# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,977.00,25.92,197.05,21.78,0.11,35.48
5.00,978.00,33.32,208.07,21.20,0.10,33.12
5.00,993.00,20.36,126.67,18.86,0.05,30.11
5.00,995.00,27.77,230.78,20.17,0.09,31.98
5.00,983.00,40.73,283.23,20.43,0.13,34.14
5.00,982.00,20.36,154.81,18.75,0.09,31.43
5.00,976.00,48.13,334.37,21.88,0.14,35.34
5.00,971.00,25.92,217.82,19.17,0.08,30.83
5.00,984.00,35.17,240.94,18.92,0.09,29.35
5.00,988.00,35.17,249.06,20.62,0.09,32.06
5.00,1016.00,3.70,24.07,14.00,0.03,25.13
5.00,1018.00,3.70,25.92,16.00,0.03,27.13
5.00,1012.00,3.70,25.92,16.00,0.03,27.13
5.00,1022.00,3.70,24.07,14.00,0.03,25.13
5.00,1021.00,14.81,102.43,18.00,0.05,30.06
5.00,1023.00,5.55,58.62,18.00,0.04,29.38
5.00,1005.00,7.40,59.86,18.00,0.03,29.21
5.00,1017.00,22.95,187.16,18.80,0.08,30.68
5.00,1004.00,27.77,209.18,19.45,0.10,32.21
5.00,1019.00,29.62,230.63,19.83,0.09,31.18
5.00,1014.00,37.02,247.44,21.50,0.09,32.39
5.00,1009.00,31.47,219.98,19.17,0.10,31.40
5.00,1015.00,25.92,229.72,20.91,0.09,33.27
5.00,1011.00,29.62,201.78,17.67,0.09,29.59
5.00,1008.00,44.43,321.98,22.53,0.11,34.50
5.00,1010.00,27.77,199.37,19.60,0.08,30.85
5.00,1024.00,29.62,235.26,20.33,0.11,33.42
5.00,1020.00,40.73,314.09,21.87,0.13,35.41
5.00,1013.00,37.02,277.25,21.54,0.13,35.46
5.00,1007.00,61.09,420.71,22.11,0.16,35.74
5.00,1035.00,3.70,18.51,10.00,0.05,24.63
5.00,1026.00,6.79,56.77,18.00,0.03,29.25
5.00,1037.00,3.70,25.92,16.00,0.03,27.13
5.00,1031.00,9.26,56.15,18.67,0.04,29.99
5.00,1044.00,5.55,37.02,16.00,0.04,27.37
5.00,1039.00,20.36,125.35,18.29,0.06,29.51
5.00,1033.00,6.79,56.77,15.33,0.06,27.73
5.00,1036.00,10.18,80.06,18.00,0.04,29.31
5.00,1030.00,16.66,137.91,17.00,0.07,28.93
5.00,1046.00,24.07,179.15,20.67,0.08,32.02
5.00,1034.00,14.81,108.29,17.33,0.07,29.45
5.00,1047.00,22.21,182.03,21.11,0.07,33.96
5.00,1041.00,31.47,233.10,19.50,0.11,32.59
5.00,1042.00,14.81,107.06,18.00,0.05,29.33
5.00,1038.00,27.77,213.56,19.82,0.10,32.61
5.00,1025.00,24.07,156.89,20.00,0.06,31.25
5.00,1027.00,16.66,89.60,18.80,0.05,29.96
5.00,1028.00,31.47,212.33,21.20,0.10,33.11
5.00,1043.00,33.32,252.19,20.62,0.08,32.82
5.00,1045.00,33.32,282.57,21.29,0.12,35.11
5.00,1032.00,22.21,179.94,18.60,0.10,31.83
5.00,1040.00,23.65,169.49,18.67,0.07,31.06
5.00,1029.00,40.73,252.05,20.31,0.09,30.80
5.00,1054.00,3.70,20.36,12.00,0.05,26.63
5.00,1048.00,7.40,46.28,17.00,0.03,28.04
5.00,1051.00,5.55,39.80,17.00,0.04,28.37
5.00,1056.00,3.70,25.92,16.00,0.03,27.13
5.00,1050.00,12.96,87.38,16.40,0.07,28.50
5.00,1053.00,9.26,58.62,16.67,0.04,27.99
5.00,1057.00,14.81,95.89,18.80,0.05,30.07
5.00,1058.00,30.54,230.16,19.33,0.11,32.44
5.00,1049.00,40.73,302.36,20.53,0.12,33.54
5.00,1055.00,20.36,166.81,19.33,0.09,31.55
5.00,1052.00,18.51,126.94,18.29,0.07,29.89
5.00,1059.00,29.62,230.56,21.27,0.11,34.37
5.00,1060.00,31.47,254.33,20.62,0.10,33.11
5.00,1061.00,57.39,421.97,24.00,0.15,37.82
5.00,1071.00,3.70,25.92,16.00,0.04,27.31
5.00,1077.00,5.55,46.90,14.00,0.04,25.35
5.00,1067.00,3.70,18.51,12.00,0.06,24.78
5.00,1084.00,3.70,22.21,12.00,0.03,23.13
5.00,1086.00,3.70,37.95,17.00,0.03,28.34
5.00,1066.00,5.55,52.45,16.00,0.04,27.35
5.00,1072.00,5.55,44.43,17.00,0.04,28.27
5.00,1085.00,20.36,153.19,18.75,0.08,30.94
5.00,1076.00,14.81,106.75,16.00,0.10,30.18
5.00,1073.00,20.36,166.81,19.33,0.09,31.55
5.00,1063.00,7.40,45.35,21.00,0.04,32.28
5.00,1080.00,20.36,134.34,18.29,0.08,30.17
5.00,1074.00,12.96,84.41,17.60,0.04,28.62
5.00,1065.00,29.16,229.24,20.00,0.09,31.99
5.00,1081.00,35.17,264.29,21.08,0.11,33.73
5.00,1070.00,20.36,129.32,17.71,0.09,30.10
5.00,1064.00,35.17,284.23,22.77,0.09,34.06
5.00,1068.00,29.62,242.35,19.17,0.13,33.63
5.00,1069.00,31.47,198.41,19.09,0.09,30.37
5.00,1078.00,31.47,234.18,19.67,0.11,32.41
5.00,1075.00,31.47,244.93,19.69,0.11,32.80
5.00,1062.00,68.49,558.84,23.28,0.23,36.94
5.00,1097.00,3.70,20.36,12.00,0.05,26.63
5.00,1107.00,3.70,25.92,16.00,0.03,27.13
5.00,1108.00,7.40,40.73,17.00,0.04,28.28
5.00,1112.00,3.70,36.10,16.00,0.04,27.77
5.00,1111.00,3.70,25.92,16.00,0.04,27.31
5.00,1102.00,3.70,24.07,14.00,0.03,25.13
5.00,1120.00,16.66,116.62,18.33,0.07,30.19
5.00,1083.00,9.26,75.44,17.50,0.04,28.77
5.00,1095.00,7.40,44.43,15.00,0.04,26.36
5.00,1091.00,16.66,123.24,18.29,0.06,30.14
5.00,1092.00,7.40,56.15,16.00,0.03,27.21
5.00,1122.00,20.36,128.79,18.29,0.07,29.71
5.00,1104.00,9.26,71.73,15.00,0.08,28.14
5.00,1090.00,22.21,151.57,19.00,0.09,31.17
5.00,1082.00,11.11,74.05,15.50,0.06,28.12
5.00,1100.00,25.92,162.67,21.00,0.07,33.49
5.00,1117.00,20.36,143.47,16.75,0.11,30.67
5.00,1093.00,9.26,61.09,15.33,0.05,26.56
5.00,1109.00,10.74,88.86,18.00,0.04,29.33
5.00,1105.00,24.07,166.81,19.33,0.07,31.95
5.00,1118.00,24.81,188.82,19.80,0.08,30.98
5.00,1087.00,29.62,176.27,18.44,0.10,30.58
5.00,1089.00,14.81,88.86,18.00,0.05,29.19
5.00,1121.00,29.62,223.99,21.45,0.08,34.19
5.00,1099.00,37.02,239.57,20.83,0.11,33.20
5.00,1079.00,33.32,231.06,20.73,0.12,34.14
5.00,1088.00,25.92,173.81,20.00,0.06,31.24
5.00,1114.00,24.07,176.48,20.22,0.07,31.87
5.00,1106.00,38.88,262.16,20.31,0.11,32.70
5.00,1094.00,16.66,135.67,18.86,0.05,30.03
5.00,1101.00,33.32,211.41,20.20,0.10,32.14
5.00,1110.00,14.81,116.32,18.00,0.07,30.06
5.00,1096.00,46.28,332.75,22.12,0.14,35.93
5.00,1098.00,18.51,152.26,19.50,0.06,31.03
5.00,1115.00,37.02,205.85,21.60,0.09,33.53
5.00,1116.00,29.62,220.45,19.67,0.09,31.69
5.00,1119.00,44.43,349.30,22.00,0.20,38.99
5.00,1103.00,35.17,279.53,20.86,0.11,33.72
5.00,1113.00,48.13,368.50,22.00,0.15,36.01
5.00,1135.00,3.70,25.92,16.00,0.03,27.13
5.00,1130.00,5.55,43.50,15.00,0.05,28.01
5.00,1124.00,3.70,25.92,16.00,0.03,27.13
5.00,1136.00,7.40,43.50,17.00,0.03,28.04
5.00,1128.00,24.07,176.48,20.22,0.07,31.87
5.00,1131.00,20.36,157.35,19.50,0.08,31.12
5.00,1123.00,14.81,116.32,18.00,0.07,30.06
5.00,1126.00,29.62,204.74,21.00,0.09,32.27
5.00,1127.00,38.88,280.53,22.15,0.10,33.42
5.00,1129.00,31.47,210.30,21.60,0.09,33.43
5.00,1125.00,25.92,217.82,19.17,0.08,30.83
5.00,1132.00,31.47,211.78,21.40,0.08,32.13
5.00,1133.00,62.94,431.51,22.40,0.15,35.46
5.00,1150.00,3.70,22.21,12.00,0.03,23.13
5.00,1144.00,3.70,25.92,16.00,0.03,27.13
5.00,1141.00,7.40,44.43,15.00,0.04,26.36
5.00,1143.00,5.55,37.02,16.00,0.04,27.37
5.00,1134.00,7.40,65.41,17.33,0.04,28.59
5.00,1148.00,3.70,29.62,20.00,0.03,31.13
5.00,1146.00,11.11,95.15,18.80,0.05,30.10
5.00,1140.00,11.11,71.73,18.00,0.04,29.19
5.00,1145.00,24.07,171.34,20.22,0.06,31.65
5.00,1137.00,9.26,75.44,17.50,0.04,28.77
5.00,1151.00,20.13,171.70,20.50,0.09,33.18
5.00,1142.00,24.07,181.62,19.33,0.09,31.44
5.00,1139.00,24.07,177.51,19.78,0.08,31.47
5.00,1147.00,18.51,146.94,18.00,0.09,30.62
5.00,1149.00,62.94,468.09,23.43,0.19,38.69
5.00,1138.00,33.32,277.94,20.71,0.13,35.05
5.00,1154.00,3.70,36.10,16.00,0.04,27.40
5.00,1152.00,5.55,36.10,14.00,0.04,25.37
5.00,1155.00,9.26,74.05,18.00,0.04,29.27
5.00,1153.00,55.54,373.29,23.29,0.14,36.50
5.00,1166.00,3.70,25.92,16.00,0.03,27.13
5.00,1157.00,5.55,37.95,16.00,0.03,27.07
5.00,1159.00,3.70,25.92,16.00,0.03,27.13
5.00,1162.00,42.58,329.40,20.50,0.16,35.56
5.00,1161.00,31.47,232.02,19.33,0.11,32.41
5.00,1167.00,33.32,231.06,20.73,0.12,34.14
5.00,1158.00,24.07,202.34,21.20,0.07,32.50
5.00,1156.00,33.32,263.44,20.46,0.13,34.89
5.00,1163.00,39.40,295.93,21.14,0.12,34.46
5.00,1165.00,35.17,286.51,22.00,0.12,35.25
5.00,1164.00,42.58,335.88,22.38,0.12,34.88
5.00,1160.00,55.54,421.98,22.40,0.17,37.27
5.00,1182.00,3.70,24.07,14.00,0.03,25.13
5.00,1186.00,3.70,25.92,16.00,0.03,27.13
5.00,1183.00,3.70,25.92,16.00,0.03,27.13
5.00,1175.00,3.70,24.07,14.00,0.03,25.13
5.00,1193.00,7.40,43.50,17.00,0.03,28.04
5.00,1188.00,7.40,56.15,16.00,0.03,27.21
5.00,1190.00,3.70,25.92,16.00,0.03,27.13
5.00,1198.00,7.40,53.68,17.33,0.04,28.70
5.00,1170.00,12.96,87.75,18.40,0.05,29.70
5.00,1191.00,7.40,58.31,21.00,0.05,32.47
5.00,1172.00,12.96,93.67,19.20,0.04,30.49
5.00,1184.00,3.70,41.65,17.00,0.04,28.31
5.00,1181.00,11.11,83.30,19.00,0.07,31.50
5.00,1189.00,24.07,204.93,20.60,0.09,32.50
5.00,1180.00,35.17,223.15,20.91,0.11,33.46
5.00,1197.00,3.70,24.07,14.00,0.03,25.13
5.00,1187.00,3.70,25.92,16.00,0.04,27.31
5.00,1178.00,29.31,240.35,20.83,0.11,34.10
5.00,1177.00,7.40,46.28,15.00,0.05,26.47
5.00,1179.00,7.40,52.45,15.33,0.06,27.70
5.00,1174.00,3.70,24.07,14.00,0.03,25.13
5.00,1171.00,42.58,331.25,22.00,0.12,35.12
5.00,1176.00,25.92,227.85,19.33,0.10,32.24
5.00,1173.00,25.92,173.81,20.00,0.06,31.24
5.00,1192.00,37.02,259.88,20.46,0.10,32.29
5.00,1169.00,29.62,216.59,21.09,0.10,33.31
5.00,1168.00,35.17,240.80,19.08,0.11,31.60
5.00,1185.00,46.28,388.46,21.16,0.18,36.95
5.00,1204.00,3.70,25.92,16.00,0.03,27.13
5.00,1194.00,3.70,37.95,17.00,0.03,28.34
5.00,1196.00,7.40,40.73,18.00,0.03,29.14
5.00,1222.00,5.55,45.35,16.00,0.04,27.38
5.00,1205.00,3.70,24.07,14.00,0.03,25.13
5.00,1202.00,3.70,25.92,16.00,0.03,27.13
5.00,1212.00,3.70,25.92,16.00,0.03,27.13
5.00,1211.00,3.70,35.17,14.00,0.03,25.34
5.00,1220.00,6.79,56.77,18.00,0.03,29.25
5.00,1218.00,3.70,25.92,16.00,0.03,27.13
5.00,1217.00,3.70,24.07,14.00,0.03,25.13
5.00,1229.00,3.70,24.07,14.00,0.03,25.13
5.00,1207.00,14.50,104.59,17.67,0.05,28.88
5.00,1210.00,5.55,35.17,15.00,0.05,28.01
5.00,1219.00,5.55,43.50,15.00,0.05,28.01
5.00,1208.00,3.70,25.92,16.00,0.03,27.13
5.00,1215.00,14.81,110.15,17.67,0.08,29.96
5.00,1213.00,9.26,61.09,18.00,0.04,29.30
5.00,1214.00,16.66,89.60,18.80,0.05,29.96
5.00,1221.00,27.77,213.56,19.82,0.10,32.61
5.00,1216.00,25.92,204.56,20.40,0.09,32.62
5.00,1223.00,27.77,209.18,19.82,0.11,33.26
5.00,1203.00,18.51,125.88,19.67,0.08,31.96
5.00,1195.00,37.02,270.56,20.92,0.13,34.58
5.00,1224.00,40.73,259.02,21.08,0.10,32.32
5.00,1225.00,22.21,158.74,19.25,0.08,31.15
5.00,1206.00,27.77,209.18,19.82,0.11,33.26
5.00,1200.00,37.02,259.88,20.46,0.10,32.29
5.00,1201.00,33.32,277.94,20.71,0.13,35.05
5.00,1199.00,51.83,373.40,22.94,0.19,38.58
5.00,1209.00,45.05,322.35,22.13,0.13,35.20
5.00,1235.00,3.70,24.07,14.00,0.03,25.13
5.00,1239.00,3.70,25.92,16.00,0.03,27.13
5.00,1228.00,3.70,25.92,16.00,0.03,27.13
5.00,1226.00,3.70,24.07,14.00,0.03,25.13
5.00,1231.00,5.55,36.10,15.00,0.04,26.27
5.00,1241.00,6.79,53.68,16.00,0.04,27.33
5.00,1238.00,7.40,65.41,17.33,0.04,28.59
5.00,1234.00,24.07,178.74,20.22,0.08,31.63
5.00,1240.00,16.66,123.24,18.29,0.06,30.14
5.00,1227.00,14.81,125.35,18.57,0.07,30.60
5.00,1233.00,31.47,231.40,20.33,0.10,32.50
5.00,1230.00,31.47,265.86,20.92,0.12,34.36
5.00,1236.00,38.61,311.26,22.43,0.11,34.98
5.00,1232.00,61.09,483.16,24.50,0.20,40.33
5.00,1251.00,5.55,33.32,14.00,0.05,27.28
5.00,1253.00,7.40,46.28,17.00,0.04,28.36
5.00,1258.00,3.70,18.51,12.00,0.06,24.78
5.00,1245.00,3.70,22.21,12.00,0.03,23.13
5.00,1254.00,5.55,58.62,18.00,0.04,29.38
5.00,1260.00,7.40,56.15,16.00,0.03,27.21
5.00,1255.00,6.79,53.68,16.00,0.04,27.33
5.00,1250.00,3.70,37.95,15.00,0.04,26.31
5.00,1252.00,14.50,123.41,20.33,0.07,32.18
5.00,1257.00,14.81,105.52,18.33,0.06,31.06
5.00,1256.00,22.21,163.73,18.67,0.07,30.67
5.00,1243.00,29.06,196.41,19.80,0.10,31.88
5.00,1249.00,31.47,217.51,21.60,0.09,32.69
5.00,1261.00,31.47,232.02,19.33,0.11,32.41
5.00,1242.00,14.81,113.23,18.00,0.06,30.46
5.00,1244.00,31.47,237.63,21.64,0.10,33.72
5.00,1259.00,24.07,166.81,19.33,0.07,31.95
5.00,1246.00,27.43,227.53,20.91,0.11,34.27
5.00,1248.00,31.19,260.73,20.46,0.10,32.83
5.00,1247.00,31.47,208.41,17.83,0.10,30.02
5.00,1237.00,59.24,434.01,22.80,0.17,37.26
5.00,1272.00,3.70,25.92,16.00,0.03,27.13
5.00,1269.00,3.70,25.92,16.00,0.03,27.13
5.00,1275.00,6.79,53.68,16.00,0.04,27.33
5.00,1273.00,3.70,24.07,14.00,0.03,25.13
5.00,1277.00,14.81,113.23,18.00,0.06,30.46
5.00,1267.00,5.55,45.35,17.00,0.04,28.38
5.00,1274.00,7.40,51.22,15.33,0.06,27.74
5.00,1276.00,20.36,149.72,18.50,0.07,30.03
5.00,1266.00,18.51,129.32,16.57,0.10,29.97
5.00,1265.00,9.26,71.73,15.00,0.08,28.14
5.00,1264.00,24.07,176.48,20.22,0.07,31.87
5.00,1270.00,11.11,74.05,15.50,0.06,28.12
5.00,1263.00,20.36,148.10,19.25,0.07,37.13
5.00,1278.00,18.51,152.26,19.50,0.06,31.03
5.00,1271.00,40.73,287.20,21.29,0.12,34.03
5.00,1262.00,38.88,270.67,20.29,0.10,32.08
5.00,1268.00,49.88,401.90,21.05,0.18,36.52
5.00,1305.00,3.70,35.17,14.00,0.03,25.34
5.00,1281.00,3.70,25.92,16.00,0.03,27.13
5.00,1299.00,3.70,25.92,16.00,0.03,27.13
5.00,1286.00,5.55,36.10,15.00,0.04,26.27
5.00,1291.00,5.55,46.28,13.33,0.06,25.82
5.00,1306.00,3.70,25.92,16.00,0.03,27.13
5.00,1308.00,6.79,51.22,14.00,0.04,25.29
5.00,1297.00,7.40,59.24,17.33,0.05,28.80
5.00,1298.00,3.70,24.07,14.00,0.03,25.13
5.00,1285.00,10.18,80.06,18.00,0.04,29.31
5.00,1287.00,7.40,52.45,15.33,0.06,27.70
5.00,1283.00,9.26,74.05,18.00,0.04,29.27
5.00,1307.00,20.36,165.99,18.67,0.10,31.94
5.00,1300.00,3.70,25.92,16.00,0.03,27.13
5.00,1290.00,24.07,174.22,20.44,0.06,31.79
5.00,1293.00,25.92,178.33,19.33,0.09,31.38
5.00,1289.00,25.24,213.06,19.27,0.09,31.48
5.00,1282.00,22.21,165.58,18.89,0.06,31.48
5.00,1292.00,38.88,256.60,20.92,0.10,32.61
5.00,1280.00,33.32,279.24,21.69,0.14,36.20
5.00,1302.00,12.96,97.37,17.60,0.05,29.79
5.00,1301.00,40.73,313.84,21.47,0.12,34.60
5.00,1296.00,40.73,267.00,21.54,0.12,34.64
5.00,1303.00,31.47,217.51,21.60,0.09,32.69
5.00,1284.00,44.43,308.49,22.86,0.14,36.69
5.00,1288.00,25.92,197.74,18.73,0.10,31.78
5.00,1279.00,48.13,348.60,23.00,0.12,35.57
5.00,1304.00,29.62,226.15,19.67,0.11,32.60
5.00,1295.00,46.28,356.19,21.76,0.13,35.04
5.00,1294.00,25.92,235.87,19.67,0.11,33.38
5.00,1320.00,3.70,24.07,14.00,0.03,25.13
5.00,1327.00,3.70,37.95,15.00,0.04,26.31
5.00,1310.00,3.70,25.92,16.00,0.03,27.13
5.00,1321.00,3.70,25.92,16.00,0.04,27.31
5.00,1323.00,7.40,59.86,18.00,0.03,29.21
5.00,1329.00,3.70,24.07,14.00,0.03,25.13
5.00,1316.00,7.40,59.24,17.33,0.05,28.80
5.00,1311.00,10.18,80.06,18.00,0.04,29.31
5.00,1314.00,5.55,40.73,17.00,0.04,28.37
5.00,1324.00,5.55,44.43,19.00,0.04,30.38
5.00,1339.00,6.79,56.77,15.33,0.06,27.73
5.00,1331.00,3.70,36.10,16.00,0.04,27.40
5.00,1338.00,5.55,37.02,16.00,0.04,27.37
5.00,1328.00,16.66,130.38,18.00,0.08,30.30
5.00,1326.00,18.51,146.94,18.00,0.09,30.62
5.00,1322.00,16.66,132.76,18.29,0.07,30.15
5.00,1341.00,11.11,95.15,18.80,0.05,30.10
5.00,1330.00,27.77,166.81,19.11,0.09,30.61
5.00,1325.00,16.66,124.82,18.00,0.06,29.81
5.00,1317.00,24.81,181.23,17.80,0.11,31.40
5.00,1337.00,25.92,195.49,20.40,0.07,32.81
5.00,1340.00,11.11,95.15,18.00,0.07,30.19
5.00,1312.00,14.81,114.16,18.33,0.08,30.90
5.00,1309.00,29.62,242.35,19.17,0.13,33.63
5.00,1333.00,27.77,176.69,18.67,0.09,30.19
5.00,1315.00,29.11,234.60,20.73,0.10,33.40
5.00,1332.00,38.02,268.85,20.92,0.12,34.41
5.00,1313.00,7.40,46.28,17.00,0.04,28.36
5.00,1319.00,25.92,208.34,18.91,0.09,30.67
5.00,1318.00,24.07,168.25,19.33,0.07,31.89
5.00,1335.00,33.32,239.57,20.33,0.08,34.69
5.00,1352.00,5.55,36.10,14.00,0.04,25.37
5.00,1351.00,3.70,25.92,16.00,0.03,27.13
5.00,1346.00,7.40,59.24,17.33,0.05,28.80
5.00,1336.00,5.55,52.45,16.00,0.04,27.35
5.00,1334.00,3.70,25.92,16.00,0.03,27.13
5.00,1343.00,6.79,51.22,14.00,0.04,25.29
5.00,1348.00,25.92,194.54,18.73,0.08,30.18
5.00,1345.00,29.62,222.61,18.50,0.10,31.14
5.00,1342.00,33.32,251.76,21.50,0.11,34.68
5.00,1344.00,42.58,345.13,22.88,0.11,34.83
5.00,1374.00,6.79,56.15,16.67,0.06,29.09
5.00,1360.00,7.40,46.28,17.00,0.04,28.36
5.00,1369.00,7.40,50.60,16.00,0.04,27.25
5.00,1359.00,3.70,24.07,14.00,0.03,25.13
5.00,1372.00,5.55,44.43,17.00,0.04,28.27
5.00,1375.00,7.40,46.28,15.00,0.05,26.47
5.00,1355.00,8.79,77.29,17.00,0.06,29.28
5.00,1350.00,3.70,37.95,15.00,0.04,26.31
5.00,1368.00,3.70,37.95,17.00,0.03,28.34
5.00,1370.00,9.26,75.90,18.00,0.04,29.34
5.00,1364.00,9.26,61.09,18.00,0.04,29.30
5.00,1354.00,22.21,165.58,18.89,0.06,31.48
5.00,1371.00,24.81,181.05,17.60,0.11,31.20
5.00,1362.00,25.92,199.00,20.80,0.09,32.70
5.00,1357.00,25.92,187.18,21.11,0.08,32.34
5.00,1366.00,11.11,109.22,16.33,0.07,28.52
5.00,1356.00,30.85,236.80,20.50,0.10,32.71
5.00,1353.00,25.92,173.81,20.00,0.06,31.24
5.00,1365.00,35.17,274.51,20.29,0.11,32.71
5.00,1363.00,22.21,187.90,19.40,0.07,30.69
5.00,1358.00,29.62,219.96,20.55,0.08,31.30
5.00,1367.00,24.07,159.90,21.00,0.06,32.14
5.00,1347.00,22.21,149.72,19.50,0.06,30.74
5.00,1349.00,30.85,238.19,20.50,0.12,33.95
5.00,1361.00,46.28,332.75,22.12,0.14,35.93
5.00,1381.00,3.70,25.92,16.00,0.03,27.13
5.00,1377.00,3.70,25.92,16.00,0.03,27.13
5.00,1385.00,3.70,25.92,16.00,0.03,27.13
5.00,1380.00,7.40,46.28,15.00,0.05,26.47
5.00,1378.00,16.66,110.76,18.00,0.07,29.70
5.00,1390.00,16.66,140.69,18.50,0.08,30.53
5.00,1387.00,25.09,174.22,19.56,0.08,30.92
5.00,1382.00,25.92,208.34,18.91,0.09,30.67
5.00,1373.00,20.36,128.79,18.57,0.06,29.79
5.00,1376.00,37.02,246.05,21.67,0.09,33.66
5.00,1389.00,37.02,228.87,20.91,0.11,33.09
5.00,1386.00,24.07,168.25,19.33,0.07,31.89
5.00,1379.00,32.09,242.97,20.33,0.10,32.73
5.00,1383.00,29.62,227.85,19.33,0.11,32.32
5.00,1384.00,38.88,283.36,21.00,0.12,34.34
5.00,1408.00,3.70,25.92,16.00,0.03,27.13
5.00,1396.00,3.70,18.51,10.00,0.05,24.63
5.00,1395.00,3.70,25.92,16.00,0.03,27.13
5.00,1407.00,3.70,25.92,16.00,0.03,27.13
5.00,1394.00,3.70,35.17,14.00,0.03,25.34
5.00,1403.00,3.70,25.92,16.00,0.03,27.13
5.00,1409.00,3.70,20.36,12.00,0.05,26.63
5.00,1411.00,7.40,50.60,16.00,0.04,27.25
5.00,1413.00,13.70,97.00,16.80,0.07,28.73
5.00,1398.00,3.70,41.65,17.00,0.04,28.31
5.00,1397.00,5.55,44.43,17.00,0.04,28.27
5.00,1393.00,5.55,38.88,17.00,0.03,28.07
5.00,1412.00,13.70,97.00,16.80,0.07,28.73
5.00,1416.00,3.70,25.92,16.00,0.03,27.13
5.00,1405.00,7.40,53.68,17.33,0.04,28.70
5.00,1388.00,12.96,87.75,18.40,0.05,29.70
5.00,1401.00,11.11,62.32,18.00,0.04,29.33
5.00,1410.00,20.36,128.79,18.57,0.06,29.79
5.00,1415.00,3.70,22.21,12.00,0.03,23.13
5.00,1417.00,25.92,171.54,19.56,0.09,31.81
5.00,1392.00,25.92,199.00,20.80,0.09,32.70
5.00,1406.00,12.96,97.37,17.60,0.05,29.79
5.00,1402.00,20.36,186.04,19.40,0.09,31.60
5.00,1400.00,22.21,151.57,19.00,0.09,31.17
5.00,1399.00,11.11,85.15,16.40,0.07,28.52
5.00,1404.00,38.88,282.70,20.00,0.12,32.97
5.00,1414.00,38.88,256.60,20.92,0.10,32.61
5.00,1391.00,35.17,232.24,22.00,0.09,33.23
5.00,1443.00,3.70,36.10,16.00,0.04,27.40
5.00,1439.00,3.70,41.65,17.00,0.04,28.31
5.00,1438.00,5.55,38.88,14.00,0.05,27.01
5.00,1425.00,3.70,25.92,16.00,0.03,27.13
5.00,1429.00,3.70,35.17,14.00,0.03,25.34
5.00,1426.00,3.70,24.07,14.00,0.03,25.13
5.00,1442.00,3.70,25.92,16.00,0.03,27.13
5.00,1434.00,7.40,58.00,18.00,0.04,29.37
5.00,1447.00,7.40,41.65,15.00,0.05,26.47
5.00,1420.00,3.70,37.02,16.00,0.03,27.34
5.00,1446.00,13.70,89.97,16.80,0.07,28.70
5.00,1428.00,5.55,44.43,18.00,0.04,29.38
5.00,1427.00,3.70,24.07,14.00,0.03,25.13
5.00,1435.00,3.70,37.02,16.00,0.03,27.34
5.00,1424.00,3.70,36.10,16.00,0.04,27.77
5.00,1418.00,3.70,24.07,14.00,0.03,25.13
5.00,1444.00,16.13,130.11,20.00,0.05,31.26
5.00,1441.00,9.26,74.05,18.00,0.04,29.27
5.00,1430.00,24.07,168.25,19.33,0.07,31.89
5.00,1440.00,11.11,100.58,17.33,0.04,28.66
5.00,1445.00,14.81,116.32,18.00,0.07,30.06
5.00,1421.00,33.32,241.43,19.83,0.11,32.35
5.00,1433.00,31.47,194.00,19.80,0.09,31.58
5.00,1432.00,7.40,41.65,18.00,0.04,29.28
5.00,1448.00,20.36,143.47,18.25,0.07,29.74
5.00,1419.00,33.32,277.94,20.71,0.13,35.05
5.00,1436.00,24.81,181.23,17.80,0.11,31.40
5.00,1437.00,33.32,241.43,19.83,0.11,32.35
5.00,1449.00,20.36,186.04,19.40,0.09,31.60
5.00,1422.00,25.71,187.18,20.89,0.10,33.80
5.00,1431.00,22.95,187.16,18.80,0.08,30.68
5.00,1423.00,19.75,163.52,18.67,0.08,30.39
5.00,1463.00,3.70,20.36,12.00,0.05,26.63
5.00,1459.00,3.70,25.92,16.00,0.03,27.13
5.00,1455.00,3.70,25.92,16.00,0.03,27.13
5.00,1453.00,5.55,40.73,17.00,0.04,28.37
5.00,1452.00,3.70,22.21,12.00,0.03,23.13
5.00,1460.00,7.40,43.50,17.00,0.03,28.04
5.00,1456.00,3.70,37.02,16.00,0.03,27.34
5.00,1461.00,16.66,124.82,18.29,0.07,30.22
5.00,1450.00,11.11,100.58,17.33,0.04,28.66
5.00,1457.00,22.21,165.58,18.89,0.06,31.48
5.00,1462.00,32.98,241.50,21.64,0.10,34.07
5.00,1451.00,33.32,255.32,20.15,0.12,33.67
5.00,1458.00,31.47,256.52,19.43,0.13,33.51
5.00,1454.00,24.07,171.34,19.56,0.08,30.83
5.00,1490.00,3.70,24.07,14.00,0.03,25.13
5.00,1484.00,3.70,22.21,12.00,0.03,23.13
5.00,1469.00,3.70,25.92,16.00,0.03,27.13
5.00,1467.00,3.70,18.51,12.00,0.06,24.78
5.00,1471.00,5.55,40.73,17.00,0.03,28.07
5.00,1473.00,3.70,20.36,12.00,0.05,26.63
5.00,1477.00,6.79,51.22,14.00,0.04,25.29
5.00,1476.00,6.79,56.77,18.00,0.03,29.25
5.00,1468.00,3.70,32.40,13.00,0.05,27.63
5.00,1478.00,5.55,35.17,15.00,0.05,28.01
5.00,1482.00,3.70,37.95,15.00,0.04,26.31
5.00,1483.00,14.81,113.23,18.00,0.06,30.46
