# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1513.00,3.70,25.92,16.00,0.03,27.13
4.00,1505.00,3.70,25.92,16.00,0.04,27.31
4.00,1499.00,3.70,27.77,18.00,0.03,29.13
4.00,1492.00,3.70,24.07,14.00,0.03,25.13
4.00,1490.00,7.40,41.65,18.00,0.04,29.28
4.00,1487.00,3.70,27.77,18.00,0.03,29.13
4.00,1510.00,3.70,27.77,18.00,0.03,29.13
4.00,1506.00,3.70,25.92,16.00,0.03,27.13
4.00,1495.00,5.55,45.35,19.00,0.04,30.37
4.00,1488.00,5.55,37.02,16.00,0.04,27.37
4.00,1504.00,3.70,24.07,14.00,0.03,25.13
4.00,1480.00,7.40,44.43,19.00,0.05,30.47
4.00,1478.00,11.11,100.58,17.33,0.04,28.66
4.00,1512.00,6.79,56.77,18.00,0.03,29.25
4.00,1483.00,6.79,61.09,18.67,0.03,29.91
4.00,1482.00,16.66,121.25,21.00,0.05,32.25
4.00,1508.00,14.81,119.71,19.33,0.05,31.14
4.00,1479.00,14.81,114.47,19.67,0.05,30.94
4.00,1481.00,16.04,118.78,18.67,0.08,31.16
4.00,1493.00,11.11,74.05,15.50,0.06,28.12
4.00,1489.00,18.51,143.60,20.57,0.07,32.16
4.00,1485.00,22.21,171.47,21.00,0.07,32.29
4.00,1476.00,18.51,139.63,20.00,0.06,38.52
4.00,1477.00,5.55,49.98,21.00,0.05,34.01
4.00,1498.00,11.11,87.01,21.50,0.05,32.80
4.00,1502.00,22.21,136.19,20.57,0.06,31.73
4.00,1486.00,22.21,166.84,21.00,0.08,32.47
4.00,1497.00,25.92,196.60,20.40,0.08,31.84
4.00,1507.00,18.51,130.82,20.67,0.08,32.47
4.00,1491.00,22.21,168.00,21.75,0.06,33.36
4.00,1484.00,42.58,311.86,21.87,0.11,33.57
4.00,1500.00,49.98,321.18,21.12,0.14,34.71
4.00,1503.00,16.66,140.69,18.50,0.08,30.53
4.00,1501.00,20.36,157.12,20.00,0.07,31.51
4.00,1496.00,38.88,262.16,20.31,0.11,32.70
4.00,1494.00,40.73,323.15,21.25,0.12,34.28
4.00,1509.00,29.62,233.92,21.45,0.11,34.63
4.00,1514.00,3.70,25.92,16.00,0.03,27.13
4.00,1519.00,3.70,25.92,18.00,0.05,32.63
4.00,1518.00,14.81,113.23,19.33,0.06,31.67
4.00,1516.00,18.25,138.57,18.86,0.08,30.82
4.00,1521.00,24.07,168.25,19.33,0.07,31.89
4.00,1520.00,25.92,207.67,19.82,0.10,32.41
4.00,1517.00,20.36,155.73,20.00,0.06,32.71
4.00,1515.00,42.58,331.25,22.00,0.12,35.12
4.00,1511.00,40.73,259.74,20.31,0.12,33.38
4.00,1542.00,3.70,24.07,14.00,0.03,25.13
4.00,1541.00,3.70,25.92,16.00,0.03,27.13
4.00,1535.00,3.70,18.51,10.00,0.05,24.63
4.00,1526.00,3.70,27.77,18.00,0.03,29.13
4.00,1527.00,3.70,33.32,24.00,0.04,35.31
4.00,1523.00,3.70,27.77,18.00,0.03,29.13
4.00,1532.00,3.70,27.77,18.00,0.03,29.13
4.00,1538.00,7.40,58.00,18.00,0.04,29.35
4.00,1537.00,9.26,69.88,16.50,0.05,30.08
4.00,1534.00,3.70,27.77,18.00,0.03,29.13
4.00,1522.00,20.36,128.79,18.29,0.07,29.71
4.00,1524.00,20.36,132.49,19.14,0.07,30.63
4.00,1530.00,16.66,116.01,19.00,0.06,30.55
4.00,1529.00,16.66,128.26,19.14,0.05,30.36
4.00,1539.00,18.51,146.77,20.57,0.08,32.67
4.00,1543.00,29.62,227.85,19.33,0.11,32.32
4.00,1540.00,20.36,149.72,18.50,0.07,30.03
4.00,1525.00,16.66,128.26,19.14,0.05,30.36
4.00,1536.00,20.36,162.49,18.89,0.06,30.07
4.00,1528.00,38.88,283.36,21.00,0.12,34.34
4.00,1533.00,46.28,356.19,21.76,0.13,35.04
4.00,1531.00,29.62,226.15,19.67,0.11,32.60
4.00,1557.00,3.70,27.77,18.00,0.03,29.13
4.00,1571.00,3.70,27.77,18.00,0.03,29.13
4.00,1553.00,3.70,27.77,18.00,0.03,29.13
4.00,1564.00,3.70,24.07,14.00,0.03,25.13
4.00,1562.00,3.70,25.92,16.00,0.03,27.13
4.00,1561.00,3.70,27.77,18.00,0.03,29.13
4.00,1544.00,11.11,62.94,18.67,0.04,29.93
4.00,1555.00,7.40,57.39,19.33,0.03,30.49
4.00,1556.00,3.70,27.77,18.00,0.03,29.13
4.00,1563.00,7.40,46.28,15.00,0.05,26.47
4.00,1552.00,9.26,74.51,18.00,0.06,30.24
4.00,1559.00,20.36,155.73,20.00,0.06,32.71
4.00,1558.00,12.96,103.36,18.00,0.05,29.32
4.00,1570.00,27.77,168.87,20.22,0.07,31.35
4.00,1554.00,18.51,158.28,19.75,0.08,31.84
4.00,1568.00,7.40,43.50,17.00,0.03,28.04
4.00,1551.00,25.92,191.78,20.40,0.06,31.54
4.00,1548.00,14.50,104.59,17.67,0.05,28.88
4.00,1565.00,31.47,204.98,18.91,0.10,30.96
4.00,1550.00,18.51,123.41,20.00,0.08,31.80
4.00,1549.00,14.81,129.05,18.86,0.05,30.24
4.00,1547.00,20.36,155.73,20.00,0.06,32.71
4.00,1545.00,31.47,214.55,21.20,0.11,34.21
4.00,1567.00,18.51,134.08,19.14,0.06,30.62
4.00,1560.00,22.21,151.57,19.00,0.09,31.17
4.00,1546.00,38.88,272.98,21.85,0.11,33.85
4.00,1569.00,3.70,27.77,18.00,0.03,29.13
4.00,1591.00,3.70,27.77,18.00,0.03,29.13
4.00,1589.00,7.40,40.73,14.00,0.09,28.10
4.00,1576.00,5.55,38.88,14.00,0.05,27.01
4.00,1594.00,3.70,41.65,19.00,0.03,30.13
4.00,1573.00,5.55,46.28,19.00,0.04,30.37
4.00,1585.00,3.70,27.77,18.00,0.03,29.13
4.00,1595.00,9.26,61.09,18.00,0.04,29.30
4.00,1588.00,3.70,27.77,18.00,0.03,29.13
4.00,1578.00,7.40,52.45,14.67,0.06,27.24
4.00,1584.00,3.70,25.92,16.00,0.03,27.13
4.00,1582.00,6.79,61.09,18.67,0.03,29.91
4.00,1590.00,22.21,149.02,19.00,0.06,31.53
4.00,1574.00,33.32,214.12,18.00,0.11,30.79
4.00,1572.00,22.21,187.90,19.40,0.07,30.69
4.00,1587.00,32.09,242.97,20.33,0.10,32.73
4.00,1580.00,14.81,113.23,18.00,0.06,30.46
4.00,1581.00,16.66,125.26,20.00,0.06,32.44
4.00,1593.00,24.81,181.23,17.80,0.11,31.40
4.00,1579.00,14.81,113.85,19.33,0.05,30.55
4.00,1577.00,12.59,103.30,20.00,0.05,31.29
4.00,1596.00,14.81,111.38,18.67,0.06,31.85
4.00,1583.00,29.62,190.26,22.00,0.08,33.07
4.00,1566.00,22.21,172.16,21.75,0.07,33.05
4.00,1586.00,22.21,171.47,21.00,0.07,32.29
4.00,1575.00,24.07,171.34,19.56,0.08,30.83
4.00,1592.00,25.92,197.74,18.73,0.10,31.78
4.00,1599.00,3.70,24.07,14.00,0.03,25.13
4.00,1615.00,6.79,56.77,18.00,0.03,29.25
4.00,1600.00,5.55,52.45,16.00,0.04,27.35
4.00,1616.00,7.40,53.68,18.67,0.03,29.70
4.00,1604.00,9.26,70.35,19.00,0.03,30.06
4.00,1602.00,3.70,27.77,18.00,0.03,29.13
4.00,1608.00,7.40,46.28,17.00,0.04,28.36
4.00,1603.00,16.66,121.25,21.00,0.05,32.25
4.00,1614.00,3.70,25.92,16.00,0.03,27.13
4.00,1613.00,16.66,124.34,21.00,0.05,32.29
4.00,1612.00,6.79,51.22,14.00,0.04,25.29
4.00,1605.00,14.07,92.93,18.40,0.07,30.39
4.00,1609.00,18.25,133.29,19.43,0.06,30.78
4.00,1611.00,11.11,96.26,21.50,0.10,36.04
4.00,1617.00,7.40,50.60,16.00,0.04,27.25
4.00,1601.00,31.47,211.78,21.40,0.08,32.13
4.00,1598.00,16.66,125.26,20.00,0.06,32.44
4.00,1606.00,29.62,233.92,21.45,0.11,34.63
4.00,1610.00,25.92,155.04,19.75,0.07,30.96
4.00,1607.00,38.88,280.53,22.15,0.10,33.42
4.00,1597.00,24.07,155.04,19.75,0.08,30.93
4.00,1631.00,3.70,25.92,16.00,0.03,27.13
4.00,1624.00,3.70,27.77,18.00,0.03,29.13
4.00,1634.00,5.55,40.73,17.00,0.03,28.07
4.00,1635.00,5.55,25.92,16.00,0.04,27.38
4.00,1637.00,5.55,38.88,17.00,0.03,28.07
4.00,1626.00,3.70,37.02,16.00,0.03,27.34
4.00,1632.00,3.70,35.17,14.00,0.03,25.34
4.00,1636.00,5.55,43.50,17.00,0.05,30.01
4.00,1630.00,16.66,120.02,19.33,0.09,32.07
4.00,1623.00,7.40,56.15,19.33,0.03,30.37
4.00,1639.00,14.81,112.31,19.00,0.07,30.82
4.00,1625.00,22.21,139.90,19.14,0.09,31.35
4.00,1633.00,18.51,126.67,18.86,0.06,30.09
4.00,1620.00,7.40,58.62,16.67,0.06,29.24
4.00,1628.00,22.21,175.25,19.56,0.10,32.92
4.00,1618.00,24.07,176.48,20.22,0.07,31.87
4.00,1621.00,22.21,142.01,20.86,0.08,32.25
4.00,1627.00,25.92,197.74,18.73,0.10,31.78
4.00,1629.00,24.07,204.93,20.60,0.09,32.50
4.00,1638.00,49.98,344.32,22.88,0.14,36.60
4.00,1619.00,40.73,302.36,20.53,0.12,33.54
4.00,1622.00,31.47,254.33,20.62,0.10,33.11
4.00,1676.00,3.70,25.92,16.00,0.03,27.13
4.00,1674.00,3.70,25.92,16.00,0.03,27.13
4.00,1667.00,3.70,27.77,18.00,0.03,29.13
4.00,1644.00,3.70,27.77,18.00,0.03,29.13
4.00,1649.00,3.70,36.10,16.00,0.04,27.77
4.00,1655.00,3.70,25.92,16.00,0.03,27.13
4.00,1658.00,3.70,27.77,18.00,0.03,29.13
4.00,1661.00,3.70,27.77,18.00,0.03,29.13
4.00,1666.00,3.70,37.95,15.00,0.04,26.31
4.00,1671.00,5.55,46.28,13.33,0.06,25.82
4.00,1651.00,5.55,43.50,18.00,0.03,29.07
4.00,1659.00,5.55,44.43,17.00,0.04,28.27
4.00,1642.00,3.70,25.92,16.00,0.03,27.13
4.00,1645.00,11.11,62.32,18.00,0.04,29.33
4.00,1660.00,3.70,37.95,15.00,0.04,26.31
4.00,1653.00,7.40,49.06,18.00,0.05,29.47
4.00,1648.00,9.26,61.09,15.33,0.05,26.56
4.00,1669.00,11.11,62.94,18.67,0.04,29.93
4.00,1654.00,3.70,18.51,12.00,0.06,24.78
4.00,1663.00,3.70,27.77,18.00,0.03,29.13
4.00,1650.00,5.55,45.35,18.00,0.04,29.27
4.00,1657.00,7.40,47.21,18.00,0.05,29.47
4.00,1641.00,12.96,97.37,17.60,0.05,29.79
4.00,1656.00,14.81,120.94,19.33,0.06,31.80
4.00,1646.00,7.40,53.68,15.33,0.05,35.72
4.00,1643.00,9.26,74.66,21.33,0.06,33.58
4.00,1664.00,22.21,148.62,21.43,0.06,32.65
4.00,1673.00,20.36,142.54,17.50,0.08,29.18
4.00,1672.00,25.92,175.86,20.44,0.07,35.36
4.00,1640.00,24.07,142.01,20.29,0.07,32.60
4.00,1668.00,16.04,118.78,18.67,0.08,31.16
4.00,1662.00,11.11,94.41,17.60,0.05,28.82
4.00,1675.00,14.81,110.15,17.67,0.08,29.96
4.00,1652.00,18.51,130.82,20.00,0.06,31.81
4.00,1665.00,14.81,128.00,18.29,0.06,32.66
4.00,1647.00,20.36,143.34,20.29,0.07,37.86
4.00,1670.00,33.32,277.94,20.71,0.13,35.05
4.00,1693.00,3.70,18.51,12.00,0.06,24.78
4.00,1690.00,3.70,25.92,16.00,0.03,27.13
4.00,1679.00,3.70,27.77,18.00,0.03,29.13
4.00,1686.00,9.26,63.56,19.33,0.03,30.41
4.00,1688.00,3.70,27.77,18.00,0.03,29.13
4.00,1677.00,3.70,24.07,14.00,0.03,25.13
4.00,1692.00,5.55,45.35,16.00,0.04,27.38
4.00,1684.00,12.96,93.30,19.20,0.04,30.35
4.00,1678.00,7.40,48.13,19.00,0.03,30.14
4.00,1691.00,9.26,72.66,18.50,0.04,29.84
4.00,1680.00,22.21,149.72,19.50,0.06,30.74
4.00,1681.00,13.70,89.97,16.80,0.07,28.70
4.00,1682.00,27.77,164.06,21.00,0.06,32.20
4.00,1687.00,25.92,191.60,19.20,0.09,30.93
4.00,1694.00,18.25,133.29,19.43,0.06,30.78
4.00,1689.00,33.32,251.76,21.50,0.11,34.68
4.00,1685.00,20.36,161.75,20.50,0.07,32.07
4.00,1683.00,24.07,149.95,21.43,0.07,32.16
4.00,1707.00,3.70,27.77,18.00,0.03,29.13
4.00,1704.00,3.70,27.77,18.00,0.03,29.13
4.00,1710.00,3.70,27.77,18.00,0.03,29.13
4.00,1696.00,5.55,51.83,19.00,0.04,30.38
4.00,1702.00,3.70,27.77,18.00,0.03,29.13
4.00,1706.00,16.66,119.09,18.33,0.07,30.25
4.00,1709.00,14.81,116.32,18.00,0.07,30.06
4.00,1695.00,14.81,106.75,16.00,0.10,30.18
4.00,1699.00,18.51,136.72,19.71,0.07,31.43
4.00,1713.00,18.51,152.49,18.25,0.08,30.47
4.00,1705.00,14.81,110.15,17.67,0.08,29.96
4.00,1697.00,20.36,149.72,18.50,0.07,30.03
4.00,1711.00,20.36,155.96,19.50,0.10,33.06
4.00,1698.00,22.21,171.47,21.00,0.07,32.29
4.00,1703.00,24.07,166.81,19.33,0.07,31.95
4.00,1712.00,24.07,185.12,19.60,0.08,30.77
4.00,1700.00,29.62,204.74,21.00,0.09,32.27
4.00,1701.00,48.13,368.50,22.00,0.15,36.01
4.00,1708.00,64.79,464.21,22.95,0.15,36.30
4.00,1718.00,3.70,27.77,18.00,0.03,29.13
4.00,1724.00,5.55,43.50,15.00,0.05,28.01
4.00,1721.00,12.96,78.68,18.00,0.08,30.48
4.00,1726.00,11.11,95.15,18.80,0.05,30.10
4.00,1714.00,14.81,119.09,18.67,0.08,31.24
4.00,1722.00,20.36,128.79,18.57,0.06,29.79
4.00,1725.00,11.11,91.45,17.60,0.07,29.73
4.00,1716.00,24.07,177.51,19.78,0.08,31.47
4.00,1727.00,18.51,112.31,19.00,0.06,30.70
4.00,1715.00,14.81,112.31,19.00,0.07,30.82
4.00,1719.00,31.47,232.02,19.33,0.11,32.41
4.00,1723.00,16.66,131.70,18.86,0.07,30.55
4.00,1717.00,22.21,171.47,22.25,0.06,33.45
4.00,1720.00,22.21,170.77,21.00,0.09,33.40
4.00,1754.00,3.70,27.77,18.00,0.03,29.13
4.00,1728.00,3.70,33.32,13.00,0.04,24.40
4.00,1743.00,3.70,27.77,18.00,0.03,29.13
4.00,1753.00,3.70,24.07,14.00,0.03,25.13
4.00,1734.00,9.26,74.05,18.00,0.04,29.27
4.00,1749.00,3.70,25.92,16.00,0.03,27.13
4.00,1737.00,3.70,41.65,19.00,0.03,30.13
4.00,1756.00,3.70,27.77,18.00,0.03,29.13
4.00,1733.00,3.70,25.92,16.00,0.03,27.13
4.00,1748.00,14.81,111.38,18.67,0.06,31.85
4.00,1732.00,5.55,39.80,18.00,0.03,29.07
4.00,1746.00,3.70,25.92,16.00,0.03,27.13
4.00,1747.00,3.70,22.21,12.00,0.03,23.13
4.00,1757.00,14.81,113.23,18.00,0.06,30.46
4.00,1745.00,9.26,58.62,16.67,0.04,27.99
4.00,1741.00,20.36,137.25,21.14,0.05,32.29
4.00,1744.00,11.11,73.58,18.00,0.05,29.69
4.00,1738.00,14.81,88.86,18.00,0.05,29.19
4.00,1739.00,18.51,139.76,16.75,0.08,28.68
4.00,1750.00,27.77,164.06,21.00,0.06,32.20
4.00,1731.00,12.96,97.00,20.40,0.05,31.60
4.00,1735.00,7.40,57.39,17.33,0.04,28.70
4.00,1740.00,18.51,129.32,18.29,0.08,30.43
4.00,1755.00,22.21,151.57,19.00,0.09,31.17
4.00,1736.00,7.40,53.68,17.33,0.04,28.70
4.00,1730.00,18.51,125.88,18.29,0.06,37.06
4.00,1752.00,27.77,209.86,19.45,0.09,31.42
4.00,1742.00,24.81,181.23,17.80,0.11,31.40
4.00,1729.00,25.92,193.45,19.80,0.08,31.13
4.00,1779.00,3.70,27.77,18.00,0.03,29.13
4.00,1781.00,3.70,27.77,18.00,0.03,29.13
4.00,1767.00,3.70,27.77,18.00,0.03,29.13
4.00,1778.00,3.70,25.92,16.00,0.03,27.13
4.00,1774.00,3.70,38.88,18.00,0.03,29.34
4.00,1772.00,3.70,27.77,18.00,0.03,29.13
4.00,1776.00,7.40,56.15,18.67,0.04,30.03
4.00,1768.00,7.40,50.60,16.00,0.04,27.25
4.00,1759.00,3.70,25.92,16.00,0.03,27.13
4.00,1780.00,5.55,45.35,16.00,0.04,27.38
4.00,1784.00,5.55,43.50,18.00,0.03,29.07
4.00,1765.00,14.19,114.47,19.33,0.06,32.08
4.00,1782.00,6.79,56.77,15.33,0.06,27.73
4.00,1760.00,7.40,52.45,14.67,0.06,27.24
4.00,1769.00,11.11,71.73,18.00,0.04,29.19
4.00,1762.00,7.40,54.92,18.67,0.03,29.82
4.00,1761.00,18.51,151.00,21.14,0.08,33.22
4.00,1770.00,18.51,119.71,20.33,0.05,31.40
4.00,1785.00,22.21,138.05,20.00,0.07,31.31
4.00,1783.00,18.51,140.16,19.71,0.07,32.72
4.00,1766.00,13.70,97.00,16.80,0.07,28.73
4.00,1771.00,27.77,211.59,21.20,0.10,33.77
4.00,1775.00,16.66,123.24,18.29,0.06,30.14
4.00,1758.00,35.17,249.48,19.38,0.11,32.31
4.00,1773.00,22.21,166.40,18.00,0.08,29.64
4.00,1777.00,22.21,179.94,18.60,0.10,31.83
4.00,1787.00,16.04,118.78,18.67,0.08,31.16
4.00,1764.00,38.88,278.21,20.71,0.11,33.32
4.00,1788.00,22.21,138.05,20.00,0.07,31.31
4.00,1786.00,21.80,178.74,20.89,0.08,32.42
4.00,1763.00,31.10,221.59,21.60,0.09,32.99
4.00,1751.00,42.58,335.88,22.38,0.12,34.88
4.00,1800.00,3.70,27.77,18.00,0.03,29.13
4.00,1793.00,9.26,59.24,18.67,0.04,29.94
4.00,1790.00,5.55,45.35,18.00,0.04,29.38
4.00,1795.00,3.70,24.07,14.00,0.03,25.13
4.00,1798.00,3.70,34.25,15.00,0.05,29.63
4.00,1794.00,14.81,119.09,18.67,0.08,31.24
4.00,1796.00,20.36,142.01,19.71,0.09,32.37
4.00,1791.00,22.21,158.97,19.50,0.06,30.98
4.00,1792.00,31.47,198.41,19.09,0.09,30.37
4.00,1789.00,17.59,116.01,19.00,0.06,31.73
4.00,1797.00,31.47,232.02,19.33,0.11,32.41
4.00,1813.00,5.55,33.32,14.00,0.05,27.28
4.00,1807.00,3.70,27.77,18.00,0.03,29.13
4.00,1818.00,5.55,45.35,18.00,0.04,29.27
4.00,1810.00,7.40,47.21,19.00,0.05,30.47
4.00,1808.00,3.70,27.77,18.00,0.03,29.13
4.00,1811.00,7.40,46.28,15.00,0.05,26.47
4.00,1819.00,11.11,95.52,18.40,0.05,31.21
4.00,1799.00,16.66,101.08,20.00,0.05,31.23
4.00,1806.00,5.55,46.28,13.33,0.06,25.82
4.00,1805.00,14.81,111.38,18.67,0.06,31.85
4.00,1801.00,18.25,133.29,19.43,0.06,30.78
4.00,1809.00,9.26,55.54,18.67,0.03,29.70
4.00,1804.00,24.07,155.04,19.75,0.08,30.93
4.00,1802.00,27.77,189.03,20.00,0.11,32.98
4.00,1816.00,20.36,144.13,20.00,0.08,31.80
4.00,1812.00,18.51,167.07,19.50,0.10,33.03
4.00,1817.00,16.66,124.34,20.67,0.06,31.98
4.00,1814.00,14.81,114.47,19.33,0.05,30.59
4.00,1815.00,35.17,249.48,19.38,0.11,32.31
4.00,1803.00,40.73,318.40,20.62,0.18,36.66
4.00,1835.00,7.40,43.50,18.00,0.05,29.47
4.00,1827.00,14.81,95.89,18.80,0.05,30.07
4.00,1832.00,12.96,96.63,20.00,0.05,31.42
4.00,1836.00,5.55,38.88,17.00,0.03,28.07
4.00,1825.00,9.26,61.71,19.33,0.03,30.45
4.00,1824.00,18.25,138.57,18.86,0.08,30.82
4.00,1837.00,6.79,59.24,16.00,0.04,27.29
4.00,1833.00,3.70,22.21,16.00,0.06,28.78
4.00,1822.00,20.36,155.96,19.50,0.10,33.06
4.00,1821.00,25.92,191.78,20.40,0.06,31.54
4.00,1823.00,31.47,205.99,19.64,0.08,31.07
4.00,1820.00,29.62,226.15,19.67,0.11,32.60
4.00,1830.00,33.32,231.06,20.73,0.12,34.14
4.00,1831.00,16.66,134.87,17.43,0.08,29.47
4.00,1826.00,20.36,138.84,19.71,0.07,32.90
4.00,1838.00,20.36,136.72,20.00,0.06,32.88
4.00,1829.00,24.07,174.47,20.00,0.10,32.68
4.00,1839.00,29.62,179.98,19.56,0.08,30.34
4.00,1828.00,37.02,259.88,20.46,0.10,32.29
4.00,1855.00,3.70,27.77,18.00,0.03,29.13
4.00,1847.00,3.70,22.21,12.00,0.03,23.13
4.00,1848.00,3.70,27.77,18.00,0.03,29.13
4.00,1865.00,5.55,44.43,21.00,0.04,32.37
4.00,1861.00,5.55,40.73,17.00,0.04,28.37
4.00,1850.00,3.70,24.07,14.00,0.03,25.13
4.00,1863.00,5.55,36.10,15.00,0.04,26.27
4.00,1867.00,3.70,27.77,18.00,0.03,29.13
4.00,1857.00,3.70,39.80,19.00,0.03,30.13
4.00,1854.00,18.51,130.82,20.67,0.08,32.47
4.00,1842.00,5.55,46.90,14.00,0.04,25.35
4.00,1858.00,9.26,58.62,19.33,0.04,30.63
4.00,1860.00,22.21,148.10,20.86,0.08,32.25
4.00,1853.00,24.07,169.62,21.50,0.09,33.87
4.00,1834.00,22.21,168.00,21.75,0.06,33.36
4.00,1846.00,7.40,52.45,14.67,0.06,27.24
4.00,1843.00,14.81,95.89,18.80,0.05,30.07
4.00,1852.00,18.51,118.17,20.67,0.05,31.93
4.00,1864.00,16.66,136.19,18.57,0.09,31.34
4.00,1841.00,14.81,107.06,18.00,0.05,29.33
4.00,1849.00,3.70,29.62,20.00,0.03,31.13
4.00,1840.00,35.17,250.62,20.00,0.10,31.75
4.00,1851.00,37.02,270.56,20.92,0.13,34.58
4.00,1845.00,14.81,117.86,19.33,0.05,30.92
4.00,1862.00,20.36,154.97,22.00,0.06,33.37
4.00,1856.00,25.92,209.69,19.64,0.08,30.86
4.00,1859.00,48.13,356.41,22.24,0.16,36.91
4.00,1866.00,31.47,214.55,21.20,0.11,34.21
4.00,1844.00,44.43,349.87,22.00,0.12,34.88
4.00,1888.00,5.55,37.02,16.00,0.04,27.37
4.00,1883.00,7.40,44.43,18.00,0.04,29.28
4.00,1879.00,3.70,25.92,16.00,0.03,27.13
4.00,1875.00,3.70,27.77,18.00,0.03,29.13
4.00,1881.00,3.70,24.07,16.00,0.05,30.63
4.00,1892.00,3.70,25.92,16.00,0.03,27.13
4.00,1876.00,9.26,74.97,19.00,0.04,30.34
4.00,1874.00,20.36,127.73,20.33,0.08,32.09
4.00,1890.00,3.70,41.65,19.00,0.03,30.13
4.00,1880.00,6.79,56.77,15.33,0.05,36.67
4.00,1872.00,22.21,153.65,19.25,0.08,31.17
4.00,1871.00,11.11,87.47,17.50,0.07,29.64
4.00,1878.00,24.07,168.25,19.33,0.07,31.89
4.00,1884.00,20.36,143.47,18.25,0.07,29.74
4.00,1869.00,16.66,119.09,20.00,0.08,32.11
4.00,1889.00,21.98,181.65,21.75,0.08,33.41
4.00,1886.00,20.36,158.51,19.50,0.11,33.33
4.00,1868.00,25.92,216.44,18.50,0.10,31.39
4.00,1870.00,24.81,181.23,17.80,0.11,31.40
4.00,1891.00,35.17,263.30,20.77,0.10,32.30
4.00,1873.00,19.95,172.37,20.00,0.09,32.87
4.00,1885.00,20.36,139.63,22.00,0.05,33.15
4.00,1887.00,38.88,309.77,22.00,0.10,33.89
4.00,1882.00,46.28,322.72,22.27,0.11,34.04
4.00,1877.00,42.58,322.45,20.88,0.13,34.65
4.00,1897.00,7.40,51.83,19.00,0.04,30.36
4.00,1910.00,3.70,18.51,12.00,0.06,24.78
4.00,1896.00,3.70,27.77,18.00,0.03,29.13
4.00,1903.00,3.70,24.07,14.00,0.03,25.13
4.00,1907.00,6.79,51.22,14.00,0.04,25.29
4.00,1900.00,5.55,49.06,19.00,0.04,30.38
4.00,1909.00,3.70,41.65,19.00,0.03,30.13
4.00,1904.00,9.26,58.62,16.67,0.04,27.99
4.00,1893.00,12.96,119.40,20.00,0.05,31.23
4.00,1895.00,14.81,120.64,20.00,0.07,31.95
4.00,1908.00,7.40,61.09,18.00,0.06,30.37
4.00,1898.00,24.07,194.19,19.80,0.12,33.97
4.00,1911.00,5.55,52.45,16.00,0.04,27.35
4.00,1899.00,35.17,232.24,22.00,0.09,33.23
4.00,1905.00,20.36,180.39,20.00,0.09,32.74
4.00,1901.00,29.62,236.53,19.69,0.11,32.69
4.00,1894.00,25.92,206.92,22.89,0.08,34.45
4.00,1906.00,35.17,286.51,22.00,0.12,35.25
4.00,1902.00,40.73,325.19,22.53,0.13,36.02
4.00,1924.00,3.70,25.92,16.00,0.03,27.13
4.00,1915.00,5.55,48.13,18.00,0.05,31.01
4.00,1920.00,3.70,27.77,18.00,0.03,29.13
4.00,1928.00,3.70,20.36,12.00,0.05,26.63
4.00,1918.00,3.70,42.58,18.00,0.03,29.13
4.00,1922.00,3.70,25.92,16.00,0.03,27.13
4.00,1929.00,9.26,58.62,18.67,0.04,29.87
4.00,1923.00,11.11,74.05,15.50,0.06,28.12
4.00,1925.00,10.18,80.06,18.00,0.04,29.31
4.00,1930.00,14.81,121.39,17.43,0.08,29.61
4.00,1912.00,20.36,151.00,20.86,0.09,33.13
4.00,1932.00,20.36,158.67,22.00,0.08,33.76
4.00,1913.00,9.26,71.73,15.00,0.08,28.14
4.00,1933.00,12.96,88.49,18.00,0.05,29.25
4.00,1921.00,16.66,117.24,18.67,0.06,31.11
4.00,1916.00,22.21,171.54,19.11,0.09,31.22
4.00,1926.00,7.40,51.22,15.33,0.06,27.74
4.00,1914.00,16.66,110.76,18.00,0.07,29.70
4.00,1927.00,14.81,119.40,19.67,0.05,30.91
4.00,1919.00,20.36,125.35,18.29,0.06,29.51
4.00,1917.00,31.10,219.55,21.20,0.10,33.11
4.00,1961.00,3.70,22.21,12.00,0.03,23.13
4.00,1947.00,3.70,27.77,18.00,0.03,29.13
4.00,1936.00,3.70,25.92,16.00,0.03,27.13
4.00,1941.00,3.70,27.77,18.00,0.03,29.13
4.00,1950.00,3.70,41.65,19.00,0.03,30.13
4.00,1940.00,5.55,50.60,16.67,0.05,29.67
4.00,1935.00,3.70,20.36,12.00,0.05,26.63
4.00,1946.00,7.40,44.43,15.00,0.04,26.36
4.00,1943.00,3.70,27.77,18.00,0.03,29.13
4.00,1945.00,5.55,58.62,18.00,0.04,29.38
4.00,1953.00,3.70,27.77,18.00,0.03,29.13
4.00,1942.00,3.70,25.92,16.00,0.03,27.13
4.00,1938.00,3.70,24.07,14.00,0.03,25.13
4.00,1952.00,5.55,44.43,19.00,0.04,30.37
4.00,1958.00,16.66,124.34,20.67,0.06,31.98
4.00,1939.00,6.79,56.15,16.67,0.06,29.09
4.00,1954.00,18.51,132.36,22.00,0.05,33.28
4.00,1937.00,18.51,125.57,21.00,0.05,32.24
4.00,1949.00,11.11,100.58,17.33,0.04,28.66
4.00,1951.00,12.96,78.68,18.00,0.08,30.48
4.00,1955.00,22.21,148.10,20.86,0.08,32.25
4.00,1963.00,14.81,106.63,20.00,0.06,38.93
4.00,1957.00,20.36,139.37,21.14,0.06,32.89
4.00,1956.00,27.77,209.18,19.45,0.10,32.21
