# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1488.00,3.70,22.21,12.00,0.01,23.11
9.00,1482.00,3.70,22.21,12.00,0.01,23.11
9.00,1489.00,7.40,42.58,13.00,0.02,24.11
9.00,1484.00,3.70,18.51,10.00,0.01,21.11
9.00,1481.00,3.70,20.36,12.00,0.01,23.11
9.00,1479.00,7.40,57.39,14.00,0.02,25.11
9.00,1477.00,7.40,42.58,13.00,0.02,24.11
9.00,1486.00,3.70,20.36,10.00,0.01,21.11
9.00,1491.00,3.70,18.51,10.00,0.01,21.11
9.00,1490.00,3.70,20.36,10.00,0.01,21.11
9.00,1475.00,27.77,220.46,20.36,0.03,31.48
9.00,1476.00,27.77,220.46,20.36,0.03,31.48
9.00,1480.00,27.77,214.91,19.82,0.02,30.93
9.00,1478.00,59.24,464.00,24.40,0.05,35.54
9.00,1502.00,3.70,18.51,12.00,0.02,23.11
9.00,1498.00,3.70,18.51,12.00,0.02,23.11
9.00,1497.00,3.70,20.36,12.00,0.01,23.11
9.00,1505.00,3.70,20.36,12.00,0.01,23.11
9.00,1494.00,18.05,141.38,17.25,0.03,28.36
9.00,1492.00,27.77,206.16,19.27,0.02,30.39
9.00,1493.00,27.77,220.46,20.36,0.03,31.48
9.00,1504.00,18.05,141.38,17.25,0.03,28.36
9.00,1503.00,29.62,221.64,20.00,0.03,31.11
9.00,1495.00,18.51,142.77,16.75,0.02,27.86
9.00,1499.00,14.81,117.15,16.00,0.02,27.11
9.00,1496.00,18.51,142.77,16.75,0.02,27.86
9.00,1485.00,18.51,141.85,17.00,0.02,28.11
9.00,1487.00,57.39,430.35,23.89,0.05,35.04
9.00,1501.00,25.92,216.76,20.36,0.02,31.48
9.00,1500.00,32.31,223.49,19.45,0.03,30.57
9.00,1529.00,3.70,22.21,12.00,0.01,23.11
9.00,1519.00,7.40,42.58,13.00,0.02,24.11
9.00,1512.00,3.70,22.21,12.00,0.01,23.11
9.00,1526.00,3.70,22.21,12.00,0.01,23.11
9.00,1514.00,3.70,18.51,10.00,0.01,21.11
9.00,1525.00,3.70,20.36,12.00,0.01,23.11
9.00,1517.00,3.70,18.51,12.00,0.02,23.11
9.00,1511.00,3.70,18.51,10.00,0.01,21.11
9.00,1521.00,3.70,22.21,12.00,0.01,23.11
9.00,1507.00,3.70,22.21,12.00,0.01,23.11
9.00,1508.00,7.40,57.39,14.00,0.02,25.11
9.00,1530.00,7.40,42.58,13.00,0.02,24.11
9.00,1524.00,7.40,57.39,14.00,0.02,25.11
9.00,1520.00,7.40,57.39,14.00,0.02,25.11
9.00,1515.00,14.81,117.15,16.00,0.02,27.11
9.00,1513.00,19.75,175.86,20.00,0.02,31.11
9.00,1518.00,22.21,167.64,18.22,0.02,29.34
9.00,1527.00,27.77,220.46,20.36,0.03,31.48
9.00,1528.00,29.62,207.67,18.73,0.03,29.84
9.00,1510.00,27.77,203.63,18.55,0.03,29.66
9.00,1523.00,27.77,220.46,20.36,0.03,31.48
9.00,1506.00,24.07,205.65,18.73,0.03,29.84
9.00,1509.00,29.62,210.70,20.00,0.02,31.12
9.00,1522.00,42.58,357.72,22.47,0.04,33.59
9.00,1516.00,27.77,220.46,20.36,0.03,31.48
9.00,1545.00,3.70,18.51,10.00,0.01,21.11
9.00,1555.00,3.70,18.51,12.00,0.02,23.11
9.00,1541.00,3.70,20.36,10.00,0.01,21.11
9.00,1537.00,3.70,20.36,10.00,0.01,21.11
9.00,1547.00,3.70,20.36,12.00,0.01,23.11
9.00,1532.00,3.70,18.51,10.00,0.01,21.11
9.00,1535.00,3.70,20.36,12.00,0.01,23.11
9.00,1542.00,3.70,18.51,12.00,0.02,23.11
9.00,1551.00,3.70,22.21,12.00,0.01,23.11
9.00,1540.00,3.70,22.21,12.00,0.01,23.11
9.00,1536.00,3.70,20.36,12.00,0.01,23.11
9.00,1534.00,3.70,18.51,10.00,0.01,21.11
9.00,1544.00,3.70,18.51,10.00,0.01,21.11
9.00,1543.00,3.70,22.21,12.00,0.01,23.11
9.00,1539.00,7.40,42.58,13.00,0.02,24.11
9.00,1546.00,7.40,57.39,14.00,0.02,25.11
9.00,1552.00,18.05,141.38,17.25,0.03,28.36
9.00,1531.00,18.05,141.38,17.25,0.03,28.36
9.00,1549.00,22.21,168.66,19.78,0.02,30.89
9.00,1533.00,24.07,196.56,18.55,0.03,29.66
9.00,1548.00,25.92,205.82,18.36,0.03,29.48
9.00,1538.00,27.77,220.46,20.36,0.03,31.48
9.00,1553.00,22.21,154.68,18.00,0.02,29.11
9.00,1561.00,3.70,20.36,10.00,0.01,21.11
9.00,1557.00,3.70,18.51,10.00,0.01,21.11
9.00,1569.00,3.70,22.21,12.00,0.01,23.11
9.00,1560.00,3.70,20.36,12.00,0.01,23.11
9.00,1556.00,3.70,22.21,12.00,0.01,23.11
9.00,1550.00,3.70,18.51,10.00,0.01,21.11
9.00,1562.00,7.40,57.39,14.00,0.02,25.11
9.00,1558.00,3.70,18.51,10.00,0.01,21.11
9.00,1565.00,3.70,22.21,12.00,0.01,23.11
9.00,1559.00,7.40,42.58,13.00,0.02,24.11
9.00,1554.00,18.51,140.23,16.25,0.02,27.36
9.00,1568.00,18.05,141.38,17.25,0.03,28.36
9.00,1564.00,25.92,216.76,20.36,0.02,31.48
9.00,1567.00,51.83,393.58,22.67,0.05,33.80
9.00,1566.00,3.70,20.36,10.00,0.01,21.11
9.00,1582.00,3.70,20.36,12.00,0.01,23.11
9.00,1583.00,3.70,20.36,12.00,0.01,23.11
9.00,1573.00,3.70,18.51,10.00,0.01,21.11
9.00,1574.00,3.70,22.21,12.00,0.01,23.11
9.00,1571.00,7.40,57.39,14.00,0.02,25.11
9.00,1580.00,18.05,141.38,17.25,0.03,28.36
9.00,1563.00,7.40,57.39,14.00,0.02,25.11
9.00,1570.00,18.05,141.38,17.25,0.03,28.36
9.00,1572.00,25.92,201.04,21.40,0.02,32.52
9.00,1581.00,25.92,211.37,19.64,0.03,30.75
9.00,1576.00,37.02,300.42,22.57,0.03,33.69
9.00,1588.00,3.70,20.36,12.00,0.01,23.11
9.00,1587.00,3.70,18.51,12.00,0.02,23.11
9.00,1577.00,3.70,18.51,10.00,0.01,21.11
9.00,1575.00,3.70,20.36,12.00,0.01,23.11
9.00,1586.00,3.70,18.51,10.00,0.01,21.11
9.00,1584.00,3.70,22.21,12.00,0.01,23.11
9.00,1585.00,14.81,117.15,16.00,0.02,27.11
9.00,1578.00,27.43,219.96,20.36,0.02,31.48
9.00,1579.00,25.92,216.76,20.36,0.02,31.48
9.00,1599.00,3.70,22.21,12.00,0.01,23.11
9.00,1594.00,3.70,22.21,12.00,0.01,23.11
9.00,1590.00,3.70,22.21,12.00,0.01,23.11
9.00,1600.00,3.70,18.51,12.00,0.02,23.11
9.00,1592.00,3.70,20.36,12.00,0.01,23.11
9.00,1593.00,3.70,18.51,12.00,0.02,23.11
9.00,1591.00,3.70,20.36,12.00,0.01,23.11
9.00,1596.00,7.40,42.58,13.00,0.02,24.11
9.00,1598.00,7.40,57.39,14.00,0.02,25.11
9.00,1589.00,7.40,42.58,13.00,0.02,24.11
9.00,1595.00,22.21,165.78,18.22,0.02,29.34
9.00,1597.00,38.88,309.58,23.54,0.04,34.65
9.00,1613.00,3.70,18.51,12.00,0.02,23.11
9.00,1615.00,3.70,18.51,10.00,0.01,21.11
9.00,1614.00,7.40,42.58,13.00,0.02,24.11
9.00,1606.00,3.70,18.51,10.00,0.01,21.11
9.00,1618.00,3.70,18.51,10.00,0.01,21.11
9.00,1616.00,7.40,57.39,14.00,0.02,25.11
9.00,1603.00,7.40,57.39,14.00,0.02,25.11
9.00,1612.00,18.05,141.38,17.25,0.03,28.36
9.00,1602.00,22.01,181.01,20.00,0.02,31.11
9.00,1604.00,24.07,220.63,20.00,0.03,31.11
9.00,1601.00,27.77,192.52,19.00,0.03,30.11
9.00,1609.00,14.81,117.15,16.00,0.02,27.11
9.00,1610.00,29.62,210.70,20.00,0.02,31.12
9.00,1607.00,18.05,141.38,17.25,0.03,28.36
9.00,1605.00,44.43,339.64,21.29,0.03,32.42
9.00,1608.00,29.62,210.70,20.00,0.02,31.12
9.00,1611.00,77.75,575.32,25.74,0.06,36.86
9.00,1632.00,3.70,20.36,12.00,0.01,23.11
9.00,1629.00,3.70,20.36,12.00,0.01,23.11
9.00,1620.00,3.70,20.36,12.00,0.01,23.11
9.00,1628.00,3.70,20.36,12.00,0.01,23.11
9.00,1621.00,3.70,20.36,12.00,0.01,23.11
9.00,1630.00,3.70,18.51,10.00,0.01,21.11
9.00,1619.00,3.70,18.51,10.00,0.01,21.11
9.00,1625.00,3.70,20.36,12.00,0.01,23.11
9.00,1626.00,7.40,42.58,13.00,0.02,24.11
9.00,1622.00,3.70,20.36,12.00,0.01,23.11
9.00,1624.00,3.70,18.51,10.00,0.01,21.11
9.00,1617.00,3.70,20.36,10.00,0.01,21.11
9.00,1623.00,14.81,117.15,16.00,0.02,27.11
9.00,1627.00,27.77,220.46,20.36,0.03,31.48
9.00,1642.00,3.70,20.36,12.00,0.01,23.11
9.00,1641.00,3.70,20.36,12.00,0.01,23.11
9.00,1644.00,3.70,20.36,10.00,0.01,21.11
9.00,1634.00,3.70,22.21,12.00,0.01,23.11
9.00,1649.00,3.70,22.21,12.00,0.01,23.11
9.00,1639.00,3.70,18.51,10.00,0.01,21.11
9.00,1643.00,3.70,22.21,12.00,0.01,23.11
9.00,1647.00,6.79,51.83,13.33,0.01,24.45
9.00,1645.00,7.40,57.39,14.00,0.02,25.11
9.00,1648.00,22.21,171.75,20.44,0.02,31.56
9.00,1635.00,11.11,89.60,15.20,0.02,26.31
9.00,1646.00,24.07,167.43,18.44,0.03,29.56
9.00,1636.00,29.62,220.29,20.18,0.03,31.30
9.00,1637.00,18.51,141.85,17.00,0.02,28.11
9.00,1640.00,40.73,333.45,21.75,0.03,32.87
9.00,1631.00,21.80,169.08,20.00,0.02,31.11
9.00,1638.00,27.77,220.46,20.36,0.03,31.48
9.00,1633.00,22.21,195.30,19.00,0.02,30.11
9.00,1652.00,3.70,18.51,12.00,0.02,23.11
9.00,1656.00,3.70,22.21,12.00,0.01,23.11
9.00,1661.00,3.70,22.21,12.00,0.01,23.11
9.00,1662.00,3.70,20.36,12.00,0.01,23.11
9.00,1657.00,3.70,18.51,10.00,0.01,21.11
9.00,1665.00,7.40,42.58,13.00,0.02,24.11
9.00,1660.00,7.40,57.39,14.00,0.02,25.11
9.00,1654.00,32.31,223.49,19.45,0.03,30.57
9.00,1651.00,27.77,213.90,19.45,0.03,30.57
9.00,1653.00,42.58,272.69,21.08,0.04,32.20
9.00,1659.00,22.21,183.82,18.40,0.03,29.51
9.00,1650.00,20.36,166.81,18.67,0.02,29.78
9.00,1658.00,27.77,216.25,20.18,0.02,31.30
9.00,1655.00,27.77,217.94,20.00,0.03,31.11
9.00,1668.00,3.70,20.36,12.00,0.01,23.11
9.00,1672.00,3.70,18.51,12.00,0.02,23.11
9.00,1677.00,3.70,18.51,12.00,0.02,23.11
9.00,1669.00,7.40,42.58,13.00,0.02,24.11
9.00,1670.00,3.70,20.36,10.00,0.01,21.11
9.00,1673.00,3.70,22.21,12.00,0.01,23.11
9.00,1681.00,3.70,20.36,10.00,0.01,21.11
9.00,1687.00,3.70,22.21,12.00,0.01,23.11
9.00,1680.00,3.70,22.21,12.00,0.01,23.11
9.00,1686.00,3.70,20.36,12.00,0.01,23.11
9.00,1688.00,3.70,20.36,10.00,0.01,21.11
9.00,1674.00,3.70,22.21,12.00,0.01,23.11
9.00,1679.00,7.40,57.39,14.00,0.02,25.11
9.00,1682.00,3.70,18.51,12.00,0.02,23.11
9.00,1685.00,7.40,57.39,14.00,0.02,25.11
9.00,1666.00,3.70,20.36,10.00,0.01,21.11
9.00,1678.00,3.70,20.36,12.00,0.01,23.11
9.00,1671.00,17.82,140.23,17.25,0.02,28.36
9.00,1664.00,3.70,18.51,10.00,0.01,21.11
9.00,1676.00,27.43,219.96,20.36,0.02,31.48
9.00,1675.00,27.77,220.46,20.36,0.03,31.48
9.00,1683.00,27.43,219.96,20.36,0.02,31.48
9.00,1663.00,18.51,118.48,16.29,0.02,27.40
9.00,1684.00,25.92,216.76,20.36,0.02,31.48
9.00,1667.00,27.77,220.46,20.36,0.03,31.48
9.00,1695.00,3.70,20.36,12.00,0.01,23.11
9.00,1693.00,3.70,20.36,12.00,0.01,23.11
9.00,1689.00,3.70,20.36,12.00,0.01,23.11
9.00,1690.00,3.70,20.36,10.00,0.01,21.11
9.00,1698.00,18.05,141.38,17.25,0.03,28.36
9.00,1694.00,27.77,214.91,19.27,0.02,30.39
9.00,1692.00,27.77,217.43,20.18,0.02,31.30
9.00,1691.00,29.62,246.98,21.50,0.03,32.61
9.00,1696.00,37.02,261.30,21.23,0.03,32.35
9.00,1701.00,3.70,20.36,10.00,0.01,21.11
9.00,1706.00,3.70,20.36,12.00,0.01,23.11
9.00,1702.00,3.70,20.36,10.00,0.01,21.11
9.00,1700.00,3.70,20.36,12.00,0.01,23.11
9.00,1708.00,7.40,57.39,14.00,0.02,25.11
9.00,1699.00,31.47,221.30,20.36,0.03,31.48
9.00,1703.00,22.21,167.64,18.22,0.02,29.34
9.00,1705.00,24.07,187.16,19.20,0.03,30.31
9.00,1707.00,25.92,194.38,19.00,0.03,30.11
9.00,1704.00,43.56,389.95,22.47,0.05,33.59
9.00,1697.00,77.44,628.02,27.25,0.06,38.38
9.00,1720.00,3.70,20.36,10.00,0.01,21.11
9.00,1715.00,3.70,18.51,10.00,0.01,21.11
9.00,1719.00,3.70,20.36,10.00,0.01,21.11
9.00,1713.00,7.40,42.58,13.00,0.02,24.11
9.00,1716.00,7.40,42.58,13.00,0.02,24.11
9.00,1718.00,7.40,57.39,14.00,0.02,25.11
9.00,1711.00,3.70,20.36,10.00,0.01,21.11
9.00,1717.00,3.70,18.51,10.00,0.01,21.11
9.00,1712.00,7.40,42.58,13.00,0.02,24.11
9.00,1709.00,22.21,173.39,20.22,0.02,31.34
9.00,1710.00,33.32,255.77,21.00,0.03,32.12
9.00,1714.00,27.77,234.79,20.67,0.02,31.78
9.00,1736.00,3.70,18.51,12.00,0.02,23.11
9.00,1726.00,3.70,20.36,12.00,0.01,23.11
9.00,1729.00,3.70,20.36,12.00,0.01,23.11
9.00,1737.00,7.40,42.58,13.00,0.02,24.11
9.00,1731.00,3.70,22.21,12.00,0.01,23.11
9.00,1721.00,3.70,20.36,10.00,0.01,21.11
9.00,1730.00,3.70,20.36,12.00,0.01,23.11
9.00,1734.00,3.70,18.51,10.00,0.01,21.11
9.00,1727.00,3.70,20.36,10.00,0.01,21.11
9.00,1725.00,3.70,18.51,10.00,0.01,21.11
9.00,1732.00,3.70,18.51,10.00,0.01,21.11
9.00,1724.00,7.40,42.58,13.00,0.02,24.11
9.00,1728.00,18.05,141.38,17.25,0.03,28.36
9.00,1722.00,29.62,210.70,20.00,0.02,31.12
9.00,1735.00,44.10,365.99,22.82,0.04,33.95
9.00,1733.00,44.43,356.84,21.29,0.03,32.42
9.00,1723.00,59.24,426.26,22.95,0.05,34.09
9.00,1753.00,3.70,22.21,12.00,0.01,23.11
9.00,1747.00,3.70,18.51,10.00,0.01,21.11
9.00,1742.00,3.70,20.36,12.00,0.01,23.11
9.00,1746.00,7.40,42.58,13.00,0.02,24.11
9.00,1748.00,3.70,22.21,12.00,0.01,23.11
9.00,1752.00,3.70,20.36,10.00,0.01,21.11
9.00,1738.00,3.70,18.51,10.00,0.01,21.11
9.00,1743.00,9.26,70.35,15.00,0.01,26.11
9.00,1739.00,7.40,57.39,14.00,0.02,25.11
9.00,1740.00,7.40,57.39,14.00,0.02,25.11
9.00,1754.00,7.40,42.58,13.00,0.02,24.11
9.00,1744.00,27.77,192.52,19.00,0.03,30.11
9.00,1751.00,35.79,308.04,20.93,0.04,32.05
9.00,1741.00,29.62,210.70,20.00,0.02,31.12
9.00,1771.00,3.70,20.36,12.00,0.01,23.11
9.00,1755.00,3.70,20.36,12.00,0.01,23.11
9.00,1776.00,3.70,22.21,12.00,0.01,23.11
9.00,1770.00,3.70,20.36,12.00,0.01,23.11
9.00,1777.00,3.70,20.36,10.00,0.01,21.11
9.00,1767.00,3.70,22.21,12.00,0.01,23.11
9.00,1774.00,3.70,18.51,10.00,0.01,21.11
9.00,1759.00,3.70,18.51,12.00,0.02,23.11
9.00,1749.00,7.40,42.58,13.00,0.02,24.11
9.00,1779.00,3.70,18.51,10.00,0.01,21.11
9.00,1778.00,3.70,18.51,12.00,0.02,23.11
9.00,1745.00,3.70,18.51,10.00,0.01,21.11
9.00,1766.00,7.40,42.58,13.00,0.02,24.11
9.00,1775.00,3.70,22.21,12.00,0.01,23.11
9.00,1757.00,7.40,57.39,14.00,0.02,25.11
9.00,1760.00,7.40,57.39,14.00,0.02,25.11
9.00,1768.00,3.70,18.51,10.00,0.01,21.11
9.00,1773.00,7.40,42.58,13.00,0.02,24.11
9.00,1756.00,3.70,18.51,10.00,0.01,21.11
9.00,1750.00,7.40,42.58,13.00,0.02,24.11
9.00,1765.00,3.70,22.21,12.00,0.01,23.11
9.00,1761.00,7.40,57.39,14.00,0.02,25.11
9.00,1764.00,18.05,141.38,17.25,0.03,28.36
9.00,1780.00,18.51,143.00,17.75,0.02,28.86
9.00,1772.00,18.51,141.85,17.00,0.02,28.11
9.00,1763.00,29.62,218.61,20.73,0.02,31.84
9.00,1769.00,29.62,205.65,19.64,0.03,30.75
9.00,1758.00,20.36,165.17,18.44,0.02,29.56
9.00,1762.00,24.07,217.60,19.45,0.02,30.57
9.00,1800.00,3.70,22.21,12.00,0.01,23.11
9.00,1785.00,3.70,18.51,10.00,0.01,21.11
9.00,1789.00,3.70,22.21,12.00,0.01,23.11
9.00,1782.00,3.70,20.36,10.00,0.01,21.11
9.00,1796.00,3.70,18.51,10.00,0.01,21.11
9.00,1781.00,3.70,22.21,12.00,0.01,23.11
9.00,1791.00,3.70,22.21,12.00,0.01,23.11
9.00,1787.00,7.40,42.58,13.00,0.02,24.11
9.00,1798.00,7.40,57.39,14.00,0.02,25.11
9.00,1793.00,3.70,20.36,10.00,0.01,21.11
9.00,1797.00,14.81,117.15,16.00,0.02,27.11
9.00,1795.00,19.90,145.78,18.00,0.02,29.11
9.00,1790.00,22.21,163.32,18.22,0.02,29.34
9.00,1799.00,25.92,189.56,18.80,0.03,29.91
9.00,1786.00,25.92,216.76,20.36,0.02,31.48
9.00,1784.00,14.81,117.15,16.00,0.02,27.11
9.00,1794.00,38.88,321.53,21.62,0.03,32.75
9.00,1788.00,43.45,375.68,22.59,0.04,33.70
9.00,1792.00,25.92,194.38,19.00,0.03,30.11
9.00,1783.00,25.92,195.86,19.60,0.02,30.71
9.00,1808.00,3.70,20.36,10.00,0.01,21.11
9.00,1812.00,6.79,51.83,13.33,0.01,24.45
9.00,1804.00,18.05,141.38,17.25,0.03,28.36
9.00,1807.00,18.51,133.05,17.25,0.02,28.36
9.00,1806.00,18.05,141.38,17.25,0.03,28.36
9.00,1803.00,14.81,117.15,16.00,0.02,27.11
9.00,1802.00,18.51,141.85,17.00,0.02,28.11
9.00,1810.00,18.51,145.32,18.75,0.02,29.86
9.00,1801.00,55.54,441.07,24.32,0.04,35.44
9.00,1805.00,42.58,337.26,21.50,0.04,32.62
9.00,1817.00,3.70,22.21,12.00,0.01,23.11
9.00,1822.00,3.70,22.21,12.00,0.01,23.11
9.00,1809.00,3.70,20.36,10.00,0.01,21.11
9.00,1820.00,3.70,20.36,12.00,0.01,23.11
9.00,1818.00,3.70,20.36,12.00,0.01,23.11
9.00,1816.00,3.70,18.51,12.00,0.02,23.11
9.00,1814.00,3.70,22.21,12.00,0.01,23.11
9.00,1821.00,7.40,57.39,14.00,0.02,25.11
9.00,1819.00,7.40,42.58,13.00,0.02,24.11
9.00,1823.00,14.81,117.15,16.00,0.02,27.11
9.00,1815.00,14.81,117.15,16.00,0.02,27.11
9.00,1811.00,53.68,438.24,24.00,0.04,35.14
9.00,1813.00,55.54,440.39,24.32,0.05,35.45
9.00,1831.00,3.70,20.36,12.00,0.01,23.11
9.00,1828.00,7.40,42.58,13.00,0.02,24.11
9.00,1827.00,7.40,42.58,13.00,0.02,24.11
9.00,1829.00,7.40,42.58,13.00,0.02,24.11
9.00,1824.00,27.77,222.48,20.73,0.02,31.84
9.00,1830.00,18.05,141.38,17.25,0.03,28.36
9.00,1826.00,27.77,220.46,20.36,0.03,31.48
9.00,1825.00,25.92,212.72,20.00,0.03,31.11
9.00,1845.00,3.70,18.51,10.00,0.01,21.11
9.00,1847.00,3.70,18.51,12.00,0.02,23.11
9.00,1837.00,3.70,18.51,12.00,0.02,23.11
9.00,1842.00,3.70,22.21,12.00,0.01,23.11
9.00,1841.00,3.70,20.36,10.00,0.01,21.11
9.00,1836.00,7.40,57.39,14.00,0.02,25.11
9.00,1835.00,7.40,42.58,13.00,0.02,24.11
9.00,1834.00,3.70,18.51,10.00,0.01,21.11
9.00,1839.00,25.92,203.80,18.73,0.02,29.84
9.00,1833.00,29.62,225.85,20.36,0.03,31.48
9.00,1832.00,29.62,217.43,19.64,0.03,30.75
9.00,1838.00,38.02,286.93,21.85,0.03,32.97
9.00,1840.00,27.77,214.91,19.82,0.02,30.93
9.00,1843.00,46.28,389.98,22.78,0.05,33.89
9.00,1854.00,3.70,18.51,10.00,0.01,21.11
9.00,1861.00,3.70,20.36,12.00,0.01,23.11
9.00,1864.00,3.70,20.36,10.00,0.01,21.11
9.00,1852.00,3.70,22.21,12.00,0.01,23.11
9.00,1844.00,3.70,18.51,10.00,0.01,21.11
9.00,1849.00,7.40,38.88,12.00,0.01,23.11
9.00,1856.00,7.40,57.39,14.00,0.02,25.11
9.00,1858.00,18.05,141.38,17.25,0.03,28.36
9.00,1850.00,18.05,141.38,17.25,0.03,28.36
9.00,1862.00,29.62,224.33,20.00,0.03,31.12
9.00,1853.00,27.77,216.93,19.82,0.02,30.93
9.00,1855.00,29.62,221.64,20.00,0.03,31.11
9.00,1848.00,18.05,141.38,17.25,0.03,28.36
9.00,1851.00,18.05,141.38,17.25,0.03,28.36
9.00,1860.00,20.36,158.59,18.89,0.02,30.00
9.00,1846.00,25.92,211.37,19.64,0.03,30.75
9.00,1857.00,3.70,22.21,12.00,0.01,23.11
9.00,1879.00,3.70,20.36,10.00,0.01,21.11
9.00,1868.00,3.70,20.36,12.00,0.01,23.11
9.00,1871.00,3.70,22.21,12.00,0.01,23.11
9.00,1867.00,3.70,18.51,10.00,0.01,21.11
9.00,1876.00,3.70,18.51,10.00,0.01,21.11
9.00,1859.00,3.70,18.51,12.00,0.02,23.11
9.00,1866.00,3.70,22.21,12.00,0.01,23.11
9.00,1877.00,3.70,18.51,10.00,0.01,21.11
9.00,1872.00,3.70,20.36,12.00,0.01,23.11
9.00,1873.00,3.70,18.51,10.00,0.01,21.11
9.00,1863.00,3.70,18.51,10.00,0.01,21.11
9.00,1878.00,7.40,57.39,14.00,0.02,25.11
9.00,1865.00,29.62,210.70,20.00,0.02,31.12
9.00,1875.00,27.77,214.91,19.82,0.02,30.93
9.00,1874.00,25.92,206.66,18.91,0.03,30.02
9.00,1870.00,48.13,385.05,23.18,0.03,34.30
9.00,1869.00,48.13,368.93,23.18,0.03,34.30
9.00,1887.00,3.70,20.36,10.00,0.01,21.11
9.00,1885.00,3.70,22.21,12.00,0.01,23.11
9.00,1886.00,3.70,20.36,10.00,0.01,21.11
9.00,1888.00,3.70,20.36,12.00,0.01,23.11
9.00,1883.00,3.70,18.51,12.00,0.02,23.11
9.00,1880.00,3.70,18.51,10.00,0.01,21.11
9.00,1893.00,3.70,20.36,12.00,0.01,23.11
9.00,1898.00,3.70,22.21,12.00,0.01,23.11
9.00,1884.00,7.40,42.58,13.00,0.02,24.11
9.00,1889.00,3.70,22.21,12.00,0.01,23.11
9.00,1896.00,3.70,22.21,12.00,0.01,23.11
9.00,1894.00,3.70,20.36,10.00,0.01,21.11
9.00,1895.00,3.70,18.51,10.00,0.01,21.11
9.00,1882.00,7.40,57.39,14.00,0.02,25.11
9.00,1881.00,7.40,57.39,14.00,0.02,25.11
9.00,1897.00,25.92,194.38,19.00,0.03,30.11
9.00,1891.00,38.88,291.30,20.71,0.04,31.83
9.00,1890.00,42.25,376.12,22.71,0.04,33.83
9.00,1908.00,3.70,18.51,10.00,0.01,21.11
9.00,1911.00,3.70,20.36,12.00,0.01,23.11
9.00,1921.00,3.70,20.36,10.00,0.01,21.11
9.00,1901.00,3.70,20.36,12.00,0.01,23.11
9.00,1916.00,3.70,18.51,10.00,0.01,21.11
9.00,1915.00,3.70,18.51,12.00,0.02,23.11
9.00,1905.00,3.70,18.51,10.00,0.01,21.11
9.00,1913.00,7.40,42.58,13.00,0.02,24.11
9.00,1903.00,3.70,20.36,12.00,0.01,23.11
9.00,1918.00,7.40,42.58,13.00,0.02,24.11
9.00,1914.00,3.70,18.51,10.00,0.01,21.11
9.00,1902.00,3.70,20.36,12.00,0.01,23.11
9.00,1907.00,7.40,57.39,14.00,0.02,25.11
9.00,1906.00,3.70,20.36,12.00,0.01,23.11
9.00,1912.00,3.70,22.21,12.00,0.01,23.11
9.00,1910.00,7.40,42.58,13.00,0.02,24.11
9.00,1904.00,22.21,167.64,18.22,0.02,29.34
9.00,1899.00,27.77,220.46,20.36,0.03,31.48
9.00,1892.00,18.05,141.38,17.25,0.03,28.36
9.00,1920.00,25.92,216.76,20.36,0.02,31.48
9.00,1917.00,25.92,211.88,19.09,0.02,30.21
9.00,1909.00,32.31,223.49,19.45,0.03,30.57
9.00,1900.00,44.10,365.99,22.82,0.04,33.95
9.00,1919.00,24.07,213.39,19.64,0.03,30.75
9.00,1924.00,3.70,18.51,12.00,0.02,23.11
9.00,1922.00,3.70,18.51,12.00,0.02,23.11
9.00,1925.00,3.70,20.36,12.00,0.01,23.11
9.00,1930.00,3.70,20.36,12.00,0.01,23.11
9.00,1934.00,3.70,18.51,10.00,0.01,21.11
9.00,1929.00,3.70,18.51,10.00,0.01,21.11
9.00,1936.00,3.70,18.51,10.00,0.01,21.11
9.00,1933.00,3.70,20.36,12.00,0.01,23.11
9.00,1926.00,3.70,18.51,10.00,0.01,21.11
9.00,1923.00,7.40,42.58,13.00,0.02,24.11
9.00,1932.00,3.70,22.21,12.00,0.01,23.11
9.00,1927.00,18.05,141.38,17.25,0.03,28.36
9.00,1935.00,25.92,180.68,19.20,0.02,30.31
9.00,1928.00,40.73,288.64,21.23,0.04,32.35
9.00,1943.00,7.40,57.39,14.00,0.02,25.11
9.00,1940.00,7.40,42.58,13.00,0.02,24.11
9.00,1939.00,7.40,42.58,13.00,0.02,24.11
9.00,1937.00,18.05,141.38,17.25,0.03,28.36
9.00,1938.00,31.47,221.30,20.36,0.03,31.48
9.00,1931.00,29.62,211.20,19.64,0.02,30.75
9.00,1941.00,27.77,224.33,21.27,0.02,32.39
9.00,1951.00,3.70,20.36,12.00,0.01,23.11
9.00,1953.00,3.70,20.36,12.00,0.01,23.11
9.00,1948.00,3.70,20.36,12.00,0.01,23.11
9.00,1944.00,3.70,22.21,12.00,0.01,23.11
9.00,1942.00,3.70,20.36,12.00,0.01,23.11
9.00,1945.00,3.70,20.36,12.00,0.01,23.11
9.00,1950.00,12.96,92.56,21.50,0.01,32.61
9.00,1946.00,3.70,18.51,10.00,0.01,21.11
9.00,1947.00,7.40,42.58,13.00,0.02,24.11
9.00,1954.00,7.40,57.39,14.00,0.02,25.11
9.00,1949.00,46.28,370.35,22.82,0.04,33.95
9.00,1964.00,3.70,18.51,10.00,0.01,21.11
9.00,1968.00,3.70,18.51,12.00,0.02,23.11
9.00,1957.00,3.70,20.36,12.00,0.01,23.11
