# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1466.00,44.43,289.21,23.38,0.03,34.50
7.00,1481.00,3.70,20.36,12.00,0.01,23.11
7.00,1488.00,3.70,24.07,14.00,0.01,25.11
7.00,1479.00,3.70,24.07,14.00,0.01,25.11
7.00,1486.00,3.70,24.07,14.00,0.01,25.11
7.00,1475.00,3.70,24.07,14.00,0.01,25.11
7.00,1487.00,25.92,167.76,20.50,0.02,31.62
7.00,1484.00,27.77,215.75,20.73,0.02,31.84
7.00,1469.00,25.92,216.76,20.36,0.02,31.48
7.00,1482.00,35.17,234.95,21.00,0.02,32.12
7.00,1483.00,48.02,395.07,24.12,0.03,35.24
7.00,1480.00,55.54,441.07,24.32,0.04,35.44
7.00,1498.00,3.70,20.36,12.00,0.01,23.11
7.00,1503.00,3.70,22.21,12.00,0.01,23.11
7.00,1502.00,3.70,18.51,12.00,0.02,23.11
7.00,1494.00,5.55,43.50,15.00,0.01,26.11
7.00,1493.00,3.70,18.51,12.00,0.02,23.11
7.00,1497.00,3.70,22.21,12.00,0.01,23.11
7.00,1492.00,3.70,22.21,14.00,0.01,25.11
7.00,1499.00,3.70,20.36,12.00,0.01,23.11
7.00,1490.00,3.70,20.36,12.00,0.01,23.11
7.00,1489.00,3.70,20.36,12.00,0.01,23.11
7.00,1496.00,10.64,78.68,19.00,0.01,30.11
7.00,1491.00,12.96,74.51,16.00,0.02,27.11
7.00,1495.00,11.11,87.75,15.60,0.02,26.71
7.00,1485.00,27.77,212.05,18.91,0.03,30.02
7.00,1504.00,3.70,22.21,12.00,0.01,23.11
7.00,1512.00,3.70,24.07,14.00,0.01,25.11
7.00,1506.00,3.70,24.07,14.00,0.01,25.11
7.00,1518.00,3.70,24.07,14.00,0.01,25.11
7.00,1515.00,3.70,20.36,12.00,0.01,23.11
7.00,1500.00,3.70,22.21,12.00,0.01,23.11
7.00,1508.00,3.70,20.36,12.00,0.01,23.11
7.00,1505.00,3.70,18.51,12.00,0.02,23.11
7.00,1516.00,3.70,20.36,12.00,0.01,23.11
7.00,1501.00,3.70,24.07,14.00,0.01,25.11
7.00,1510.00,5.55,38.88,15.00,0.01,26.11
7.00,1517.00,3.70,18.51,10.00,0.01,21.11
7.00,1509.00,3.70,20.36,12.00,0.01,23.11
7.00,1511.00,3.70,24.07,14.00,0.01,25.11
7.00,1513.00,5.55,44.43,14.00,0.01,25.11
7.00,1514.00,27.77,215.92,20.00,0.03,31.11
7.00,1507.00,29.62,216.08,20.18,0.02,31.30
7.00,1530.00,3.70,22.21,12.00,0.01,23.11
7.00,1529.00,3.70,34.25,15.00,0.01,26.11
7.00,1536.00,3.70,22.21,14.00,0.01,25.11
7.00,1524.00,3.70,18.51,12.00,0.02,23.11
7.00,1539.00,3.70,22.21,12.00,0.01,23.11
7.00,1540.00,5.55,44.43,14.00,0.01,25.11
7.00,1520.00,3.70,18.51,12.00,0.02,23.11
7.00,1522.00,3.70,22.21,12.00,0.01,23.11
7.00,1523.00,3.70,22.21,14.00,0.01,25.11
7.00,1532.00,3.70,24.07,14.00,0.01,25.11
7.00,1519.00,3.70,20.36,12.00,0.01,23.11
7.00,1533.00,3.70,20.36,12.00,0.01,23.11
7.00,1527.00,3.70,24.07,14.00,0.01,25.11
7.00,1535.00,12.96,74.51,16.00,0.02,27.11
7.00,1526.00,5.55,36.10,14.00,0.01,25.11
7.00,1528.00,9.26,68.96,16.00,0.01,27.11
7.00,1537.00,3.70,34.25,15.00,0.01,26.11
7.00,1525.00,12.96,82.93,16.00,0.01,27.11
7.00,1538.00,18.05,141.38,17.25,0.03,28.36
7.00,1521.00,25.92,182.03,20.00,0.04,31.11
7.00,1534.00,25.92,216.76,20.36,0.02,31.48
7.00,1552.00,3.70,20.36,12.00,0.01,23.11
7.00,1558.00,3.70,24.07,14.00,0.01,25.11
7.00,1557.00,3.70,24.07,14.00,0.01,25.11
7.00,1546.00,3.70,22.21,14.00,0.01,25.11
7.00,1560.00,3.70,24.07,14.00,0.01,25.11
7.00,1543.00,3.70,20.36,12.00,0.01,23.11
7.00,1548.00,3.70,22.21,12.00,0.01,23.11
7.00,1562.00,3.70,22.21,12.00,0.01,23.11
7.00,1541.00,3.70,24.07,14.00,0.01,25.11
7.00,1559.00,3.70,24.07,14.00,0.01,25.11
7.00,1545.00,9.26,58.62,14.67,0.01,25.78
7.00,1547.00,3.70,18.51,12.00,0.02,23.11
7.00,1555.00,7.40,42.58,13.00,0.02,24.11
7.00,1564.00,3.70,24.07,14.00,0.01,25.11
7.00,1549.00,3.70,20.36,12.00,0.01,23.11
7.00,1554.00,3.70,22.21,14.00,0.01,25.11
7.00,1563.00,3.70,20.36,12.00,0.01,23.11
7.00,1542.00,9.26,58.62,14.67,0.01,25.78
7.00,1553.00,11.11,87.75,15.60,0.02,26.71
7.00,1531.00,3.70,24.07,14.00,0.01,25.11
7.00,1544.00,9.26,68.96,16.00,0.01,27.11
7.00,1551.00,18.51,144.62,17.50,0.03,28.61
7.00,1550.00,11.11,87.75,15.60,0.02,26.71
7.00,1561.00,18.51,127.47,17.14,0.02,28.26
7.00,1556.00,31.47,221.30,20.36,0.03,31.48
7.00,1570.00,3.70,24.07,14.00,0.01,25.11
7.00,1567.00,3.70,24.07,14.00,0.01,25.11
7.00,1569.00,3.70,20.36,12.00,0.01,23.11
7.00,1565.00,3.70,22.21,12.00,0.01,23.11
7.00,1571.00,3.70,24.07,14.00,0.01,25.11
7.00,1578.00,3.70,20.36,12.00,0.01,23.11
7.00,1568.00,3.70,22.21,12.00,0.01,23.11
7.00,1573.00,3.70,22.21,12.00,0.01,23.11
7.00,1580.00,3.70,20.36,12.00,0.01,23.11
7.00,1576.00,7.40,42.58,13.00,0.02,24.11
7.00,1575.00,3.70,24.07,14.00,0.01,25.11
7.00,1566.00,5.55,47.51,14.67,0.01,25.78
7.00,1579.00,3.70,24.07,14.00,0.01,25.11
7.00,1572.00,3.70,34.25,15.00,0.01,26.11
7.00,1577.00,7.40,57.39,14.00,0.02,25.11
7.00,1574.00,51.18,403.34,24.24,0.04,35.36
7.00,1596.00,3.70,20.36,12.00,0.01,23.11
7.00,1582.00,3.70,20.36,10.00,0.01,21.11
7.00,1588.00,3.70,22.21,12.00,0.01,23.11
7.00,1599.00,5.55,38.88,14.00,0.01,25.11
7.00,1592.00,5.55,36.10,14.00,0.01,25.11
7.00,1603.00,3.70,24.07,14.00,0.01,25.11
7.00,1587.00,3.70,22.21,12.00,0.01,23.11
7.00,1585.00,3.70,20.36,12.00,0.01,23.11
7.00,1600.00,3.70,24.07,14.00,0.01,25.11
7.00,1584.00,3.70,24.07,14.00,0.01,25.11
7.00,1595.00,3.70,24.07,14.00,0.01,25.11
7.00,1590.00,3.70,22.21,12.00,0.01,23.11
7.00,1581.00,7.40,57.39,14.00,0.02,25.11
7.00,1602.00,5.55,38.88,15.00,0.01,26.11
7.00,1583.00,3.70,20.36,12.00,0.01,23.11
7.00,1591.00,3.70,24.07,14.00,0.01,25.11
7.00,1594.00,3.70,34.25,15.00,0.01,26.11
7.00,1586.00,18.05,141.38,17.25,0.03,28.36
7.00,1597.00,9.26,68.96,16.00,0.01,27.11
7.00,1598.00,16.66,132.23,19.71,0.01,30.83
7.00,1589.00,9.26,68.96,16.00,0.01,27.11
7.00,1601.00,27.77,220.46,20.36,0.03,31.48
7.00,1593.00,59.24,464.00,24.40,0.05,35.54
7.00,1610.00,3.70,24.07,14.00,0.01,25.11
7.00,1623.00,3.70,24.07,14.00,0.01,25.11
7.00,1611.00,3.70,24.07,14.00,0.01,25.11
7.00,1605.00,3.70,20.36,12.00,0.01,23.11
7.00,1612.00,3.70,24.07,14.00,0.01,25.11
7.00,1614.00,3.70,18.51,10.00,0.01,21.11
7.00,1615.00,3.70,24.07,14.00,0.01,25.11
7.00,1618.00,3.70,18.51,10.00,0.01,21.11
7.00,1607.00,3.70,24.07,14.00,0.01,25.11
7.00,1609.00,5.55,36.10,14.00,0.01,25.11
7.00,1624.00,3.70,24.07,14.00,0.01,25.11
7.00,1619.00,11.11,87.75,15.60,0.02,26.71
7.00,1608.00,7.40,57.39,14.00,0.02,25.11
7.00,1616.00,7.40,57.39,14.00,0.02,25.11
7.00,1613.00,11.11,87.75,15.60,0.02,26.71
7.00,1606.00,12.96,108.48,20.80,0.01,31.91
7.00,1617.00,11.11,62.32,15.33,0.02,26.45
7.00,1622.00,25.09,182.24,19.11,0.03,30.22
7.00,1604.00,12.96,82.93,16.00,0.01,27.11
7.00,1641.00,3.70,20.36,12.00,0.01,23.11
7.00,1631.00,3.70,22.21,14.00,0.01,25.11
7.00,1640.00,3.70,24.07,14.00,0.01,25.11
7.00,1636.00,3.70,20.36,12.00,0.01,23.11
7.00,1633.00,3.70,22.21,12.00,0.01,23.11
7.00,1634.00,3.70,18.51,12.00,0.02,23.11
7.00,1645.00,3.70,22.21,14.00,0.01,25.11
7.00,1628.00,3.70,20.36,12.00,0.01,23.11
7.00,1644.00,3.70,20.36,12.00,0.01,23.11
7.00,1627.00,3.70,24.07,14.00,0.01,25.11
7.00,1632.00,3.70,24.07,14.00,0.01,25.11
7.00,1629.00,3.70,22.21,12.00,0.01,23.11
7.00,1626.00,3.70,20.36,12.00,0.01,23.11
7.00,1643.00,3.70,22.21,12.00,0.01,23.11
7.00,1650.00,3.70,34.25,15.00,0.01,26.11
7.00,1647.00,3.70,18.51,12.00,0.02,23.11
7.00,1637.00,3.70,22.21,12.00,0.01,23.11
7.00,1646.00,3.70,20.36,12.00,0.01,23.11
7.00,1625.00,3.70,20.36,12.00,0.01,23.11
7.00,1635.00,3.70,18.51,12.00,0.02,23.11
7.00,1648.00,3.70,18.51,12.00,0.02,23.11
7.00,1649.00,29.62,214.74,20.00,0.03,31.12
7.00,1621.00,27.77,220.46,20.36,0.03,31.48
7.00,1630.00,31.32,250.06,20.83,0.03,31.95
7.00,1620.00,55.54,443.15,25.56,0.04,36.68
7.00,1638.00,48.13,407.92,23.88,0.04,35.01
7.00,1657.00,3.70,24.07,14.00,0.01,25.11
7.00,1663.00,3.70,18.51,10.00,0.01,21.11
7.00,1660.00,3.70,24.07,14.00,0.01,25.11
7.00,1656.00,3.70,22.21,12.00,0.01,23.11
7.00,1668.00,3.70,20.36,12.00,0.01,23.11
7.00,1658.00,3.70,24.07,14.00,0.01,25.11
7.00,1661.00,3.70,24.07,14.00,0.01,25.11
7.00,1667.00,3.70,22.21,14.00,0.01,25.11
7.00,1655.00,7.40,42.58,13.00,0.02,24.11
7.00,1659.00,5.55,38.88,15.00,0.01,26.11
7.00,1639.00,5.55,38.88,15.00,0.01,26.11
7.00,1669.00,3.70,20.36,12.00,0.01,23.11
7.00,1664.00,3.70,20.36,12.00,0.01,23.11
7.00,1642.00,11.11,62.32,15.33,0.02,26.45
7.00,1662.00,3.70,24.07,14.00,0.01,25.11
7.00,1666.00,12.96,74.51,16.00,0.02,27.11
7.00,1653.00,9.26,68.96,15.50,0.01,26.61
7.00,1665.00,25.92,154.57,19.75,0.02,30.87
7.00,1651.00,20.36,175.04,19.11,0.02,30.22
7.00,1670.00,27.77,206.16,19.27,0.02,30.39
7.00,1652.00,17.82,140.23,17.25,0.02,28.36
7.00,1654.00,74.05,545.85,25.64,0.06,36.83
7.00,1675.00,3.70,20.36,12.00,0.01,23.11
7.00,1677.00,3.70,24.07,14.00,0.01,25.11
7.00,1672.00,3.70,24.07,14.00,0.01,25.11
7.00,1679.00,3.70,24.07,14.00,0.01,25.11
7.00,1676.00,3.70,24.07,14.00,0.01,25.11
7.00,1673.00,3.70,22.21,12.00,0.01,23.11
7.00,1678.00,3.70,24.07,14.00,0.01,25.11
7.00,1674.00,31.47,247.44,21.00,0.03,32.12
7.00,1671.00,53.25,412.38,24.47,0.04,35.60
7.00,1690.00,3.70,22.21,14.00,0.01,25.11
7.00,1686.00,3.70,24.07,14.00,0.01,25.11
7.00,1688.00,3.70,20.36,12.00,0.01,23.11
7.00,1685.00,3.70,24.07,14.00,0.01,25.11
7.00,1682.00,3.70,24.07,14.00,0.01,25.11
7.00,1681.00,3.70,29.62,20.00,0.01,31.11
7.00,1687.00,12.96,74.51,16.00,0.02,27.11
7.00,1680.00,7.40,38.88,12.00,0.01,23.11
7.00,1684.00,5.55,43.50,15.00,0.01,26.11
7.00,1689.00,14.81,117.15,16.00,0.02,27.11
7.00,1683.00,27.77,220.46,20.36,0.03,31.48
7.00,1698.00,3.70,20.36,12.00,0.01,23.11
7.00,1693.00,3.70,20.36,12.00,0.01,23.11
7.00,1695.00,3.70,24.07,14.00,0.01,25.11
7.00,1691.00,3.70,22.21,12.00,0.01,23.11
7.00,1696.00,3.70,18.51,10.00,0.01,21.11
7.00,1692.00,12.96,74.51,16.00,0.02,27.11
7.00,1697.00,5.55,47.51,14.67,0.01,25.78
7.00,1694.00,14.81,119.53,17.14,0.02,28.26
7.00,1708.00,3.70,18.51,12.00,0.02,23.11
7.00,1710.00,3.70,24.07,14.00,0.01,25.11
7.00,1712.00,3.70,35.17,15.00,0.01,26.11
7.00,1704.00,3.70,34.25,15.00,0.01,26.11
7.00,1722.00,5.55,38.88,15.00,0.01,26.11
7.00,1713.00,5.55,38.88,15.00,0.01,26.11
7.00,1706.00,3.70,24.07,14.00,0.01,25.11
7.00,1702.00,3.70,18.51,12.00,0.02,23.11
7.00,1720.00,3.70,24.07,14.00,0.01,25.11
7.00,1709.00,3.70,24.07,14.00,0.01,25.11
7.00,1718.00,3.70,20.36,10.00,0.01,21.11
7.00,1715.00,3.70,24.07,14.00,0.01,25.11
7.00,1703.00,3.70,24.07,14.00,0.01,25.11
7.00,1716.00,7.40,57.39,14.00,0.02,25.11
7.00,1717.00,5.55,44.43,14.00,0.01,25.11
7.00,1705.00,11.11,62.32,15.33,0.02,26.45
7.00,1748.00,3.70,20.36,12.00,0.01,23.11
7.00,1743.00,3.70,22.21,12.00,0.01,23.11
7.00,1719.00,18.05,141.38,17.25,0.03,28.36
7.00,1711.00,3.70,24.07,14.00,0.01,25.11
7.00,1742.00,5.55,36.10,14.00,0.01,25.11
7.00,1732.00,3.70,24.07,14.00,0.01,25.11
7.00,1700.00,3.70,22.21,12.00,0.01,23.11
7.00,1699.00,37.02,274.55,21.38,0.04,32.50
7.00,1714.00,36.10,249.91,21.00,0.03,32.12
7.00,1701.00,51.83,386.14,23.65,0.04,34.77
7.00,1746.00,3.70,24.07,14.00,0.01,25.11
7.00,1728.00,3.70,22.21,12.00,0.01,23.11
7.00,1735.00,5.55,38.88,15.00,0.01,26.11
7.00,1725.00,3.70,24.07,14.00,0.01,25.11
7.00,1745.00,3.70,24.07,14.00,0.01,25.11
7.00,1740.00,3.70,24.07,14.00,0.01,25.11
7.00,1737.00,3.70,22.21,12.00,0.01,23.11
7.00,1731.00,3.70,22.21,12.00,0.01,23.11
7.00,1741.00,3.70,22.21,14.00,0.01,25.11
7.00,1707.00,3.70,18.51,10.00,0.01,21.11
7.00,1736.00,3.70,22.21,12.00,0.01,23.11
7.00,1723.00,5.55,38.88,15.00,0.01,26.11
7.00,1738.00,3.70,22.21,12.00,0.01,23.11
7.00,1724.00,3.70,22.21,14.00,0.01,25.11
7.00,1734.00,3.70,18.51,12.00,0.02,23.11
7.00,1730.00,3.70,24.07,14.00,0.01,25.11
7.00,1726.00,7.40,45.35,16.00,0.01,27.11
7.00,1749.00,5.55,44.43,14.00,0.01,25.11
7.00,1721.00,5.55,38.88,15.00,0.01,26.11
7.00,1739.00,9.26,68.96,15.50,0.01,26.61
7.00,1727.00,7.40,52.45,14.67,0.01,25.78
7.00,1729.00,9.26,68.96,16.00,0.01,27.11
7.00,1733.00,27.77,220.46,20.36,0.03,31.48
7.00,1744.00,53.68,343.51,22.62,0.04,33.75
7.00,1750.00,3.70,22.21,12.00,0.01,23.11
7.00,1753.00,3.70,18.51,12.00,0.02,23.11
7.00,1758.00,3.70,22.21,12.00,0.01,23.11
7.00,1759.00,3.70,24.07,14.00,0.01,25.11
7.00,1760.00,5.55,33.32,24.00,0.01,35.11
7.00,1766.00,3.70,22.21,12.00,0.01,23.11
7.00,1764.00,3.70,18.51,12.00,0.02,23.11
7.00,1769.00,3.70,24.07,14.00,0.01,25.11
7.00,1757.00,3.70,24.07,14.00,0.01,25.11
7.00,1763.00,3.70,22.21,12.00,0.01,23.11
7.00,1755.00,3.70,24.07,14.00,0.01,25.11
7.00,1762.00,3.70,24.07,14.00,0.01,25.11
7.00,1767.00,7.40,57.39,14.00,0.02,25.11
7.00,1756.00,3.70,24.07,14.00,0.01,25.11
7.00,1752.00,3.70,24.07,14.00,0.01,25.11
7.00,1747.00,5.55,38.88,15.00,0.01,26.11
7.00,1751.00,3.70,22.21,14.00,0.01,25.11
7.00,1761.00,11.11,79.60,14.40,0.01,25.51
7.00,1765.00,25.92,216.76,20.36,0.02,31.48
7.00,1768.00,29.62,221.64,20.00,0.03,31.11
7.00,1785.00,3.70,22.21,12.00,0.01,23.11
7.00,1782.00,3.70,24.07,14.00,0.01,25.11
7.00,1784.00,3.70,18.51,12.00,0.02,23.11
7.00,1774.00,3.70,22.21,12.00,0.01,23.11
7.00,1777.00,3.70,22.21,12.00,0.01,23.11
7.00,1786.00,3.70,18.51,12.00,0.02,23.11
7.00,1780.00,5.55,38.88,15.00,0.01,26.11
7.00,1772.00,3.70,20.36,12.00,0.01,23.11
7.00,1779.00,3.70,20.36,12.00,0.01,23.11
7.00,1775.00,3.70,20.36,10.00,0.01,21.11
7.00,1773.00,3.70,20.36,10.00,0.01,21.11
7.00,1770.00,3.70,20.36,12.00,0.01,23.11
7.00,1771.00,7.40,42.58,13.00,0.02,24.11
7.00,1776.00,5.55,38.88,15.00,0.01,26.11
7.00,1783.00,27.77,220.46,20.36,0.03,31.48
7.00,1778.00,51.83,382.27,24.12,0.04,35.25
7.00,1754.00,51.83,391.15,23.53,0.04,34.66
7.00,1804.00,3.70,22.21,12.00,0.01,23.11
7.00,1800.00,3.70,18.51,10.00,0.01,21.11
7.00,1798.00,3.70,24.07,14.00,0.01,25.11
7.00,1792.00,3.70,24.07,14.00,0.01,25.11
7.00,1797.00,3.70,24.07,14.00,0.01,25.11
7.00,1788.00,3.70,22.21,12.00,0.01,23.11
7.00,1802.00,3.70,22.21,14.00,0.01,25.11
7.00,1787.00,3.70,18.51,12.00,0.02,23.11
7.00,1790.00,3.70,18.51,12.00,0.02,23.11
7.00,1791.00,3.70,20.36,12.00,0.01,23.11
7.00,1803.00,7.40,57.39,14.00,0.02,25.11
7.00,1793.00,11.11,87.75,15.60,0.02,26.71
7.00,1801.00,3.70,24.07,14.00,0.01,25.11
7.00,1795.00,11.11,62.32,15.33,0.02,26.45
7.00,1789.00,5.55,44.43,14.00,0.01,25.11
7.00,1799.00,5.55,47.51,14.67,0.01,25.78
7.00,1781.00,5.55,38.88,15.00,0.01,26.11
7.00,1796.00,30.85,241.58,21.00,0.03,32.12
7.00,1794.00,31.47,240.35,21.00,0.03,32.12
7.00,1817.00,3.70,24.07,14.00,0.01,25.11
7.00,1813.00,3.70,20.36,12.00,0.01,23.11
7.00,1806.00,3.70,22.21,12.00,0.01,23.11
7.00,1825.00,3.70,18.51,12.00,0.02,23.11
7.00,1826.00,3.70,24.07,14.00,0.01,25.11
7.00,1808.00,3.70,34.25,15.00,0.01,26.11
7.00,1814.00,3.70,22.21,12.00,0.01,23.11
7.00,1807.00,3.70,18.51,10.00,0.01,21.11
7.00,1816.00,3.70,22.21,12.00,0.01,23.11
7.00,1810.00,3.70,24.07,14.00,0.01,25.11
7.00,1815.00,5.55,43.50,15.00,0.01,26.11
7.00,1812.00,5.55,43.50,15.00,0.01,26.11
7.00,1805.00,3.70,22.21,12.00,0.01,23.11
7.00,1821.00,5.55,38.88,15.00,0.01,26.11
7.00,1809.00,5.55,38.88,15.00,0.01,26.11
7.00,1811.00,3.70,24.07,14.00,0.01,25.11
7.00,1824.00,3.70,24.07,14.00,0.01,25.11
7.00,1819.00,14.81,119.53,17.14,0.02,28.26
7.00,1822.00,29.62,210.70,20.00,0.02,31.12
7.00,1818.00,22.21,167.64,18.22,0.02,29.34
7.00,1823.00,27.77,214.91,19.82,0.02,30.93
7.00,1847.00,3.70,22.21,12.00,0.01,23.11
7.00,1843.00,3.70,24.07,14.00,0.01,25.11
7.00,1830.00,3.70,22.21,14.00,0.01,25.11
7.00,1845.00,3.70,24.07,14.00,0.01,25.11
7.00,1838.00,3.70,18.51,10.00,0.01,21.11
7.00,1834.00,3.70,22.21,12.00,0.01,23.11
7.00,1829.00,3.70,24.07,14.00,0.01,25.11
7.00,1853.00,3.70,24.07,14.00,0.01,25.11
7.00,1828.00,3.70,20.36,12.00,0.01,23.11
7.00,1848.00,3.70,24.07,14.00,0.01,25.11
7.00,1833.00,3.70,20.36,10.00,0.01,21.11
7.00,1835.00,3.70,20.36,12.00,0.01,23.11
7.00,1842.00,3.70,22.21,14.00,0.01,25.11
7.00,1832.00,9.26,68.96,16.00,0.01,27.11
7.00,1831.00,3.70,20.36,12.00,0.01,23.11
7.00,1840.00,9.26,68.96,15.50,0.01,26.61
7.00,1841.00,12.96,82.93,16.00,0.01,27.11
7.00,1827.00,59.24,432.46,24.11,0.05,35.26
7.00,1820.00,46.28,352.07,22.75,0.04,33.88
7.00,1839.00,3.70,25.92,16.00,0.01,27.11
7.00,1855.00,3.70,22.21,14.00,0.01,25.11
7.00,1836.00,3.70,22.21,12.00,0.01,23.11
7.00,1854.00,3.70,24.07,14.00,0.01,25.11
7.00,1850.00,3.70,24.07,14.00,0.01,25.11
7.00,1837.00,3.70,20.36,12.00,0.01,23.11
7.00,1844.00,3.70,24.07,14.00,0.01,25.11
7.00,1849.00,9.26,68.96,16.00,0.01,27.11
7.00,1846.00,11.11,62.32,15.33,0.02,26.45
7.00,1856.00,18.05,141.38,17.25,0.03,28.36
7.00,1851.00,25.92,213.56,20.36,0.02,31.48
7.00,1852.00,53.68,423.49,24.82,0.05,35.96
7.00,1865.00,3.70,22.21,14.00,0.01,25.11
7.00,1870.00,3.70,34.25,15.00,0.01,26.11
7.00,1859.00,3.70,22.21,12.00,0.01,23.11
7.00,1871.00,3.70,24.07,14.00,0.01,25.11
7.00,1858.00,3.70,18.51,10.00,0.01,21.11
7.00,1862.00,3.70,20.36,12.00,0.01,23.11
7.00,1861.00,3.70,20.36,12.00,0.01,23.11
7.00,1866.00,3.70,29.62,20.00,0.01,31.11
7.00,1868.00,7.40,42.58,13.00,0.02,24.11
7.00,1863.00,9.26,68.96,15.50,0.01,26.61
7.00,1857.00,3.70,34.25,15.00,0.01,26.11
7.00,1864.00,11.11,62.32,15.33,0.02,26.45
7.00,1867.00,27.77,204.81,19.27,0.03,30.39
7.00,1884.00,3.70,18.51,12.00,0.02,23.11
7.00,1875.00,3.70,24.07,14.00,0.01,25.11
7.00,1860.00,3.70,24.07,14.00,0.01,25.11
7.00,1873.00,3.70,20.36,12.00,0.01,23.11
7.00,1869.00,5.55,36.10,14.00,0.01,25.11
7.00,1872.00,3.70,24.07,14.00,0.01,25.11
7.00,1880.00,3.70,22.21,12.00,0.01,23.11
7.00,1883.00,3.70,22.21,14.00,0.01,25.11
7.00,1876.00,3.70,20.36,12.00,0.01,23.11
7.00,1879.00,5.55,38.88,15.00,0.01,26.11
7.00,1877.00,3.70,22.21,12.00,0.01,23.11
7.00,1882.00,5.55,38.88,15.00,0.02,26.11
7.00,1878.00,27.77,220.46,20.36,0.03,31.48
7.00,1874.00,27.77,214.91,19.82,0.02,30.93
7.00,1901.00,3.70,22.21,14.00,0.01,25.11
7.00,1892.00,3.70,24.07,14.00,0.01,25.11
7.00,1887.00,3.70,20.36,12.00,0.01,23.11
7.00,1881.00,3.70,20.36,12.00,0.01,23.11
7.00,1897.00,3.70,22.21,12.00,0.01,23.11
7.00,1886.00,3.70,20.36,12.00,0.01,23.11
7.00,1888.00,3.70,20.36,12.00,0.01,23.11
7.00,1894.00,3.70,24.07,14.00,0.01,25.11
7.00,1895.00,9.26,58.62,14.67,0.01,25.78
7.00,1890.00,11.11,62.32,15.33,0.02,26.45
7.00,1893.00,11.11,87.75,15.60,0.02,26.71
7.00,1885.00,46.28,380.26,23.53,0.04,34.66
7.00,1915.00,3.70,24.07,14.00,0.01,25.11
7.00,1914.00,3.70,18.51,10.00,0.01,21.11
7.00,1900.00,3.70,22.21,12.00,0.01,23.11
7.00,1913.00,3.70,20.36,10.00,0.01,21.11
7.00,1905.00,3.70,24.07,14.00,0.01,25.11
7.00,1918.00,7.40,42.58,13.00,0.02,24.11
7.00,1922.00,7.40,40.73,14.00,0.01,25.11
7.00,1889.00,55.54,441.07,24.32,0.04,35.44
7.00,1910.00,5.55,44.43,14.00,0.01,25.11
7.00,1899.00,3.70,24.07,14.00,0.01,25.11
7.00,1907.00,3.70,20.36,12.00,0.01,23.11
7.00,1920.00,9.26,68.96,16.00,0.01,27.11
7.00,1911.00,3.70,22.21,12.00,0.01,23.11
7.00,1921.00,3.70,24.07,14.00,0.01,25.11
7.00,1908.00,3.70,22.21,12.00,0.01,23.11
7.00,1916.00,11.11,78.21,18.00,0.01,29.11
7.00,1896.00,5.55,47.51,14.67,0.01,25.78
7.00,1912.00,3.70,24.07,14.00,0.01,25.11
7.00,1903.00,12.96,82.93,16.00,0.01,27.11
7.00,1902.00,11.11,87.75,15.60,0.02,26.71
7.00,1904.00,29.62,210.70,20.00,0.02,31.12
7.00,1909.00,16.66,147.63,18.00,0.02,29.11
7.00,1891.00,29.62,214.74,20.18,0.02,31.30
7.00,1898.00,22.21,167.84,18.22,0.02,29.34
7.00,1906.00,33.32,263.58,21.23,0.03,32.35
7.00,1938.00,3.70,18.51,12.00,0.02,23.11
7.00,1931.00,5.55,43.50,15.00,0.01,26.11
7.00,1933.00,3.70,20.36,10.00,0.01,21.11
7.00,1925.00,3.70,24.07,14.00,0.01,25.11
7.00,1930.00,3.70,22.21,12.00,0.01,23.11
7.00,1917.00,3.70,22.21,12.00,0.01,23.11
7.00,1927.00,3.70,24.07,14.00,0.01,25.11
7.00,1919.00,5.55,36.10,14.00,0.01,25.11
7.00,1934.00,3.70,22.21,14.00,0.01,25.11
7.00,1923.00,7.40,63.56,22.00,0.01,33.11
7.00,1937.00,5.55,38.88,14.00,0.01,25.11
7.00,1932.00,9.26,68.96,16.00,0.01,27.11
7.00,1939.00,18.51,153.88,17.75,0.03,28.86
7.00,1924.00,37.02,286.08,22.77,0.04,33.88
7.00,1926.00,29.16,245.59,20.67,0.03,31.78
7.00,1959.00,3.70,24.07,14.00,0.01,25.11
7.00,1960.00,3.70,22.21,12.00,0.01,23.11
7.00,1955.00,3.70,18.51,12.00,0.02,23.11
7.00,1940.00,3.70,22.21,14.00,0.01,25.11
7.00,1956.00,3.70,24.07,14.00,0.01,25.11
7.00,1945.00,3.70,20.36,12.00,0.01,23.11
7.00,1943.00,7.40,42.58,13.00,0.02,24.11
7.00,1951.00,7.40,57.39,14.00,0.02,25.11
7.00,1953.00,3.70,18.51,10.00,0.01,21.11
7.00,1958.00,3.70,20.36,12.00,0.01,23.11
7.00,1957.00,3.70,24.07,14.00,0.01,25.11
7.00,1946.00,7.40,56.77,16.00,0.01,27.11
7.00,1936.00,3.70,18.51,10.00,0.01,21.11
7.00,1950.00,3.70,20.36,12.00,0.01,23.11
7.00,1941.00,3.70,24.07,14.00,0.01,25.11
7.00,1942.00,7.40,57.39,14.00,0.02,25.11
7.00,1929.00,5.55,38.88,14.00,0.01,25.11
7.00,1948.00,14.81,117.15,16.00,0.02,27.11
7.00,1947.00,11.11,75.90,15.50,0.02,26.61
7.00,1944.00,11.11,87.75,15.60,0.02,26.71
7.00,1949.00,14.81,117.15,16.00,0.02,27.11
