# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1489.00,3.70,22.21,12.00,0.01,23.11
5.00,1478.00,3.70,24.07,14.00,0.01,25.11
5.00,1492.00,3.70,18.51,10.00,0.01,21.11
5.00,1485.00,3.70,25.92,16.00,0.01,27.11
5.00,1484.00,3.70,18.51,12.00,0.02,23.11
5.00,1483.00,5.55,43.50,16.00,0.02,27.11
5.00,1486.00,3.70,24.07,14.00,0.01,25.11
5.00,1477.00,3.70,24.07,14.00,0.01,25.11
5.00,1496.00,7.40,42.58,16.00,0.01,27.11
5.00,1491.00,5.55,44.43,14.00,0.01,25.11
5.00,1479.00,12.96,74.51,16.00,0.02,27.11
5.00,1480.00,18.51,138.05,20.29,0.02,31.40
5.00,1482.00,20.36,141.22,19.43,0.02,30.54
5.00,1493.00,16.66,130.20,20.00,0.02,31.11
5.00,1476.00,19.90,166.84,20.00,0.02,31.11
5.00,1488.00,22.21,187.59,20.67,0.02,31.78
5.00,1494.00,22.21,175.86,19.78,0.03,30.89
5.00,1481.00,36.10,249.91,21.00,0.03,32.12
5.00,1505.00,3.70,22.21,12.00,0.01,23.11
5.00,1501.00,3.70,22.21,12.00,0.01,23.11
5.00,1500.00,3.70,24.07,14.00,0.01,25.11
5.00,1487.00,3.70,25.92,16.00,0.01,27.11
5.00,1497.00,3.70,24.07,14.00,0.01,25.11
5.00,1509.00,14.81,110.15,19.00,0.02,30.11
5.00,1508.00,14.81,112.92,19.33,0.02,30.45
5.00,1502.00,16.66,121.25,19.00,0.02,30.11
5.00,1503.00,19.90,148.10,18.25,0.02,29.36
5.00,1506.00,11.11,87.75,15.60,0.02,26.71
5.00,1504.00,20.36,152.72,19.50,0.02,30.61
5.00,1507.00,20.36,152.49,19.00,0.02,30.11
5.00,1510.00,25.92,180.80,19.78,0.02,30.89
5.00,1511.00,22.21,183.47,20.44,0.02,31.56
5.00,1514.00,24.07,169.08,19.11,0.02,30.23
5.00,1498.00,29.62,210.70,20.00,0.02,31.12
5.00,1512.00,29.62,248.21,21.17,0.02,32.28
5.00,1513.00,40.73,302.17,23.23,0.03,34.35
5.00,1499.00,22.21,146.51,20.00,0.02,31.11
5.00,1495.00,35.17,225.00,21.64,0.03,32.76
5.00,1490.00,38.88,306.37,22.43,0.03,33.55
5.00,1518.00,3.70,18.51,10.00,0.01,21.11
5.00,1525.00,3.70,25.92,16.00,0.01,27.11
5.00,1524.00,5.55,39.80,16.00,0.01,27.11
5.00,1516.00,3.70,24.07,14.00,0.01,25.11
5.00,1520.00,18.05,141.38,17.25,0.03,28.36
5.00,1523.00,27.77,175.04,20.22,0.02,31.34
5.00,1519.00,22.21,179.36,19.78,0.02,30.89
5.00,1515.00,25.92,206.41,21.20,0.02,32.32
5.00,1517.00,18.51,135.14,19.71,0.02,30.83
5.00,1526.00,37.02,284.95,21.71,0.03,32.83
5.00,1529.00,7.40,57.39,14.00,0.02,25.11
5.00,1536.00,3.70,24.07,16.00,0.01,27.11
5.00,1530.00,9.26,68.96,17.00,0.01,28.11
5.00,1531.00,18.51,140.00,17.75,0.02,28.86
5.00,1541.00,18.51,155.96,19.75,0.02,30.86
5.00,1528.00,16.66,127.47,18.29,0.02,29.40
5.00,1537.00,22.21,152.72,20.25,0.02,31.36
5.00,1521.00,24.07,165.91,21.25,0.02,32.37
5.00,1538.00,22.21,148.10,18.75,0.02,29.86
5.00,1532.00,11.11,72.20,17.00,0.02,28.11
5.00,1522.00,22.21,185.32,20.67,0.02,31.78
5.00,1539.00,25.92,170.10,19.33,0.02,30.45
5.00,1533.00,22.21,157.12,19.25,0.02,30.36
5.00,1540.00,18.51,140.95,20.29,0.02,31.40
5.00,1534.00,22.21,156.19,19.50,0.02,30.61
5.00,1535.00,22.21,179.36,19.78,0.02,30.89
5.00,1527.00,38.88,279.27,21.57,0.03,32.69
5.00,1557.00,3.70,24.07,14.00,0.01,25.11
5.00,1554.00,3.70,24.07,16.00,0.01,27.11
5.00,1550.00,3.70,22.21,14.00,0.01,25.11
5.00,1545.00,3.70,18.51,12.00,0.02,23.11
5.00,1542.00,3.70,24.07,14.00,0.01,25.11
5.00,1543.00,7.40,59.24,16.67,0.01,27.78
5.00,1552.00,3.70,24.07,14.00,0.01,25.11
5.00,1555.00,11.11,52.76,24.00,0.01,35.11
5.00,1551.00,16.66,122.97,17.71,0.02,28.83
5.00,1548.00,7.40,57.39,14.00,0.02,25.11
5.00,1553.00,24.07,164.76,19.33,0.02,30.45
5.00,1546.00,20.36,128.79,19.14,0.01,30.26
5.00,1556.00,22.21,138.05,17.71,0.03,28.83
5.00,1544.00,20.36,145.19,19.43,0.02,30.54
5.00,1549.00,18.51,148.56,19.00,0.02,30.11
5.00,1547.00,25.92,197.15,19.80,0.02,30.92
5.00,1558.00,3.70,20.36,12.00,0.01,23.11
5.00,1585.00,3.70,18.51,12.00,0.02,23.11
5.00,1567.00,3.70,20.36,12.00,0.01,23.11
5.00,1571.00,7.40,56.15,16.00,0.01,27.11
5.00,1572.00,3.70,24.07,16.00,0.01,27.11
5.00,1590.00,3.70,20.36,12.00,0.01,23.11
5.00,1569.00,7.40,53.68,16.67,0.01,27.78
5.00,1587.00,7.40,56.15,16.00,0.01,27.11
5.00,1566.00,3.70,25.92,16.00,0.01,27.11
5.00,1565.00,5.55,36.10,14.00,0.01,25.11
5.00,1586.00,3.70,25.92,16.00,0.01,27.11
5.00,1580.00,16.66,117.24,19.33,0.02,30.45
5.00,1591.00,14.81,120.64,19.00,0.02,30.11
5.00,1576.00,7.40,42.58,16.00,0.01,27.11
5.00,1570.00,7.40,42.58,13.00,0.02,24.11
5.00,1581.00,18.51,135.14,19.43,0.02,30.54
5.00,1579.00,16.66,136.99,19.71,0.02,30.83
5.00,1563.00,22.21,164.52,19.00,0.02,30.11
5.00,1578.00,21.98,163.37,20.25,0.02,31.36
5.00,1559.00,24.07,154.34,20.25,0.02,31.37
5.00,1561.00,25.92,171.00,21.75,0.02,32.87
5.00,1577.00,14.81,118.48,18.33,0.02,29.45
5.00,1583.00,42.58,284.95,21.57,0.03,32.70
5.00,1573.00,19.83,140.16,19.14,0.02,30.26
5.00,1564.00,20.36,152.03,19.50,0.01,30.61
5.00,1562.00,25.92,216.76,20.36,0.02,31.48
5.00,1588.00,20.36,128.79,19.14,0.01,30.26
5.00,1560.00,18.51,138.84,18.00,0.02,29.11
5.00,1582.00,18.51,146.71,18.50,0.02,29.61
5.00,1574.00,48.13,335.81,23.07,0.04,34.19
5.00,1575.00,36.45,297.33,23.85,0.02,34.96
5.00,1568.00,22.21,161.28,20.25,0.02,31.36
5.00,1589.00,29.62,186.35,21.11,0.02,32.23
5.00,1601.00,3.70,22.21,14.00,0.01,25.11
5.00,1609.00,5.55,37.02,16.00,0.01,27.11
5.00,1610.00,3.70,39.80,16.00,0.01,27.11
5.00,1595.00,14.81,105.83,17.67,0.02,28.78
5.00,1607.00,12.65,118.48,18.33,0.02,29.45
5.00,1602.00,7.40,40.73,14.00,0.01,25.11
5.00,1608.00,16.66,131.17,18.00,0.02,29.11
5.00,1606.00,18.05,141.38,17.25,0.03,28.36
5.00,1600.00,24.07,169.08,19.11,0.02,30.23
5.00,1603.00,18.51,145.32,17.50,0.02,28.61
5.00,1593.00,24.07,169.08,19.11,0.02,30.23
5.00,1592.00,29.62,199.74,20.20,0.03,31.31
5.00,1584.00,20.36,177.51,20.22,0.02,31.34
5.00,1597.00,25.92,164.76,20.25,0.02,31.37
5.00,1594.00,16.66,123.72,20.33,0.02,31.45
5.00,1596.00,29.62,225.51,21.45,0.02,32.57
5.00,1599.00,37.02,247.39,22.36,0.03,33.48
5.00,1598.00,18.51,130.64,18.57,0.02,29.68
5.00,1605.00,29.62,230.73,20.91,0.02,32.03
5.00,1604.00,33.32,253.92,22.00,0.03,33.11
5.00,1628.00,3.70,29.62,20.00,0.01,31.11
5.00,1616.00,3.70,24.07,14.00,0.01,25.11
5.00,1614.00,3.70,36.10,16.00,0.01,27.11
5.00,1627.00,3.70,24.07,14.00,0.01,25.11
5.00,1615.00,11.11,87.75,15.60,0.02,26.71
5.00,1623.00,16.66,116.63,19.33,0.02,30.45
5.00,1612.00,16.66,108.29,19.00,0.01,30.11
5.00,1625.00,20.36,141.22,19.43,0.02,30.54
5.00,1621.00,16.66,128.26,18.86,0.02,29.97
5.00,1613.00,20.36,148.79,19.50,0.02,30.61
5.00,1622.00,14.81,117.24,19.33,0.02,30.45
5.00,1629.00,20.36,171.34,20.00,0.02,31.11
5.00,1620.00,27.77,199.52,21.78,0.02,32.89
5.00,1611.00,25.92,185.94,20.89,0.02,32.00
5.00,1619.00,20.36,129.58,17.71,0.02,28.83
5.00,1617.00,40.73,302.17,23.23,0.03,34.35
5.00,1618.00,22.21,138.05,17.71,0.03,28.83
5.00,1624.00,7.40,42.58,13.00,0.02,24.11
5.00,1638.00,20.36,139.63,20.00,0.02,31.11
5.00,1626.00,24.07,177.10,20.22,0.02,31.34
5.00,1637.00,25.92,197.15,19.80,0.02,30.92
5.00,1632.00,11.11,93.67,18.00,0.02,29.11
5.00,1634.00,16.35,119.09,18.33,0.02,29.45
5.00,1630.00,18.51,151.53,20.57,0.02,31.68
5.00,1636.00,18.51,143.24,19.00,0.02,30.11
5.00,1633.00,25.92,185.94,20.89,0.02,32.00
5.00,1631.00,44.10,365.99,22.82,0.04,33.95
5.00,1642.00,3.70,22.21,12.00,0.01,23.11
5.00,1643.00,3.70,24.07,14.00,0.01,25.11
5.00,1641.00,6.79,56.15,16.00,0.02,27.11
5.00,1646.00,24.07,159.90,20.25,0.02,31.37
5.00,1635.00,18.51,121.87,19.00,0.02,30.11
5.00,1644.00,27.77,214.91,19.82,0.02,30.93
5.00,1639.00,35.17,229.21,20.91,0.03,32.03
5.00,1645.00,20.36,152.72,19.50,0.02,30.61
5.00,1640.00,37.02,282.80,22.46,0.03,33.58
5.00,1652.00,3.70,20.36,12.00,0.01,23.11
5.00,1655.00,3.70,25.92,16.00,0.01,27.11
5.00,1666.00,5.55,38.88,15.00,0.01,26.11
5.00,1657.00,3.70,25.92,16.00,0.01,27.11
5.00,1650.00,3.70,18.51,12.00,0.02,23.11
5.00,1654.00,5.55,43.50,16.00,0.02,27.11
5.00,1649.00,5.55,33.32,24.00,0.01,35.11
5.00,1656.00,10.74,88.86,17.60,0.01,28.71
5.00,1661.00,12.96,116.01,19.00,0.02,30.11
5.00,1665.00,3.70,39.80,16.00,0.01,27.11
5.00,1648.00,20.36,150.87,18.75,0.02,29.86
5.00,1660.00,25.92,167.84,19.78,0.02,30.89
5.00,1662.00,3.70,20.36,12.00,0.01,23.11
5.00,1651.00,19.83,139.90,19.14,0.02,30.26
5.00,1653.00,32.61,278.11,22.92,0.02,34.04
5.00,1663.00,18.51,140.95,20.29,0.02,31.40
5.00,1659.00,38.88,306.37,22.43,0.03,33.55
5.00,1658.00,3.70,24.07,14.00,0.01,25.11
5.00,1647.00,3.70,25.92,16.00,0.01,27.11
5.00,1667.00,3.70,25.92,16.00,0.01,27.11
5.00,1681.00,3.70,34.25,15.00,0.01,26.11
5.00,1677.00,9.26,73.58,16.50,0.01,27.61
5.00,1668.00,9.26,73.58,16.50,0.01,27.61
5.00,1674.00,16.66,116.63,19.33,0.02,30.45
5.00,1682.00,18.51,135.40,19.71,0.02,30.83
5.00,1664.00,19.90,148.10,18.25,0.02,29.36
5.00,1684.00,22.21,156.19,19.50,0.02,30.61
5.00,1687.00,18.51,134.61,19.14,0.02,30.26
5.00,1672.00,24.07,159.90,20.25,0.02,31.37
5.00,1671.00,20.36,145.55,17.50,0.03,28.61
5.00,1679.00,18.51,112.92,19.33,0.01,30.45
5.00,1678.00,29.62,237.29,22.00,0.03,33.11
5.00,1686.00,14.81,133.02,19.14,0.02,30.26
5.00,1670.00,19.90,158.28,19.50,0.02,30.61
5.00,1683.00,20.36,152.49,19.00,0.02,30.11
5.00,1669.00,24.07,158.05,19.75,0.03,30.86
5.00,1673.00,27.77,220.46,20.36,0.03,31.48
5.00,1675.00,25.92,190.88,21.11,0.02,32.23
5.00,1676.00,32.61,278.11,22.92,0.02,34.04
5.00,1716.00,3.70,20.36,12.00,0.01,23.11
5.00,1720.00,3.70,24.07,14.00,0.01,25.11
5.00,1717.00,3.70,24.07,14.00,0.01,25.11
5.00,1706.00,3.70,24.07,16.00,0.01,27.11
5.00,1696.00,3.70,18.51,12.00,0.02,23.11
5.00,1722.00,3.70,22.21,14.00,0.01,25.11
5.00,1721.00,3.70,20.36,12.00,0.01,23.11
5.00,1692.00,3.70,22.21,14.00,0.01,25.11
5.00,1725.00,5.55,39.80,16.00,0.01,27.11
5.00,1699.00,3.70,25.92,16.00,0.01,27.11
5.00,1694.00,9.26,89.97,17.60,0.01,28.71
5.00,1704.00,14.81,93.67,18.00,0.02,29.11
5.00,1693.00,3.70,24.07,14.00,0.01,25.11
5.00,1708.00,18.51,134.61,19.14,0.02,30.26
5.00,1707.00,22.21,146.51,20.00,0.02,31.11
5.00,1718.00,18.51,129.89,21.33,0.01,32.45
5.00,1700.00,24.07,157.35,19.75,0.02,30.86
5.00,1710.00,19.90,152.03,19.25,0.02,30.36
5.00,1690.00,11.11,87.75,15.60,0.02,26.71
5.00,1695.00,20.36,152.03,19.50,0.01,30.61
5.00,1688.00,18.51,153.88,19.00,0.02,30.11
5.00,1685.00,22.21,187.90,20.20,0.02,31.31
5.00,1680.00,16.66,133.81,18.86,0.02,29.97
5.00,1703.00,24.07,160.82,20.00,0.02,31.11
5.00,1715.00,24.07,159.43,19.75,0.02,30.86
5.00,1712.00,16.66,128.53,19.14,0.02,30.26
5.00,1702.00,16.66,138.31,20.29,0.01,31.40
5.00,1701.00,40.73,298.70,22.71,0.03,33.84
5.00,1689.00,16.66,150.64,19.50,0.01,30.61
5.00,1705.00,22.21,153.88,19.00,0.02,30.11
5.00,1691.00,25.92,165.99,19.33,0.02,30.45
5.00,1724.00,22.21,178.33,20.44,0.02,31.56
5.00,1713.00,20.36,165.99,18.89,0.02,30.00
5.00,1697.00,27.77,220.46,20.36,0.03,31.48
5.00,1698.00,37.02,264.10,22.50,0.03,33.62
5.00,1711.00,51.83,409.11,24.59,0.03,35.71
5.00,1719.00,59.24,444.68,24.00,0.06,35.13
5.00,1732.00,3.70,24.07,14.00,0.01,25.11
5.00,1730.00,3.70,18.51,10.00,0.01,21.11
5.00,1714.00,3.70,39.80,16.00,0.01,27.11
5.00,1723.00,12.22,94.41,17.60,0.02,28.71
5.00,1728.00,5.55,39.80,16.00,0.01,27.11
5.00,1727.00,18.51,149.25,18.75,0.02,29.86
5.00,1729.00,44.30,339.43,24.29,0.03,35.41
5.00,1709.00,44.43,285.08,22.77,0.03,33.90
5.00,1726.00,24.07,171.54,20.00,0.02,31.11
5.00,1734.00,3.70,24.07,14.00,0.01,25.11
5.00,1737.00,3.70,22.21,14.00,0.01,25.11
5.00,1745.00,3.70,25.92,16.00,0.01,27.11
5.00,1736.00,11.11,62.32,15.33,0.02,26.45
5.00,1741.00,9.26,68.96,16.00,0.01,27.11
5.00,1747.00,12.22,94.41,17.60,0.02,28.71
5.00,1739.00,12.65,118.48,18.33,0.02,29.45
5.00,1740.00,25.92,164.76,20.25,0.02,31.37
5.00,1746.00,9.26,73.58,16.50,0.01,27.61
5.00,1735.00,22.21,145.55,18.25,0.02,29.36
5.00,1742.00,20.36,150.41,19.75,0.02,30.86
5.00,1731.00,25.92,197.15,19.80,0.02,30.92
5.00,1738.00,33.32,241.83,22.36,0.02,33.48
5.00,1733.00,33.32,247.91,21.83,0.02,32.95
5.00,1743.00,24.07,182.65,19.56,0.03,30.67
5.00,1744.00,18.25,144.92,20.00,0.02,31.11
5.00,1750.00,16.66,128.79,18.29,0.02,29.40
5.00,1751.00,25.92,181.42,21.11,0.02,32.23
5.00,1748.00,14.81,110.15,19.00,0.02,30.11
5.00,1749.00,16.66,132.23,19.14,0.02,30.26
5.00,1764.00,3.70,18.51,12.00,0.02,23.11
5.00,1770.00,3.70,34.25,15.00,0.01,26.11
5.00,1767.00,9.26,89.97,17.60,0.01,28.71
5.00,1759.00,14.81,110.15,19.00,0.02,30.11
5.00,1765.00,9.26,68.96,17.00,0.01,28.11
5.00,1758.00,12.96,74.51,16.00,0.02,27.11
5.00,1755.00,19.90,150.87,17.50,0.02,28.61
5.00,1763.00,25.92,175.45,19.78,0.02,30.89
5.00,1757.00,22.21,174.01,19.33,0.02,30.45
5.00,1766.00,14.81,133.02,19.14,0.02,30.26
5.00,1754.00,20.36,135.14,19.71,0.01,30.83
5.00,1753.00,31.47,255.46,21.67,0.03,32.78
5.00,1769.00,21.80,186.97,21.33,0.02,32.45
5.00,1756.00,27.77,183.06,21.11,0.02,32.23
5.00,1762.00,18.51,149.72,18.25,0.02,29.36
5.00,1752.00,24.07,176.48,19.78,0.03,30.89
5.00,1760.00,27.77,186.15,21.33,0.02,32.45
5.00,1761.00,55.54,434.25,24.21,0.05,35.35
5.00,1790.00,3.70,25.92,16.00,0.01,27.11
5.00,1786.00,3.70,24.07,16.00,0.01,27.11
5.00,1784.00,3.70,25.92,16.00,0.01,27.11
5.00,1778.00,3.70,24.07,14.00,0.01,25.11
5.00,1768.00,3.70,20.36,10.00,0.01,21.11
5.00,1775.00,3.70,25.92,16.00,0.01,27.11
5.00,1781.00,3.70,22.21,14.00,0.01,25.11
5.00,1782.00,20.36,128.79,19.14,0.01,30.26
5.00,1774.00,24.07,169.08,19.11,0.02,30.23
5.00,1776.00,9.26,68.96,17.00,0.01,28.11
5.00,1779.00,9.26,73.58,16.50,0.01,27.61
5.00,1785.00,11.11,87.38,17.60,0.01,28.71
5.00,1777.00,29.62,210.70,20.00,0.02,31.12
5.00,1772.00,18.51,140.95,20.29,0.02,31.40
5.00,1773.00,16.66,138.31,20.29,0.01,31.40
5.00,1771.00,22.21,169.28,19.78,0.02,30.89
5.00,1783.00,55.54,432.97,24.89,0.05,36.03
5.00,1800.00,3.70,24.07,14.00,0.01,25.11
5.00,1804.00,3.70,24.07,16.00,0.01,27.11
5.00,1801.00,3.70,24.07,16.00,0.01,27.11
5.00,1794.00,3.70,18.51,10.00,0.01,21.11
5.00,1791.00,5.55,38.88,15.00,0.01,26.11
5.00,1789.00,3.70,25.92,16.00,0.01,27.11
5.00,1795.00,5.55,48.13,20.00,0.01,31.11
5.00,1796.00,14.81,112.92,18.67,0.01,29.78
5.00,1802.00,14.81,126.41,18.29,0.02,29.40
5.00,1797.00,12.96,104.90,17.33,0.02,28.45
5.00,1803.00,25.92,188.45,20.20,0.02,31.31
5.00,1788.00,22.21,179.36,19.78,0.02,30.89
5.00,1798.00,18.51,155.96,19.75,0.02,30.86
5.00,1799.00,35.17,233.75,22.00,0.03,33.12
5.00,1793.00,14.19,113.85,19.33,0.02,30.45
5.00,1792.00,22.21,169.28,19.78,0.02,30.89
5.00,1780.00,33.32,263.58,21.54,0.02,32.66
5.00,1787.00,35.17,270.84,21.54,0.03,32.66
5.00,1815.00,3.70,36.10,16.00,0.01,27.11
5.00,1806.00,14.81,119.53,17.14,0.02,28.26
5.00,1817.00,20.36,139.63,20.00,0.02,31.11
5.00,1813.00,3.70,25.92,16.00,0.01,27.11
5.00,1810.00,9.26,68.96,16.00,0.01,27.11
5.00,1816.00,14.50,114.77,19.00,0.01,30.11
5.00,1807.00,5.55,36.10,14.00,0.01,25.11
5.00,1808.00,20.36,152.72,19.50,0.02,30.61
5.00,1805.00,22.21,159.67,20.25,0.02,31.36
5.00,1819.00,12.96,116.01,19.00,0.02,30.11
5.00,1814.00,16.66,125.62,18.00,0.02,29.11
5.00,1812.00,18.51,144.62,17.50,0.03,28.61
5.00,1809.00,18.51,157.35,20.00,0.02,31.11
5.00,1811.00,38.88,292.09,22.00,0.03,33.12
5.00,1831.00,3.70,24.07,14.00,0.01,25.11
5.00,1823.00,3.70,24.07,14.00,0.01,25.11
5.00,1829.00,3.70,22.21,14.00,0.01,25.11
5.00,1824.00,7.40,40.73,16.00,0.01,27.11
5.00,1828.00,3.70,25.92,16.00,0.01,27.11
5.00,1836.00,7.40,40.73,16.00,0.01,27.11
5.00,1833.00,9.26,73.58,16.50,0.01,27.61
5.00,1826.00,20.36,161.75,19.75,0.02,30.86
5.00,1825.00,12.96,74.51,16.00,0.02,27.11
5.00,1838.00,24.07,177.30,20.67,0.03,31.78
5.00,1834.00,11.11,87.75,15.60,0.02,26.71
5.00,1832.00,31.47,218.61,21.09,0.03,32.21
5.00,1821.00,12.96,93.67,18.00,0.02,29.11
5.00,1827.00,12.96,104.90,17.33,0.02,28.45
5.00,1820.00,20.36,163.83,20.00,0.02,31.11
5.00,1835.00,20.36,128.79,19.14,0.01,30.26
5.00,1830.00,18.05,141.38,17.25,0.03,28.36
5.00,1837.00,19.90,148.10,18.25,0.02,29.36
5.00,1822.00,16.66,130.64,19.14,0.02,30.26
5.00,1818.00,25.92,185.94,20.89,0.02,32.00
5.00,1850.00,3.70,20.36,12.00,0.01,23.11
5.00,1846.00,3.70,24.07,16.00,0.01,27.11
5.00,1851.00,7.40,56.15,16.00,0.01,27.11
5.00,1852.00,9.26,59.24,16.00,0.01,27.11
5.00,1855.00,6.79,56.15,16.00,0.02,27.11
5.00,1845.00,3.70,24.07,14.00,0.01,25.11
5.00,1843.00,18.51,135.40,19.71,0.02,30.83
5.00,1857.00,3.70,22.21,12.00,0.01,23.11
5.00,1849.00,20.36,148.89,21.43,0.01,32.54
5.00,1839.00,20.36,132.76,19.71,0.02,30.83
5.00,1853.00,18.51,149.72,18.25,0.02,29.36
5.00,1848.00,24.07,169.49,19.78,0.02,30.89
5.00,1844.00,25.92,188.45,20.20,0.02,31.31
5.00,1856.00,9.26,82.38,20.00,0.01,31.11
5.00,1842.00,24.07,196.84,21.11,0.02,32.23
5.00,1841.00,27.77,197.89,20.80,0.02,31.92
5.00,1840.00,34.32,272.27,21.69,0.03,32.81
5.00,1859.00,3.70,24.07,16.00,0.01,27.11
5.00,1866.00,3.70,20.36,12.00,0.01,23.11
5.00,1865.00,3.70,24.07,14.00,0.01,25.11
5.00,1854.00,7.40,42.58,13.00,0.02,24.11
5.00,1847.00,5.55,43.50,16.00,0.02,27.11
5.00,1862.00,12.96,82.93,16.00,0.01,27.11
5.00,1858.00,16.66,128.00,18.57,0.02,29.68
5.00,1860.00,18.51,117.86,19.00,0.02,30.11
5.00,1864.00,19.75,166.81,19.78,0.02,30.89
5.00,1861.00,29.62,186.35,19.33,0.03,30.45
5.00,1863.00,31.47,221.30,20.36,0.03,31.48
5.00,1870.00,5.55,50.60,16.00,0.01,27.11
5.00,1872.00,3.70,24.07,14.00,0.01,25.11
5.00,1873.00,11.11,87.75,15.60,0.02,26.71
5.00,1874.00,3.70,22.21,14.00,0.01,25.11
5.00,1876.00,16.66,127.47,18.29,0.02,29.40
5.00,1868.00,18.51,149.72,18.25,0.02,29.36
5.00,1867.00,22.21,167.64,18.22,0.02,29.34
5.00,1878.00,18.51,135.14,19.71,0.02,30.83
5.00,1877.00,22.21,148.10,18.75,0.02,29.86
5.00,1875.00,16.66,135.40,20.00,0.02,31.11
5.00,1869.00,22.21,138.57,20.00,0.02,31.12
5.00,1871.00,25.92,185.94,20.89,0.02,32.00
5.00,1881.00,3.70,20.36,12.00,0.01,23.11
5.00,1884.00,3.70,24.07,16.00,0.01,27.11
5.00,1888.00,3.70,24.07,14.00,0.01,25.11
5.00,1890.00,3.70,22.21,12.00,0.01,23.11
5.00,1894.00,14.81,117.24,19.00,0.02,30.11
5.00,1880.00,11.11,85.15,21.50,0.01,32.61
5.00,1879.00,19.83,140.16,19.14,0.02,30.26
5.00,1892.00,16.66,118.78,18.67,0.02,29.78
5.00,1885.00,25.92,152.06,21.71,0.02,32.83
5.00,1882.00,20.36,152.72,19.50,0.02,30.61
5.00,1886.00,27.43,232.91,21.27,0.02,32.39
5.00,1889.00,29.62,252.38,21.17,0.02,32.28
5.00,1883.00,40.73,302.17,23.23,0.03,34.35
5.00,1887.00,22.21,178.74,20.44,0.02,31.56
5.00,1891.00,40.73,334.82,23.07,0.03,34.19
5.00,1907.00,3.70,25.92,16.00,0.01,27.11
5.00,1912.00,3.70,25.92,16.00,0.01,27.11
5.00,1915.00,3.70,24.07,14.00,0.01,25.11
5.00,1905.00,3.70,18.51,10.00,0.01,21.11
5.00,1898.00,9.26,68.96,17.00,0.01,28.11
5.00,1899.00,5.55,37.02,16.00,0.01,27.11
5.00,1904.00,5.55,36.10,14.00,0.01,25.11
5.00,1903.00,12.96,99.59,18.00,0.02,29.11
5.00,1909.00,7.40,56.15,16.00,0.01,27.11
5.00,1911.00,9.26,59.24,16.00,0.01,27.11
5.00,1902.00,18.05,141.38,17.25,0.03,28.36
5.00,1913.00,20.36,139.63,20.00,0.02,31.11
5.00,1893.00,22.21,169.28,19.78,0.02,30.89
5.00,1897.00,24.07,141.48,20.29,0.01,31.40
5.00,1901.00,14.81,113.85,19.00,0.01,30.11
5.00,1895.00,14.81,112.92,18.67,0.01,29.78
5.00,1910.00,20.36,123.41,19.33,0.02,30.45
5.00,1914.00,29.62,241.16,22.00,0.03,33.12
5.00,1896.00,16.66,136.72,19.43,0.02,30.54
5.00,1900.00,29.62,237.29,22.00,0.03,33.11
5.00,1908.00,20.36,161.75,20.00,0.02,31.11
5.00,1919.00,3.70,22.21,12.00,0.01,23.11
5.00,1906.00,6.79,54.30,16.00,0.02,27.11
5.00,1920.00,3.70,22.21,12.00,0.01,23.11
5.00,1925.00,9.26,78.21,17.50,0.01,28.61
5.00,1930.00,16.66,125.62,18.00,0.02,29.11
5.00,1917.00,20.36,123.41,19.33,0.02,30.45
5.00,1929.00,14.81,118.48,18.33,0.02,29.45
5.00,1927.00,20.36,151.27,20.57,0.02,31.68
5.00,1916.00,22.21,161.28,20.25,0.02,31.36
5.00,1918.00,16.40,142.28,20.00,0.02,31.11
5.00,1924.00,16.66,120.02,20.00,0.01,31.11
5.00,1926.00,22.21,149.48,19.00,0.02,30.11
5.00,1928.00,23.24,184.30,20.44,0.03,31.56
5.00,1934.00,22.21,146.51,20.00,0.02,31.11
5.00,1921.00,29.62,225.51,21.45,0.02,32.57
5.00,1922.00,29.46,255.93,22.00,0.03,33.11
5.00,1923.00,14.81,110.76,19.00,0.01,30.11
5.00,1933.00,27.77,217.14,22.40,0.02,33.52
5.00,1931.00,22.21,164.52,19.75,0.02,30.86
5.00,1941.00,3.70,20.36,10.00,0.01,21.11
5.00,1943.00,3.70,24.07,14.00,0.01,25.11
5.00,1949.00,11.11,62.32,15.33,0.02,26.45
5.00,1947.00,9.26,73.58,16.50,0.01,27.61
5.00,1935.00,12.59,90.71,17.20,0.02,28.31
5.00,1942.00,19.83,139.90,19.14,0.02,30.26
5.00,1937.00,14.81,118.48,18.33,0.02,29.45
5.00,1932.00,9.26,68.96,15.50,0.01,26.61
5.00,1950.00,22.21,150.74,20.29,0.02,31.40
5.00,1940.00,27.77,190.26,21.11,0.02,32.23
5.00,1938.00,16.66,120.59,18.86,0.01,29.97
5.00,1939.00,27.77,189.75,19.80,0.03,30.91
5.00,1936.00,29.62,216.08,20.18,0.02,31.30
5.00,1946.00,3.70,20.36,10.00,0.01,21.11
5.00,1944.00,3.70,20.36,12.00,0.01,23.11
5.00,1956.00,5.55,43.50,16.00,0.02,27.11
5.00,1952.00,3.70,22.21,12.00,0.01,23.11
5.00,1953.00,12.22,94.41,17.60,0.02,28.71
5.00,1961.00,22.21,130.11,18.29,0.02,29.40
5.00,1951.00,25.92,190.47,20.22,0.02,31.34
5.00,1954.00,24.07,164.99,20.25,0.02,31.36
5.00,1957.00,18.51,164.76,20.75,0.02,31.86
5.00,1945.00,12.65,118.48,18.33,0.02,29.45
