# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1477.00,9.26,68.96,17.00,0.01,28.11
3.00,1475.00,16.66,121.25,18.33,0.02,29.45
3.00,1481.00,3.70,29.62,20.00,0.01,31.11
3.00,1482.00,7.40,48.13,20.00,0.01,31.11
3.00,1485.00,3.70,37.95,17.00,0.01,28.11
3.00,1483.00,9.26,61.71,18.67,0.01,29.78
3.00,1490.00,5.55,41.65,19.00,0.01,30.11
3.00,1484.00,12.96,90.25,21.50,0.01,32.61
3.00,1489.00,16.66,92.56,21.50,0.02,32.61
3.00,1479.00,14.81,93.67,18.40,0.01,29.51
3.00,1487.00,18.51,119.22,22.00,0.02,33.11
3.00,1488.00,16.66,102.19,18.80,0.01,29.91
3.00,1478.00,12.96,106.63,19.60,0.01,30.71
3.00,1480.00,14.81,104.78,21.20,0.01,32.31
3.00,1495.00,3.70,25.92,16.00,0.01,27.11
3.00,1486.00,7.40,44.43,18.00,0.01,29.11
3.00,1491.00,7.40,54.92,16.67,0.01,27.78
3.00,1498.00,11.11,84.69,21.50,0.01,32.61
3.00,1499.00,11.11,87.47,20.50,0.01,31.61
3.00,1500.00,5.55,39.80,16.00,0.01,27.11
3.00,1501.00,3.70,41.65,17.00,0.01,28.11
3.00,1492.00,7.40,70.35,22.00,0.01,33.11
3.00,1497.00,22.21,145.63,22.67,0.02,33.78
3.00,1493.00,5.55,42.58,20.00,0.01,31.11
3.00,1496.00,29.62,230.73,20.91,0.02,32.03
3.00,1494.00,61.09,460.07,24.63,0.06,35.76
3.00,1513.00,3.70,25.92,16.00,0.01,27.11
3.00,1509.00,5.55,38.88,15.00,0.01,26.11
3.00,1514.00,3.70,24.07,16.00,0.01,27.11
3.00,1511.00,14.81,118.48,20.00,0.02,31.11
3.00,1508.00,24.07,151.53,22.00,0.02,33.12
3.00,1507.00,7.40,68.49,21.33,0.01,32.45
3.00,1506.00,7.40,60.47,18.00,0.01,29.11
3.00,1504.00,22.21,187.38,21.11,0.03,32.22
3.00,1502.00,22.21,171.54,20.44,0.02,31.56
3.00,1505.00,5.55,44.43,18.00,0.01,29.11
3.00,1503.00,11.11,82.38,21.00,0.01,32.11
3.00,1515.00,19.90,162.44,20.75,0.02,31.86
3.00,1512.00,31.47,215.11,22.00,0.02,33.12
3.00,1516.00,40.73,280.15,24.83,0.03,35.95
3.00,1510.00,29.62,186.35,19.33,0.03,30.45
3.00,1533.00,7.40,42.58,13.00,0.02,24.11
3.00,1531.00,3.70,25.92,16.00,0.01,27.11
3.00,1518.00,3.70,25.92,18.00,0.01,29.11
3.00,1528.00,7.40,49.98,20.00,0.01,31.11
3.00,1519.00,3.70,24.07,16.00,0.01,27.11
3.00,1536.00,5.55,45.35,19.00,0.01,30.11
3.00,1525.00,3.70,25.92,18.00,0.01,29.11
3.00,1526.00,9.26,62.94,20.00,0.01,31.11
3.00,1527.00,14.81,87.93,21.50,0.01,32.61
3.00,1517.00,11.11,76.36,20.00,0.01,31.11
3.00,1534.00,7.40,52.76,20.00,0.01,31.11
3.00,1532.00,16.66,128.53,19.14,0.02,30.26
3.00,1530.00,7.40,48.13,20.00,0.01,31.11
3.00,1529.00,9.26,67.26,17.33,0.02,28.45
3.00,1524.00,18.51,154.57,22.67,0.03,33.78
3.00,1537.00,11.11,85.15,19.50,0.02,30.61
3.00,1521.00,19.90,148.10,18.25,0.02,29.36
3.00,1520.00,35.17,233.75,22.00,0.03,33.12
3.00,1522.00,18.51,117.86,19.00,0.02,30.11
3.00,1538.00,16.66,116.63,19.33,0.02,30.45
3.00,1560.00,3.70,25.92,18.00,0.01,29.11
3.00,1535.00,5.55,44.43,19.00,0.01,30.11
3.00,1555.00,3.70,25.92,18.00,0.01,29.11
3.00,1553.00,5.55,41.65,20.00,0.01,31.11
3.00,1541.00,9.26,59.86,18.67,0.01,29.78
3.00,1561.00,5.55,46.28,18.00,0.01,29.11
3.00,1554.00,11.11,84.69,20.00,0.01,31.11
3.00,1539.00,3.70,27.77,18.00,0.01,29.11
3.00,1544.00,8.79,78.68,18.00,0.01,29.11
3.00,1542.00,3.70,36.10,16.00,0.01,27.11
3.00,1556.00,7.40,81.45,19.00,0.02,30.11
3.00,1547.00,3.70,42.58,19.00,0.01,30.11
3.00,1552.00,9.26,56.15,18.67,0.01,29.78
3.00,1548.00,7.40,71.58,20.67,0.01,31.78
3.00,1549.00,24.07,170.54,21.00,0.02,32.11
3.00,1545.00,7.40,64.79,19.33,0.01,30.45
3.00,1546.00,9.26,66.64,20.67,0.01,31.78
3.00,1551.00,22.21,174.01,19.33,0.02,30.45
3.00,1523.00,24.07,177.10,20.22,0.02,31.34
3.00,1550.00,12.96,95.15,18.40,0.01,29.51
3.00,1540.00,16.66,99.22,18.40,0.02,29.51
3.00,1543.00,11.11,101.45,20.00,0.01,31.11
3.00,1569.00,5.55,46.28,19.00,0.01,30.11
3.00,1570.00,3.70,24.07,14.00,0.01,25.11
3.00,1567.00,12.22,94.41,17.60,0.02,28.71
3.00,1565.00,5.55,47.21,19.00,0.01,30.11
3.00,1558.00,24.07,131.80,23.20,0.02,34.32
3.00,1566.00,24.07,162.90,21.75,0.02,32.87
3.00,1572.00,16.66,128.53,19.14,0.02,30.26
3.00,1564.00,21.16,147.83,20.86,0.02,31.97
3.00,1557.00,22.21,180.39,20.67,0.02,31.78
3.00,1568.00,12.96,98.11,19.20,0.02,30.31
3.00,1571.00,16.66,151.57,19.00,0.02,30.11
3.00,1563.00,22.21,178.74,20.44,0.02,31.56
3.00,1562.00,16.66,138.31,20.29,0.01,31.40
3.00,1559.00,35.17,231.57,22.18,0.02,33.30
3.00,1577.00,3.70,20.36,12.00,0.01,23.11
3.00,1575.00,5.55,46.28,19.00,0.01,30.11
3.00,1578.00,3.70,42.58,18.00,0.01,29.11
3.00,1581.00,11.11,67.88,20.67,0.01,31.78
3.00,1576.00,11.11,88.39,22.00,0.01,33.11
3.00,1580.00,12.96,102.19,20.40,0.01,31.51
3.00,1582.00,16.66,124.03,20.67,0.01,31.78
3.00,1586.00,20.36,141.22,19.43,0.02,30.54
3.00,1573.00,12.96,83.77,21.00,0.02,32.11
3.00,1587.00,14.81,85.15,20.50,0.01,31.61
3.00,1574.00,20.36,152.49,19.00,0.02,30.11
3.00,1579.00,20.36,152.03,19.50,0.01,30.61
3.00,1588.00,5.55,43.50,19.00,0.01,30.11
3.00,1590.00,3.70,22.21,12.00,0.01,23.11
3.00,1593.00,7.40,62.32,18.67,0.01,29.78
3.00,1584.00,3.70,41.65,17.00,0.01,28.11
3.00,1589.00,7.40,58.00,17.33,0.01,28.45
3.00,1596.00,9.26,68.96,16.00,0.01,27.11
3.00,1591.00,18.51,112.92,21.20,0.02,32.31
3.00,1585.00,12.96,113.29,22.00,0.02,33.11
3.00,1592.00,18.51,123.10,21.00,0.01,32.11
3.00,1583.00,27.77,175.04,20.22,0.02,31.34
3.00,1599.00,3.70,24.07,16.00,0.01,27.11
3.00,1601.00,7.40,44.43,18.00,0.01,29.11
3.00,1603.00,9.26,72.81,20.67,0.01,31.78
3.00,1597.00,7.40,62.32,17.33,0.01,28.45
3.00,1595.00,14.81,117.74,22.80,0.02,33.91
3.00,1602.00,12.96,95.89,18.40,0.01,29.51
3.00,1594.00,20.36,123.41,19.33,0.02,30.45
3.00,1600.00,11.11,94.41,22.00,0.01,33.11
3.00,1598.00,24.07,171.54,20.00,0.02,31.11
3.00,1606.00,3.70,18.51,10.00,0.01,21.11
3.00,1605.00,12.96,84.69,20.50,0.01,31.61
3.00,1607.00,8.79,74.51,18.00,0.01,29.11
3.00,1604.00,27.77,214.91,19.82,0.02,30.93
3.00,1611.00,3.70,25.92,16.00,0.01,27.11
3.00,1614.00,3.70,25.92,16.00,0.01,27.11
3.00,1612.00,7.40,57.39,14.00,0.02,25.11
3.00,1609.00,7.40,60.47,18.67,0.02,29.78
3.00,1610.00,12.96,101.35,22.00,0.01,33.11
3.00,1618.00,14.81,101.82,20.40,0.01,31.51
3.00,1617.00,20.36,161.05,20.86,0.02,31.97
3.00,1613.00,5.55,44.43,19.00,0.01,30.11
3.00,1615.00,12.96,105.52,21.20,0.01,32.31
3.00,1608.00,35.17,279.81,22.00,0.03,33.12
3.00,1616.00,35.17,249.07,22.55,0.03,33.67
3.00,1632.00,7.40,51.83,20.00,0.01,31.11
3.00,1620.00,6.79,54.30,16.00,0.02,27.11
3.00,1625.00,3.70,25.92,18.00,0.01,29.11
3.00,1621.00,3.70,25.92,18.00,0.01,29.11
3.00,1634.00,7.40,44.43,20.00,0.01,31.11
3.00,1631.00,7.40,61.71,18.67,0.01,29.78
3.00,1629.00,12.96,78.68,19.50,0.01,30.61
3.00,1637.00,12.96,76.36,19.00,0.01,30.11
3.00,1624.00,11.11,87.93,20.00,0.01,31.11
3.00,1636.00,12.96,103.67,20.40,0.02,31.51
3.00,1633.00,14.81,111.44,21.60,0.02,32.71
3.00,1626.00,12.96,114.03,20.00,0.02,31.11
3.00,1622.00,22.21,183.96,21.50,0.02,32.61
3.00,1623.00,18.51,118.11,22.00,0.02,33.11
3.00,1627.00,14.81,87.47,21.00,0.01,32.11
3.00,1639.00,12.96,111.81,22.00,0.01,33.11
3.00,1619.00,37.02,281.54,23.00,0.03,34.12
3.00,1661.00,5.55,45.35,19.00,0.01,30.11
3.00,1645.00,3.70,24.07,16.00,0.01,27.11
3.00,1652.00,5.55,47.21,18.00,0.01,29.11
3.00,1653.00,3.70,25.92,16.00,0.01,27.11
3.00,1638.00,5.55,46.28,19.00,0.01,30.11
3.00,1654.00,9.26,67.26,18.67,0.01,29.78
3.00,1648.00,7.40,49.98,20.00,0.01,31.11
3.00,1663.00,3.70,25.92,18.00,0.01,29.11
3.00,1655.00,12.96,65.41,19.33,0.01,30.45
3.00,1635.00,3.70,29.62,20.00,0.01,31.11
3.00,1643.00,11.11,78.68,19.00,0.01,30.11
3.00,1644.00,3.70,20.36,12.00,0.01,23.11
3.00,1658.00,12.96,68.49,20.00,0.02,31.11
3.00,1642.00,5.55,44.43,19.00,0.01,30.11
3.00,1630.00,7.40,47.21,19.00,0.01,30.11
3.00,1628.00,12.96,102.19,20.40,0.01,31.51
3.00,1640.00,14.81,118.48,18.33,0.02,29.45
3.00,1657.00,9.26,57.39,18.00,0.01,29.11
3.00,1651.00,11.11,64.17,20.67,0.01,31.78
3.00,1649.00,18.51,135.40,19.71,0.02,30.83
3.00,1656.00,18.51,110.33,21.60,0.01,32.71
3.00,1641.00,40.73,296.32,22.29,0.03,33.41
3.00,1646.00,22.21,178.74,20.44,0.02,31.56
3.00,1660.00,5.55,52.76,19.00,0.01,30.11
3.00,1664.00,5.55,41.65,20.00,0.01,31.11
3.00,1667.00,5.55,44.43,19.00,0.01,30.11
3.00,1674.00,11.11,81.92,18.50,0.01,29.61
3.00,1666.00,12.96,81.92,20.50,0.01,31.61
3.00,1650.00,3.70,37.95,17.00,0.01,28.11
3.00,1673.00,16.66,108.48,20.00,0.02,31.11
3.00,1670.00,12.96,103.67,20.40,0.02,31.51
3.00,1659.00,9.26,75.28,20.67,0.01,31.78
3.00,1668.00,16.66,129.27,21.00,0.01,32.11
3.00,1669.00,24.07,164.99,20.25,0.02,31.36
3.00,1665.00,25.92,198.28,22.00,0.02,33.12
3.00,1675.00,14.50,123.41,20.33,0.01,31.45
3.00,1662.00,38.88,269.35,23.50,0.02,34.62
3.00,1647.00,25.92,177.92,20.44,0.02,31.56
3.00,1676.00,3.70,25.92,18.00,0.01,29.11
3.00,1687.00,3.70,27.77,18.00,0.01,29.11
3.00,1671.00,11.11,67.26,19.33,0.02,30.45
3.00,1680.00,3.70,27.77,18.00,0.01,29.11
3.00,1685.00,3.70,24.07,14.00,0.01,25.11
3.00,1677.00,9.26,65.41,20.00,0.01,31.11
3.00,1684.00,7.40,59.24,18.67,0.01,29.78
3.00,1681.00,9.26,76.36,18.00,0.01,29.11
3.00,1686.00,11.11,87.38,17.60,0.01,28.71
3.00,1678.00,38.88,243.35,23.64,0.02,34.75
3.00,1672.00,38.88,279.38,23.83,0.03,34.96
3.00,1703.00,3.70,25.92,16.00,0.01,27.11
3.00,1689.00,3.70,39.80,19.00,0.01,30.11
3.00,1690.00,6.79,62.94,18.67,0.01,29.78
3.00,1688.00,7.40,43.50,17.00,0.01,28.11
3.00,1702.00,16.66,93.30,18.80,0.01,29.91
3.00,1699.00,12.96,93.49,21.00,0.01,32.11
3.00,1696.00,7.40,58.62,18.67,0.01,29.78
3.00,1701.00,5.55,37.02,16.00,0.01,27.11
3.00,1694.00,5.55,50.91,20.00,0.01,31.11
3.00,1693.00,11.11,93.02,21.50,0.01,32.61
3.00,1700.00,7.40,50.91,19.00,0.01,30.11
3.00,1679.00,14.81,113.23,19.67,0.02,30.78
3.00,1695.00,10.64,73.12,18.00,0.01,29.11
3.00,1698.00,12.96,99.59,18.00,0.02,29.11
3.00,1692.00,11.11,83.30,20.00,0.01,31.11
3.00,1697.00,29.62,190.88,21.78,0.02,32.89
3.00,1683.00,31.47,215.48,22.80,0.02,33.92
3.00,1691.00,10.74,88.86,17.60,0.01,28.71
3.00,1682.00,37.02,264.10,22.50,0.03,33.62
3.00,1711.00,9.26,59.24,16.00,0.01,27.11
3.00,1709.00,3.70,24.07,14.00,0.01,25.11
3.00,1714.00,19.83,140.16,19.14,0.02,30.26
3.00,1713.00,14.81,88.39,21.00,0.01,32.11
3.00,1707.00,12.96,78.21,19.00,0.01,30.11
3.00,1710.00,14.81,111.81,21.20,0.01,32.31
3.00,1704.00,38.88,280.30,23.83,0.03,34.96
3.00,1705.00,14.81,117.15,16.00,0.02,27.11
3.00,1712.00,34.25,245.59,21.50,0.03,32.62
3.00,1706.00,20.36,146.24,22.00,0.02,33.11
3.00,1708.00,27.77,190.26,21.11,0.02,32.23
3.00,1721.00,5.55,49.06,20.00,0.01,31.11
3.00,1724.00,3.70,27.77,18.00,0.01,29.11
3.00,1739.00,9.26,66.64,19.33,0.01,30.45
3.00,1729.00,5.55,39.80,16.00,0.01,27.11
3.00,1727.00,5.55,41.65,19.00,0.01,30.11
3.00,1731.00,3.70,27.77,18.00,0.01,29.11
3.00,1722.00,3.70,27.77,18.00,0.01,29.11
3.00,1716.00,7.40,46.28,18.00,0.01,29.11
3.00,1733.00,3.70,29.62,20.00,0.01,31.11
3.00,1726.00,11.11,84.23,19.00,0.01,30.11
3.00,1732.00,12.96,82.93,16.00,0.01,27.11
3.00,1738.00,5.55,40.73,20.00,0.01,31.11
3.00,1720.00,14.81,87.47,21.00,0.01,32.11
3.00,1745.00,3.70,25.92,16.00,0.01,27.11
3.00,1725.00,12.96,108.91,19.00,0.02,30.11
3.00,1734.00,3.70,24.07,16.00,0.01,27.11
3.00,1761.00,14.81,97.00,19.60,0.01,30.71
3.00,1715.00,16.66,116.93,19.00,0.02,30.11
3.00,1717.00,36.60,289.07,22.77,0.03,33.89
3.00,1723.00,25.92,148.10,21.71,0.02,32.83
3.00,1719.00,25.92,178.54,20.67,0.02,31.78
3.00,1728.00,20.36,136.19,20.57,0.01,31.69
3.00,1718.00,16.66,128.00,18.86,0.02,29.97
3.00,1730.00,35.17,249.07,22.55,0.03,33.67
3.00,1757.00,3.70,25.92,16.00,0.01,27.11
3.00,1736.00,5.55,42.58,19.00,0.01,30.11
3.00,1750.00,7.40,53.07,17.33,0.01,28.45
3.00,1758.00,5.55,41.65,17.00,0.01,28.11
3.00,1763.00,12.96,100.33,19.60,0.01,30.71
3.00,1751.00,3.70,24.07,14.00,0.01,25.11
3.00,1753.00,5.55,43.50,18.00,0.01,29.11
3.00,1760.00,5.55,49.98,20.00,0.01,31.11
3.00,1737.00,7.40,64.17,18.67,0.01,29.78
3.00,1741.00,16.66,121.25,19.00,0.02,30.11
3.00,1742.00,5.55,49.98,18.00,0.01,29.11
3.00,1746.00,12.96,107.37,19.60,0.02,30.71
3.00,1747.00,12.96,90.71,18.00,0.01,29.11
3.00,1752.00,9.26,60.47,18.00,0.01,29.11
3.00,1749.00,16.66,134.08,19.14,0.02,30.26
3.00,1754.00,11.11,92.10,21.00,0.03,32.11
3.00,1740.00,22.21,172.16,21.50,0.02,32.61
3.00,1748.00,24.07,161.05,20.75,0.02,31.87
3.00,1743.00,27.77,194.37,21.78,0.02,32.89
3.00,1756.00,24.07,171.54,20.00,0.02,31.11
3.00,1759.00,22.21,167.02,19.78,0.02,30.89
3.00,1755.00,9.26,86.54,19.00,0.02,30.11
3.00,1762.00,14.81,118.48,18.33,0.02,29.45
3.00,1744.00,14.81,118.48,20.00,0.02,31.11
3.00,1735.00,22.21,176.09,21.75,0.02,32.86
3.00,1765.00,3.70,27.77,18.00,0.01,29.11
3.00,1769.00,3.70,22.21,14.00,0.01,25.11
3.00,1770.00,3.70,25.92,16.00,0.01,27.11
3.00,1764.00,3.70,39.80,16.00,0.01,27.11
3.00,1772.00,5.55,41.65,18.00,0.01,29.11
3.00,1768.00,7.40,43.50,19.00,0.01,30.11
3.00,1773.00,12.96,94.41,19.20,0.01,30.31
3.00,1767.00,9.26,84.23,20.00,0.01,31.11
3.00,1774.00,16.66,125.26,20.00,0.02,31.11
3.00,1775.00,7.40,58.62,18.00,0.01,29.11
3.00,1771.00,25.92,167.84,19.78,0.02,30.89
3.00,1777.00,9.26,73.12,17.00,0.01,28.11
3.00,1766.00,42.58,302.17,23.38,0.03,34.51
3.00,1776.00,46.28,380.26,23.53,0.04,34.66
3.00,1784.00,3.70,22.21,12.00,0.01,23.11
3.00,1783.00,3.70,27.77,18.00,0.01,29.11
3.00,1779.00,3.70,40.73,20.00,0.01,31.11
3.00,1781.00,9.26,63.56,20.00,0.01,31.11
3.00,1786.00,9.26,62.94,20.00,0.01,31.11
3.00,1778.00,11.11,84.69,21.50,0.01,32.61
3.00,1785.00,7.40,49.06,20.00,0.01,31.11
3.00,1780.00,12.96,76.82,19.00,0.01,30.11
3.00,1782.00,20.36,161.75,19.75,0.02,30.86
3.00,1795.00,5.55,37.02,18.00,0.01,29.11
3.00,1796.00,5.55,40.73,19.00,0.01,30.11
3.00,1788.00,3.70,39.80,17.00,0.01,28.11
3.00,1797.00,3.70,24.07,14.00,0.01,25.11
3.00,1790.00,12.96,105.89,19.60,0.02,30.71
3.00,1791.00,12.96,69.11,21.33,0.01,32.45
3.00,1789.00,22.21,141.22,20.00,0.02,31.11
3.00,1787.00,18.51,140.95,20.29,0.02,31.40
3.00,1792.00,9.26,84.23,19.50,0.01,30.61
3.00,1793.00,29.16,245.59,20.67,0.03,31.78
3.00,1794.00,16.66,134.87,20.57,0.01,31.69
3.00,1828.00,3.70,27.77,18.00,0.01,29.11
3.00,1809.00,7.40,43.50,17.00,0.01,28.11
3.00,1807.00,7.40,40.73,16.00,0.01,27.11
3.00,1826.00,7.40,61.09,18.67,0.01,29.78
3.00,1822.00,5.55,46.28,18.00,0.01,29.11
3.00,1820.00,3.70,25.92,16.00,0.01,27.11
3.00,1808.00,7.40,60.47,18.00,0.01,29.11
3.00,1800.00,3.70,29.62,20.00,0.01,31.11
3.00,1827.00,3.70,24.07,14.00,0.01,25.11
3.00,1817.00,3.70,27.77,18.00,0.01,29.11
3.00,1810.00,16.66,113.23,19.33,0.02,30.45
3.00,1812.00,12.96,83.30,19.00,0.02,30.11
3.00,1821.00,14.81,111.81,20.40,0.01,31.51
3.00,1806.00,11.11,87.93,21.50,0.01,32.61
3.00,1803.00,16.66,102.93,20.80,0.01,31.91
3.00,1799.00,5.55,47.21,19.00,0.02,30.11
3.00,1819.00,3.70,37.95,18.00,0.01,29.11
3.00,1815.00,11.11,74.66,21.33,0.01,32.45
3.00,1824.00,18.51,116.62,20.00,0.02,31.11
3.00,1818.00,7.40,65.41,20.00,0.01,31.11
3.00,1801.00,16.66,109.96,22.00,0.02,33.11
3.00,1813.00,12.96,95.34,21.00,0.01,32.11
3.00,1814.00,7.40,81.45,19.00,0.02,30.11
3.00,1816.00,16.66,90.71,21.50,0.01,32.61
3.00,1805.00,12.96,91.17,21.00,0.02,32.11
3.00,1811.00,16.66,126.81,21.67,0.01,32.78
3.00,1804.00,14.81,129.27,21.67,0.01,32.78
3.00,1798.00,16.66,151.57,19.00,0.02,30.11
3.00,1802.00,24.07,168.23,21.50,0.02,32.62
3.00,1833.00,3.70,24.07,14.00,0.01,25.11
3.00,1846.00,7.40,38.88,17.00,0.01,28.11
3.00,1838.00,7.40,51.83,20.00,0.01,31.11
3.00,1845.00,11.11,78.98,21.33,0.01,32.45
3.00,1829.00,10.18,78.21,16.50,0.02,27.61
3.00,1839.00,14.81,105.06,21.00,0.02,32.11
3.00,1841.00,11.11,84.69,20.00,0.01,31.11
3.00,1835.00,5.55,49.06,17.00,0.01,28.11
3.00,1844.00,16.66,130.20,20.00,0.02,31.11
3.00,1837.00,18.51,131.74,21.67,0.01,32.78
3.00,1842.00,9.26,61.71,18.67,0.01,29.78
3.00,1830.00,22.21,172.16,21.50,0.02,32.61
3.00,1823.00,20.36,159.20,20.50,0.02,31.61
3.00,1843.00,12.96,84.69,20.50,0.01,31.61
3.00,1831.00,16.66,109.22,20.00,0.02,31.11
3.00,1832.00,25.92,190.88,21.11,0.02,32.23
3.00,1825.00,14.81,100.70,20.00,0.01,31.11
3.00,1834.00,14.81,110.15,19.00,0.02,30.11
3.00,1836.00,24.07,176.27,20.67,0.02,31.78
3.00,1847.00,3.70,25.92,16.00,0.01,27.11
3.00,1864.00,3.70,27.77,18.00,0.01,29.11
3.00,1851.00,7.40,45.35,18.00,0.01,29.11
3.00,1854.00,7.40,51.83,16.67,0.01,27.78
3.00,1865.00,7.40,45.35,20.00,0.01,31.11
3.00,1849.00,11.11,68.49,20.00,0.01,31.11
3.00,1862.00,7.40,57.39,18.67,0.01,29.78
3.00,1855.00,7.40,72.81,20.00,0.02,31.11
3.00,1863.00,11.11,85.62,19.50,0.01,30.61
3.00,1856.00,11.11,80.99,19.00,0.01,30.11
3.00,1853.00,16.66,93.30,18.80,0.01,29.91
3.00,1858.00,9.26,64.79,20.00,0.01,31.11
3.00,1859.00,20.36,133.02,20.00,0.01,31.11
3.00,1840.00,9.26,68.49,20.67,0.02,31.78
3.00,1848.00,9.26,69.73,19.33,0.02,30.45
3.00,1852.00,7.40,64.17,18.67,0.01,29.78
3.00,1857.00,9.26,69.42,18.00,0.01,29.11
3.00,1850.00,18.51,121.81,22.80,0.02,33.91
3.00,1860.00,25.92,193.35,22.00,0.02,33.12
3.00,1867.00,3.70,27.77,18.00,0.01,29.11
3.00,1869.00,5.55,41.65,20.00,0.01,31.11
3.00,1875.00,3.70,25.92,16.00,0.01,27.11
3.00,1879.00,5.55,38.88,15.00,0.01,26.11
3.00,1870.00,9.26,77.13,21.33,0.01,32.45
3.00,1876.00,11.11,62.32,15.33,0.02,26.45
3.00,1873.00,9.26,67.26,20.00,0.01,31.11
3.00,1868.00,3.70,25.92,16.00,0.01,27.11
3.00,1874.00,11.11,84.23,20.50,0.01,31.61
3.00,1878.00,9.26,76.36,19.00,0.01,30.11
3.00,1872.00,18.51,140.95,20.29,0.02,31.40
3.00,1861.00,22.21,167.64,18.22,0.02,29.34
3.00,1871.00,23.24,184.30,20.44,0.03,31.56
3.00,1877.00,18.51,149.72,18.25,0.02,29.36
3.00,1866.00,44.43,285.08,22.77,0.03,33.90
3.00,1882.00,5.55,37.02,16.00,0.01,27.11
3.00,1880.00,11.11,70.96,22.00,0.01,33.11
3.00,1883.00,12.96,115.14,21.60,0.01,32.71
3.00,1885.00,12.22,97.74,18.00,0.01,29.11
3.00,1884.00,11.11,82.07,22.00,0.01,33.11
3.00,1881.00,12.59,104.41,20.40,0.01,31.51
3.00,1893.00,3.70,24.07,16.00,0.01,27.11
3.00,1890.00,3.70,25.92,16.00,0.01,27.11
3.00,1896.00,3.70,25.92,16.00,0.01,27.11
3.00,1895.00,5.55,37.95,17.00,0.01,28.11
3.00,1889.00,9.26,71.58,20.00,0.02,31.11
3.00,1897.00,5.55,39.80,16.00,0.01,27.11
3.00,1887.00,14.81,122.18,22.00,0.02,33.11
3.00,1898.00,18.51,143.24,19.00,0.02,30.11
3.00,1892.00,12.59,98.11,19.60,0.02,30.71
3.00,1888.00,14.81,91.17,21.50,0.02,32.61
3.00,1891.00,16.66,128.66,20.67,0.02,31.78
3.00,1894.00,24.07,152.86,22.00,0.02,33.12
3.00,1900.00,24.07,159.43,19.75,0.02,30.86
3.00,1886.00,29.62,208.26,22.20,0.02,33.32
3.00,1918.00,3.70,20.36,12.00,0.01,23.11
3.00,1919.00,3.70,24.07,16.00,0.01,27.11
3.00,1902.00,7.40,47.21,19.00,0.01,30.11
3.00,1903.00,3.70,25.92,18.00,0.01,29.11
3.00,1923.00,3.70,27.77,18.00,0.01,29.11
3.00,1899.00,3.70,27.77,18.00,0.01,29.11
3.00,1909.00,9.26,79.60,20.00,0.01,31.11
3.00,1901.00,3.70,24.07,16.00,0.01,27.11
3.00,1917.00,9.26,58.62,19.33,0.01,30.45
3.00,1906.00,9.26,81.92,20.50,0.01,31.61
3.00,1912.00,11.11,76.36,19.50,0.01,30.61
3.00,1915.00,8.79,73.12,18.00,0.01,29.11
3.00,1913.00,5.55,42.58,20.00,0.01,31.11
3.00,1921.00,5.55,47.21,20.00,0.01,31.11
3.00,1916.00,12.96,78.68,20.50,0.01,31.61
3.00,1910.00,5.55,45.35,20.00,0.01,31.11
3.00,1904.00,9.26,65.41,20.00,0.01,31.11
3.00,1914.00,18.51,110.70,21.60,0.01,32.71
3.00,1924.00,27.77,180.18,20.00,0.02,31.12
3.00,1905.00,18.51,122.80,21.00,0.02,32.11
3.00,1908.00,38.88,256.70,22.33,0.04,33.45
3.00,1922.00,3.70,27.77,18.00,0.01,29.11
3.00,1926.00,3.70,25.92,16.00,0.01,27.11
3.00,1938.00,3.70,24.07,14.00,0.01,25.11
3.00,1935.00,3.70,24.07,16.00,0.01,27.11
3.00,1929.00,3.70,27.77,18.00,0.01,29.11
3.00,1934.00,3.70,25.92,16.00,0.01,27.11
3.00,1930.00,7.40,50.91,20.00,0.02,31.11
3.00,1937.00,3.70,27.77,18.00,0.01,29.11
3.00,1928.00,5.55,29.62,20.00,0.01,31.11
3.00,1925.00,9.26,74.66,21.33,0.01,32.45
3.00,1940.00,12.96,74.05,21.33,0.01,32.45
3.00,1932.00,5.55,46.28,18.00,0.01,29.11
3.00,1920.00,11.11,91.17,19.00,0.01,30.11
3.00,1936.00,7.40,47.21,19.00,0.01,30.11
3.00,1927.00,7.40,50.91,20.00,0.02,31.11
3.00,1933.00,5.55,42.58,19.00,0.01,30.11
3.00,1911.00,9.26,64.79,18.67,0.01,29.78
3.00,1931.00,7.40,54.30,18.67,0.01,29.78
3.00,1907.00,20.36,131.13,21.67,0.02,32.78
3.00,1945.00,9.26,67.88,18.67,0.01,29.78
3.00,1947.00,3.70,22.21,12.00,0.01,23.11
3.00,1948.00,3.70,25.92,16.00,0.01,27.11
3.00,1946.00,7.40,61.09,19.33,0.01,30.45
3.00,1950.00,7.40,51.83,16.67,0.01,27.78
3.00,1942.00,12.96,104.90,17.33,0.02,28.45
3.00,1960.00,12.96,85.62,20.50,0.01,31.61
3.00,1952.00,20.36,142.54,20.57,0.01,31.69
3.00,1955.00,9.26,80.53,19.00,0.02,30.11
3.00,1939.00,20.98,175.25,20.00,0.03,31.11
3.00,1944.00,11.11,89.78,21.50,0.01,32.61
3.00,1958.00,20.36,108.48,22.40,0.01,33.51
3.00,1949.00,14.81,97.00,19.60,0.01,30.71
3.00,1954.00,16.66,157.09,22.00,0.02,33.11
3.00,1943.00,24.07,165.91,21.25,0.02,32.37
3.00,1953.00,18.51,145.32,17.50,0.02,28.61
3.00,1957.00,20.36,131.13,21.67,0.02,32.78
