# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1475.00,29.06,213.44,21.40,0.03,32.51
4.00,1470.00,27.77,180.18,20.00,0.02,31.12
4.00,1476.00,14.81,116.62,19.67,0.01,30.78
4.00,1469.00,16.66,121.25,18.33,0.02,29.45
4.00,1482.00,22.21,181.01,20.22,0.02,31.34
4.00,1478.00,42.58,317.27,23.85,0.04,34.97
4.00,1483.00,40.73,302.17,23.23,0.03,34.35
4.00,1511.00,3.70,22.21,14.00,0.01,25.11
4.00,1499.00,3.70,25.92,16.00,0.01,27.11
4.00,1496.00,3.70,25.92,16.00,0.01,27.11
4.00,1507.00,3.70,25.92,16.00,0.01,27.11
4.00,1509.00,7.40,38.88,17.00,0.01,28.11
4.00,1494.00,7.40,61.71,18.00,0.01,29.11
4.00,1491.00,3.70,24.07,14.00,0.01,25.11
4.00,1503.00,3.70,34.25,15.00,0.01,26.11
4.00,1489.00,14.81,119.40,20.00,0.01,31.11
4.00,1493.00,14.81,116.93,19.33,0.01,30.45
4.00,1504.00,16.66,124.03,20.67,0.01,31.78
4.00,1492.00,6.79,60.47,17.33,0.02,28.45
4.00,1508.00,22.21,164.52,19.00,0.02,30.11
4.00,1512.00,16.66,120.59,18.86,0.01,29.97
4.00,1487.00,6.79,58.00,17.33,0.01,28.45
4.00,1510.00,16.66,136.72,19.43,0.02,30.54
4.00,1484.00,9.26,74.05,19.00,0.01,30.11
4.00,1502.00,7.40,51.83,16.67,0.01,27.78
4.00,1500.00,24.07,144.66,20.57,0.02,31.69
4.00,1490.00,22.21,154.34,20.25,0.02,31.36
4.00,1488.00,25.92,165.99,19.33,0.02,30.45
4.00,1498.00,9.26,89.97,17.60,0.01,28.71
4.00,1497.00,20.36,161.75,19.75,0.02,30.86
4.00,1485.00,18.25,139.90,20.57,0.02,31.68
4.00,1474.00,42.58,303.17,23.54,0.03,34.66
4.00,1495.00,11.11,87.75,15.60,0.02,26.71
4.00,1486.00,18.51,123.10,21.00,0.01,32.11
4.00,1501.00,11.11,99.59,18.80,0.01,29.91
4.00,1522.00,3.70,22.21,12.00,0.01,23.11
4.00,1514.00,3.70,25.92,16.00,0.01,27.11
4.00,1525.00,9.26,68.96,15.50,0.01,26.61
4.00,1524.00,10.74,88.86,17.60,0.01,28.71
4.00,1513.00,3.70,37.95,17.00,0.01,28.11
4.00,1505.00,14.81,112.92,18.67,0.01,29.78
4.00,1520.00,12.96,98.11,19.20,0.02,30.31
4.00,1516.00,29.06,213.44,21.40,0.03,32.51
4.00,1519.00,24.07,176.27,20.67,0.02,31.78
4.00,1518.00,27.77,220.46,20.36,0.03,31.48
4.00,1506.00,18.51,118.17,18.67,0.02,29.78
4.00,1517.00,40.73,338.40,23.33,0.04,34.45
4.00,1521.00,24.07,181.65,22.00,0.02,33.11
4.00,1515.00,24.07,171.24,21.25,0.02,32.36
4.00,1523.00,51.83,384.83,23.65,0.04,34.77
4.00,1530.00,3.70,25.92,16.00,0.01,27.11
4.00,1541.00,5.55,38.88,17.00,0.01,28.11
4.00,1534.00,5.55,40.73,17.00,0.01,28.11
4.00,1531.00,9.26,74.05,17.00,0.01,28.11
4.00,1536.00,12.96,76.82,19.00,0.01,30.11
4.00,1533.00,9.26,76.36,19.00,0.01,30.11
4.00,1543.00,7.40,42.58,16.00,0.01,27.11
4.00,1529.00,20.36,147.30,21.14,0.02,32.26
4.00,1538.00,11.11,84.23,19.00,0.01,30.11
4.00,1528.00,24.07,166.38,21.50,0.02,32.62
4.00,1540.00,18.51,127.42,19.67,0.02,30.78
4.00,1526.00,27.43,252.10,22.55,0.03,33.66
4.00,1535.00,14.81,126.41,17.71,0.02,28.83
4.00,1527.00,21.75,152.49,18.50,0.02,29.61
4.00,1532.00,24.07,156.43,21.00,0.02,32.12
4.00,1553.00,5.55,38.88,15.00,0.01,26.11
4.00,1545.00,3.70,20.36,12.00,0.01,23.11
4.00,1546.00,3.70,18.51,12.00,0.02,23.11
4.00,1550.00,6.79,54.30,16.00,0.02,27.11
4.00,1552.00,7.40,42.58,13.00,0.02,24.11
4.00,1558.00,16.66,98.11,18.80,0.02,29.91
4.00,1551.00,12.96,108.91,19.00,0.02,30.11
4.00,1554.00,16.66,98.11,19.20,0.01,30.31
4.00,1537.00,12.96,103.67,18.40,0.02,29.51
4.00,1539.00,18.51,127.42,19.67,0.02,30.78
4.00,1548.00,22.21,138.57,20.00,0.02,31.12
4.00,1544.00,12.96,88.39,18.50,0.01,29.61
4.00,1555.00,11.11,80.99,19.00,0.01,30.11
4.00,1557.00,27.77,197.71,21.40,0.02,32.52
4.00,1556.00,29.62,241.16,22.00,0.03,33.12
4.00,1549.00,18.51,117.86,19.00,0.02,30.11
4.00,1559.00,18.51,122.80,21.00,0.02,32.11
4.00,1542.00,37.02,290.90,22.00,0.03,33.12
4.00,1547.00,27.77,211.96,22.00,0.02,33.12
4.00,1562.00,3.70,20.36,12.00,0.01,23.11
4.00,1566.00,3.70,24.07,14.00,0.01,25.11
4.00,1560.00,9.26,59.24,16.00,0.01,27.11
4.00,1561.00,9.26,67.26,17.33,0.02,28.45
4.00,1569.00,3.70,24.07,16.00,0.01,27.11
4.00,1567.00,12.96,82.38,19.00,0.02,30.11
4.00,1568.00,11.11,76.36,18.00,0.01,29.11
4.00,1564.00,12.96,93.67,19.20,0.01,30.31
4.00,1565.00,16.66,128.79,18.29,0.02,29.40
4.00,1563.00,22.21,176.56,21.50,0.02,32.61
4.00,1586.00,3.70,24.07,16.00,0.01,27.11
4.00,1582.00,3.70,37.02,17.00,0.01,28.11
4.00,1581.00,7.40,51.83,16.67,0.01,27.78
4.00,1574.00,3.70,25.92,16.00,0.01,27.11
4.00,1579.00,16.35,122.80,20.67,0.01,31.78
4.00,1587.00,14.81,128.79,18.57,0.01,29.68
4.00,1575.00,25.92,148.36,21.14,0.01,32.26
4.00,1577.00,12.96,90.71,18.00,0.01,29.11
4.00,1580.00,18.51,149.72,18.25,0.02,29.36
4.00,1573.00,25.92,201.96,20.60,0.02,31.71
4.00,1571.00,12.96,82.93,16.00,0.01,27.11
4.00,1570.00,12.96,82.93,16.00,0.01,27.11
4.00,1584.00,24.07,206.51,22.00,0.03,33.11
4.00,1572.00,38.45,304.59,23.54,0.03,34.66
4.00,1578.00,27.77,195.40,21.78,0.02,32.89
4.00,1576.00,24.07,164.99,20.25,0.02,31.36
4.00,1583.00,42.58,317.98,24.00,0.04,35.12
4.00,1596.00,3.70,22.21,12.00,0.01,23.11
4.00,1594.00,3.70,25.92,16.00,0.01,27.11
4.00,1588.00,3.70,41.65,19.00,0.01,30.11
4.00,1592.00,7.40,61.71,17.33,0.01,28.45
4.00,1591.00,18.51,122.80,21.00,0.02,32.11
4.00,1585.00,25.92,162.67,21.25,0.02,32.37
4.00,1595.00,10.18,78.21,16.50,0.02,27.61
4.00,1590.00,12.96,95.15,18.40,0.01,29.51
4.00,1589.00,22.21,144.16,18.00,0.02,29.11
4.00,1593.00,38.88,256.70,22.33,0.04,33.45
4.00,1605.00,3.70,22.21,14.00,0.01,25.11
4.00,1612.00,5.55,49.06,17.00,0.01,28.11
4.00,1597.00,5.55,39.80,16.00,0.01,27.11
4.00,1603.00,7.40,60.47,18.00,0.01,29.11
4.00,1598.00,7.40,56.15,16.00,0.01,27.11
4.00,1600.00,11.11,62.32,15.33,0.02,26.45
4.00,1607.00,12.96,100.33,19.60,0.02,30.71
4.00,1604.00,12.96,114.03,20.00,0.02,31.11
4.00,1599.00,11.11,76.36,18.50,0.02,29.61
4.00,1608.00,12.96,103.30,18.80,0.02,29.91
4.00,1609.00,12.96,97.37,19.20,0.01,30.31
4.00,1611.00,18.51,137.52,20.57,0.01,31.69
4.00,1602.00,27.77,190.26,21.11,0.02,32.23
4.00,1617.00,3.70,18.51,10.00,0.01,21.11
4.00,1619.00,5.55,25.92,16.00,0.01,27.11
4.00,1613.00,14.81,93.67,18.40,0.01,29.51
4.00,1620.00,12.59,92.93,19.20,0.01,30.31
4.00,1624.00,6.79,60.47,17.33,0.02,28.45
4.00,1615.00,20.36,139.63,20.00,0.02,31.11
4.00,1625.00,18.51,120.02,19.67,0.02,30.78
4.00,1621.00,9.26,56.15,17.33,0.01,28.45
4.00,1618.00,11.11,76.82,19.00,0.01,30.11
4.00,1606.00,12.96,100.33,19.60,0.02,30.71
4.00,1622.00,24.07,180.18,20.22,0.02,31.34
4.00,1627.00,30.91,223.99,22.40,0.03,33.52
4.00,1601.00,11.11,99.59,18.80,0.01,29.91
4.00,1616.00,31.47,237.79,22.55,0.02,33.66
4.00,1628.00,20.36,161.05,20.86,0.02,31.97
4.00,1614.00,42.58,303.45,23.08,0.04,34.20
4.00,1623.00,19.90,162.44,20.75,0.02,31.86
4.00,1610.00,22.21,180.39,20.67,0.02,31.78
4.00,1640.00,3.70,22.21,12.00,0.01,23.11
4.00,1636.00,3.70,25.92,16.00,0.01,27.11
4.00,1642.00,7.40,54.92,16.67,0.01,27.78
4.00,1641.00,3.70,24.07,14.00,0.01,25.11
4.00,1639.00,3.70,25.92,16.00,0.01,27.11
4.00,1647.00,3.70,25.92,16.00,0.01,27.11
4.00,1635.00,3.70,25.92,16.00,0.01,27.11
4.00,1630.00,9.26,80.53,19.00,0.02,30.11
4.00,1633.00,20.36,128.79,19.14,0.01,30.26
4.00,1632.00,9.26,97.37,18.80,0.02,29.91
4.00,1645.00,20.36,142.54,20.57,0.01,31.69
4.00,1629.00,22.21,178.74,20.44,0.02,31.56
4.00,1643.00,27.77,220.46,20.36,0.03,31.48
4.00,1637.00,29.62,230.73,20.91,0.02,32.03
4.00,1638.00,27.77,197.71,21.40,0.02,32.52
4.00,1631.00,25.92,209.74,20.60,0.03,31.71
4.00,1634.00,22.21,176.09,21.75,0.02,32.86
4.00,1626.00,49.98,383.77,24.38,0.04,35.51
4.00,1644.00,40.73,289.36,23.38,0.02,34.50
4.00,1663.00,3.70,20.36,12.00,0.01,23.11
4.00,1652.00,3.70,25.92,16.00,0.01,27.11
4.00,1653.00,3.70,25.92,16.00,0.01,27.11
4.00,1660.00,3.70,24.07,16.00,0.01,27.11
4.00,1654.00,3.70,20.36,12.00,0.01,23.11
4.00,1669.00,3.70,37.02,17.00,0.01,28.11
4.00,1666.00,3.70,25.92,16.00,0.01,27.11
4.00,1664.00,14.81,87.01,18.50,0.02,29.61
4.00,1649.00,9.26,72.66,18.50,0.02,29.61
4.00,1657.00,5.55,44.43,14.00,0.01,25.11
4.00,1650.00,11.11,95.15,18.40,0.01,29.51
4.00,1656.00,14.81,97.00,19.60,0.01,30.71
4.00,1659.00,11.11,91.17,19.00,0.01,30.11
4.00,1655.00,9.26,69.42,18.00,0.01,29.11
4.00,1665.00,29.62,237.29,22.00,0.03,33.11
4.00,1648.00,25.92,197.15,19.80,0.02,30.92
4.00,1661.00,29.62,225.51,21.45,0.02,32.57
4.00,1658.00,12.96,98.85,19.60,0.01,30.71
4.00,1662.00,12.96,93.49,18.50,0.02,29.61
4.00,1651.00,31.47,255.46,21.67,0.03,32.78
4.00,1667.00,44.43,285.08,22.77,0.03,33.90
4.00,1668.00,36.10,249.91,21.00,0.03,32.12
4.00,1646.00,25.92,193.35,22.00,0.02,33.12
4.00,1670.00,42.58,352.96,23.33,0.04,34.46
4.00,1689.00,3.70,24.07,16.00,0.01,27.11
4.00,1675.00,3.70,24.07,16.00,0.01,27.11
4.00,1682.00,5.55,37.95,17.00,0.01,28.11
4.00,1687.00,3.70,24.07,16.00,0.01,27.11
4.00,1688.00,5.55,42.58,16.00,0.01,27.11
4.00,1681.00,11.11,80.06,17.50,0.01,28.61
4.00,1671.00,3.70,36.10,16.00,0.01,27.11
4.00,1685.00,16.66,116.93,19.00,0.02,30.11
4.00,1690.00,18.51,148.56,19.00,0.02,30.11
4.00,1684.00,24.07,144.13,20.86,0.02,31.97
4.00,1676.00,20.36,161.05,20.86,0.02,31.97
4.00,1691.00,22.21,167.07,20.00,0.02,31.11
4.00,1674.00,24.07,168.23,21.50,0.02,32.62
4.00,1680.00,22.21,174.01,19.33,0.02,30.45
4.00,1679.00,12.96,104.90,17.33,0.02,28.45
4.00,1672.00,29.62,216.08,20.18,0.02,31.30
4.00,1673.00,16.66,116.32,19.33,0.02,30.45
4.00,1692.00,24.07,183.47,19.56,0.03,30.67
4.00,1678.00,18.51,117.24,20.00,0.01,31.11
4.00,1677.00,22.21,138.05,17.71,0.03,28.83
4.00,1686.00,20.36,141.22,19.43,0.02,30.54
4.00,1683.00,23.83,169.15,21.00,0.02,32.11
4.00,1699.00,3.70,25.92,16.00,0.01,27.11
4.00,1694.00,3.70,25.92,16.00,0.01,27.11
4.00,1700.00,5.55,38.88,14.00,0.01,25.11
4.00,1693.00,18.51,130.20,21.33,0.02,32.45
4.00,1696.00,14.81,118.48,20.00,0.02,31.11
4.00,1701.00,16.66,108.48,20.00,0.02,31.11
4.00,1703.00,29.06,213.44,21.40,0.03,32.51
4.00,1698.00,27.77,220.46,20.36,0.03,31.48
4.00,1697.00,27.77,214.91,19.82,0.02,30.93
4.00,1704.00,24.07,183.68,20.89,0.02,32.00
4.00,1702.00,35.17,249.07,22.55,0.03,33.67
4.00,1695.00,29.62,252.38,21.17,0.02,32.28
4.00,1719.00,5.55,49.06,17.00,0.01,28.11
4.00,1721.00,3.70,37.02,17.00,0.01,28.11
4.00,1712.00,9.26,72.66,18.50,0.02,29.61
4.00,1711.00,5.55,41.65,17.00,0.01,28.11
4.00,1718.00,11.11,80.06,18.00,0.02,29.11
4.00,1705.00,20.36,135.14,19.71,0.01,30.83
4.00,1714.00,20.36,139.63,20.00,0.02,31.11
4.00,1720.00,11.11,76.82,19.00,0.01,30.11
4.00,1710.00,24.07,175.25,20.22,0.02,31.34
4.00,1708.00,25.92,190.47,20.22,0.02,31.34
4.00,1706.00,25.92,160.59,20.50,0.02,31.62
4.00,1709.00,14.81,99.96,19.20,0.02,30.31
4.00,1715.00,9.26,73.58,16.50,0.01,27.61
4.00,1713.00,29.62,208.26,22.20,0.02,33.32
4.00,1716.00,16.66,125.26,20.00,0.02,31.11
4.00,1707.00,18.51,122.80,20.67,0.02,31.78
4.00,1717.00,22.21,169.28,19.78,0.02,30.89
4.00,1732.00,3.70,22.21,12.00,0.01,23.11
4.00,1726.00,3.70,24.07,14.00,0.01,25.11
4.00,1722.00,3.70,24.07,14.00,0.01,25.11
4.00,1736.00,9.26,73.12,17.00,0.01,28.11
4.00,1727.00,12.59,92.93,19.20,0.01,30.31
4.00,1728.00,14.81,112.92,19.33,0.02,30.45
4.00,1734.00,20.36,161.05,20.86,0.02,31.97
4.00,1735.00,31.47,187.18,21.11,0.02,32.23
4.00,1724.00,25.92,170.10,19.33,0.02,30.45
4.00,1725.00,7.40,81.45,19.00,0.02,30.11
4.00,1731.00,31.47,193.55,21.78,0.02,32.90
4.00,1729.00,27.77,214.00,22.20,0.02,33.32
4.00,1723.00,18.51,143.24,19.00,0.02,30.11
4.00,1733.00,19.83,139.90,19.14,0.02,30.26
4.00,1730.00,20.36,124.96,21.00,0.02,32.11
4.00,1743.00,3.70,25.92,16.00,0.01,27.11
4.00,1754.00,7.40,42.58,16.00,0.01,27.11
4.00,1744.00,11.11,98.48,18.80,0.01,29.91
4.00,1739.00,5.55,40.73,17.00,0.01,28.11
4.00,1747.00,12.22,94.41,17.60,0.02,28.71
4.00,1748.00,11.11,95.52,19.60,0.01,30.71
4.00,1746.00,9.26,89.97,17.60,0.01,28.71
4.00,1737.00,22.21,164.52,19.75,0.02,30.86
4.00,1753.00,18.51,153.88,19.00,0.02,30.11
4.00,1749.00,18.25,145.19,20.86,0.02,31.97
4.00,1745.00,25.92,206.41,21.60,0.02,32.72
4.00,1742.00,22.21,187.38,21.11,0.03,32.22
4.00,1751.00,25.92,198.28,22.00,0.02,33.12
4.00,1738.00,31.47,215.11,22.00,0.02,33.12
4.00,1741.00,24.07,177.10,20.22,0.02,31.34
4.00,1750.00,11.11,99.59,19.60,0.01,30.71
4.00,1740.00,29.62,186.35,19.33,0.03,30.45
4.00,1752.00,44.43,364.22,23.62,0.04,34.74
4.00,1762.00,3.70,25.92,16.00,0.01,27.11
4.00,1773.00,7.40,42.58,13.00,0.02,24.11
4.00,1779.00,3.70,25.92,16.00,0.01,27.11
4.00,1778.00,3.70,24.07,14.00,0.01,25.11
4.00,1766.00,5.55,37.02,16.00,0.01,27.11
4.00,1764.00,10.64,78.21,18.50,0.01,29.61
4.00,1756.00,3.70,20.36,12.00,0.01,23.11
4.00,1759.00,9.26,60.47,18.00,0.01,29.11
4.00,1772.00,3.70,34.25,15.00,0.01,26.11
4.00,1763.00,3.70,24.07,14.00,0.01,25.11
4.00,1768.00,10.74,88.86,17.60,0.01,28.71
4.00,1758.00,7.40,39.80,17.00,0.01,28.11
4.00,1770.00,24.07,165.91,21.25,0.02,32.37
4.00,1767.00,22.21,164.52,19.00,0.02,30.11
4.00,1775.00,10.64,76.82,19.00,0.01,30.11
4.00,1777.00,14.81,113.23,19.67,0.02,30.78
4.00,1757.00,22.21,179.36,19.78,0.02,30.89
4.00,1760.00,14.81,100.70,20.00,0.01,31.11
4.00,1755.00,25.92,191.23,20.20,0.02,31.32
4.00,1761.00,14.19,113.85,19.33,0.02,30.45
4.00,1776.00,11.11,92.93,18.40,0.01,29.51
4.00,1769.00,22.21,178.74,20.44,0.02,31.56
4.00,1771.00,25.92,162.67,21.25,0.02,32.37
4.00,1765.00,24.07,166.84,21.25,0.02,32.37
4.00,1774.00,55.54,390.49,24.24,0.04,35.35
4.00,1795.00,3.70,25.92,16.00,0.01,27.11
4.00,1782.00,3.70,24.07,14.00,0.01,25.11
4.00,1789.00,16.66,104.78,19.20,0.01,30.31
4.00,1783.00,14.81,117.24,19.33,0.02,30.45
4.00,1792.00,8.79,68.03,17.50,0.01,28.61
4.00,1794.00,18.51,130.64,18.57,0.02,29.68
4.00,1790.00,7.40,78.68,18.00,0.01,29.11
4.00,1793.00,22.21,165.68,21.00,0.02,32.11
4.00,1785.00,22.21,172.16,21.50,0.02,32.61
4.00,1791.00,23.83,162.44,20.75,0.02,31.86
4.00,1781.00,22.21,164.52,19.00,0.02,30.11
4.00,1780.00,12.96,108.91,19.00,0.02,30.11
4.00,1784.00,16.66,129.27,21.00,0.01,32.11
4.00,1788.00,27.77,252.38,22.17,0.03,33.28
4.00,1786.00,23.65,191.50,20.89,0.02,32.00
4.00,1787.00,46.28,359.13,23.38,0.04,34.50
4.00,1817.00,3.70,24.07,14.00,0.01,25.11
4.00,1798.00,5.55,36.10,14.00,0.01,25.11
4.00,1805.00,3.70,25.92,16.00,0.01,27.11
4.00,1809.00,3.70,25.92,16.00,0.01,27.11
4.00,1802.00,3.70,22.21,12.00,0.01,23.11
4.00,1808.00,5.55,43.50,16.00,0.02,27.11
4.00,1812.00,3.70,25.92,16.00,0.01,27.11
4.00,1818.00,12.96,78.21,19.00,0.01,30.11
4.00,1807.00,3.70,25.92,16.00,0.01,27.11
4.00,1811.00,5.55,43.50,16.00,0.02,27.11
4.00,1814.00,18.51,111.38,17.33,0.02,28.45
4.00,1804.00,7.40,52.76,19.00,0.01,30.11
4.00,1816.00,18.51,153.65,20.50,0.02,31.61
4.00,1815.00,29.62,190.88,21.78,0.02,32.89
4.00,1801.00,18.51,116.32,20.00,0.01,31.11
4.00,1806.00,16.66,101.45,20.00,0.01,31.11
4.00,1799.00,22.21,146.51,20.00,0.02,31.11
4.00,1803.00,27.77,184.50,21.33,0.02,32.45
4.00,1813.00,14.81,117.24,19.00,0.02,30.11
4.00,1796.00,42.58,370.82,23.50,0.03,34.63
4.00,1797.00,46.28,380.26,23.53,0.04,34.66
4.00,1800.00,25.92,209.74,21.00,0.03,32.11
4.00,1825.00,3.70,22.21,12.00,0.01,23.11
4.00,1827.00,16.66,128.26,19.71,0.02,30.83
4.00,1823.00,7.40,55.54,16.67,0.02,27.78
4.00,1822.00,16.66,124.03,20.67,0.01,31.78
4.00,1820.00,7.40,62.94,17.33,0.01,28.45
4.00,1810.00,9.26,68.96,17.00,0.01,28.11
4.00,1819.00,12.96,81.92,19.00,0.02,30.11
4.00,1821.00,34.67,264.72,22.91,0.03,34.02
4.00,1824.00,16.66,140.43,19.71,0.01,30.83
4.00,1831.00,3.70,25.92,16.00,0.01,27.11
4.00,1836.00,3.70,24.07,14.00,0.01,25.11
4.00,1830.00,3.70,37.02,17.00,0.01,28.11
4.00,1834.00,11.11,70.35,18.00,0.01,29.11
4.00,1835.00,18.51,117.24,19.67,0.01,30.78
4.00,1829.00,3.70,41.65,17.00,0.01,28.11
4.00,1837.00,14.81,122.80,20.00,0.02,31.11
4.00,1833.00,25.92,198.28,22.00,0.02,33.12
4.00,1842.00,22.21,172.16,21.50,0.02,32.61
4.00,1832.00,27.77,252.38,22.17,0.03,33.28
4.00,1826.00,36.41,258.24,21.83,0.02,32.95
4.00,1839.00,19.83,140.16,19.14,0.02,30.26
4.00,1841.00,18.51,144.62,17.50,0.03,28.61
4.00,1828.00,22.21,165.68,21.00,0.02,32.11
4.00,1838.00,27.58,224.73,21.00,0.03,32.11
4.00,1847.00,5.55,41.65,17.00,0.01,28.11
4.00,1844.00,11.11,93.67,18.00,0.02,29.11
4.00,1849.00,12.96,98.85,19.60,0.01,30.71
4.00,1846.00,20.36,161.75,19.75,0.02,30.86
4.00,1843.00,16.66,93.30,18.80,0.01,29.91
4.00,1840.00,18.51,135.40,19.71,0.02,30.83
4.00,1850.00,24.07,158.05,19.75,0.03,30.86
4.00,1845.00,40.73,334.82,23.07,0.03,34.19
4.00,1866.00,3.70,20.36,12.00,0.01,23.11
4.00,1860.00,3.70,20.36,12.00,0.01,23.11
4.00,1855.00,3.70,25.92,16.00,0.01,27.11
4.00,1857.00,8.79,78.68,18.00,0.01,29.11
4.00,1853.00,18.51,116.32,20.00,0.01,31.11
4.00,1863.00,14.81,113.54,19.00,0.01,30.11
4.00,1859.00,14.81,100.70,20.00,0.01,31.11
4.00,1852.00,16.66,117.55,20.00,0.02,31.11
4.00,1861.00,14.81,120.02,19.33,0.01,30.45
4.00,1864.00,24.07,163.37,21.00,0.02,32.12
4.00,1851.00,11.11,78.68,19.00,0.01,30.11
4.00,1854.00,16.66,150.64,19.50,0.01,30.61
4.00,1848.00,35.17,233.75,22.00,0.03,33.12
4.00,1856.00,18.51,137.52,20.57,0.01,31.69
4.00,1858.00,44.43,315.07,22.13,0.03,33.25
4.00,1873.00,9.26,56.15,17.33,0.01,28.45
4.00,1871.00,20.36,125.26,19.67,0.02,30.78
4.00,1869.00,24.07,144.13,20.86,0.02,31.97
4.00,1867.00,11.11,72.20,17.00,0.02,28.11
4.00,1870.00,22.21,181.01,20.22,0.02,31.34
4.00,1872.00,27.36,199.31,21.78,0.03,32.89
4.00,1865.00,40.73,303.31,23.23,0.04,34.35
4.00,1862.00,24.07,165.22,20.50,0.02,31.61
4.00,1868.00,29.62,248.21,21.17,0.02,32.28
4.00,1882.00,3.70,25.92,16.00,0.01,27.11
4.00,1892.00,5.55,40.73,17.00,0.01,28.11
4.00,1877.00,5.55,37.02,16.00,0.01,27.11
4.00,1894.00,12.96,87.01,19.00,0.02,30.11
4.00,1883.00,11.11,78.68,19.00,0.01,30.11
4.00,1874.00,12.96,74.51,16.00,0.02,27.11
4.00,1891.00,14.81,87.01,18.50,0.02,29.61
4.00,1895.00,3.70,39.80,17.00,0.01,28.11
4.00,1878.00,18.51,137.52,20.57,0.01,31.69
4.00,1890.00,22.21,130.11,18.29,0.02,29.40
4.00,1880.00,18.05,141.38,17.25,0.03,28.36
4.00,1875.00,12.96,93.67,19.20,0.01,30.31
4.00,1888.00,24.07,161.05,20.75,0.02,31.87
4.00,1884.00,22.21,179.36,19.78,0.02,30.89
4.00,1879.00,20.36,152.03,19.50,0.01,30.61
4.00,1881.00,24.07,165.91,21.25,0.02,32.37
4.00,1887.00,22.21,180.39,20.67,0.02,31.78
4.00,1886.00,27.77,173.09,21.25,0.02,32.37
4.00,1876.00,11.11,66.03,17.33,0.02,28.45
4.00,1889.00,18.25,145.19,20.86,0.02,31.97
4.00,1885.00,18.51,149.25,18.75,0.02,29.86
4.00,1893.00,31.47,238.64,21.82,0.02,32.94
4.00,1914.00,3.70,25.92,16.00,0.01,27.11
4.00,1899.00,3.70,20.36,12.00,0.01,23.11
4.00,1897.00,3.70,22.21,12.00,0.01,23.11
4.00,1904.00,9.26,65.41,18.00,0.01,29.11
4.00,1909.00,7.40,61.71,16.67,0.01,27.78
4.00,1908.00,3.70,24.07,14.00,0.01,25.11
4.00,1905.00,3.70,24.07,14.00,0.01,25.11
4.00,1901.00,3.70,24.07,14.00,0.01,25.11
4.00,1903.00,12.96,104.90,17.33,0.02,28.45
4.00,1896.00,12.96,94.41,19.20,0.01,30.31
4.00,1906.00,18.51,116.32,20.00,0.01,31.11
4.00,1907.00,7.40,58.00,17.33,0.01,28.45
4.00,1900.00,11.11,98.48,18.80,0.01,29.91
4.00,1910.00,29.62,240.82,21.45,0.03,32.57
4.00,1902.00,38.88,274.90,23.17,0.03,34.29
4.00,1898.00,38.88,279.53,23.83,0.03,34.96
4.00,1927.00,3.70,18.51,10.00,0.01,21.11
4.00,1915.00,3.70,22.21,12.00,0.01,23.11
4.00,1928.00,5.55,39.80,16.00,0.01,27.11
4.00,1922.00,3.70,25.92,16.00,0.01,27.11
4.00,1911.00,3.70,24.07,14.00,0.01,25.11
4.00,1918.00,3.70,25.92,16.00,0.01,27.11
4.00,1930.00,9.26,66.03,18.00,0.01,29.11
4.00,1924.00,12.59,91.45,16.80,0.01,27.91
4.00,1917.00,20.36,131.43,20.00,0.02,31.11
4.00,1923.00,18.51,135.14,19.71,0.02,30.83
4.00,1916.00,20.36,161.75,19.75,0.02,30.86
4.00,1921.00,24.07,170.77,21.50,0.02,32.61
4.00,1912.00,12.96,100.70,19.20,0.01,30.31
4.00,1920.00,29.62,186.35,19.33,0.03,30.45
4.00,1925.00,24.07,156.19,20.25,0.02,31.37
4.00,1919.00,40.73,248.56,23.82,0.02,34.93
4.00,1913.00,40.73,302.17,23.23,0.03,34.35
4.00,1926.00,31.47,227.53,21.09,0.02,32.21
4.00,1935.00,3.70,25.92,16.00,0.01,27.11
4.00,1941.00,3.70,24.07,14.00,0.01,25.11
4.00,1934.00,3.70,25.92,16.00,0.01,27.11
4.00,1940.00,6.79,56.15,16.00,0.02,27.11
4.00,1933.00,3.70,37.02,16.00,0.01,27.11
4.00,1939.00,9.26,60.47,18.00,0.01,29.11
4.00,1938.00,3.70,37.95,17.00,0.01,28.11
4.00,1937.00,18.51,138.22,21.67,0.02,32.78
4.00,1932.00,14.81,111.69,18.67,0.02,29.78
4.00,1929.00,12.65,118.48,18.33,0.02,29.45
4.00,1936.00,40.73,288.64,21.23,0.04,32.35
4.00,1931.00,22.21,172.16,21.50,0.02,32.61
4.00,1947.00,3.70,24.07,14.00,0.01,25.11
4.00,1943.00,5.55,38.88,17.00,0.01,28.11
4.00,1950.00,3.70,31.47,22.00,0.01,33.11
4.00,1956.00,3.70,22.21,14.00,0.01,25.11
4.00,1945.00,5.55,40.73,17.00,0.01,28.11
4.00,1948.00,16.66,151.57,19.00,0.02,30.11
4.00,1942.00,22.21,184.71,21.56,0.02,32.67
4.00,1954.00,14.81,117.15,16.00,0.02,27.11
4.00,1946.00,40.73,303.31,23.23,0.04,34.35
4.00,1944.00,24.07,143.00,18.25,0.02,29.36
4.00,1959.00,3.70,22.21,12.00,0.01,23.11
4.00,1960.00,3.70,25.92,16.00,0.01,27.11
4.00,1957.00,9.26,77.29,17.50,0.02,28.61
4.00,1962.00,12.96,102.93,20.00,0.01,31.11
4.00,1955.00,7.40,53.68,16.67,0.01,27.78
