# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1479.00,27.77,252.38,22.17,0.03,33.28
6.00,1478.00,40.73,334.82,23.07,0.03,34.19
6.00,1477.00,22.21,170.52,19.56,0.02,30.67
6.00,1491.00,3.70,24.07,14.00,0.01,25.11
6.00,1492.00,3.70,34.25,15.00,0.01,26.11
6.00,1484.00,3.70,20.36,10.00,0.01,21.11
6.00,1485.00,3.70,20.36,12.00,0.01,23.11
6.00,1482.00,3.70,22.21,12.00,0.01,23.11
6.00,1493.00,3.70,18.51,10.00,0.01,21.11
6.00,1481.00,7.40,40.73,14.00,0.01,25.11
6.00,1486.00,16.66,136.99,18.00,0.02,29.11
6.00,1483.00,24.07,164.99,20.25,0.02,31.36
6.00,1472.00,17.82,140.23,17.25,0.02,28.36
6.00,1488.00,21.98,162.90,19.25,0.02,30.36
6.00,1471.00,25.92,186.76,20.22,0.02,31.34
6.00,1497.00,18.51,144.62,17.50,0.03,28.61
6.00,1498.00,16.66,127.47,18.29,0.02,29.40
6.00,1490.00,37.02,290.90,22.00,0.03,33.12
6.00,1502.00,3.70,22.21,12.00,0.01,23.11
6.00,1506.00,3.70,22.21,14.00,0.01,25.11
6.00,1501.00,3.70,22.21,14.00,0.01,25.11
6.00,1499.00,3.70,24.07,14.00,0.01,25.11
6.00,1495.00,7.40,52.76,18.00,0.01,29.11
6.00,1489.00,25.92,190.86,19.80,0.02,30.91
6.00,1503.00,24.07,180.18,20.22,0.02,31.34
6.00,1500.00,20.36,164.34,18.89,0.02,30.00
6.00,1494.00,35.17,257.47,21.67,0.03,32.79
6.00,1487.00,29.62,238.80,21.33,0.03,32.45
6.00,1504.00,16.66,140.00,17.50,0.02,28.61
6.00,1496.00,55.54,441.07,24.32,0.04,35.44
6.00,1515.00,3.70,20.36,12.00,0.01,23.11
6.00,1505.00,3.70,24.07,14.00,0.01,25.11
6.00,1513.00,3.70,34.25,15.00,0.01,26.11
6.00,1508.00,3.70,24.07,14.00,0.01,25.11
6.00,1510.00,12.96,74.51,16.00,0.02,27.11
6.00,1516.00,12.96,82.93,16.00,0.01,27.11
6.00,1511.00,12.96,82.93,16.00,0.01,27.11
6.00,1507.00,16.66,140.16,20.29,0.02,31.40
6.00,1521.00,18.51,149.72,18.25,0.02,29.36
6.00,1520.00,24.07,169.08,19.11,0.02,30.23
6.00,1519.00,22.21,169.28,19.78,0.02,30.89
6.00,1514.00,12.96,104.90,17.33,0.02,28.45
6.00,1512.00,19.90,150.87,17.50,0.02,28.61
6.00,1518.00,29.62,210.70,20.00,0.02,31.12
6.00,1517.00,38.88,306.11,22.43,0.04,33.54
6.00,1509.00,25.92,194.38,19.00,0.03,30.11
6.00,1532.00,3.70,20.36,12.00,0.01,23.11
6.00,1531.00,3.70,18.51,10.00,0.01,21.11
6.00,1523.00,3.70,22.21,12.00,0.01,23.11
6.00,1526.00,3.70,24.07,14.00,0.01,25.11
6.00,1535.00,3.70,24.07,14.00,0.01,25.11
6.00,1522.00,3.70,34.25,15.00,0.01,26.11
6.00,1525.00,22.21,144.16,18.00,0.02,29.11
6.00,1524.00,24.07,164.99,20.25,0.02,31.36
6.00,1533.00,22.21,164.14,19.33,0.02,30.45
6.00,1530.00,31.47,183.47,20.22,0.02,31.34
6.00,1527.00,20.36,169.49,19.33,0.02,30.45
6.00,1528.00,27.77,214.91,19.82,0.02,30.93
6.00,1529.00,29.62,210.70,20.00,0.02,31.12
6.00,1542.00,3.70,24.07,14.00,0.01,25.11
6.00,1555.00,3.70,24.07,16.00,0.01,27.11
6.00,1539.00,5.55,38.88,15.00,0.01,26.11
6.00,1554.00,3.70,22.21,12.00,0.01,23.11
6.00,1548.00,3.70,24.07,14.00,0.01,25.11
6.00,1552.00,11.11,62.32,15.33,0.02,26.45
6.00,1538.00,5.55,38.88,15.00,0.01,26.11
6.00,1543.00,16.66,117.37,20.80,0.02,31.91
6.00,1537.00,11.11,87.75,15.60,0.02,26.71
6.00,1541.00,22.21,168.92,21.00,0.02,32.12
6.00,1547.00,25.92,163.37,20.25,0.02,31.37
6.00,1544.00,24.07,171.54,20.00,0.02,31.11
6.00,1540.00,18.05,139.07,17.00,0.02,28.11
6.00,1551.00,25.92,206.41,21.20,0.02,32.32
6.00,1545.00,18.51,148.56,19.00,0.02,30.11
6.00,1534.00,40.73,333.45,21.75,0.03,32.87
6.00,1550.00,22.21,167.64,18.22,0.02,29.34
6.00,1536.00,29.62,261.79,22.67,0.02,33.78
6.00,1560.00,7.40,42.58,13.00,0.02,24.11
6.00,1559.00,3.70,24.07,14.00,0.01,25.11
6.00,1556.00,5.55,38.88,14.00,0.01,25.11
6.00,1561.00,5.55,43.50,15.00,0.01,26.11
6.00,1546.00,3.70,22.21,12.00,0.01,23.11
6.00,1564.00,14.19,107.06,17.67,0.02,28.78
6.00,1557.00,16.66,125.62,18.00,0.02,29.11
6.00,1549.00,37.02,261.02,22.33,0.03,33.45
6.00,1553.00,42.58,314.70,22.40,0.03,33.53
6.00,1558.00,46.28,380.26,23.53,0.04,34.66
6.00,1567.00,3.70,24.07,14.00,0.01,25.11
6.00,1570.00,3.70,20.36,12.00,0.01,23.11
6.00,1568.00,3.70,22.21,14.00,0.01,25.11
6.00,1574.00,3.70,20.36,12.00,0.01,23.11
6.00,1571.00,3.70,24.07,14.00,0.01,25.11
6.00,1569.00,22.21,138.05,17.71,0.03,28.83
6.00,1572.00,29.62,186.35,19.33,0.03,30.45
6.00,1565.00,18.51,147.86,18.25,0.02,29.36
6.00,1562.00,20.36,171.75,20.00,0.02,31.11
6.00,1573.00,31.47,221.30,20.36,0.03,31.48
6.00,1575.00,20.36,152.49,19.00,0.02,30.11
6.00,1576.00,16.66,151.57,19.00,0.02,30.11
6.00,1566.00,42.58,370.82,23.50,0.03,34.63
6.00,1563.00,53.68,404.32,23.88,0.04,35.02
6.00,1588.00,3.70,22.21,14.00,0.01,25.11
6.00,1589.00,3.70,22.21,14.00,0.01,25.11
6.00,1585.00,5.55,38.88,15.00,0.01,26.11
6.00,1578.00,12.96,104.90,17.33,0.02,28.45
6.00,1580.00,22.21,163.37,19.75,0.02,30.86
6.00,1582.00,9.26,68.96,16.00,0.01,27.11
6.00,1590.00,18.51,144.62,17.50,0.03,28.61
6.00,1587.00,24.07,175.25,20.22,0.02,31.34
6.00,1581.00,22.21,165.78,18.89,0.02,30.00
6.00,1577.00,28.14,194.56,20.60,0.02,31.72
6.00,1583.00,25.92,167.84,19.78,0.02,30.89
6.00,1579.00,29.62,248.21,21.17,0.02,32.28
6.00,1584.00,37.02,285.51,22.00,0.03,33.12
6.00,1586.00,27.09,227.36,20.91,0.02,32.03
6.00,1598.00,3.70,24.07,14.00,0.01,25.11
6.00,1604.00,3.70,18.51,12.00,0.02,23.11
6.00,1606.00,3.70,18.51,10.00,0.01,21.11
6.00,1593.00,3.70,31.47,22.00,0.01,33.11
6.00,1592.00,27.77,213.22,19.45,0.03,30.57
6.00,1594.00,22.21,168.66,19.33,0.02,30.45
6.00,1599.00,24.07,180.18,20.22,0.02,31.34
6.00,1602.00,29.62,235.94,21.82,0.02,32.94
6.00,1591.00,44.43,364.22,23.62,0.04,34.74
6.00,1596.00,22.21,169.28,19.78,0.02,30.89
6.00,1605.00,3.70,20.36,12.00,0.01,23.11
6.00,1608.00,3.70,20.36,12.00,0.01,23.11
6.00,1601.00,3.70,20.36,12.00,0.01,23.11
6.00,1614.00,3.70,24.07,14.00,0.01,25.11
6.00,1597.00,3.70,22.21,12.00,0.01,23.11
6.00,1610.00,3.70,24.07,14.00,0.01,25.11
6.00,1603.00,5.55,38.88,15.00,0.01,26.11
6.00,1611.00,3.70,22.21,14.00,0.01,25.11
6.00,1600.00,16.66,127.47,18.29,0.02,29.40
6.00,1609.00,14.81,126.41,17.71,0.02,28.83
6.00,1612.00,18.51,149.72,19.25,0.02,30.36
6.00,1613.00,22.21,179.36,19.78,0.02,30.89
6.00,1607.00,20.36,165.58,19.11,0.02,30.22
6.00,1617.00,12.96,74.51,16.00,0.02,27.11
6.00,1615.00,22.21,174.01,19.33,0.02,30.45
6.00,1595.00,25.92,213.56,20.36,0.02,31.48
6.00,1630.00,3.70,22.21,12.00,0.01,23.11
6.00,1629.00,3.70,22.21,14.00,0.01,25.11
6.00,1624.00,3.70,34.25,15.00,0.01,26.11
6.00,1626.00,3.70,24.07,14.00,0.01,25.11
6.00,1622.00,3.70,24.07,14.00,0.01,25.11
6.00,1621.00,7.40,42.58,13.00,0.02,24.11
6.00,1619.00,22.21,152.72,20.25,0.02,31.36
6.00,1625.00,27.77,220.46,20.36,0.03,31.48
6.00,1618.00,25.92,197.15,19.80,0.02,30.92
6.00,1623.00,25.36,206.41,21.40,0.02,32.51
6.00,1628.00,42.58,285.94,22.15,0.03,33.28
6.00,1616.00,25.92,170.10,19.33,0.02,30.45
6.00,1620.00,48.13,407.92,23.88,0.04,35.01
6.00,1627.00,44.43,339.64,21.29,0.03,32.42
6.00,1637.00,3.70,18.51,12.00,0.02,23.11
6.00,1651.00,5.55,44.43,14.00,0.01,25.11
6.00,1634.00,3.70,24.07,14.00,0.01,25.11
6.00,1644.00,3.70,20.36,12.00,0.01,23.11
6.00,1647.00,3.70,24.07,14.00,0.01,25.11
6.00,1636.00,3.70,20.36,12.00,0.01,23.11
6.00,1639.00,3.70,24.07,14.00,0.01,25.11
6.00,1646.00,5.55,47.51,14.67,0.01,25.78
6.00,1631.00,5.55,38.88,15.00,0.01,26.11
6.00,1649.00,17.45,125.09,18.00,0.02,29.11
6.00,1648.00,22.21,145.55,18.50,0.02,29.61
6.00,1635.00,18.51,149.72,18.25,0.02,29.36
6.00,1645.00,22.21,154.34,20.25,0.02,31.36
6.00,1643.00,22.21,164.52,19.00,0.02,30.11
6.00,1632.00,25.92,167.84,19.78,0.02,30.89
6.00,1642.00,16.66,127.47,18.29,0.02,29.40
6.00,1638.00,18.51,149.72,18.25,0.02,29.36
6.00,1633.00,18.51,145.32,17.50,0.02,28.61
6.00,1641.00,22.21,138.05,17.71,0.03,28.83
6.00,1640.00,24.07,169.08,19.11,0.02,30.23
6.00,1671.00,3.70,24.07,14.00,0.01,25.11
6.00,1659.00,3.70,24.07,14.00,0.01,25.11
6.00,1656.00,3.70,22.21,12.00,0.01,23.11
6.00,1662.00,3.70,24.07,14.00,0.01,25.11
6.00,1655.00,3.70,24.07,14.00,0.01,25.11
6.00,1665.00,7.40,56.15,16.00,0.01,27.11
6.00,1669.00,3.70,24.07,14.00,0.01,25.11
6.00,1657.00,3.70,24.07,14.00,0.01,25.11
6.00,1667.00,7.40,42.58,13.00,0.02,24.11
6.00,1670.00,5.55,47.51,14.67,0.01,25.78
6.00,1653.00,12.65,118.48,18.33,0.02,29.45
6.00,1661.00,18.51,133.05,17.25,0.02,28.36
6.00,1668.00,14.81,119.53,17.14,0.02,28.26
6.00,1666.00,20.36,152.49,19.00,0.02,30.11
6.00,1650.00,9.26,68.96,16.00,0.01,27.11
6.00,1663.00,22.21,174.01,19.33,0.02,30.45
6.00,1658.00,18.51,163.52,18.89,0.02,30.00
6.00,1654.00,22.21,156.19,19.50,0.02,30.61
6.00,1672.00,29.62,230.73,20.91,0.02,32.03
6.00,1664.00,22.21,174.01,19.33,0.02,30.45
6.00,1660.00,31.30,241.66,22.18,0.03,33.30
6.00,1652.00,27.77,220.46,20.36,0.03,31.48
6.00,1677.00,3.70,22.21,12.00,0.01,23.11
6.00,1676.00,3.70,20.36,10.00,0.01,21.11
6.00,1684.00,3.70,38.88,16.00,0.01,27.11
6.00,1675.00,14.81,91.82,17.20,0.01,28.31
6.00,1687.00,24.07,169.38,20.25,0.02,31.36
6.00,1679.00,16.66,136.99,18.00,0.02,29.11
6.00,1674.00,20.36,150.64,18.00,0.03,29.11
6.00,1686.00,27.77,206.22,20.60,0.03,31.71
6.00,1685.00,16.66,120.86,17.43,0.02,28.54
6.00,1678.00,35.17,229.21,20.91,0.03,32.03
6.00,1680.00,20.36,165.58,19.11,0.02,30.22
6.00,1681.00,14.81,126.41,18.29,0.02,29.40
6.00,1682.00,14.81,121.25,19.00,0.02,30.11
6.00,1673.00,26.66,196.23,20.80,0.02,31.92
6.00,1683.00,18.51,147.86,17.75,0.02,28.86
6.00,1688.00,24.07,177.10,20.22,0.02,31.34
6.00,1689.00,25.92,170.10,19.33,0.02,30.45
6.00,1690.00,25.92,216.76,20.36,0.02,31.48
6.00,1695.00,3.70,20.36,12.00,0.01,23.11
6.00,1702.00,3.70,22.21,14.00,0.01,25.11
6.00,1703.00,3.70,24.07,14.00,0.01,25.11
6.00,1706.00,3.70,24.07,14.00,0.01,25.11
6.00,1694.00,3.70,34.25,15.00,0.01,26.11
6.00,1699.00,3.70,20.36,10.00,0.01,21.11
6.00,1696.00,3.70,22.21,12.00,0.01,23.11
6.00,1693.00,5.55,36.10,14.00,0.01,25.11
6.00,1691.00,22.21,157.12,19.25,0.02,30.36
6.00,1698.00,14.81,115.70,19.00,0.02,30.11
6.00,1705.00,22.21,179.36,19.78,0.02,30.89
6.00,1700.00,25.92,167.84,19.78,0.02,30.89
6.00,1692.00,24.07,176.48,19.78,0.03,30.89
6.00,1701.00,16.66,151.57,19.00,0.02,30.11
6.00,1704.00,16.66,120.86,18.00,0.02,29.11
6.00,1697.00,37.02,284.95,21.71,0.03,32.83
6.00,1715.00,3.70,18.51,10.00,0.01,21.11
6.00,1720.00,3.70,18.51,10.00,0.01,21.11
6.00,1725.00,3.70,22.21,14.00,0.01,25.11
6.00,1729.00,3.70,24.07,14.00,0.01,25.11
6.00,1719.00,3.70,24.07,14.00,0.01,25.11
6.00,1708.00,3.70,18.51,10.00,0.01,21.11
6.00,1709.00,3.70,20.36,12.00,0.01,23.11
6.00,1711.00,3.70,24.07,14.00,0.01,25.11
6.00,1721.00,3.70,18.51,12.00,0.02,23.11
6.00,1730.00,3.70,20.36,10.00,0.01,21.11
6.00,1710.00,3.70,24.07,14.00,0.01,25.11
6.00,1717.00,3.70,24.07,14.00,0.01,25.11
6.00,1727.00,21.80,172.16,19.11,0.03,30.22
6.00,1726.00,18.51,144.86,18.00,0.02,29.11
6.00,1707.00,24.07,171.54,20.00,0.02,31.11
6.00,1712.00,20.36,152.49,19.00,0.02,30.11
6.00,1718.00,31.47,223.66,21.09,0.02,32.21
6.00,1722.00,31.47,197.89,20.20,0.02,31.32
6.00,1724.00,29.62,207.67,18.73,0.03,29.84
6.00,1714.00,40.73,334.82,23.07,0.03,34.19
6.00,1716.00,22.21,163.32,18.22,0.02,29.34
6.00,1713.00,55.54,377.41,24.38,0.04,35.52
6.00,1723.00,3.70,18.51,10.00,0.01,21.11
6.00,1734.00,3.70,20.36,12.00,0.01,23.11
6.00,1733.00,3.70,20.36,12.00,0.01,23.11
6.00,1747.00,3.70,20.36,12.00,0.01,23.11
6.00,1741.00,3.70,24.07,14.00,0.01,25.11
6.00,1736.00,12.96,104.90,17.33,0.02,28.45
6.00,1737.00,18.51,142.77,17.75,0.02,28.86
6.00,1743.00,22.21,171.13,19.78,0.02,30.89
6.00,1731.00,20.36,169.49,19.33,0.02,30.45
6.00,1740.00,26.66,196.23,20.80,0.02,31.92
6.00,1748.00,25.92,210.70,18.91,0.02,30.02
6.00,1742.00,25.92,228.87,20.73,0.03,31.84
6.00,1739.00,16.66,124.03,20.00,0.02,31.11
6.00,1744.00,18.51,148.56,19.00,0.02,30.11
6.00,1732.00,22.21,179.36,19.78,0.02,30.89
6.00,1728.00,51.83,414.67,24.71,0.04,35.83
6.00,1750.00,3.70,20.36,12.00,0.01,23.11
6.00,1754.00,3.70,24.07,14.00,0.01,25.11
6.00,1753.00,3.70,24.07,14.00,0.01,25.11
6.00,1738.00,3.70,20.36,12.00,0.01,23.11
6.00,1749.00,7.40,69.73,20.00,0.01,31.11
6.00,1751.00,20.36,145.55,17.50,0.03,28.61
6.00,1735.00,18.51,127.47,17.14,0.02,28.26
6.00,1755.00,24.07,162.90,20.50,0.02,31.61
6.00,1745.00,22.21,147.40,18.75,0.02,29.86
6.00,1746.00,29.62,196.60,20.60,0.03,31.72
6.00,1756.00,25.92,211.37,19.64,0.03,30.75
6.00,1752.00,34.25,245.59,21.50,0.03,32.62
6.00,1757.00,3.70,22.21,12.00,0.01,23.11
6.00,1761.00,7.40,57.39,14.00,0.02,25.11
6.00,1758.00,3.70,34.25,15.00,0.01,26.11
6.00,1763.00,12.96,82.93,16.00,0.01,27.11
6.00,1759.00,24.07,153.88,20.00,0.02,31.11
6.00,1762.00,16.66,151.57,19.00,0.02,30.11
6.00,1764.00,18.51,151.57,18.50,0.02,29.61
6.00,1760.00,25.92,197.15,19.80,0.02,30.92
6.00,1774.00,3.70,20.36,10.00,0.01,21.11
6.00,1765.00,3.70,22.21,12.00,0.01,23.11
6.00,1767.00,3.70,20.36,12.00,0.01,23.11
6.00,1779.00,11.11,62.32,15.33,0.02,26.45
6.00,1777.00,5.55,36.10,14.00,0.01,25.11
6.00,1778.00,9.26,81.92,20.00,0.01,31.11
6.00,1772.00,16.66,125.62,18.00,0.02,29.11
6.00,1766.00,18.51,138.84,18.00,0.02,29.11
6.00,1768.00,16.66,136.99,18.00,0.02,29.11
6.00,1770.00,18.51,157.35,20.00,0.02,31.11
6.00,1769.00,29.62,230.73,20.91,0.02,32.03
6.00,1775.00,18.51,144.86,18.00,0.02,29.11
6.00,1785.00,3.70,22.21,14.00,0.01,25.11
6.00,1786.00,3.70,22.21,12.00,0.01,23.11
6.00,1781.00,3.70,20.36,12.00,0.01,23.11
6.00,1792.00,3.70,18.51,10.00,0.01,21.11
6.00,1795.00,3.70,20.36,10.00,0.01,21.11
6.00,1773.00,3.70,22.21,14.00,0.01,25.11
6.00,1796.00,3.70,22.21,12.00,0.01,23.11
6.00,1791.00,3.70,22.21,12.00,0.01,23.11
6.00,1790.00,9.26,58.62,14.67,0.01,25.78
6.00,1788.00,7.40,42.58,13.00,0.02,24.11
6.00,1780.00,16.66,108.85,19.60,0.02,30.71
6.00,1789.00,16.66,131.17,18.00,0.02,29.11
6.00,1798.00,24.07,155.96,19.50,0.02,30.61
6.00,1794.00,24.07,169.49,19.78,0.02,30.89
6.00,1776.00,29.62,186.35,19.33,0.03,30.45
6.00,1782.00,20.36,174.42,20.00,0.02,31.11
6.00,1797.00,31.47,225.47,22.20,0.03,33.32
6.00,1787.00,20.36,165.99,18.89,0.02,30.00
6.00,1771.00,25.92,208.63,21.40,0.02,32.52
6.00,1793.00,35.17,241.50,22.36,0.02,33.48
6.00,1784.00,22.21,138.05,17.71,0.03,28.83
6.00,1783.00,27.77,252.38,22.17,0.03,33.28
6.00,1802.00,3.70,20.36,10.00,0.01,21.11
6.00,1811.00,3.70,22.21,12.00,0.01,23.11
6.00,1801.00,3.70,22.21,12.00,0.01,23.11
6.00,1805.00,3.70,18.51,10.00,0.01,21.11
6.00,1812.00,5.55,43.50,15.00,0.01,26.11
6.00,1808.00,11.11,62.32,15.33,0.02,26.45
6.00,1813.00,16.66,125.62,18.00,0.02,29.11
6.00,1804.00,16.66,125.62,18.00,0.02,29.11
6.00,1809.00,25.92,167.84,19.78,0.02,30.89
6.00,1799.00,25.09,180.18,19.33,0.03,30.45
6.00,1803.00,22.21,164.52,19.00,0.02,30.11
6.00,1806.00,25.92,188.45,20.20,0.02,31.31
6.00,1800.00,27.43,219.96,20.36,0.02,31.48
6.00,1825.00,3.70,24.07,14.00,0.01,25.11
6.00,1816.00,3.70,24.07,14.00,0.01,25.11
6.00,1818.00,3.70,24.07,14.00,0.01,25.11
6.00,1823.00,5.55,38.88,15.00,0.01,26.11
6.00,1814.00,9.26,58.62,14.67,0.01,25.78
6.00,1822.00,12.96,74.51,16.00,0.02,27.11
6.00,1819.00,9.26,68.96,16.00,0.01,27.11
6.00,1807.00,19.90,148.10,18.25,0.02,29.36
6.00,1824.00,24.07,171.54,20.00,0.02,31.11
6.00,1820.00,20.36,163.83,20.00,0.02,31.11
6.00,1817.00,27.43,232.91,21.27,0.02,32.39
6.00,1821.00,16.66,143.93,18.00,0.02,29.11
6.00,1815.00,22.21,179.36,19.78,0.02,30.89
6.00,1810.00,44.43,309.41,22.86,0.04,33.98
6.00,1828.00,3.70,22.21,12.00,0.01,23.11
6.00,1836.00,3.70,24.07,14.00,0.01,25.11
6.00,1835.00,22.21,164.52,19.00,0.02,30.11
6.00,1827.00,11.11,87.75,15.60,0.02,26.71
6.00,1834.00,22.21,169.28,19.78,0.02,30.89
6.00,1829.00,24.07,180.18,20.22,0.02,31.34
6.00,1832.00,18.51,149.72,19.25,0.02,30.36
6.00,1826.00,36.72,267.19,23.50,0.02,34.62
6.00,1831.00,22.21,167.84,18.22,0.02,29.34
6.00,1830.00,20.36,132.23,19.14,0.02,30.26
6.00,1833.00,37.02,287.60,21.71,0.03,32.84
6.00,1843.00,3.70,24.07,14.00,0.01,25.11
6.00,1846.00,3.70,18.51,12.00,0.02,23.11
6.00,1838.00,11.11,87.75,15.60,0.02,26.71
6.00,1844.00,11.11,87.75,15.60,0.02,26.71
6.00,1837.00,12.96,84.23,21.50,0.01,32.61
6.00,1841.00,18.51,141.15,17.50,0.02,28.61
6.00,1839.00,16.66,136.99,18.00,0.02,29.11
6.00,1845.00,25.92,167.84,19.78,0.02,30.89
6.00,1842.00,55.54,407.92,25.06,0.04,36.18
6.00,1840.00,27.43,219.96,20.36,0.02,31.48
6.00,1855.00,3.70,22.21,12.00,0.01,23.11
6.00,1853.00,3.70,22.21,12.00,0.01,23.11
6.00,1848.00,3.70,20.36,12.00,0.01,23.11
6.00,1856.00,3.70,24.07,14.00,0.01,25.11
6.00,1858.00,3.70,20.36,12.00,0.01,23.11
6.00,1854.00,22.21,109.22,24.00,0.02,35.11
6.00,1852.00,5.55,38.88,15.00,0.01,26.11
6.00,1851.00,19.90,148.10,18.25,0.02,29.36
6.00,1857.00,3.70,22.21,12.00,0.01,23.11
6.00,1847.00,24.07,143.00,18.25,0.02,29.36
6.00,1849.00,18.51,111.38,17.33,0.02,28.45
6.00,1850.00,25.92,188.45,20.20,0.02,31.31
6.00,1859.00,3.70,20.36,12.00,0.01,23.11
6.00,1865.00,3.70,24.07,14.00,0.01,25.11
6.00,1860.00,9.26,68.96,16.00,0.01,27.11
6.00,1861.00,22.21,176.09,21.75,0.02,32.86
6.00,1862.00,24.07,177.10,20.22,0.02,31.34
6.00,1863.00,25.92,165.99,19.33,0.02,30.45
6.00,1866.00,35.17,229.21,20.91,0.03,32.03
6.00,1864.00,22.21,148.10,18.75,0.02,29.86
6.00,1869.00,35.17,257.78,21.83,0.02,32.95
6.00,1884.00,3.70,20.36,12.00,0.01,23.11
6.00,1885.00,3.70,24.07,14.00,0.01,25.11
6.00,1868.00,7.40,42.58,13.00,0.02,24.11
6.00,1886.00,3.70,24.07,14.00,0.01,25.11
6.00,1873.00,3.70,24.07,14.00,0.01,25.11
6.00,1877.00,3.70,24.07,14.00,0.01,25.11
6.00,1875.00,3.70,24.07,14.00,0.01,25.11
6.00,1881.00,11.11,87.75,15.60,0.02,26.71
6.00,1876.00,18.51,111.38,17.33,0.02,28.45
6.00,1872.00,24.07,171.54,20.00,0.02,31.11
6.00,1874.00,24.07,169.15,21.25,0.02,32.37
6.00,1879.00,25.92,164.76,20.25,0.02,31.37
6.00,1882.00,27.77,175.04,20.22,0.02,31.34
6.00,1880.00,20.36,163.83,20.00,0.02,31.11
6.00,1870.00,29.62,226.35,20.73,0.03,31.84
6.00,1867.00,20.36,165.58,19.11,0.02,30.22
6.00,1888.00,18.05,141.38,17.25,0.03,28.36
6.00,1871.00,18.51,144.62,17.50,0.03,28.61
6.00,1878.00,18.51,148.10,18.25,0.02,29.36
6.00,1901.00,3.70,24.07,14.00,0.01,25.11
6.00,1895.00,3.70,20.36,12.00,0.01,23.11
6.00,1892.00,3.70,24.07,14.00,0.01,25.11
6.00,1900.00,3.70,20.36,12.00,0.01,23.11
6.00,1890.00,3.70,24.07,14.00,0.01,25.11
6.00,1899.00,3.70,24.07,14.00,0.01,25.11
6.00,1902.00,3.70,20.36,12.00,0.01,23.11
6.00,1894.00,7.40,57.39,14.00,0.02,25.11
6.00,1905.00,9.26,77.13,22.67,0.01,33.78
6.00,1904.00,3.70,24.07,14.00,0.01,25.11
6.00,1897.00,16.66,127.47,18.29,0.02,29.40
6.00,1906.00,20.36,165.58,19.11,0.02,30.22
6.00,1889.00,31.64,219.96,21.27,0.03,32.39
6.00,1907.00,28.95,224.84,21.09,0.02,32.21
6.00,1887.00,18.51,149.72,19.25,0.02,30.36
6.00,1883.00,29.62,216.08,20.18,0.02,31.30
6.00,1893.00,3.70,24.07,14.00,0.01,25.11
6.00,1914.00,3.70,22.21,14.00,0.01,25.11
6.00,1910.00,3.70,24.07,14.00,0.01,25.11
6.00,1922.00,3.70,20.36,12.00,0.01,23.11
6.00,1909.00,11.11,87.75,15.60,0.02,26.71
6.00,1898.00,3.70,18.51,12.00,0.02,23.11
6.00,1908.00,18.51,143.24,19.00,0.02,30.11
6.00,1919.00,22.21,148.10,19.00,0.02,30.11
6.00,1916.00,22.21,174.01,19.33,0.02,30.45
6.00,1917.00,19.90,159.43,19.25,0.02,30.36
6.00,1920.00,19.90,166.84,20.00,0.02,31.11
6.00,1911.00,25.92,203.45,20.80,0.02,31.91
6.00,1903.00,27.77,214.91,19.82,0.02,30.93
6.00,1913.00,33.32,263.58,21.54,0.02,32.66
6.00,1891.00,27.77,214.91,19.82,0.02,30.93
6.00,1896.00,24.07,176.48,19.78,0.03,30.89
6.00,1921.00,22.21,169.28,19.78,0.02,30.89
6.00,1931.00,3.70,22.21,14.00,0.01,25.11
6.00,1918.00,3.70,20.36,12.00,0.01,23.11
6.00,1915.00,3.70,20.36,12.00,0.01,23.11
6.00,1936.00,3.70,24.07,14.00,0.01,25.11
6.00,1924.00,9.26,58.62,14.67,0.01,25.78
6.00,1934.00,3.70,22.21,12.00,0.01,23.11
6.00,1925.00,3.70,34.25,15.00,0.01,26.11
6.00,1930.00,14.81,107.06,18.33,0.01,29.45
6.00,1912.00,25.92,167.84,19.78,0.02,30.89
6.00,1937.00,24.07,183.47,19.56,0.03,30.67
6.00,1926.00,18.51,111.38,17.33,0.02,28.45
6.00,1927.00,18.51,153.88,19.00,0.02,30.11
6.00,1923.00,25.92,170.10,19.33,0.02,30.45
6.00,1928.00,51.83,384.83,23.65,0.04,34.77
6.00,1946.00,3.70,20.36,12.00,0.01,23.11
6.00,1940.00,3.70,22.21,12.00,0.01,23.11
6.00,1947.00,3.70,20.36,12.00,0.01,23.11
6.00,1945.00,5.55,38.88,14.00,0.01,25.11
6.00,1942.00,16.66,125.62,18.00,0.02,29.11
6.00,1944.00,16.66,128.79,18.29,0.02,29.40
6.00,1929.00,9.26,68.96,15.50,0.01,26.61
6.00,1941.00,29.62,186.35,19.33,0.03,30.45
6.00,1950.00,24.07,176.48,19.78,0.03,30.89
6.00,1952.00,18.51,145.32,17.50,0.02,28.61
6.00,1935.00,25.92,191.23,20.20,0.02,31.32
6.00,1933.00,24.07,180.18,20.22,0.02,31.34
6.00,1943.00,22.21,179.01,18.00,0.03,29.11
6.00,1951.00,14.81,117.15,16.00,0.02,27.11
6.00,1949.00,22.21,138.05,17.71,0.03,28.83
6.00,1948.00,29.62,186.35,19.33,0.03,30.45
6.00,1939.00,21.75,152.49,18.50,0.02,29.61
6.00,1932.00,49.98,400.07,23.65,0.04,34.78
6.00,1938.00,48.13,333.46,23.47,0.03,34.58
6.00,1956.00,5.55,36.10,14.00,0.01,25.11
6.00,1955.00,12.96,80.99,19.50,0.01,30.61
6.00,1957.00,16.66,128.79,18.29,0.02,29.40
6.00,1958.00,18.51,144.86,18.00,0.02,29.11
