# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1482.00,3.70,18.51,10.00,0.01,21.11
10.00,1484.00,3.70,18.51,10.00,0.01,21.11
10.00,1488.00,3.70,18.51,10.00,0.01,21.11
10.00,1479.00,3.70,18.51,10.00,0.01,21.11
10.00,1477.00,3.70,20.36,12.00,0.01,23.11
10.00,1480.00,3.70,20.36,12.00,0.01,23.11
10.00,1492.00,18.05,141.38,17.25,0.03,28.36
10.00,1481.00,18.05,141.38,17.25,0.03,28.36
10.00,1487.00,3.70,20.36,10.00,0.01,21.11
10.00,1485.00,29.62,207.67,18.73,0.03,29.84
10.00,1476.00,25.92,205.65,20.00,0.03,31.11
10.00,1483.00,32.89,262.30,21.85,0.03,32.96
10.00,1486.00,3.70,20.36,12.00,0.01,23.11
10.00,1489.00,14.81,117.15,16.00,0.02,27.11
10.00,1475.00,18.05,141.38,17.25,0.03,28.36
10.00,1493.00,18.51,133.05,17.25,0.02,28.36
10.00,1478.00,27.77,214.91,19.27,0.02,30.39
10.00,1509.00,3.70,20.36,10.00,0.01,21.11
10.00,1505.00,3.70,18.51,10.00,0.01,21.11
10.00,1506.00,3.70,20.36,12.00,0.01,23.11
10.00,1500.00,3.70,18.51,10.00,0.01,21.11
10.00,1498.00,3.70,20.36,10.00,0.01,21.11
10.00,1508.00,3.70,20.36,12.00,0.01,23.11
10.00,1515.00,3.70,18.51,10.00,0.01,21.11
10.00,1511.00,3.70,18.51,10.00,0.01,21.11
10.00,1495.00,3.70,20.36,10.00,0.01,21.11
10.00,1504.00,3.70,20.36,10.00,0.01,21.11
10.00,1501.00,3.70,18.51,12.00,0.02,23.11
10.00,1499.00,3.70,18.51,10.00,0.01,21.11
10.00,1497.00,3.70,18.51,10.00,0.01,21.11
10.00,1512.00,3.70,18.51,10.00,0.01,21.11
10.00,1496.00,3.70,20.36,12.00,0.01,23.11
10.00,1503.00,3.70,20.36,10.00,0.01,21.11
10.00,1502.00,9.26,70.35,15.00,0.01,26.11
10.00,1510.00,3.70,22.21,12.00,0.01,23.11
10.00,1516.00,3.70,20.36,10.00,0.01,21.11
10.00,1507.00,3.70,18.51,10.00,0.01,21.11
10.00,1513.00,22.21,179.01,18.00,0.03,29.11
10.00,1491.00,27.77,213.73,20.36,0.03,31.48
10.00,1514.00,44.43,339.64,21.29,0.03,32.42
10.00,1494.00,66.64,505.64,25.33,0.05,36.46
10.00,1530.00,3.70,22.21,12.00,0.01,23.11
10.00,1543.00,3.70,22.21,12.00,0.01,23.11
10.00,1527.00,3.70,20.36,12.00,0.01,23.11
10.00,1539.00,3.70,18.51,10.00,0.01,21.11
10.00,1532.00,3.70,22.21,12.00,0.01,23.11
10.00,1517.00,3.70,18.51,8.00,0.01,19.11
10.00,1525.00,3.70,22.21,12.00,0.01,23.11
10.00,1528.00,3.70,18.51,10.00,0.01,21.11
10.00,1540.00,3.70,18.51,10.00,0.01,21.11
10.00,1522.00,3.70,20.36,10.00,0.01,21.11
10.00,1538.00,3.70,18.51,10.00,0.01,21.11
10.00,1529.00,3.70,18.51,10.00,0.01,21.11
10.00,1541.00,3.70,18.51,10.00,0.01,21.11
10.00,1535.00,3.70,18.51,10.00,0.01,21.11
10.00,1524.00,3.70,20.36,12.00,0.01,23.11
10.00,1519.00,25.30,177.92,19.33,0.03,30.45
10.00,1536.00,18.05,141.38,17.25,0.03,28.36
10.00,1523.00,22.21,157.35,16.89,0.03,28.00
10.00,1520.00,18.05,141.38,17.25,0.03,28.36
10.00,1526.00,22.21,195.30,19.00,0.02,30.11
10.00,1533.00,22.21,195.30,19.00,0.02,30.11
10.00,1521.00,38.88,305.30,24.31,0.03,35.43
10.00,1518.00,16.66,139.76,16.25,0.02,27.36
10.00,1531.00,33.32,289.18,21.00,0.04,32.11
10.00,1552.00,3.70,18.51,10.00,0.01,21.11
10.00,1558.00,3.70,18.51,12.00,0.02,23.11
10.00,1545.00,3.70,18.51,10.00,0.01,21.11
10.00,1542.00,3.70,18.51,10.00,0.01,21.11
10.00,1560.00,3.70,22.21,12.00,0.01,23.11
10.00,1555.00,3.70,20.36,12.00,0.01,23.11
10.00,1534.00,3.70,18.51,10.00,0.01,21.11
10.00,1547.00,3.70,20.36,10.00,0.01,21.11
10.00,1548.00,3.70,22.21,12.00,0.01,23.11
10.00,1544.00,3.70,18.51,10.00,0.01,21.11
10.00,1554.00,3.70,20.36,12.00,0.01,23.11
10.00,1537.00,3.70,22.21,12.00,0.01,23.11
10.00,1551.00,3.70,20.36,10.00,0.01,21.11
10.00,1556.00,3.70,27.77,18.00,0.01,29.11
10.00,1550.00,7.40,36.10,12.00,0.02,23.11
10.00,1553.00,18.51,139.76,16.00,0.02,27.11
10.00,1549.00,22.21,167.64,18.22,0.02,29.34
10.00,1557.00,25.92,188.82,18.60,0.03,29.71
10.00,1546.00,35.17,248.06,19.54,0.03,30.66
10.00,1568.00,3.70,18.51,10.00,0.01,21.11
10.00,1565.00,3.70,22.21,12.00,0.01,23.11
10.00,1563.00,3.70,20.36,10.00,0.01,21.11
10.00,1561.00,12.96,85.15,19.00,0.01,30.11
10.00,1562.00,18.05,141.38,17.25,0.03,28.36
10.00,1569.00,18.05,141.38,17.25,0.03,28.36
10.00,1564.00,18.51,142.77,16.75,0.02,27.86
10.00,1567.00,27.03,201.22,19.20,0.03,30.31
10.00,1574.00,3.70,20.36,12.00,0.01,23.11
10.00,1570.00,3.70,20.36,10.00,0.01,21.11
10.00,1572.00,3.70,18.51,10.00,0.01,21.11
10.00,1573.00,3.70,20.36,10.00,0.01,21.11
10.00,1579.00,3.70,29.62,20.00,0.01,31.11
10.00,1566.00,3.70,18.51,10.00,0.01,21.11
10.00,1581.00,14.81,117.15,16.00,0.02,27.11
10.00,1571.00,18.51,141.85,17.00,0.02,28.11
10.00,1575.00,18.05,141.38,17.25,0.03,28.36
10.00,1578.00,18.05,143.70,16.75,0.03,27.86
10.00,1580.00,18.51,141.85,17.00,0.02,28.11
10.00,1559.00,75.90,560.35,25.48,0.06,36.60
10.00,1577.00,51.83,342.36,20.94,0.03,32.06
10.00,1593.00,3.70,18.51,12.00,0.02,23.11
10.00,1587.00,3.70,20.36,12.00,0.01,23.11
10.00,1582.00,3.70,20.36,12.00,0.01,23.11
10.00,1591.00,3.70,20.36,12.00,0.01,23.11
10.00,1594.00,3.70,18.51,10.00,0.01,21.11
10.00,1584.00,3.70,18.51,12.00,0.02,23.11
10.00,1583.00,3.70,20.36,10.00,0.01,21.11
10.00,1592.00,3.70,18.51,10.00,0.01,21.11
10.00,1590.00,3.70,22.21,12.00,0.01,23.11
10.00,1586.00,3.70,18.51,10.00,0.01,21.11
10.00,1589.00,3.70,18.51,10.00,0.01,21.11
10.00,1595.00,18.05,141.38,17.25,0.03,28.36
10.00,1576.00,22.21,154.68,18.00,0.02,29.11
10.00,1585.00,22.21,157.35,16.89,0.03,28.00
10.00,1588.00,40.73,297.51,22.00,0.03,33.12
10.00,1606.00,3.70,18.51,12.00,0.02,23.11
10.00,1602.00,3.70,18.51,10.00,0.01,21.11
10.00,1609.00,3.70,20.36,12.00,0.01,23.11
10.00,1608.00,3.70,18.51,10.00,0.01,21.11
10.00,1616.00,3.70,18.51,10.00,0.01,21.11
10.00,1598.00,3.70,20.36,10.00,0.01,21.11
10.00,1603.00,3.70,20.36,10.00,0.01,21.11
10.00,1607.00,3.70,18.51,12.00,0.02,23.11
10.00,1611.00,3.70,20.36,10.00,0.01,21.11
10.00,1597.00,3.70,22.21,12.00,0.01,23.11
10.00,1619.00,3.70,20.36,12.00,0.01,23.11
10.00,1612.00,3.70,20.36,12.00,0.01,23.11
10.00,1615.00,3.70,20.36,12.00,0.01,23.11
10.00,1618.00,3.70,20.36,10.00,0.01,21.11
10.00,1604.00,7.40,36.10,12.00,0.02,23.11
10.00,1614.00,3.70,20.36,10.00,0.01,21.11
10.00,1610.00,14.81,117.15,16.00,0.02,27.11
10.00,1620.00,14.81,117.15,16.00,0.02,27.11
10.00,1599.00,27.77,211.54,19.27,0.03,30.39
10.00,1596.00,38.88,234.26,22.36,0.03,33.49
10.00,1600.00,14.81,117.15,16.00,0.02,27.11
10.00,1605.00,24.07,185.67,18.60,0.03,29.71
10.00,1601.00,25.92,210.70,18.91,0.02,30.02
10.00,1613.00,18.51,141.85,17.00,0.02,28.11
10.00,1639.00,3.70,18.51,10.00,0.01,21.11
10.00,1625.00,3.70,20.36,10.00,0.01,21.11
10.00,1633.00,3.70,18.51,12.00,0.02,23.11
10.00,1638.00,3.70,22.21,12.00,0.01,23.11
10.00,1629.00,3.70,20.36,10.00,0.01,21.11
10.00,1640.00,3.70,20.36,12.00,0.01,23.11
10.00,1624.00,3.70,20.36,12.00,0.01,23.11
10.00,1622.00,14.81,117.15,16.00,0.02,27.11
10.00,1631.00,14.81,117.15,16.00,0.02,27.11
10.00,1627.00,14.81,117.15,16.00,0.02,27.11
10.00,1623.00,14.81,117.15,16.00,0.02,27.11
10.00,1634.00,18.05,141.38,17.25,0.03,28.36
10.00,1636.00,22.21,167.84,18.22,0.02,29.34
10.00,1621.00,18.05,143.24,17.00,0.03,28.11
10.00,1626.00,24.07,208.85,18.91,0.02,30.02
10.00,1630.00,22.21,183.82,18.40,0.03,29.51
10.00,1617.00,27.77,212.05,18.91,0.04,30.02
10.00,1628.00,29.62,207.67,18.73,0.03,29.84
10.00,1632.00,27.77,205.65,18.55,0.03,29.66
10.00,1659.00,3.70,18.51,10.00,0.01,21.11
10.00,1646.00,3.70,20.36,12.00,0.01,23.11
10.00,1643.00,3.70,20.36,10.00,0.01,21.11
10.00,1644.00,3.70,18.51,10.00,0.01,21.11
10.00,1664.00,3.70,20.36,10.00,0.01,21.11
10.00,1654.00,3.70,20.36,10.00,0.01,21.11
10.00,1637.00,3.70,20.36,10.00,0.01,21.11
10.00,1662.00,3.70,20.36,10.00,0.01,21.11
10.00,1665.00,3.70,20.36,10.00,0.01,21.11
10.00,1655.00,3.70,20.36,12.00,0.01,23.11
10.00,1645.00,3.70,18.51,10.00,0.01,21.11
10.00,1649.00,3.70,18.51,10.00,0.01,21.11
10.00,1653.00,3.70,18.51,10.00,0.01,21.11
10.00,1650.00,3.70,22.21,12.00,0.01,23.11
10.00,1648.00,3.70,18.51,10.00,0.01,21.11
10.00,1651.00,3.70,18.51,10.00,0.01,21.11
10.00,1647.00,3.70,20.36,10.00,0.01,21.11
10.00,1656.00,18.05,142.54,16.25,0.03,27.36
10.00,1661.00,18.51,140.23,16.25,0.02,27.36
10.00,1657.00,18.05,141.38,17.25,0.03,28.36
10.00,1652.00,18.05,141.38,17.25,0.03,28.36
10.00,1663.00,18.05,141.38,17.25,0.03,28.36
10.00,1635.00,18.05,141.38,17.25,0.03,28.36
10.00,1642.00,46.28,327.53,23.29,0.04,34.41
10.00,1660.00,25.92,180.68,19.20,0.02,30.31
10.00,1666.00,3.70,18.51,10.00,0.01,21.11
10.00,1669.00,3.70,20.36,12.00,0.01,23.11
10.00,1658.00,3.70,22.21,12.00,0.01,23.11
10.00,1672.00,3.70,18.51,10.00,0.01,21.11
10.00,1670.00,3.70,20.36,10.00,0.01,21.11
10.00,1673.00,3.70,18.51,10.00,0.01,21.11
10.00,1671.00,3.70,18.51,10.00,0.01,21.11
10.00,1667.00,3.70,18.51,10.00,0.01,21.11
10.00,1668.00,18.05,141.38,17.25,0.03,28.36
10.00,1641.00,59.24,405.51,23.00,0.04,34.13
10.00,1675.00,3.70,18.51,10.00,0.01,21.11
10.00,1681.00,3.70,20.36,10.00,0.01,21.11
10.00,1677.00,3.70,18.51,10.00,0.01,21.11
10.00,1679.00,3.70,20.36,10.00,0.01,21.11
10.00,1683.00,3.70,20.36,10.00,0.01,21.11
10.00,1676.00,3.70,20.36,10.00,0.01,21.11
10.00,1680.00,3.70,20.36,10.00,0.01,21.11
10.00,1688.00,3.70,18.51,10.00,0.01,21.11
10.00,1685.00,3.70,22.21,12.00,0.01,23.11
10.00,1674.00,3.70,18.51,10.00,0.01,21.11
10.00,1682.00,3.70,20.36,12.00,0.01,23.11
10.00,1678.00,18.05,141.38,17.25,0.03,28.36
10.00,1686.00,18.05,141.38,17.25,0.03,28.36
10.00,1684.00,37.02,278.08,21.00,0.03,32.12
10.00,1687.00,18.51,141.85,17.00,0.02,28.11
10.00,1689.00,14.81,117.15,16.00,0.02,27.11
10.00,1704.00,3.70,20.36,10.00,0.01,21.11
10.00,1713.00,3.70,20.36,10.00,0.01,21.11
10.00,1694.00,3.70,18.51,12.00,0.02,23.11
10.00,1718.00,3.70,20.36,10.00,0.01,21.11
10.00,1708.00,3.70,20.36,10.00,0.01,21.11
10.00,1700.00,3.70,20.36,10.00,0.01,21.11
10.00,1699.00,3.70,20.36,12.00,0.01,23.11
10.00,1692.00,3.70,22.21,12.00,0.01,23.11
10.00,1702.00,3.70,18.51,10.00,0.01,21.11
10.00,1695.00,3.70,18.51,10.00,0.01,21.11
10.00,1711.00,3.70,20.36,10.00,0.01,21.11
10.00,1703.00,3.70,18.51,10.00,0.01,21.11
10.00,1717.00,3.70,22.21,12.00,0.01,23.11
10.00,1698.00,3.70,20.36,12.00,0.01,23.11
10.00,1690.00,3.70,20.36,12.00,0.01,23.11
10.00,1696.00,3.70,18.51,10.00,0.01,21.11
10.00,1715.00,3.70,18.51,12.00,0.02,23.11
10.00,1705.00,3.70,18.51,10.00,0.01,21.11
10.00,1691.00,18.05,141.38,17.25,0.03,28.36
10.00,1697.00,18.05,141.38,17.25,0.03,28.36
10.00,1693.00,14.81,117.15,16.00,0.02,27.11
10.00,1706.00,18.05,141.38,17.25,0.03,28.36
10.00,1712.00,14.81,117.15,16.00,0.02,27.11
10.00,1701.00,22.21,167.84,18.22,0.02,29.34
10.00,1714.00,27.77,192.52,19.00,0.03,30.11
10.00,1716.00,24.07,198.41,18.73,0.03,29.84
10.00,1738.00,3.70,18.51,12.00,0.02,23.11
10.00,1736.00,3.70,22.21,12.00,0.01,23.11
10.00,1733.00,3.70,18.51,10.00,0.01,21.11
10.00,1723.00,3.70,22.21,12.00,0.01,23.11
10.00,1740.00,3.70,22.21,12.00,0.01,23.11
10.00,1726.00,3.70,20.36,12.00,0.01,23.11
10.00,1730.00,3.70,20.36,12.00,0.01,23.11
10.00,1719.00,3.70,18.51,10.00,0.01,21.11
10.00,1729.00,3.70,20.36,10.00,0.01,21.11
10.00,1732.00,3.70,20.36,12.00,0.01,23.11
10.00,1727.00,3.70,18.51,10.00,0.01,21.11
10.00,1710.00,3.70,22.21,12.00,0.01,23.11
10.00,1731.00,3.70,20.36,12.00,0.01,23.11
10.00,1734.00,3.70,18.51,10.00,0.01,21.11
10.00,1725.00,3.70,18.51,10.00,0.01,21.11
10.00,1721.00,3.70,20.36,10.00,0.01,21.11
10.00,1707.00,18.05,141.38,17.25,0.03,28.36
10.00,1735.00,18.05,141.38,17.25,0.03,28.36
10.00,1728.00,18.51,141.85,17.00,0.02,28.11
10.00,1720.00,25.92,191.60,19.40,0.02,30.51
10.00,1724.00,20.36,160.03,16.89,0.03,28.00
10.00,1709.00,25.92,199.09,18.00,0.03,29.11
10.00,1755.00,3.70,20.36,12.00,0.01,23.11
10.00,1749.00,3.70,18.51,10.00,0.01,21.11
10.00,1752.00,3.70,18.51,10.00,0.01,21.11
10.00,1754.00,3.70,20.36,10.00,0.01,21.11
10.00,1756.00,3.70,22.21,12.00,0.01,23.11
10.00,1744.00,3.70,18.51,10.00,0.01,21.11
10.00,1748.00,3.70,22.21,12.00,0.01,23.11
10.00,1737.00,3.70,18.51,12.00,0.02,23.11
10.00,1750.00,3.70,18.51,10.00,0.01,21.11
10.00,1751.00,3.70,20.36,12.00,0.01,23.11
10.00,1739.00,3.70,18.51,12.00,0.02,23.11
10.00,1741.00,3.70,20.36,10.00,0.01,21.11
10.00,1758.00,3.70,20.36,10.00,0.01,21.11
10.00,1743.00,9.26,70.35,15.00,0.01,26.11
10.00,1747.00,14.81,117.15,16.00,0.02,27.11
10.00,1746.00,14.81,117.15,16.00,0.02,27.11
10.00,1753.00,22.21,167.64,18.22,0.02,29.34
10.00,1742.00,22.21,195.30,19.00,0.02,30.11
10.00,1722.00,42.58,337.26,21.50,0.04,32.62
10.00,1745.00,59.24,474.18,24.80,0.04,35.93
10.00,1759.00,3.70,22.21,12.00,0.01,23.11
10.00,1770.00,3.70,22.21,12.00,0.01,23.11
10.00,1767.00,3.70,22.21,12.00,0.01,23.11
10.00,1761.00,3.70,22.21,12.00,0.01,23.11
10.00,1763.00,3.70,18.51,10.00,0.01,21.11
10.00,1768.00,3.70,18.51,10.00,0.01,21.11
10.00,1764.00,3.70,20.36,12.00,0.01,23.11
10.00,1766.00,3.70,20.36,12.00,0.01,23.11
10.00,1765.00,27.03,201.22,19.20,0.03,30.31
10.00,1762.00,29.62,231.57,20.36,0.03,31.48
10.00,1757.00,46.28,392.66,23.33,0.04,34.46
10.00,1760.00,66.64,537.27,25.64,0.05,36.78
10.00,1775.00,3.70,20.36,10.00,0.01,21.11
10.00,1782.00,3.70,20.36,10.00,0.01,21.11
10.00,1781.00,3.70,20.36,12.00,0.01,23.11
10.00,1780.00,3.70,18.51,10.00,0.01,21.11
10.00,1779.00,3.70,18.51,10.00,0.01,21.11
10.00,1772.00,3.70,18.51,10.00,0.01,21.11
10.00,1773.00,9.26,70.35,15.00,0.01,26.11
10.00,1778.00,11.11,79.60,14.40,0.01,25.51
10.00,1771.00,18.51,141.85,17.00,0.02,28.11
10.00,1776.00,18.05,141.38,17.25,0.03,28.36
10.00,1783.00,33.32,229.92,21.80,0.02,32.92
10.00,1774.00,22.21,165.78,18.22,0.02,29.34
10.00,1777.00,40.73,333.45,21.75,0.03,32.87
10.00,1769.00,59.24,464.00,24.40,0.05,35.54
10.00,1785.00,3.70,18.51,10.00,0.01,21.11
10.00,1793.00,3.70,20.36,12.00,0.01,23.11
10.00,1791.00,3.70,20.36,12.00,0.01,23.11
10.00,1790.00,3.70,22.21,12.00,0.01,23.11
10.00,1784.00,3.70,20.36,10.00,0.01,21.11
10.00,1792.00,3.70,20.36,10.00,0.01,21.11
10.00,1787.00,18.51,134.91,15.25,0.03,26.36
10.00,1789.00,33.94,238.50,18.83,0.03,29.95
10.00,1788.00,18.51,133.98,17.25,0.01,28.36
10.00,1786.00,44.43,365.66,22.12,0.04,33.24
10.00,1803.00,3.70,20.36,10.00,0.01,21.11
10.00,1807.00,3.70,18.51,10.00,0.01,21.11
10.00,1815.00,3.70,18.51,10.00,0.01,21.11
10.00,1811.00,3.70,20.36,10.00,0.01,21.11
10.00,1810.00,3.70,20.36,10.00,0.01,21.11
10.00,1813.00,3.70,20.36,12.00,0.01,23.11
10.00,1795.00,3.70,29.62,20.00,0.01,31.11
10.00,1800.00,3.70,18.51,10.00,0.01,21.11
10.00,1799.00,3.70,18.51,10.00,0.01,21.11
10.00,1808.00,3.70,18.51,10.00,0.01,21.11
10.00,1814.00,3.70,20.36,10.00,0.01,21.11
10.00,1802.00,3.70,20.36,10.00,0.01,21.11
10.00,1804.00,3.70,20.36,12.00,0.01,23.11
10.00,1798.00,3.70,20.36,10.00,0.01,21.11
10.00,1801.00,14.81,124.26,15.75,0.02,26.86
10.00,1794.00,18.51,146.01,17.50,0.03,28.61
10.00,1805.00,14.81,117.15,16.00,0.02,27.11
10.00,1809.00,14.81,117.15,16.00,0.02,27.11
10.00,1797.00,48.13,367.36,21.56,0.04,32.68
10.00,1796.00,27.77,204.81,19.27,0.03,30.39
10.00,1812.00,31.47,263.44,21.38,0.04,32.50
10.00,1806.00,62.94,530.03,24.64,0.05,35.79
10.00,1824.00,3.70,20.36,10.00,0.01,21.11
10.00,1829.00,3.70,18.51,10.00,0.01,21.11
10.00,1823.00,3.70,18.51,10.00,0.01,21.11
10.00,1834.00,3.70,18.51,12.00,0.02,23.11
10.00,1832.00,3.70,20.36,10.00,0.01,21.11
10.00,1816.00,3.70,18.51,10.00,0.01,21.11
10.00,1836.00,5.55,33.32,24.00,0.01,35.11
10.00,1830.00,3.70,18.51,10.00,0.01,21.11
10.00,1827.00,3.70,20.36,10.00,0.01,21.11
10.00,1828.00,3.70,18.51,10.00,0.01,21.11
10.00,1822.00,3.70,18.51,10.00,0.01,21.11
10.00,1819.00,3.70,18.51,10.00,0.01,21.11
10.00,1818.00,3.70,20.36,10.00,0.01,21.11
10.00,1837.00,3.70,20.36,10.00,0.01,21.11
10.00,1835.00,3.70,18.51,10.00,0.01,21.11
10.00,1825.00,7.40,37.02,12.00,0.01,23.11
10.00,1831.00,18.51,141.85,17.00,0.02,28.11
10.00,1821.00,18.05,141.38,17.25,0.03,28.36
10.00,1833.00,31.47,244.36,20.17,0.03,31.28
10.00,1817.00,25.58,209.18,18.55,0.03,29.66
10.00,1826.00,33.32,224.36,21.80,0.03,32.92
10.00,1820.00,40.73,333.45,21.75,0.03,32.87
10.00,1855.00,3.70,20.36,12.00,0.01,23.11
10.00,1846.00,3.70,18.51,10.00,0.01,21.11
10.00,1842.00,3.70,18.51,10.00,0.01,21.11
10.00,1847.00,3.70,18.51,10.00,0.01,21.11
10.00,1843.00,3.70,18.51,12.00,0.02,23.11
10.00,1854.00,3.70,20.36,10.00,0.01,21.11
10.00,1861.00,5.55,33.32,24.00,0.01,35.11
10.00,1852.00,3.70,22.21,12.00,0.01,23.11
10.00,1857.00,3.70,18.51,10.00,0.01,21.11
10.00,1858.00,3.70,18.51,10.00,0.01,21.11
10.00,1839.00,3.70,18.51,12.00,0.02,23.11
10.00,1838.00,3.70,20.36,12.00,0.01,23.11
10.00,1850.00,3.70,20.36,12.00,0.01,23.11
10.00,1844.00,3.70,18.51,10.00,0.01,21.11
10.00,1853.00,3.70,18.51,10.00,0.01,21.11
10.00,1848.00,3.70,20.36,10.00,0.01,21.11
10.00,1856.00,11.11,97.19,16.00,0.02,27.11
10.00,1859.00,27.77,206.41,21.20,0.03,32.31
10.00,1840.00,18.51,148.33,18.25,0.02,29.36
10.00,1845.00,14.81,117.15,16.00,0.02,27.11
10.00,1860.00,18.05,142.31,16.50,0.03,27.61
10.00,1841.00,51.83,384.64,22.00,0.06,33.12
10.00,1878.00,3.70,18.51,10.00,0.01,21.11
10.00,1851.00,3.70,20.36,10.00,0.01,21.11
10.00,1874.00,3.70,18.51,10.00,0.01,21.11
10.00,1873.00,3.70,18.51,10.00,0.01,21.11
10.00,1866.00,3.70,20.36,12.00,0.01,23.11
10.00,1870.00,3.70,20.36,12.00,0.01,23.11
10.00,1863.00,3.70,22.21,12.00,0.01,23.11
10.00,1849.00,3.70,18.51,10.00,0.01,21.11
10.00,1876.00,3.70,22.21,12.00,0.01,23.11
10.00,1862.00,3.70,18.51,10.00,0.01,21.11
10.00,1864.00,3.70,20.36,10.00,0.01,21.11
10.00,1879.00,3.70,22.21,12.00,0.01,23.11
10.00,1872.00,3.70,18.51,10.00,0.01,21.11
10.00,1869.00,14.81,135.37,17.00,0.02,28.11
10.00,1865.00,18.51,142.77,16.75,0.02,27.86
10.00,1877.00,18.05,141.38,17.25,0.03,28.36
10.00,1867.00,12.96,96.26,20.00,0.01,31.11
10.00,1871.00,18.05,141.38,17.25,0.03,28.36
10.00,1875.00,27.77,214.91,19.27,0.02,30.39
10.00,1868.00,44.97,380.37,21.88,0.04,33.00
10.00,1890.00,3.70,18.51,10.00,0.01,21.11
10.00,1886.00,3.70,18.51,10.00,0.01,21.11
10.00,1893.00,3.70,20.36,10.00,0.01,21.11
10.00,1882.00,3.70,18.51,10.00,0.01,21.11
10.00,1885.00,3.70,22.21,12.00,0.01,23.11
10.00,1884.00,3.70,18.51,10.00,0.01,21.11
10.00,1881.00,18.51,138.84,16.75,0.02,27.86
10.00,1887.00,18.51,141.85,17.00,0.02,28.11
10.00,1880.00,12.59,88.12,14.80,0.02,25.91
10.00,1883.00,18.05,141.38,17.25,0.03,28.36
10.00,1888.00,33.32,283.10,20.43,0.04,31.54
10.00,1903.00,3.70,20.36,10.00,0.01,21.11
10.00,1902.00,3.70,22.21,12.00,0.01,23.11
10.00,1896.00,3.70,20.36,12.00,0.01,23.11
10.00,1901.00,3.70,20.36,10.00,0.01,21.11
10.00,1900.00,5.55,44.43,18.00,0.01,29.11
10.00,1894.00,3.70,20.36,10.00,0.01,21.11
10.00,1898.00,5.55,33.32,24.00,0.01,35.11
10.00,1899.00,3.70,20.36,10.00,0.01,21.11
10.00,1897.00,18.51,141.85,17.00,0.02,28.11
10.00,1891.00,25.92,199.09,18.00,0.03,29.11
10.00,1889.00,25.92,199.09,18.00,0.03,29.11
10.00,1904.00,24.07,208.85,18.91,0.02,30.02
10.00,1895.00,35.17,249.60,19.83,0.03,30.95
10.00,1892.00,18.05,141.38,17.25,0.03,28.36
10.00,1911.00,3.70,20.36,12.00,0.01,23.11
10.00,1919.00,3.70,18.51,10.00,0.01,21.11
10.00,1913.00,3.70,20.36,10.00,0.01,21.11
10.00,1906.00,3.70,18.51,10.00,0.01,21.11
10.00,1908.00,3.70,18.51,10.00,0.01,21.11
10.00,1914.00,3.70,20.36,10.00,0.01,21.11
10.00,1915.00,3.70,18.51,10.00,0.01,21.11
10.00,1912.00,18.51,142.54,16.75,0.03,27.86
10.00,1907.00,18.05,141.38,17.25,0.03,28.36
10.00,1916.00,22.21,167.64,18.22,0.02,29.34
10.00,1909.00,25.92,170.93,18.22,0.02,29.34
10.00,1905.00,27.77,208.34,19.27,0.02,30.39
10.00,1917.00,18.05,141.38,17.25,0.03,28.36
10.00,1920.00,18.05,142.31,16.50,0.03,27.61
10.00,1918.00,18.05,141.38,17.25,0.03,28.36
10.00,1910.00,57.39,430.35,23.89,0.05,35.04
10.00,1940.00,3.70,18.51,10.00,0.01,21.11
10.00,1950.00,3.70,18.51,10.00,0.01,21.11
10.00,1943.00,3.70,20.36,12.00,0.01,23.11
10.00,1934.00,3.70,20.36,10.00,0.01,21.11
10.00,1951.00,3.70,18.51,10.00,0.01,21.11
10.00,1930.00,3.70,18.51,10.00,0.01,21.11
10.00,1948.00,3.70,18.51,10.00,0.01,21.11
10.00,1947.00,3.70,18.51,10.00,0.01,21.11
10.00,1937.00,3.70,18.51,10.00,0.01,21.11
10.00,1921.00,5.55,33.32,24.00,0.01,35.11
10.00,1936.00,3.70,18.51,10.00,0.01,21.11
10.00,1929.00,3.70,18.51,12.00,0.02,23.11
10.00,1931.00,3.70,18.51,12.00,0.02,23.11
10.00,1939.00,3.70,20.36,12.00,0.01,23.11
10.00,1933.00,3.70,20.36,10.00,0.01,21.11
10.00,1945.00,3.70,18.51,12.00,0.02,23.11
10.00,1941.00,3.70,20.36,10.00,0.01,21.11
10.00,1925.00,3.70,20.36,10.00,0.01,21.11
10.00,1924.00,3.70,22.21,12.00,0.01,23.11
10.00,1932.00,7.40,38.88,12.00,0.01,23.11
10.00,1926.00,3.70,18.51,10.00,0.01,21.11
10.00,1923.00,18.05,141.38,17.25,0.03,28.36
10.00,1922.00,18.05,143.24,17.00,0.03,28.11
10.00,1942.00,9.26,70.35,15.00,0.01,26.11
10.00,1927.00,18.51,141.85,17.00,0.02,28.11
10.00,1935.00,18.05,141.38,17.25,0.03,28.36
10.00,1928.00,24.07,167.84,19.11,0.02,30.23
10.00,1946.00,18.05,141.38,17.25,0.03,28.36
10.00,1938.00,3.70,18.51,10.00,0.01,21.11
10.00,1957.00,3.70,20.36,10.00,0.01,21.11
10.00,1953.00,3.70,20.36,10.00,0.01,21.11
10.00,1956.00,3.70,20.36,12.00,0.01,23.11
10.00,1954.00,3.70,20.36,10.00,0.01,21.11
10.00,1944.00,3.70,18.51,10.00,0.01,21.11
10.00,1958.00,3.70,18.51,10.00,0.01,21.11
10.00,1966.00,3.70,18.51,12.00,0.02,23.11
