method, generation, latency, ar
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 27.0, 0.5625
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 24.0, 0.34375
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 23.0, 0.3125
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 20.0, 0.09375
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 89, 18.0, 0.0625
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 30.0, 0.75
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 28.0, 0.65625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 24.0, 0.34375
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 23.0, 0.3125
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 90, 18.0, 0.0625
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 30.0, 0.75
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 28.0, 0.65625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 24.0, 0.34375
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
surrogate, 91, 23.0, 0.3125
