# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,7.52,48.62,18.18,0.03,29.39
8.00,993.00,2.35,14.72,15.33,0.02,26.45
8.00,998.00,9.40,59.00,20.91,0.04,32.24
8.00,997.00,6.58,50.94,19.60,0.04,30.94
8.00,1007.00,0.94,5.17,12.00,0.02,23.10
8.00,1000.00,5.17,37.86,16.00,0.04,27.37
8.00,990.00,8.46,69.35,20.71,0.05,32.11
8.00,989.00,7.05,47.26,21.11,0.03,32.23
8.00,999.00,10.81,74.85,20.80,0.04,32.13
8.00,1003.00,5.64,44.97,17.80,0.04,29.18
8.00,991.00,7.05,55.92,19.00,0.04,30.32
8.00,1002.00,7.05,52.12,18.73,0.04,30.10
8.00,994.00,9.40,61.02,19.38,0.04,30.73
8.00,1020.00,0.94,5.17,10.00,0.01,21.21
8.00,1028.00,0.94,4.70,10.00,0.02,21.10
8.00,1021.00,0.94,5.17,12.00,0.02,23.10
8.00,1032.00,0.94,5.17,10.00,0.01,21.21
8.00,1023.00,0.94,5.17,10.00,0.01,21.21
8.00,1012.00,0.94,4.23,8.00,0.02,19.10
8.00,1018.00,0.94,5.17,12.00,0.02,23.10
8.00,1014.00,0.94,5.17,10.00,0.01,21.21
8.00,1024.00,0.94,5.17,12.00,0.02,23.10
8.00,1009.00,0.94,5.17,12.00,0.02,23.10
8.00,1029.00,1.72,13.94,14.00,0.02,25.09
8.00,1026.00,1.88,13.63,14.67,0.02,25.77
8.00,1030.00,0.94,5.17,12.00,0.02,23.10
8.00,1013.00,1.88,13.63,14.67,0.02,25.77
8.00,1058.00,0.94,5.64,12.00,0.01,23.21
8.00,1059.00,0.94,4.70,10.00,0.02,21.10
8.00,1060.00,1.88,9.40,13.00,0.03,24.29
8.00,1027.00,6.58,43.38,17.80,0.03,28.91
8.00,1015.00,7.05,50.33,18.18,0.04,29.46
8.00,1011.00,7.05,52.51,19.09,0.04,30.44
8.00,1010.00,7.05,52.51,19.09,0.04,30.44
8.00,1016.00,7.05,49.30,18.91,0.03,30.11
8.00,1019.00,7.99,58.16,18.83,0.04,30.19
8.00,1025.00,10.34,66.70,20.15,0.05,31.38
8.00,1008.00,9.40,61.02,19.38,0.04,30.73
8.00,1017.00,7.05,51.99,18.91,0.04,30.25
8.00,1022.00,15.98,119.52,23.14,0.07,34.94
8.00,1049.00,0.94,5.64,12.00,0.01,23.21
8.00,1041.00,0.94,4.23,8.00,0.02,19.10
8.00,1036.00,0.94,4.70,10.00,0.02,21.10
8.00,1057.00,1.88,9.63,11.00,0.02,22.09
8.00,1051.00,0.94,5.17,10.00,0.01,21.21
8.00,1037.00,0.94,5.17,12.00,0.02,23.10
8.00,1047.00,0.94,5.17,10.00,0.01,21.21
8.00,1056.00,0.94,5.64,12.00,0.01,23.21
8.00,1054.00,1.88,13.63,14.67,0.02,25.77
8.00,1033.00,0.94,5.64,12.00,0.01,23.21
8.00,1043.00,0.94,7.52,20.00,0.01,31.21
8.00,1045.00,0.94,4.23,8.00,0.02,19.10
8.00,1035.00,1.88,13.47,14.00,0.02,25.11
8.00,1039.00,0.94,4.70,10.00,0.02,21.10
8.00,1034.00,0.94,5.17,10.00,0.01,21.21
8.00,1050.00,1.88,9.63,11.00,0.02,22.09
8.00,1038.00,1.72,13.94,14.00,0.02,25.09
8.00,1040.00,7.05,52.51,19.09,0.04,30.44
8.00,1042.00,8.46,67.40,20.14,0.04,31.46
8.00,1044.00,10.81,79.64,21.60,0.04,32.92
8.00,1055.00,12.22,79.64,21.20,0.05,32.52
8.00,1031.00,10.81,72.84,20.71,0.05,32.04
8.00,1053.00,11.28,84.53,21.25,0.05,32.59
8.00,1052.00,7.05,52.12,18.73,0.04,30.10
8.00,1046.00,7.05,50.92,19.09,0.04,30.46
8.00,1048.00,7.05,55.20,20.36,0.04,31.66
8.00,1068.00,0.94,5.64,12.00,0.01,23.21
8.00,1080.00,0.94,5.17,10.00,0.01,21.21
8.00,1077.00,0.94,5.17,10.00,0.01,21.21
8.00,1063.00,0.94,5.17,12.00,0.02,23.10
8.00,1067.00,0.94,5.64,12.00,0.01,23.21
8.00,1069.00,0.94,5.17,10.00,0.01,21.21
8.00,1062.00,1.72,13.94,14.00,0.02,25.09
8.00,1061.00,6.58,43.38,17.80,0.03,28.91
8.00,1076.00,3.76,25.75,19.20,0.02,30.27
8.00,1070.00,7.05,52.51,19.09,0.04,30.44
8.00,1072.00,5.64,52.79,17.67,0.04,29.05
8.00,1073.00,6.58,43.80,18.00,0.03,29.16
8.00,1071.00,6.58,51.22,18.73,0.03,30.01
8.00,1064.00,10.34,78.16,19.62,0.05,30.98
8.00,1065.00,11.28,84.53,20.71,0.05,31.97
8.00,1075.00,7.99,59.14,18.46,0.04,29.72
8.00,1078.00,7.05,52.12,18.73,0.04,30.10
8.00,1074.00,7.05,52.16,18.00,0.04,29.31
8.00,1079.00,7.05,50.92,19.09,0.04,30.46
8.00,1066.00,11.28,76.29,20.27,0.06,33.13
8.00,1086.00,0.94,5.17,12.00,0.02,23.10
8.00,1081.00,0.94,5.64,12.00,0.01,23.21
8.00,1085.00,6.58,43.38,17.80,0.03,28.91
8.00,1087.00,8.93,61.96,19.85,0.04,31.17
8.00,1083.00,8.93,58.81,17.85,0.05,29.07
8.00,1084.00,9.40,72.81,20.57,0.05,31.95
8.00,1082.00,7.05,45.07,18.00,0.04,29.29
8.00,1088.00,8.46,68.54,20.71,0.04,32.07
8.00,1095.00,0.94,5.17,12.00,0.02,23.10
8.00,1099.00,0.94,4.70,10.00,0.02,21.10
8.00,1107.00,0.94,5.17,10.00,0.01,21.21
8.00,1096.00,0.94,5.17,10.00,0.01,21.21
8.00,1094.00,0.94,5.17,12.00,0.02,23.10
8.00,1093.00,0.94,5.64,12.00,0.01,23.21
8.00,1105.00,0.94,4.23,8.00,0.02,19.10
8.00,1098.00,0.94,5.17,12.00,0.02,23.10
8.00,1106.00,0.94,5.17,10.00,0.01,21.21
8.00,1092.00,8.93,63.08,19.38,0.04,30.69
8.00,1100.00,11.28,75.75,20.67,0.05,33.17
8.00,1090.00,8.93,67.24,19.43,0.04,30.67
8.00,1091.00,7.05,52.51,19.09,0.04,30.44
8.00,1101.00,10.34,70.73,20.29,0.05,31.59
8.00,1104.00,8.93,67.24,19.43,0.04,30.67
8.00,1089.00,7.52,49.81,18.18,0.05,29.63
8.00,1097.00,7.52,55.06,19.17,0.03,30.25
8.00,1103.00,10.34,73.51,21.14,0.04,32.45
8.00,1102.00,10.81,79.64,21.60,0.04,32.92
8.00,1118.00,0.94,5.17,10.00,0.01,21.21
8.00,1141.00,0.94,4.70,10.00,0.02,21.10
8.00,1111.00,0.94,5.64,12.00,0.01,23.21
8.00,1116.00,0.94,5.17,12.00,0.02,23.10
8.00,1115.00,0.94,5.17,10.00,0.01,21.21
8.00,1110.00,0.94,4.70,10.00,0.02,21.10
8.00,1108.00,0.94,5.17,12.00,0.02,23.10
8.00,1109.00,0.94,5.17,12.00,0.02,23.10
8.00,1119.00,0.94,4.70,10.00,0.02,21.10
8.00,1134.00,0.94,5.17,10.00,0.01,21.21
8.00,1129.00,0.94,4.23,8.00,0.02,19.10
8.00,1125.00,0.94,4.70,10.00,0.02,21.10
8.00,1135.00,0.94,5.17,12.00,0.02,23.10
8.00,1131.00,0.94,5.64,12.00,0.01,23.21
8.00,1126.00,0.94,5.64,12.00,0.01,23.21
8.00,1128.00,0.94,5.64,12.00,0.01,23.21
8.00,1130.00,1.72,13.94,14.00,0.02,25.09
8.00,1122.00,0.94,5.17,10.00,0.01,21.21
8.00,1137.00,1.41,12.69,14.67,0.02,25.76
8.00,1136.00,0.94,5.17,12.00,0.02,23.10
8.00,1133.00,1.72,13.94,14.00,0.02,25.09
8.00,1123.00,0.94,5.17,10.00,0.01,21.21
8.00,1127.00,0.94,5.17,12.00,0.02,23.10
8.00,1139.00,1.88,13.00,15.33,0.02,26.45
8.00,1121.00,0.94,5.17,10.00,0.01,21.21
8.00,1120.00,6.58,43.80,18.00,0.03,29.16
8.00,1114.00,3.76,25.66,20.00,0.02,31.09
8.00,1112.00,6.11,48.31,18.20,0.04,29.54
8.00,1132.00,7.05,49.39,18.55,0.04,29.91
8.00,1124.00,6.11,43.18,18.67,0.03,29.80
8.00,1138.00,11.75,78.23,21.87,0.04,33.18
8.00,1113.00,7.52,54.12,18.50,0.04,29.83
8.00,1117.00,7.05,57.72,19.17,0.04,30.53
8.00,1155.00,0.94,6.11,14.00,0.01,25.21
8.00,1142.00,1.88,13.00,15.33,0.02,26.45
8.00,1161.00,0.94,5.17,12.00,0.02,23.10
8.00,1146.00,1.88,13.63,14.67,0.02,25.77
8.00,1145.00,0.94,5.17,12.00,0.02,23.10
8.00,1144.00,1.88,9.63,11.00,0.02,22.09
8.00,1149.00,0.94,5.17,12.00,0.02,23.10
8.00,1159.00,0.94,5.64,12.00,0.01,23.21
8.00,1156.00,0.94,5.17,10.00,0.01,21.21
8.00,1151.00,1.88,9.63,11.00,0.02,22.09
8.00,1154.00,1.88,14.10,12.67,0.02,23.75
8.00,1148.00,7.52,48.62,18.18,0.03,29.39
8.00,1150.00,7.05,53.93,18.17,0.04,29.53
8.00,1153.00,12.69,80.99,22.00,0.04,33.31
8.00,1152.00,9.87,76.32,20.80,0.04,32.11
8.00,1157.00,7.05,45.07,18.00,0.04,29.29
8.00,1143.00,11.57,89.61,22.75,0.05,34.07
8.00,1140.00,10.81,83.97,20.50,0.06,33.39
8.00,1147.00,7.05,52.54,20.60,0.04,31.85
8.00,1162.00,0.94,4.70,10.00,0.02,21.10
8.00,1165.00,0.94,5.17,10.00,0.01,21.21
8.00,1168.00,0.94,6.11,14.00,0.01,25.21
8.00,1177.00,1.72,13.94,14.00,0.02,25.09
8.00,1175.00,2.35,15.98,18.00,0.02,29.08
8.00,1160.00,4.70,29.32,23.20,0.02,34.26
8.00,1164.00,7.52,49.47,18.36,0.04,29.72
8.00,1169.00,7.05,50.24,18.73,0.04,30.07
8.00,1158.00,7.52,56.86,19.33,0.03,30.46
8.00,1163.00,8.46,68.54,20.71,0.04,32.07
8.00,1174.00,6.58,48.92,17.27,0.05,31.58
8.00,1166.00,6.94,60.80,18.92,0.04,30.22
8.00,1173.00,7.05,50.54,18.18,0.04,29.51
8.00,1171.00,7.05,52.12,18.73,0.04,30.10
8.00,1167.00,8.46,63.77,20.00,0.04,31.28
8.00,1172.00,12.22,80.36,21.73,0.04,32.94
8.00,1170.00,10.81,79.64,21.60,0.04,32.92
8.00,1186.00,0.94,4.23,8.00,0.02,19.10
8.00,1194.00,0.94,5.64,12.00,0.01,23.21
8.00,1200.00,0.94,5.64,12.00,0.01,23.21
8.00,1182.00,0.94,5.64,12.00,0.01,23.21
8.00,1189.00,0.94,5.17,12.00,0.02,23.10
8.00,1191.00,0.94,5.17,10.00,0.01,21.21
8.00,1197.00,0.94,5.17,10.00,0.01,21.21
8.00,1196.00,0.94,4.23,8.00,0.02,19.10
8.00,1180.00,0.94,4.23,8.00,0.02,19.10
8.00,1179.00,1.41,11.91,15.33,0.01,26.49
8.00,1187.00,0.94,5.17,10.00,0.01,21.21
8.00,1195.00,0.94,5.17,10.00,0.01,21.21
8.00,1183.00,0.94,4.23,8.00,0.02,19.10
8.00,1199.00,0.94,5.17,12.00,0.02,23.10
8.00,1185.00,0.94,5.64,12.00,0.01,23.21
8.00,1184.00,0.94,5.17,12.00,0.02,23.10
8.00,1193.00,0.94,4.70,10.00,0.02,21.10
8.00,1198.00,0.94,5.64,12.00,0.01,23.21
8.00,1181.00,1.72,13.94,14.00,0.02,25.09
8.00,1176.00,10.34,71.43,19.60,0.05,33.48
8.00,1190.00,5.64,44.97,17.80,0.04,29.18
8.00,1192.00,7.05,59.50,19.23,0.04,30.51
8.00,1178.00,5.64,52.71,17.83,0.04,29.19
8.00,1188.00,8.46,68.54,20.71,0.04,32.07
8.00,1215.00,0.94,5.17,10.00,0.01,21.21
8.00,1207.00,0.94,5.17,12.00,0.02,23.10
8.00,1206.00,0.94,4.70,10.00,0.02,21.10
8.00,1202.00,0.94,4.23,8.00,0.02,19.10
8.00,1211.00,0.94,5.17,12.00,0.02,23.10
8.00,1214.00,1.72,13.94,14.00,0.02,25.09
8.00,1205.00,2.82,23.14,22.00,0.02,33.11
8.00,1213.00,2.82,16.45,19.33,0.02,30.41
8.00,1212.00,6.58,45.26,17.20,0.05,32.64
8.00,1209.00,7.05,50.75,18.55,0.03,29.76
8.00,1216.00,7.52,55.81,19.00,0.04,30.32
8.00,1201.00,7.05,50.75,18.55,0.03,29.76
8.00,1203.00,6.11,51.52,17.82,0.04,29.13
8.00,1204.00,9.40,61.20,18.15,0.05,30.83
8.00,1210.00,4.23,33.84,18.00,0.03,29.18
8.00,1208.00,7.99,50.54,18.91,0.04,30.27
8.00,1226.00,0.94,4.23,8.00,0.02,19.10
8.00,1218.00,0.94,5.17,12.00,0.02,23.10
8.00,1228.00,0.94,5.64,12.00,0.01,23.21
8.00,1217.00,0.94,4.23,8.00,0.02,19.10
8.00,1221.00,0.94,5.17,12.00,0.02,23.10
8.00,1223.00,0.94,4.70,10.00,0.02,21.10
8.00,1222.00,0.94,5.64,12.00,0.01,23.21
8.00,1227.00,0.94,6.11,14.00,0.01,25.21
8.00,1224.00,0.94,4.70,10.00,0.02,21.10
8.00,1225.00,0.94,5.17,12.00,0.02,23.10
8.00,1231.00,0.94,5.17,12.00,0.02,23.10
8.00,1230.00,0.94,4.70,10.00,0.02,21.10
8.00,1236.00,1.72,13.94,14.00,0.02,25.09
8.00,1229.00,4.70,31.82,18.57,0.02,29.64
8.00,1237.00,0.94,5.17,10.00,0.01,21.21
8.00,1219.00,0.94,5.17,10.00,0.01,21.21
8.00,1233.00,0.94,4.70,10.00,0.02,21.10
8.00,1232.00,6.11,51.52,17.82,0.04,29.13
8.00,1238.00,7.05,50.75,18.55,0.03,29.76
8.00,1234.00,5.17,37.54,15.78,0.04,27.08
8.00,1220.00,11.75,83.12,21.75,0.04,33.08
8.00,1235.00,8.93,58.81,17.85,0.05,29.07
8.00,1241.00,1.88,9.63,11.00,0.02,22.09
8.00,1255.00,0.94,5.64,12.00,0.01,23.21
8.00,1246.00,0.94,5.64,12.00,0.01,23.21
8.00,1250.00,0.94,4.70,10.00,0.02,21.10
8.00,1251.00,0.94,5.64,12.00,0.01,23.21
8.00,1247.00,1.88,13.63,14.67,0.02,25.77
8.00,1258.00,1.88,13.63,14.67,0.02,25.77
8.00,1242.00,1.72,13.94,14.00,0.02,25.09
8.00,1245.00,1.88,13.00,15.33,0.02,26.45
8.00,1243.00,3.76,24.91,16.33,0.02,27.41
8.00,1240.00,2.35,17.86,21.33,0.03,32.51
8.00,1252.00,7.05,45.07,18.00,0.04,29.29
8.00,1254.00,6.58,44.46,17.60,0.04,28.98
8.00,1261.00,6.11,46.91,17.64,0.04,28.99
8.00,1260.00,7.99,54.17,20.00,0.04,31.30
8.00,1262.00,10.81,68.68,20.00,0.05,33.83
8.00,1244.00,6.58,44.69,18.20,0.03,29.33
8.00,1239.00,9.87,69.92,20.71,0.05,32.15
8.00,1248.00,10.81,72.84,20.71,0.05,32.04
8.00,1249.00,8.46,68.54,20.71,0.04,32.07
8.00,1253.00,9.40,71.77,20.57,0.04,31.86
8.00,1256.00,7.05,53.77,18.33,0.04,29.65
8.00,1257.00,9.87,75.36,21.14,0.06,33.32
8.00,1266.00,0.94,5.17,10.00,0.01,21.21
8.00,1265.00,0.94,5.17,12.00,0.02,23.10
8.00,1274.00,0.94,5.17,12.00,0.02,23.10
8.00,1276.00,0.94,5.17,10.00,0.01,21.21
8.00,1264.00,7.52,49.47,18.36,0.04,29.72
8.00,1270.00,7.05,54.38,20.00,0.04,31.36
8.00,1275.00,7.05,53.62,21.20,0.03,32.38
8.00,1268.00,10.34,71.46,20.71,0.04,32.02
8.00,1273.00,9.87,77.32,21.33,0.05,32.72
8.00,1272.00,6.58,44.46,17.60,0.04,28.98
8.00,1278.00,7.99,51.61,19.45,0.03,30.58
8.00,1277.00,7.05,50.92,19.09,0.04,30.46
8.00,1269.00,11.75,78.23,21.87,0.04,33.18
8.00,1279.00,7.05,58.02,18.31,0.03,29.57
8.00,1263.00,11.75,93.28,22.11,0.05,34.29
8.00,1259.00,9.73,84.53,20.47,0.05,34.08
8.00,1271.00,9.40,76.41,20.67,0.05,34.43
8.00,1267.00,10.34,78.39,21.60,0.05,32.88
8.00,1280.00,0.94,5.17,12.00,0.02,23.10
8.00,1292.00,0.94,5.17,10.00,0.01,21.21
8.00,1290.00,0.94,4.23,8.00,0.02,19.10
8.00,1294.00,0.94,5.17,12.00,0.02,23.10
8.00,1289.00,0.94,5.17,12.00,0.02,23.10
8.00,1287.00,0.94,5.17,12.00,0.02,23.10
8.00,1282.00,0.94,5.64,12.00,0.01,23.21
8.00,1291.00,2.35,14.72,15.33,0.02,26.45
8.00,1284.00,0.94,5.17,12.00,0.02,23.10
8.00,1293.00,7.05,43.66,17.60,0.04,28.87
8.00,1285.00,5.64,46.42,18.89,0.05,40.11
8.00,1286.00,5.17,37.54,15.78,0.04,27.08
8.00,1283.00,7.05,52.12,18.73,0.04,30.10
8.00,1298.00,8.46,68.54,20.71,0.04,32.07
8.00,1288.00,11.75,76.01,20.93,0.05,32.21
8.00,1281.00,12.22,79.08,21.20,0.05,32.51
8.00,1295.00,7.05,51.10,18.73,0.04,30.10
8.00,1307.00,0.94,5.17,10.00,0.01,21.21
8.00,1309.00,0.94,5.17,12.00,0.02,23.10
8.00,1324.00,0.94,5.64,12.00,0.01,23.21
8.00,1319.00,0.94,5.17,10.00,0.01,21.21
8.00,1311.00,0.94,5.64,12.00,0.01,23.21
8.00,1315.00,0.94,5.64,12.00,0.01,23.21
8.00,1312.00,0.94,5.64,12.00,0.01,23.21
8.00,1302.00,0.94,4.70,10.00,0.02,21.10
8.00,1297.00,0.94,5.17,12.00,0.02,23.10
8.00,1322.00,0.94,5.17,12.00,0.02,23.10
8.00,1300.00,0.94,5.17,12.00,0.02,23.10
8.00,1303.00,0.94,4.23,8.00,0.02,19.10
8.00,1301.00,0.94,5.17,10.00,0.01,21.21
8.00,1304.00,0.94,5.17,12.00,0.02,23.10
8.00,1308.00,0.94,5.17,10.00,0.01,21.21
8.00,1306.00,1.72,13.94,14.00,0.02,25.09
8.00,1313.00,0.94,5.17,12.00,0.02,23.10
8.00,1310.00,1.72,13.94,14.00,0.02,25.09
8.00,1320.00,1.88,13.00,15.33,0.02,26.45
8.00,1323.00,4.23,26.13,20.00,0.02,31.07
8.00,1296.00,3.29,26.69,18.80,0.03,30.05
8.00,1321.00,6.58,51.22,18.73,0.03,30.01
8.00,1299.00,8.46,54.83,18.50,0.05,29.77
8.00,1316.00,7.05,45.07,18.00,0.04,29.29
8.00,1305.00,10.81,75.19,20.53,0.05,31.81
8.00,1317.00,10.81,79.64,21.60,0.04,32.92
8.00,1314.00,8.46,62.15,20.67,0.05,34.49
8.00,1318.00,13.16,92.72,21.29,0.05,33.53
8.00,1330.00,0.94,5.17,10.00,0.01,21.21
8.00,1331.00,0.94,5.17,12.00,0.02,23.10
8.00,1325.00,0.94,5.17,12.00,0.02,23.10
8.00,1328.00,2.35,14.41,18.00,0.02,29.10
8.00,1326.00,1.88,17.74,15.00,0.02,26.12
8.00,1329.00,5.17,43.89,17.00,0.04,28.39
8.00,1327.00,6.58,58.90,19.00,0.04,30.32
8.00,1332.00,0.94,4.23,8.00,0.02,19.10
8.00,1335.00,7.05,50.92,19.09,0.04,30.46
8.00,1333.00,7.52,49.47,18.36,0.04,29.72
8.00,1334.00,7.05,50.20,18.55,0.04,29.90
8.00,1336.00,7.52,49.47,18.36,0.04,29.72
8.00,1338.00,0.94,5.64,12.00,0.01,23.21
8.00,1340.00,0.94,6.58,16.00,0.01,27.21
8.00,1339.00,0.94,5.17,10.00,0.01,21.21
8.00,1342.00,1.88,13.63,14.67,0.02,25.77
8.00,1337.00,10.81,86.94,22.38,0.05,33.60
8.00,1341.00,7.05,50.24,17.82,0.05,29.57
8.00,1347.00,0.94,5.17,10.00,0.01,21.21
8.00,1344.00,0.94,5.17,12.00,0.02,23.10
8.00,1346.00,0.94,5.17,12.00,0.02,23.10
8.00,1348.00,7.52,52.08,18.91,0.04,30.19
8.00,1345.00,10.81,82.99,22.13,0.05,33.36
8.00,1343.00,12.69,88.43,21.53,0.05,34.70
8.00,1379.00,0.94,4.23,8.00,0.02,19.10
8.00,1375.00,0.94,4.70,10.00,0.02,21.10
8.00,1362.00,0.94,5.17,10.00,0.01,21.21
8.00,1358.00,0.94,4.70,10.00,0.02,21.10
8.00,1352.00,0.94,5.17,10.00,0.01,21.21
8.00,1365.00,0.94,5.17,12.00,0.02,23.10
8.00,1361.00,0.94,5.64,12.00,0.01,23.21
8.00,1374.00,0.94,4.70,10.00,0.02,21.10
8.00,1350.00,0.94,4.70,10.00,0.02,21.10
8.00,1355.00,0.94,5.64,12.00,0.01,23.21
8.00,1360.00,0.94,5.17,10.00,0.01,21.21
8.00,1371.00,1.88,14.10,14.00,0.02,25.09
8.00,1368.00,0.94,5.64,12.00,0.01,23.21
8.00,1351.00,1.88,9.63,11.00,0.02,22.09
8.00,1349.00,0.94,5.17,10.00,0.01,21.21
8.00,1377.00,1.88,9.63,13.00,0.02,24.09
8.00,1353.00,7.05,45.07,18.00,0.04,29.29
8.00,1373.00,6.58,43.38,17.80,0.03,28.91
8.00,1359.00,7.05,52.12,18.73,0.04,30.10
8.00,1372.00,5.64,44.97,17.80,0.04,29.18
8.00,1364.00,6.11,43.75,18.40,0.03,29.50
8.00,1369.00,7.05,52.51,19.09,0.04,30.44
8.00,1357.00,8.93,63.84,19.54,0.05,32.45
8.00,1370.00,6.58,44.22,18.20,0.03,29.27
8.00,1363.00,6.11,49.17,17.64,0.04,28.89
8.00,1356.00,8.81,78.98,20.12,0.05,31.63
8.00,1354.00,8.93,67.24,19.43,0.04,30.67
8.00,1380.00,0.94,5.17,12.00,0.02,23.10
8.00,1393.00,0.94,4.23,8.00,0.02,19.10
8.00,1385.00,0.94,5.17,10.00,0.01,21.21
8.00,1389.00,0.94,5.64,12.00,0.01,23.21
8.00,1387.00,0.94,5.17,10.00,0.01,21.21
8.00,1386.00,1.88,13.00,15.33,0.02,26.45
8.00,1396.00,1.72,13.94,14.00,0.02,25.09
8.00,1384.00,0.94,9.16,13.00,0.02,24.10
8.00,1382.00,3.76,32.43,17.43,0.03,28.56
8.00,1398.00,3.76,24.91,16.33,0.02,27.41
8.00,1394.00,7.52,48.07,18.60,0.04,29.97
8.00,1383.00,7.05,50.41,18.73,0.03,29.86
8.00,1366.00,6.58,57.80,19.17,0.03,30.33
8.00,1378.00,6.58,58.90,19.00,0.04,30.32
8.00,1367.00,7.05,56.01,19.64,0.05,32.70
8.00,1388.00,7.05,50.92,19.09,0.04,30.46
8.00,1376.00,9.73,84.53,20.47,0.05,34.08
8.00,1381.00,5.64,44.97,17.80,0.04,29.18
8.00,1391.00,13.63,96.64,23.18,0.05,34.37
8.00,1395.00,6.11,50.67,18.18,0.04,29.46
8.00,1397.00,0.94,5.17,10.00,0.01,21.21
8.00,1414.00,0.94,5.17,10.00,0.01,21.21
8.00,1406.00,0.94,5.17,10.00,0.01,21.21
8.00,1408.00,0.94,5.17,12.00,0.02,23.10
8.00,1410.00,0.94,5.64,12.00,0.01,23.21
8.00,1411.00,0.94,5.17,10.00,0.01,21.21
8.00,1409.00,1.88,13.63,14.67,0.02,25.77
8.00,1401.00,0.94,5.17,10.00,0.01,21.21
8.00,1413.00,0.94,5.64,12.00,0.01,23.21
8.00,1404.00,0.94,4.70,10.00,0.02,21.10
8.00,1405.00,0.94,5.17,10.00,0.01,21.21
8.00,1407.00,2.82,21.43,14.80,0.03,25.94
8.00,1402.00,1.88,9.40,13.00,0.03,24.29
8.00,1415.00,6.58,44.69,18.20,0.03,29.33
8.00,1390.00,7.05,59.50,19.23,0.04,30.51
8.00,1403.00,8.46,67.70,19.29,0.05,33.08
8.00,1392.00,6.58,51.22,18.73,0.03,30.01
8.00,1399.00,7.52,56.47,18.83,0.04,30.14
8.00,1416.00,11.75,76.01,20.93,0.05,32.21
8.00,1400.00,8.46,62.90,20.00,0.05,31.48
8.00,1412.00,10.81,82.99,22.13,0.05,33.36
8.00,1419.00,0.94,4.70,10.00,0.02,21.10
8.00,1423.00,0.94,5.64,12.00,0.01,23.21
8.00,1426.00,0.94,5.64,12.00,0.01,23.21
8.00,1428.00,0.94,5.64,12.00,0.01,23.21
8.00,1429.00,0.94,5.17,12.00,0.02,23.10
8.00,1418.00,0.94,5.17,10.00,0.01,21.21
8.00,1427.00,0.94,5.17,10.00,0.01,21.21
8.00,1425.00,0.94,5.17,12.00,0.02,23.10
8.00,1432.00,0.94,7.99,22.00,0.01,33.21
8.00,1424.00,1.88,13.63,14.67,0.02,25.77
8.00,1422.00,7.05,54.98,18.83,0.03,30.08
8.00,1420.00,9.40,72.81,20.57,0.05,31.95
8.00,1430.00,11.75,76.66,21.20,0.05,32.48
8.00,1421.00,6.11,51.52,17.82,0.04,29.13
8.00,1417.00,10.81,74.56,20.53,0.05,32.16
8.00,1437.00,0.94,4.70,10.00,0.02,21.10
8.00,1438.00,0.94,5.17,10.00,0.01,21.21
8.00,1433.00,0.94,5.17,12.00,0.02,23.10
8.00,1440.00,0.94,5.64,12.00,0.01,23.21
8.00,1439.00,1.88,13.00,15.33,0.02,26.45
8.00,1441.00,0.94,4.70,10.00,0.02,21.10
8.00,1436.00,0.94,5.17,10.00,0.01,21.21
8.00,1435.00,6.58,43.80,18.00,0.03,29.16
8.00,1431.00,11.75,83.33,21.88,0.05,34.99
8.00,1434.00,11.75,103.36,21.20,0.06,34.65
8.00,1459.00,0.94,4.70,10.00,0.02,21.10
8.00,1466.00,0.94,5.17,12.00,0.02,23.10
8.00,1458.00,0.94,5.17,10.00,0.01,21.21
8.00,1456.00,0.94,5.17,12.00,0.02,23.10
8.00,1465.00,0.94,5.17,12.00,0.02,23.10
8.00,1447.00,0.94,5.64,12.00,0.01,23.21
8.00,1457.00,0.94,5.17,10.00,0.01,21.21
8.00,1445.00,0.94,5.64,12.00,0.01,23.21
8.00,1443.00,1.88,13.63,14.67,0.02,25.77
8.00,1449.00,0.94,4.70,10.00,0.02,21.10
8.00,1450.00,1.88,13.00,15.33,0.02,26.45
8.00,1467.00,1.88,13.63,14.67,0.02,25.77
8.00,1462.00,0.94,4.70,10.00,0.02,21.10
8.00,1448.00,4.23,36.30,18.25,0.02,29.33
8.00,1446.00,6.11,43.13,19.78,0.03,30.86
8.00,1460.00,7.05,45.07,18.00,0.04,29.29
8.00,1444.00,7.99,50.54,18.91,0.04,30.27
8.00,1463.00,6.58,44.69,18.20,0.03,29.33
8.00,1455.00,8.93,58.81,17.85,0.05,29.07
8.00,1442.00,10.34,73.41,21.71,0.04,32.98
8.00,1453.00,6.58,51.22,18.73,0.03,30.01
8.00,1452.00,10.81,79.64,21.60,0.04,32.92
8.00,1451.00,10.34,80.55,21.60,0.05,32.82
8.00,1454.00,8.64,62.25,19.54,0.05,30.85
8.00,1464.00,8.46,60.58,20.67,0.04,31.85
8.00,1477.00,0.94,5.17,12.00,0.02,23.10
8.00,1480.00,0.94,5.17,12.00,0.02,23.10
8.00,1473.00,0.94,4.70,10.00,0.02,21.10
8.00,1491.00,0.94,5.17,12.00,0.02,23.10
8.00,1470.00,0.94,4.23,8.00,0.02,19.10
8.00,1487.00,0.94,5.17,12.00,0.02,23.10
8.00,1482.00,0.94,5.64,12.00,0.01,23.21
8.00,1481.00,0.94,4.70,10.00,0.02,21.10
8.00,1485.00,0.94,4.70,10.00,0.02,21.10
