# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1956.00,6.39,52.82,20.80,0.04,32.15
1.00,1950.00,10.81,79.64,21.60,0.04,32.92
1.00,1998.00,0.94,7.99,22.00,0.01,33.21
1.00,1992.00,0.94,5.64,12.00,0.01,23.21
1.00,1997.00,0.94,10.81,18.00,0.01,29.21
1.00,1996.00,1.41,8.46,24.00,0.01,35.22
1.00,1987.00,1.88,15.19,18.67,0.01,29.79
1.00,1993.00,4.58,40.47,19.50,0.03,30.72
1.00,1995.00,6.39,47.46,18.80,0.03,30.02
1.00,1991.00,9.87,68.86,21.38,0.05,32.83
