# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1465.00,7.05,52.35,21.40,0.03,32.47
5.00,1472.00,7.35,55.07,20.36,0.03,31.58
5.00,1460.00,11.75,76.01,20.93,0.05,32.21
5.00,1488.00,0.94,6.11,16.00,0.02,27.10
5.00,1482.00,0.94,6.58,16.00,0.01,27.21
5.00,1487.00,0.94,5.64,14.00,0.02,25.10
5.00,1495.00,2.35,14.72,15.33,0.02,26.45
5.00,1492.00,1.41,10.81,17.00,0.01,28.22
5.00,1479.00,4.23,34.57,18.00,0.03,29.39
5.00,1493.00,5.64,39.18,18.75,0.03,30.03
5.00,1483.00,5.64,39.24,18.75,0.04,30.11
5.00,1480.00,5.64,41.51,18.22,0.04,29.61
5.00,1491.00,2.35,18.68,16.50,0.02,27.62
5.00,1496.00,4.70,37.83,19.00,0.03,30.12
5.00,1494.00,6.45,51.95,19.45,0.03,30.68
5.00,1490.00,8.46,56.67,19.83,0.03,30.94
5.00,1489.00,6.58,44.54,20.44,0.03,31.49
5.00,1485.00,6.49,52.21,19.00,0.05,32.09
5.00,1486.00,6.58,49.44,20.40,0.03,31.47
5.00,1481.00,10.28,83.02,22.00,0.06,42.13
5.00,1484.00,7.05,57.25,19.50,0.03,30.63
5.00,1513.00,0.94,4.70,10.00,0.02,21.10
5.00,1506.00,0.94,9.40,16.00,0.01,27.21
5.00,1501.00,0.94,6.11,16.00,0.02,27.10
5.00,1514.00,0.94,6.11,14.00,0.01,25.21
5.00,1497.00,2.35,17.23,16.67,0.03,27.85
5.00,1504.00,0.94,6.11,16.00,0.02,27.10
5.00,1508.00,0.94,5.64,14.00,0.02,25.10
5.00,1510.00,0.94,6.11,16.00,0.02,27.10
5.00,1502.00,1.41,10.34,17.00,0.01,28.15
5.00,1503.00,0.94,8.93,16.00,0.02,27.10
5.00,1505.00,3.76,24.34,17.20,0.03,28.47
5.00,1500.00,0.94,6.11,14.00,0.01,25.21
5.00,1498.00,2.82,21.34,17.20,0.02,28.28
5.00,1509.00,1.88,16.80,16.50,0.01,27.64
5.00,1511.00,5.17,43.03,18.89,0.03,30.23
5.00,1507.00,7.99,54.00,19.45,0.04,30.69
5.00,1499.00,3.76,34.57,18.00,0.03,29.40
5.00,1512.00,10.28,83.02,22.00,0.06,42.13
5.00,1519.00,1.88,10.34,14.00,0.02,25.09
5.00,1528.00,0.94,4.23,8.00,0.02,19.10
5.00,1518.00,0.94,6.58,16.00,0.02,27.10
5.00,1515.00,1.41,6.58,16.00,0.02,27.10
5.00,1542.00,0.94,6.58,16.00,0.02,27.10
5.00,1517.00,1.88,10.34,14.00,0.02,25.09
5.00,1535.00,0.94,6.11,14.00,0.01,25.21
5.00,1525.00,1.88,15.19,16.67,0.02,27.78
5.00,1526.00,1.41,10.34,17.00,0.01,28.15
5.00,1527.00,1.88,11.51,15.00,0.03,26.29
5.00,1520.00,0.94,6.11,16.00,0.02,27.10
5.00,1537.00,1.88,12.22,16.00,0.02,27.09
5.00,1524.00,1.88,11.51,17.00,0.02,28.09
5.00,1531.00,0.94,10.10,17.00,0.01,28.21
5.00,1532.00,4.23,32.49,17.43,0.03,28.53
5.00,1533.00,1.88,11.98,17.00,0.02,28.09
5.00,1516.00,1.88,17.74,17.00,0.02,28.09
5.00,1530.00,5.17,43.91,19.78,0.03,31.03
5.00,1534.00,5.64,45.69,19.78,0.04,31.14
5.00,1523.00,7.05,54.40,18.67,0.03,29.91
5.00,1538.00,6.45,52.29,19.82,0.03,31.02
5.00,1529.00,6.58,51.89,17.17,0.04,28.54
5.00,1539.00,7.05,50.75,18.55,0.03,29.76
5.00,1536.00,7.79,66.23,19.29,0.04,30.61
5.00,1522.00,7.99,56.18,20.55,0.04,31.90
5.00,1521.00,10.34,78.39,21.60,0.05,32.88
5.00,1548.00,0.94,6.11,16.00,0.02,27.10
5.00,1545.00,0.94,6.11,14.00,0.01,25.21
5.00,1549.00,0.94,4.70,10.00,0.02,21.10
5.00,1552.00,0.94,6.58,16.00,0.01,27.21
5.00,1551.00,2.35,17.86,17.00,0.02,28.08
5.00,1544.00,0.94,6.11,16.00,0.02,27.10
5.00,1550.00,2.35,15.66,15.33,0.03,26.59
5.00,1547.00,1.72,14.57,17.33,0.02,28.43
5.00,1555.00,7.05,45.07,18.00,0.04,29.29
5.00,1553.00,7.05,52.12,18.73,0.04,30.10
5.00,1540.00,8.93,54.47,20.55,0.03,31.60
5.00,1546.00,4.23,36.71,18.75,0.03,29.84
5.00,1543.00,11.75,76.01,20.93,0.05,32.21
5.00,1554.00,8.46,68.54,20.71,0.04,32.07
5.00,1541.00,6.11,47.37,19.40,0.03,30.50
5.00,1557.00,0.94,6.58,16.00,0.02,27.10
5.00,1563.00,0.94,6.58,16.00,0.01,27.21
5.00,1559.00,0.94,6.11,14.00,0.01,25.21
5.00,1565.00,2.23,19.50,17.00,0.02,28.14
5.00,1566.00,1.41,10.10,16.00,0.01,27.22
5.00,1567.00,0.94,5.17,10.00,0.01,21.21
5.00,1564.00,5.64,44.44,19.78,0.03,30.86
5.00,1558.00,5.53,45.43,20.00,0.04,31.36
5.00,1556.00,8.46,56.67,19.83,0.03,30.94
5.00,1561.00,6.58,40.24,19.25,0.03,30.40
5.00,1562.00,7.05,50.92,19.09,0.04,30.46
5.00,1560.00,5.64,44.28,20.00,0.03,31.13
5.00,1575.00,0.94,6.58,16.00,0.01,27.21
5.00,1579.00,0.94,6.58,16.00,0.02,27.10
5.00,1573.00,0.94,6.58,16.00,0.01,27.21
5.00,1570.00,4.23,36.71,18.75,0.03,29.84
5.00,1571.00,1.88,16.76,16.00,0.02,27.09
5.00,1572.00,4.70,29.53,20.00,0.02,31.06
5.00,1568.00,5.17,41.72,18.89,0.04,30.28
5.00,1578.00,7.99,57.72,19.50,0.04,30.86
5.00,1574.00,6.58,42.45,18.44,0.03,29.65
5.00,1576.00,7.99,50.54,18.91,0.04,30.27
5.00,1577.00,9.87,79.01,21.87,0.04,33.13
5.00,1569.00,7.99,59.68,19.83,0.05,31.25
5.00,1593.00,0.94,5.17,10.00,0.01,21.21
5.00,1594.00,1.88,12.45,17.00,0.02,28.09
5.00,1599.00,1.41,8.69,14.00,0.02,25.09
5.00,1597.00,0.94,5.17,12.00,0.02,23.10
5.00,1600.00,0.94,7.05,18.00,0.01,29.21
5.00,1598.00,1.41,12.06,16.00,0.02,27.10
5.00,1590.00,0.94,6.11,14.00,0.01,25.21
5.00,1585.00,1.41,11.75,17.00,0.02,28.10
5.00,1595.00,0.94,6.11,14.00,0.01,25.21
5.00,1584.00,0.94,5.17,10.00,0.01,21.21
5.00,1592.00,0.94,6.58,16.00,0.01,27.21
5.00,1586.00,0.94,6.11,16.00,0.02,27.10
5.00,1587.00,1.41,10.81,16.00,0.02,27.09
5.00,1581.00,0.94,9.40,16.00,0.01,27.21
5.00,1603.00,0.94,9.40,17.00,0.01,28.12
5.00,1601.00,5.17,40.21,16.89,0.04,28.96
5.00,1591.00,5.64,44.44,19.78,0.03,30.86
5.00,1589.00,1.88,13.00,17.33,0.01,28.50
5.00,1588.00,2.58,18.80,17.00,0.02,28.08
5.00,1596.00,8.46,60.94,20.83,0.04,32.02
5.00,1583.00,7.05,44.96,17.78,0.06,30.19
5.00,1582.00,4.23,36.71,18.75,0.03,29.84
5.00,1580.00,11.28,74.42,21.43,0.04,32.76
5.00,1619.00,0.94,6.11,14.00,0.01,25.21
5.00,1622.00,0.94,5.17,10.00,0.01,21.21
5.00,1605.00,0.94,6.11,14.00,0.01,25.21
5.00,1623.00,1.41,10.81,17.00,0.01,28.22
5.00,1632.00,1.41,8.69,14.00,0.02,25.09
5.00,1614.00,1.41,6.58,16.00,0.01,27.22
5.00,1606.00,1.41,11.04,16.00,0.02,27.09
5.00,1608.00,0.94,6.11,16.00,0.02,27.10
5.00,1628.00,1.88,11.98,17.00,0.02,28.09
5.00,1627.00,0.94,6.58,16.00,0.01,27.21
5.00,1633.00,0.94,6.58,16.00,0.01,27.21
5.00,1616.00,0.94,6.11,14.00,0.01,25.21
5.00,1635.00,1.88,10.10,17.00,0.02,28.09
5.00,1626.00,1.88,12.22,16.00,0.02,27.09
5.00,1611.00,1.41,10.81,17.00,0.01,28.22
5.00,1612.00,1.41,11.04,16.00,0.02,27.09
5.00,1624.00,1.88,13.94,16.00,0.02,27.09
5.00,1634.00,1.88,15.04,17.33,0.02,28.44
5.00,1613.00,1.88,15.19,16.67,0.02,27.78
5.00,1602.00,1.88,16.76,16.00,0.02,27.09
5.00,1618.00,2.35,15.66,17.33,0.02,28.43
5.00,1620.00,6.58,41.93,17.78,0.04,29.07
5.00,1625.00,5.64,44.28,20.00,0.03,31.13
5.00,1609.00,6.11,45.68,18.80,0.04,30.12
5.00,1617.00,7.43,58.57,21.09,0.03,32.33
5.00,1610.00,8.46,65.32,20.46,0.04,31.74
5.00,1615.00,8.93,62.39,18.77,0.05,32.62
5.00,1607.00,8.46,54.73,20.91,0.03,32.02
5.00,1604.00,6.58,51.82,19.09,0.04,30.75
5.00,1621.00,6.58,43.86,19.11,0.04,30.46
5.00,1644.00,0.94,6.11,16.00,0.02,27.10
5.00,1631.00,0.94,9.16,16.00,0.02,27.10
5.00,1637.00,0.94,6.11,16.00,0.02,27.10
5.00,1643.00,1.88,14.25,17.33,0.02,28.42
5.00,1647.00,0.94,6.11,14.00,0.01,25.21
5.00,1641.00,1.88,13.00,16.67,0.01,27.90
5.00,1642.00,5.64,35.83,18.50,0.03,29.63
5.00,1646.00,4.23,38.18,18.75,0.03,30.13
5.00,1639.00,7.05,52.25,19.09,0.04,30.43
5.00,1630.00,7.99,55.41,20.36,0.03,31.44
5.00,1640.00,8.93,57.76,19.83,0.04,31.02
5.00,1638.00,9.87,72.24,21.57,0.05,34.72
5.00,1648.00,10.34,71.46,20.71,0.04,32.02
5.00,1645.00,6.11,48.78,19.40,0.04,30.74
5.00,1636.00,5.64,50.28,20.00,0.04,31.32
5.00,1629.00,10.81,85.18,22.25,0.04,33.58
5.00,1667.00,0.94,6.11,16.00,0.02,27.10
5.00,1665.00,0.94,6.11,16.00,0.02,27.10
5.00,1662.00,0.94,9.63,17.00,0.01,28.14
5.00,1659.00,0.94,6.11,16.00,0.02,27.10
5.00,1654.00,0.94,6.58,16.00,0.01,27.21
5.00,1657.00,1.88,14.88,17.33,0.02,28.43
5.00,1649.00,2.35,15.35,16.00,0.02,27.09
5.00,1666.00,1.88,17.86,17.00,0.02,28.09
5.00,1660.00,1.41,9.87,15.00,0.02,26.10
5.00,1661.00,2.82,21.50,21.00,0.02,32.08
5.00,1653.00,1.41,10.10,16.00,0.01,27.22
5.00,1652.00,1.88,14.25,17.33,0.02,28.42
5.00,1656.00,4.70,32.63,18.29,0.03,29.42
5.00,1658.00,4.23,39.30,17.75,0.04,29.04
5.00,1655.00,2.63,20.96,15.60,0.03,26.74
5.00,1651.00,6.11,44.17,20.22,0.03,31.47
5.00,1664.00,6.58,44.54,20.44,0.03,31.49
5.00,1650.00,7.05,50.66,20.80,0.03,31.94
5.00,1663.00,7.05,52.45,21.20,0.03,32.34
5.00,1669.00,1.41,10.81,16.00,0.02,27.09
5.00,1673.00,1.88,11.98,17.00,0.02,28.09
5.00,1668.00,3.99,28.51,19.00,0.02,30.07
5.00,1672.00,5.64,44.28,20.00,0.03,31.13
5.00,1671.00,5.17,37.44,16.44,0.03,27.81
5.00,1670.00,8.93,63.25,21.17,0.03,32.27
5.00,1675.00,0.94,6.58,16.00,0.02,27.10
5.00,1676.00,0.94,6.58,16.00,0.01,27.21
5.00,1679.00,0.94,9.16,16.00,0.01,27.12
5.00,1680.00,1.88,15.04,16.67,0.02,27.77
5.00,1678.00,0.94,11.04,17.00,0.02,28.10
5.00,1681.00,1.88,10.81,15.00,0.02,26.09
5.00,1677.00,1.88,13.94,17.33,0.02,28.44
5.00,1674.00,7.05,44.96,17.78,0.06,30.19
5.00,1703.00,0.94,4.70,10.00,0.02,21.10
5.00,1705.00,0.94,5.64,14.00,0.02,25.10
5.00,1702.00,0.94,6.11,14.00,0.01,25.21
5.00,1683.00,0.94,5.64,14.00,0.02,25.10
5.00,1686.00,0.94,9.40,16.00,0.01,27.21
5.00,1708.00,0.94,6.58,16.00,0.01,27.21
5.00,1689.00,0.94,8.93,16.00,0.02,27.10
5.00,1691.00,0.94,6.11,14.00,0.01,25.21
5.00,1690.00,0.94,8.93,15.00,0.01,26.12
5.00,1693.00,0.94,6.11,14.00,0.01,25.21
5.00,1706.00,0.94,6.11,16.00,0.02,27.10
5.00,1699.00,1.88,10.34,14.00,0.02,25.09
5.00,1698.00,1.41,9.16,15.00,0.01,26.13
5.00,1687.00,0.94,6.58,16.00,0.01,27.21
5.00,1684.00,1.88,10.81,14.00,0.02,25.09
5.00,1697.00,0.94,6.11,14.00,0.01,25.21
5.00,1695.00,1.41,10.10,17.00,0.01,28.13
5.00,1704.00,1.41,10.10,17.00,0.01,28.13
5.00,1682.00,2.35,15.66,15.33,0.03,26.59
5.00,1700.00,3.76,31.89,17.71,0.03,28.90
5.00,1685.00,5.64,44.28,20.00,0.03,31.13
5.00,1694.00,6.58,40.52,18.67,0.03,29.71
5.00,1688.00,3.76,24.53,18.00,0.03,29.12
5.00,1701.00,5.17,38.77,18.75,0.03,30.11
5.00,1692.00,9.40,80.42,20.93,0.05,35.66
5.00,1696.00,9.73,84.53,20.47,0.05,34.08
5.00,1727.00,0.94,6.58,16.00,0.02,27.10
5.00,1720.00,0.94,6.58,16.00,0.01,27.21
5.00,1719.00,0.94,5.17,12.00,0.02,23.10
5.00,1728.00,2.82,20.09,15.50,0.03,26.92
5.00,1733.00,2.82,17.74,16.50,0.02,27.58
5.00,1721.00,0.94,6.58,16.00,0.01,27.21
5.00,1729.00,1.72,14.57,17.33,0.02,28.43
5.00,1734.00,2.35,15.35,16.00,0.02,27.09
5.00,1716.00,0.94,6.11,14.00,0.01,25.21
5.00,1712.00,0.94,6.58,16.00,0.01,27.21
5.00,1717.00,0.94,9.63,17.00,0.01,28.14
5.00,1730.00,1.88,14.10,21.00,0.02,32.09
5.00,1709.00,1.41,10.57,16.00,0.01,27.13
5.00,1713.00,1.88,13.94,17.33,0.02,28.44
5.00,1714.00,4.23,34.78,20.00,0.03,31.13
5.00,1731.00,4.70,35.78,19.71,0.03,31.06
5.00,1724.00,1.72,15.51,16.00,0.02,27.15
5.00,1722.00,5.17,44.91,19.78,0.04,31.15
5.00,1725.00,6.11,44.33,19.56,0.03,30.67
5.00,1715.00,5.17,43.97,19.11,0.04,30.50
5.00,1726.00,7.05,50.14,20.00,0.04,31.37
5.00,1707.00,7.05,52.80,18.73,0.05,33.04
5.00,1732.00,4.70,32.63,18.29,0.03,29.42
5.00,1718.00,11.28,86.09,21.62,0.07,33.88
5.00,1711.00,7.99,59.25,20.83,0.04,32.09
5.00,1710.00,11.75,75.63,20.93,0.05,32.26
5.00,1738.00,1.41,6.58,16.00,0.01,27.22
5.00,1741.00,0.94,6.11,16.00,0.02,27.10
5.00,1736.00,0.94,6.11,16.00,0.02,27.10
5.00,1743.00,1.41,10.34,16.00,0.01,27.13
5.00,1742.00,1.88,13.63,14.67,0.02,25.77
5.00,1740.00,1.88,17.74,17.00,0.02,28.09
5.00,1739.00,5.05,37.65,19.25,0.02,30.32
5.00,1735.00,7.99,59.06,20.83,0.04,32.17
5.00,1737.00,5.64,38.30,19.75,0.03,30.81
5.00,1723.00,8.93,64.96,20.62,0.04,31.95
5.00,1744.00,14.10,103.91,23.22,0.08,35.50
5.00,1764.00,0.94,6.11,16.00,0.02,27.10
5.00,1751.00,0.94,6.11,14.00,0.01,25.21
5.00,1747.00,1.41,6.58,16.00,0.01,27.22
5.00,1763.00,1.41,10.34,16.00,0.01,27.13
5.00,1760.00,0.94,6.11,16.00,0.02,27.10
5.00,1759.00,0.94,5.64,14.00,0.02,25.10
5.00,1748.00,0.94,6.11,14.00,0.01,25.21
5.00,1757.00,1.88,11.98,17.00,0.02,28.09
5.00,1756.00,2.35,19.03,17.00,0.02,28.11
5.00,1753.00,4.70,32.63,18.29,0.03,29.42
5.00,1749.00,5.17,38.77,18.75,0.03,30.11
5.00,1761.00,1.88,17.86,17.00,0.02,28.09
5.00,1754.00,2.35,22.93,16.80,0.02,27.88
5.00,1750.00,2.82,19.39,18.50,0.02,29.58
5.00,1752.00,6.58,44.69,18.20,0.03,29.33
5.00,1755.00,1.88,11.98,17.00,0.02,28.09
5.00,1767.00,2.35,22.09,17.20,0.02,28.30
5.00,1745.00,6.58,43.38,17.80,0.03,28.91
5.00,1766.00,7.52,57.53,19.33,0.05,32.59
5.00,1758.00,5.64,38.36,19.25,0.03,30.47
5.00,1746.00,7.05,57.03,20.73,0.04,32.09
5.00,1775.00,0.94,6.11,14.00,0.01,25.21
5.00,1785.00,0.94,9.16,16.00,0.02,27.10
5.00,1769.00,0.94,6.58,16.00,0.01,27.21
5.00,1786.00,0.94,6.11,14.00,0.01,25.21
5.00,1768.00,0.94,6.58,16.00,0.02,27.10
5.00,1776.00,1.41,9.87,15.00,0.02,26.10
5.00,1788.00,1.72,14.41,16.67,0.02,27.76
5.00,1778.00,0.94,6.58,16.00,0.01,27.21
5.00,1783.00,1.41,11.04,14.00,0.03,25.23
5.00,1774.00,1.88,13.00,15.33,0.02,26.45
5.00,1770.00,0.94,9.40,16.00,0.01,27.21
5.00,1777.00,3.29,24.67,16.67,0.02,27.74
5.00,1792.00,0.94,8.93,15.00,0.01,26.12
5.00,1781.00,1.41,10.81,17.00,0.01,28.22
5.00,1784.00,2.70,19.27,18.50,0.02,29.58
5.00,1789.00,5.17,45.32,19.56,0.03,30.88
5.00,1762.00,5.12,40.73,17.78,0.03,29.08
5.00,1780.00,6.58,43.80,18.00,0.03,29.16
5.00,1771.00,6.58,48.61,21.78,0.03,32.84
5.00,1794.00,7.05,51.74,19.64,0.03,30.73
5.00,1779.00,7.05,51.22,19.27,0.04,30.62
5.00,1772.00,6.58,49.77,19.20,0.04,30.48
5.00,1765.00,4.70,32.35,20.00,0.03,31.13
5.00,1787.00,7.75,58.31,20.00,0.04,31.26
5.00,1782.00,6.11,48.78,19.40,0.04,30.74
5.00,1773.00,8.93,61.96,19.85,0.04,31.17
5.00,1816.00,0.94,6.11,16.00,0.02,27.10
5.00,1818.00,0.94,9.16,16.00,0.02,27.10
5.00,1796.00,0.94,6.58,16.00,0.01,27.21
5.00,1791.00,0.94,6.58,16.00,0.02,27.10
5.00,1810.00,1.41,10.81,17.00,0.01,28.22
5.00,1799.00,0.94,6.11,14.00,0.01,25.21
5.00,1808.00,0.94,5.64,12.00,0.01,23.21
5.00,1804.00,0.94,6.58,16.00,0.01,27.21
5.00,1807.00,2.82,22.56,16.50,0.04,27.87
5.00,1815.00,1.41,10.81,16.00,0.02,27.09
5.00,1813.00,0.94,4.70,10.00,0.02,21.10
5.00,1812.00,1.41,10.10,16.00,0.01,27.22
5.00,1803.00,0.94,4.23,8.00,0.02,19.10
5.00,1806.00,1.88,16.13,16.67,0.02,27.81
5.00,1805.00,4.70,33.77,18.29,0.03,29.53
5.00,1802.00,1.88,14.25,17.33,0.02,28.42
5.00,1798.00,1.88,16.13,16.67,0.02,27.81
5.00,1809.00,5.64,42.29,19.78,0.03,30.89
5.00,1801.00,6.11,42.19,18.89,0.03,29.96
5.00,1814.00,7.99,53.45,20.00,0.04,31.34
5.00,1800.00,6.11,48.78,19.40,0.04,30.74
5.00,1811.00,9.40,59.49,20.00,0.04,31.25
5.00,1790.00,8.46,63.77,20.00,0.04,31.28
5.00,1793.00,8.46,54.73,20.91,0.03,32.02
5.00,1795.00,9.87,68.86,21.38,0.05,32.83
5.00,1797.00,10.81,82.99,22.13,0.05,33.36
5.00,1821.00,1.88,11.51,15.00,0.03,26.29
5.00,1834.00,0.94,6.58,16.00,0.01,27.21
5.00,1838.00,1.88,11.51,17.00,0.02,28.09
5.00,1827.00,0.94,9.40,16.00,0.02,27.10
5.00,1824.00,0.94,10.10,17.00,0.01,28.21
5.00,1829.00,0.94,9.40,16.00,0.02,27.10
5.00,1832.00,0.94,6.58,16.00,0.01,27.21
5.00,1830.00,0.94,8.93,16.00,0.02,27.10
5.00,1828.00,0.94,8.93,16.00,0.02,27.10
5.00,1820.00,0.94,6.58,16.00,0.01,27.21
5.00,1822.00,9.40,59.49,20.00,0.04,31.25
5.00,1819.00,5.06,43.29,19.33,0.03,30.67
5.00,1831.00,6.58,44.23,19.56,0.03,30.69
5.00,1835.00,6.39,48.40,18.80,0.04,30.13
5.00,1836.00,4.64,40.00,19.75,0.02,30.81
5.00,1817.00,3.76,29.14,19.00,0.02,30.07
5.00,1823.00,10.34,66.70,20.15,0.05,31.38
5.00,1825.00,4.70,41.24,20.00,0.03,31.20
5.00,1826.00,10.81,68.72,22.00,0.04,33.27
5.00,1849.00,0.94,9.16,16.00,0.01,27.12
5.00,1843.00,0.94,5.17,12.00,0.02,23.10
5.00,1844.00,0.94,6.58,16.00,0.02,27.10
5.00,1845.00,0.94,5.64,12.00,0.01,23.21
5.00,1842.00,0.94,6.11,16.00,0.02,27.10
5.00,1841.00,0.94,6.58,16.00,0.01,27.21
5.00,1851.00,0.94,6.11,14.00,0.01,25.21
5.00,1839.00,1.72,13.94,14.00,0.02,25.09
5.00,1847.00,0.94,5.17,12.00,0.02,23.10
5.00,1850.00,0.94,6.58,16.00,0.02,27.10
5.00,1846.00,1.41,10.10,16.00,0.01,27.22
5.00,1837.00,0.94,8.93,15.00,0.01,26.12
5.00,1848.00,0.94,10.34,18.00,0.01,29.21
5.00,1853.00,1.88,9.63,11.00,0.02,22.09
5.00,1854.00,4.23,36.71,18.75,0.03,29.84
5.00,1833.00,6.11,46.05,19.00,0.04,30.33
5.00,1840.00,9.87,68.32,21.38,0.05,32.81
5.00,1852.00,7.05,59.50,19.23,0.04,30.51
5.00,1861.00,0.94,5.64,14.00,0.02,25.10
5.00,1872.00,0.94,6.11,16.00,0.02,27.10
5.00,1858.00,0.94,5.17,12.00,0.02,23.10
5.00,1869.00,0.94,6.11,16.00,0.02,27.10
5.00,1855.00,0.94,6.58,16.00,0.01,27.21
5.00,1866.00,0.94,6.58,16.00,0.01,27.21
5.00,1871.00,0.94,6.58,16.00,0.02,27.10
5.00,1856.00,0.94,6.58,16.00,0.02,27.10
5.00,1857.00,0.94,6.58,16.00,0.01,27.21
5.00,1863.00,1.41,10.10,16.00,0.01,27.22
5.00,1873.00,3.29,26.41,20.80,0.02,31.87
5.00,1862.00,5.17,36.60,18.25,0.03,29.55
5.00,1865.00,8.93,53.19,19.82,0.03,30.91
5.00,1864.00,6.58,52.76,18.73,0.04,30.01
5.00,1875.00,8.46,53.87,19.82,0.04,31.10
5.00,1876.00,3.76,30.01,17.14,0.03,28.33
5.00,1877.00,9.40,59.49,20.00,0.04,31.25
5.00,1860.00,9.77,70.89,20.14,0.05,33.91
5.00,1868.00,8.93,61.95,21.17,0.03,32.31
5.00,1867.00,5.64,41.51,18.22,0.04,29.61
5.00,1859.00,7.05,51.41,20.80,0.04,32.14
5.00,1874.00,0.94,6.11,16.00,0.02,27.10
5.00,1886.00,0.94,8.93,15.00,0.01,26.12
5.00,1880.00,1.88,13.00,17.33,0.01,28.50
5.00,1879.00,0.94,9.40,16.00,0.02,27.10
5.00,1885.00,1.41,9.16,15.00,0.01,26.13
5.00,1891.00,0.94,6.11,14.00,0.01,25.21
5.00,1892.00,1.88,11.28,15.00,0.03,26.20
5.00,1894.00,0.94,10.10,17.00,0.01,28.21
5.00,1870.00,1.88,13.86,22.00,0.02,33.09
5.00,1884.00,4.23,32.49,17.43,0.03,28.53
5.00,1889.00,4.23,36.89,18.75,0.04,30.11
5.00,1890.00,5.06,44.07,18.67,0.03,30.01
5.00,1887.00,2.35,21.81,17.20,0.02,28.28
5.00,1883.00,9.40,61.02,19.38,0.04,30.73
5.00,1888.00,8.93,59.75,18.31,0.04,29.59
5.00,1882.00,3.76,32.43,16.29,0.03,27.68
5.00,1881.00,7.99,68.00,20.92,0.04,32.24
5.00,1878.00,5.06,42.61,18.89,0.05,33.06
5.00,1922.00,0.94,6.58,16.00,0.01,27.21
5.00,1909.00,0.94,6.11,14.00,0.01,25.21
5.00,1910.00,0.94,6.11,14.00,0.01,25.21
5.00,1913.00,0.94,6.58,16.00,0.01,27.21
5.00,1917.00,0.94,6.58,16.00,0.01,27.21
5.00,1915.00,1.72,15.51,16.00,0.02,27.15
5.00,1923.00,0.94,6.58,16.00,0.02,27.10
5.00,1928.00,0.94,5.64,12.00,0.01,23.21
5.00,1927.00,1.88,11.51,15.00,0.03,26.29
5.00,1931.00,1.88,13.63,14.67,0.02,25.77
5.00,1930.00,3.76,24.34,17.20,0.03,28.47
5.00,1900.00,0.94,6.11,16.00,0.02,27.10
5.00,1919.00,0.94,6.11,16.00,0.02,27.10
5.00,1905.00,1.88,15.04,17.33,0.02,28.44
5.00,1908.00,1.41,11.28,17.00,0.03,28.23
5.00,1902.00,1.88,9.63,11.00,0.02,22.09
5.00,1911.00,0.94,10.10,17.00,0.01,28.21
5.00,1926.00,1.41,9.16,15.00,0.01,26.13
5.00,1901.00,1.88,15.04,17.33,0.02,28.44
5.00,1898.00,0.94,6.58,16.00,0.02,27.10
5.00,1925.00,0.94,6.11,14.00,0.01,25.21
5.00,1921.00,0.94,9.16,16.00,0.02,27.10
5.00,1893.00,0.94,9.16,16.00,0.01,27.12
5.00,1903.00,4.23,37.54,18.00,0.03,29.38
5.00,1920.00,5.53,43.18,18.89,0.03,30.22
5.00,1896.00,1.88,17.86,17.00,0.02,28.09
5.00,1906.00,0.94,6.58,16.00,0.01,27.21
5.00,1916.00,7.52,51.83,20.80,0.03,32.01
5.00,1904.00,7.05,52.51,19.09,0.04,30.44
5.00,1924.00,4.70,37.95,19.00,0.03,30.08
5.00,1899.00,7.52,49.81,18.18,0.05,29.63
5.00,1912.00,4.23,34.57,18.00,0.03,29.39
5.00,1914.00,7.75,58.31,20.00,0.04,31.26
5.00,1918.00,8.46,63.77,20.46,0.05,32.14
5.00,1897.00,8.93,68.88,19.57,0.06,33.29
5.00,1907.00,13.16,98.80,23.41,0.05,36.25
5.00,1929.00,5.17,43.91,19.78,0.03,31.03
5.00,1895.00,10.81,76.87,21.71,0.05,34.72
5.00,1943.00,0.94,6.11,16.00,0.02,27.10
5.00,1937.00,0.94,6.11,16.00,0.02,27.10
5.00,1944.00,0.94,6.11,14.00,0.01,25.21
5.00,1945.00,0.94,6.11,14.00,0.01,25.21
5.00,1936.00,1.88,15.35,17.33,0.02,28.44
5.00,1932.00,0.94,6.58,16.00,0.01,27.21
5.00,1946.00,1.88,11.51,17.00,0.02,28.09
5.00,1941.00,1.41,10.10,17.00,0.01,28.13
5.00,1942.00,0.94,6.58,16.00,0.01,27.21
5.00,1939.00,1.72,13.78,16.67,0.01,27.80
5.00,1947.00,5.64,39.36,19.25,0.03,30.43
5.00,1948.00,8.46,50.05,20.20,0.04,31.51
5.00,1949.00,6.11,47.93,19.20,0.04,30.53
5.00,1934.00,7.99,56.51,19.50,0.04,30.80
5.00,1933.00,8.93,62.39,18.77,0.05,32.62
5.00,1940.00,10.34,73.58,22.14,0.05,33.39
5.00,1935.00,5.17,41.72,18.89,0.04,30.28
5.00,1938.00,5.53,43.18,18.89,0.03,30.22
5.00,1961.00,0.94,5.64,12.00,0.01,23.21
5.00,1951.00,0.94,6.58,16.00,0.01,27.21
5.00,1960.00,0.94,6.58,16.00,0.01,27.21
5.00,1952.00,0.94,6.11,16.00,0.02,27.10
5.00,1955.00,0.94,6.58,16.00,0.02,27.10
5.00,1956.00,0.94,6.11,16.00,0.02,27.10
5.00,1964.00,0.94,6.58,16.00,0.02,27.10
