# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,997.00,10.34,78.48,19.62,0.05,32.11
6.00,991.00,11.28,84.53,20.71,0.05,31.97
6.00,995.00,7.43,55.15,20.18,0.03,31.41
6.00,998.00,8.46,63.77,20.46,0.05,32.14
6.00,1020.00,0.94,5.17,12.00,0.02,23.10
6.00,1001.00,0.94,5.17,12.00,0.02,23.10
6.00,1018.00,0.94,5.17,10.00,0.01,21.21
6.00,1017.00,0.94,5.64,12.00,0.01,23.21
6.00,1023.00,0.94,5.64,14.00,0.02,25.10
6.00,999.00,0.94,6.11,14.00,0.01,25.21
6.00,1005.00,0.94,5.64,12.00,0.01,23.21
6.00,1008.00,0.94,6.11,14.00,0.01,25.21
6.00,1006.00,0.94,6.11,14.00,0.01,25.21
6.00,1007.00,1.41,9.87,15.00,0.02,26.10
6.00,1010.00,0.94,5.17,12.00,0.02,23.10
6.00,1014.00,0.94,5.17,10.00,0.01,21.21
6.00,1016.00,0.94,5.64,12.00,0.01,23.21
6.00,1012.00,0.94,9.63,15.00,0.01,26.21
6.00,1011.00,2.82,19.85,17.00,0.02,28.10
6.00,1021.00,1.88,17.74,17.00,0.02,28.09
6.00,1000.00,1.88,13.00,15.33,0.02,26.45
6.00,1002.00,5.17,39.11,17.78,0.03,29.01
6.00,1003.00,3.76,24.34,17.20,0.03,28.47
6.00,1004.00,6.58,53.66,19.82,0.03,31.04
6.00,1015.00,7.05,51.74,19.64,0.03,30.73
6.00,1019.00,5.64,47.79,19.20,0.04,30.59
6.00,1013.00,7.05,53.49,19.82,0.03,31.03
6.00,1009.00,8.93,61.95,21.17,0.03,32.31
6.00,1036.00,0.94,5.64,12.00,0.01,23.21
6.00,1037.00,0.94,6.11,14.00,0.01,25.21
6.00,1034.00,0.94,6.11,14.00,0.01,25.21
6.00,1024.00,0.94,6.11,14.00,0.01,25.21
6.00,1028.00,0.94,9.40,16.00,0.01,27.21
6.00,1029.00,0.94,4.23,8.00,0.02,19.10
6.00,1027.00,2.35,18.68,16.50,0.02,27.62
6.00,1030.00,1.41,9.16,15.00,0.01,26.13
6.00,1022.00,2.82,19.27,17.00,0.03,28.31
6.00,1033.00,6.11,51.52,17.82,0.04,29.13
6.00,1031.00,6.58,53.66,19.82,0.03,31.04
6.00,1032.00,8.46,68.54,20.71,0.04,32.07
6.00,1026.00,8.93,58.81,17.85,0.05,29.07
6.00,1035.00,4.70,40.83,18.22,0.03,29.33
6.00,1025.00,10.81,68.72,22.00,0.04,33.27
6.00,1041.00,0.94,6.11,14.00,0.01,25.21
6.00,1039.00,0.94,6.11,14.00,0.01,25.21
6.00,1043.00,2.35,15.35,16.00,0.02,27.09
6.00,1040.00,1.72,13.94,14.00,0.02,25.09
6.00,1042.00,2.82,17.74,16.50,0.02,27.58
6.00,1038.00,7.52,55.81,19.00,0.04,30.32
6.00,1046.00,0.94,8.93,15.00,0.01,26.12
6.00,1055.00,1.41,8.69,14.00,0.02,25.09
6.00,1057.00,0.94,6.11,14.00,0.01,25.21
6.00,1048.00,0.94,6.11,14.00,0.01,25.21
6.00,1049.00,0.94,6.58,18.00,0.02,29.10
6.00,1054.00,1.88,11.28,15.00,0.03,26.20
6.00,1050.00,3.76,24.34,17.20,0.03,28.47
6.00,1052.00,1.88,17.86,17.00,0.02,28.09
6.00,1056.00,9.40,64.78,20.31,0.04,31.52
6.00,1044.00,7.99,61.09,20.33,0.04,31.58
6.00,1053.00,5.64,40.71,19.50,0.03,30.62
6.00,1045.00,7.99,58.94,19.67,0.04,31.03
6.00,1047.00,7.05,50.75,18.55,0.03,29.76
6.00,1051.00,7.99,53.36,19.27,0.04,30.62
6.00,1069.00,0.94,6.11,14.00,0.01,25.21
6.00,1077.00,1.41,8.69,14.00,0.02,25.09
6.00,1068.00,2.82,17.74,16.50,0.02,27.58
6.00,1063.00,0.94,11.28,18.00,0.01,29.21
6.00,1070.00,0.94,5.17,10.00,0.01,21.21
6.00,1065.00,1.41,9.40,15.00,0.01,26.22
6.00,1074.00,0.94,6.11,14.00,0.01,25.21
6.00,1072.00,1.72,13.94,14.00,0.02,25.09
6.00,1078.00,2.35,15.66,15.33,0.03,26.59
6.00,1076.00,1.88,17.74,17.00,0.02,28.09
6.00,1106.00,0.94,5.17,12.00,0.02,23.10
6.00,1091.00,0.94,6.11,14.00,0.01,25.21
6.00,1098.00,0.94,9.16,16.00,0.01,27.12
6.00,1067.00,7.52,63.09,21.00,0.05,33.42
6.00,1066.00,7.99,58.23,20.67,0.03,31.71
6.00,1101.00,2.35,17.86,17.00,0.02,28.08
6.00,1061.00,8.46,63.77,20.00,0.04,31.28
6.00,1073.00,6.11,41.59,20.75,0.03,31.82
6.00,1079.00,0.94,8.93,15.00,0.01,26.12
6.00,1071.00,8.46,65.79,20.62,0.05,32.68
6.00,1064.00,6.00,40.68,17.56,0.04,28.92
6.00,1059.00,10.34,76.76,20.13,0.05,33.23
6.00,1075.00,7.52,49.47,18.36,0.04,29.72
6.00,1062.00,7.05,54.71,18.67,0.04,30.04
6.00,1060.00,7.05,56.20,19.50,0.03,30.74
6.00,1058.00,8.46,67.56,20.15,0.05,32.64
6.00,1095.00,0.94,5.17,12.00,0.02,23.10
6.00,1083.00,0.94,6.11,14.00,0.01,25.21
6.00,1107.00,0.94,6.11,14.00,0.01,25.21
6.00,1109.00,0.94,6.11,14.00,0.01,25.21
6.00,1100.00,0.94,6.11,14.00,0.01,25.21
6.00,1084.00,0.94,5.17,12.00,0.02,23.10
6.00,1108.00,0.94,5.64,12.00,0.01,23.21
6.00,1092.00,1.88,16.80,16.50,0.01,27.64
6.00,1114.00,0.94,6.11,14.00,0.01,25.21
6.00,1082.00,3.29,27.35,20.80,0.02,31.89
6.00,1103.00,3.68,29.37,19.33,0.02,30.41
6.00,1093.00,0.94,6.11,14.00,0.01,25.21
6.00,1111.00,1.88,13.63,14.67,0.02,25.77
6.00,1094.00,5.64,47.56,19.00,0.04,30.34
6.00,1080.00,7.05,50.92,19.09,0.04,30.46
6.00,1112.00,8.46,60.70,20.67,0.04,31.95
6.00,1097.00,8.46,60.90,20.50,0.04,31.80
6.00,1087.00,3.76,30.01,17.14,0.03,28.33
6.00,1089.00,10.34,79.32,21.71,0.05,34.79
6.00,1081.00,6.11,48.54,19.00,0.04,30.37
6.00,1086.00,7.99,59.08,21.09,0.05,32.40
6.00,1099.00,0.94,6.11,14.00,0.01,25.21
6.00,1102.00,0.94,6.11,14.00,0.01,25.21
6.00,1104.00,7.05,52.12,18.73,0.04,30.10
6.00,1105.00,7.05,50.75,18.55,0.03,29.76
6.00,1110.00,6.45,52.29,19.82,0.03,31.02
6.00,1085.00,10.05,67.06,20.77,0.04,32.11
6.00,1096.00,7.99,54.00,19.82,0.04,31.12
6.00,1090.00,7.99,56.31,19.50,0.03,30.66
6.00,1088.00,6.11,47.75,18.80,0.04,30.15
6.00,1122.00,1.41,9.87,15.00,0.02,26.10
6.00,1121.00,0.94,6.58,16.00,0.01,27.21
6.00,1123.00,1.41,12.06,16.00,0.02,27.10
6.00,1128.00,0.94,6.11,14.00,0.01,25.21
6.00,1115.00,0.94,5.17,10.00,0.01,21.21
6.00,1126.00,1.88,13.00,15.33,0.02,26.45
6.00,1127.00,2.35,15.66,15.33,0.03,26.59
6.00,1125.00,2.82,17.74,16.50,0.02,27.58
6.00,1119.00,3.76,24.34,17.20,0.03,28.47
6.00,1113.00,7.05,52.12,18.73,0.04,30.10
6.00,1120.00,3.76,31.08,15.71,0.03,27.10
6.00,1117.00,9.87,74.72,22.29,0.04,33.59
6.00,1118.00,7.05,51.22,19.09,0.04,30.43
6.00,1116.00,11.75,84.24,22.12,0.05,33.40
6.00,1124.00,17.39,129.29,23.30,0.08,35.46
6.00,1150.00,0.94,5.17,10.00,0.01,21.21
6.00,1149.00,0.94,6.11,14.00,0.01,25.21
6.00,1147.00,0.94,5.17,10.00,0.01,21.21
6.00,1140.00,0.94,5.17,12.00,0.02,23.10
6.00,1161.00,0.94,6.11,14.00,0.01,25.21
6.00,1160.00,0.94,6.11,14.00,0.01,25.21
6.00,1142.00,0.94,6.11,16.00,0.02,27.10
6.00,1159.00,0.94,6.11,14.00,0.01,25.21
6.00,1130.00,1.88,12.22,16.00,0.02,27.09
6.00,1163.00,1.88,12.22,16.00,0.02,27.09
6.00,1155.00,0.94,5.17,10.00,0.01,21.21
6.00,1151.00,0.94,5.64,14.00,0.02,25.10
6.00,1146.00,0.94,5.17,10.00,0.01,21.21
6.00,1143.00,1.88,9.87,14.00,0.01,25.14
6.00,1158.00,0.94,4.23,8.00,0.02,19.10
6.00,1136.00,1.72,15.51,16.00,0.02,27.15
6.00,1137.00,0.94,6.11,14.00,0.01,25.21
6.00,1152.00,0.94,5.17,12.00,0.02,23.10
6.00,1138.00,0.94,9.16,16.00,0.02,27.10
6.00,1154.00,0.94,8.93,16.00,0.02,27.10
6.00,1145.00,1.88,13.63,14.67,0.02,25.77
6.00,1133.00,1.88,16.76,16.00,0.02,27.09
6.00,1165.00,1.88,10.81,14.00,0.02,25.09
6.00,1139.00,2.23,19.50,17.00,0.02,28.14
6.00,1144.00,3.76,28.67,19.33,0.02,30.47
6.00,1148.00,0.94,10.10,17.00,0.01,28.21
6.00,1157.00,6.58,43.80,18.00,0.03,29.16
6.00,1131.00,6.58,41.93,17.78,0.04,29.07
6.00,1132.00,6.45,52.29,19.82,0.03,31.02
6.00,1156.00,7.05,57.25,19.50,0.03,30.63
6.00,1129.00,9.87,68.32,21.38,0.05,32.81
6.00,1162.00,8.93,61.95,21.17,0.03,32.31
6.00,1141.00,10.81,82.99,22.13,0.05,33.36
6.00,1134.00,8.93,68.88,19.57,0.06,33.29
6.00,1135.00,10.81,76.87,21.71,0.05,34.72
6.00,1153.00,7.99,70.02,20.00,0.04,31.32
6.00,1171.00,0.94,5.17,12.00,0.02,23.10
6.00,1174.00,0.94,5.64,12.00,0.01,23.21
6.00,1173.00,0.94,5.17,12.00,0.02,23.10
6.00,1168.00,1.72,13.94,14.00,0.02,25.09
6.00,1172.00,0.94,6.11,14.00,0.01,25.21
6.00,1166.00,2.35,15.66,15.33,0.03,26.59
6.00,1169.00,1.88,17.86,17.00,0.02,28.09
6.00,1170.00,10.34,73.58,22.14,0.05,33.39
6.00,1167.00,8.93,61.95,21.17,0.03,32.31
6.00,1164.00,8.46,63.77,20.46,0.05,32.14
6.00,1181.00,0.94,8.93,16.00,0.02,27.10
6.00,1188.00,0.94,8.93,16.00,0.02,27.10
6.00,1184.00,0.94,5.17,10.00,0.01,21.21
6.00,1183.00,0.94,5.64,12.00,0.01,23.21
6.00,1185.00,1.88,9.63,11.00,0.02,22.09
6.00,1190.00,0.94,8.93,15.00,0.01,26.12
6.00,1176.00,2.35,15.35,16.00,0.02,27.09
6.00,1189.00,0.94,5.64,12.00,0.01,23.21
6.00,1187.00,0.94,5.64,14.00,0.02,25.10
6.00,1182.00,1.88,17.74,17.00,0.02,28.09
6.00,1178.00,1.41,10.10,16.00,0.01,27.22
6.00,1179.00,5.64,36.19,20.57,0.02,31.63
6.00,1175.00,6.00,40.68,17.56,0.04,28.92
6.00,1177.00,8.93,69.32,19.14,0.05,39.33
6.00,1191.00,9.40,59.49,20.00,0.04,31.25
6.00,1180.00,8.46,63.77,20.00,0.04,31.28
6.00,1186.00,14.10,97.25,22.44,0.06,35.79
6.00,1192.00,7.05,56.20,19.50,0.03,30.74
6.00,1198.00,0.94,4.23,8.00,0.02,19.10
6.00,1205.00,0.94,5.64,14.00,0.02,25.10
6.00,1199.00,0.94,5.64,12.00,0.01,23.21
6.00,1202.00,0.94,6.11,14.00,0.01,25.21
6.00,1207.00,0.94,5.64,12.00,0.01,23.21
6.00,1197.00,1.88,13.00,15.33,0.02,26.45
6.00,1204.00,0.94,4.70,10.00,0.02,21.10
6.00,1213.00,0.94,6.11,14.00,0.01,25.21
6.00,1212.00,0.94,6.11,14.00,0.01,25.21
6.00,1210.00,2.23,17.74,16.00,0.02,27.09
6.00,1206.00,5.17,33.57,19.71,0.02,30.77
6.00,1195.00,1.88,13.63,14.67,0.02,25.77
6.00,1194.00,2.35,18.92,16.00,0.02,27.09
6.00,1215.00,0.94,4.70,10.00,0.02,21.10
6.00,1196.00,0.94,5.64,12.00,0.01,23.21
6.00,1211.00,0.94,5.17,10.00,0.01,21.21
6.00,1193.00,6.11,47.37,19.40,0.03,30.50
6.00,1203.00,8.93,61.95,21.17,0.03,32.31
6.00,1208.00,9.87,77.32,21.33,0.05,32.72
6.00,1200.00,10.34,73.75,20.43,0.05,38.96
6.00,1201.00,6.11,47.51,19.00,0.04,30.38
6.00,1217.00,0.94,4.23,8.00,0.02,19.10
6.00,1233.00,0.94,5.64,12.00,0.01,23.21
6.00,1214.00,0.94,6.11,14.00,0.01,25.21
6.00,1239.00,0.94,6.11,14.00,0.01,25.21
6.00,1224.00,1.88,12.22,16.00,0.02,27.09
6.00,1209.00,0.94,5.17,12.00,0.02,23.10
6.00,1220.00,1.41,8.69,14.00,0.02,25.09
6.00,1232.00,0.94,8.93,16.00,0.02,27.10
6.00,1226.00,1.41,9.87,15.00,0.02,26.10
6.00,1218.00,0.94,9.40,16.00,0.01,27.21
6.00,1227.00,1.88,13.00,15.33,0.02,26.45
6.00,1230.00,1.41,10.10,18.00,0.01,29.13
6.00,1216.00,0.94,6.11,14.00,0.01,25.21
6.00,1225.00,2.35,19.03,17.00,0.02,28.11
6.00,1219.00,0.94,6.11,14.00,0.01,25.21
6.00,1238.00,1.41,10.57,16.00,0.01,27.13
6.00,1231.00,0.94,5.64,12.00,0.01,23.21
6.00,1236.00,2.35,18.68,16.50,0.02,27.62
6.00,1223.00,2.35,16.45,22.00,0.01,33.15
6.00,1229.00,6.45,52.29,19.82,0.03,31.02
6.00,1237.00,7.05,50.75,18.55,0.03,29.76
6.00,1221.00,5.17,40.36,17.78,0.03,29.12
6.00,1240.00,6.11,47.09,19.20,0.03,30.44
6.00,1222.00,8.46,59.39,17.85,0.04,29.16
6.00,1235.00,10.34,59.92,18.83,0.05,30.06
6.00,1234.00,5.64,44.02,19.56,0.03,30.80
6.00,1228.00,9.87,68.32,21.38,0.05,32.81
6.00,1241.00,0.94,5.64,14.00,0.02,25.10
6.00,1245.00,0.94,6.11,14.00,0.01,25.21
6.00,1242.00,0.94,5.64,12.00,0.01,23.21
6.00,1243.00,0.94,5.64,14.00,0.02,25.10
6.00,1248.00,1.88,11.51,15.00,0.03,26.29
6.00,1255.00,1.41,11.28,16.00,0.02,27.10
6.00,1254.00,0.94,6.11,14.00,0.01,25.21
6.00,1257.00,1.72,13.94,14.00,0.02,25.09
6.00,1250.00,0.94,6.11,14.00,0.01,25.21
6.00,1244.00,0.94,6.11,14.00,0.01,25.21
6.00,1249.00,1.88,17.86,17.00,0.02,28.09
6.00,1256.00,0.94,8.93,16.00,0.02,27.10
6.00,1251.00,2.82,19.27,17.00,0.03,28.31
6.00,1259.00,6.11,45.30,18.60,0.03,29.89
6.00,1252.00,8.46,59.88,20.50,0.04,31.80
6.00,1260.00,6.11,47.37,19.40,0.03,30.50
6.00,1247.00,8.46,63.77,20.46,0.05,32.14
6.00,1258.00,7.52,43.13,17.78,0.04,29.14
6.00,1253.00,11.28,76.29,20.27,0.06,33.13
6.00,1246.00,10.81,69.01,22.00,0.04,33.33
6.00,1268.00,0.94,8.93,16.00,0.02,27.10
6.00,1276.00,0.94,9.63,16.00,0.01,27.12
6.00,1267.00,0.94,5.64,14.00,0.02,25.10
6.00,1266.00,0.94,9.40,16.00,0.01,27.21
6.00,1275.00,0.94,8.93,16.00,0.02,27.10
6.00,1263.00,1.72,13.94,14.00,0.02,25.09
6.00,1277.00,1.41,9.16,15.00,0.01,26.13
6.00,1274.00,3.29,23.26,18.50,0.03,29.63
6.00,1271.00,1.88,10.81,15.00,0.02,26.09
6.00,1273.00,3.76,30.75,16.86,0.04,28.26
6.00,1264.00,6.77,46.85,18.40,0.04,29.78
6.00,1261.00,6.77,46.85,18.40,0.04,29.78
6.00,1272.00,7.99,54.00,19.45,0.04,30.69
6.00,1269.00,8.46,65.32,20.46,0.04,31.74
6.00,1262.00,4.16,37.06,19.43,0.03,30.55
6.00,1270.00,14.10,109.22,23.47,0.06,35.93
6.00,1278.00,7.52,54.81,19.82,0.04,31.17
6.00,1265.00,8.46,63.77,20.46,0.05,32.14
6.00,1287.00,0.94,5.17,10.00,0.01,21.21
6.00,1289.00,0.94,5.17,10.00,0.01,21.21
6.00,1290.00,1.88,10.34,14.00,0.02,25.09
6.00,1281.00,2.58,18.80,17.00,0.02,28.08
6.00,1283.00,2.35,19.03,17.00,0.02,28.11
6.00,1279.00,1.41,11.04,16.00,0.02,27.09
6.00,1282.00,0.94,9.40,16.00,0.01,27.21
6.00,1288.00,10.81,71.86,21.85,0.04,33.18
6.00,1280.00,8.46,69.30,21.69,0.04,33.02
6.00,1284.00,7.52,58.78,20.00,0.04,31.26
6.00,1294.00,0.94,6.11,14.00,0.01,25.21
6.00,1315.00,0.94,6.11,14.00,0.01,25.21
6.00,1301.00,0.94,6.11,14.00,0.01,25.21
6.00,1307.00,0.94,6.11,14.00,0.01,25.21
6.00,1286.00,0.94,4.70,10.00,0.02,21.10
6.00,1299.00,2.35,15.66,15.33,0.03,26.59
6.00,1296.00,0.94,5.17,12.00,0.02,23.10
6.00,1297.00,2.70,18.33,16.50,0.02,27.60
6.00,1304.00,0.94,6.11,14.00,0.01,25.21
6.00,1309.00,1.88,11.51,15.00,0.03,26.29
6.00,1310.00,1.41,9.87,15.00,0.02,26.10
6.00,1311.00,1.41,10.81,16.00,0.02,27.09
6.00,1291.00,1.88,11.51,15.00,0.03,26.29
6.00,1305.00,3.76,24.34,17.20,0.03,28.47
6.00,1298.00,3.29,22.56,21.00,0.02,32.07
6.00,1317.00,3.29,25.46,17.33,0.02,28.41
6.00,1293.00,3.29,22.18,17.20,0.03,28.32
6.00,1303.00,3.76,19.74,19.00,0.02,30.11
6.00,1300.00,5.64,44.97,17.80,0.04,29.18
6.00,1306.00,6.41,54.13,19.82,0.03,31.07
6.00,1308.00,7.99,54.21,20.55,0.04,31.86
6.00,1302.00,7.52,63.77,19.69,0.04,30.97
6.00,1318.00,8.93,61.95,21.17,0.03,32.31
6.00,1314.00,10.34,78.39,21.60,0.05,32.88
6.00,1285.00,12.22,77.34,22.14,0.05,33.35
6.00,1295.00,11.28,79.15,22.29,0.05,33.99
6.00,1312.00,7.99,53.36,19.27,0.04,30.62
6.00,1292.00,9.40,59.76,20.00,0.04,31.31
6.00,1320.00,0.94,5.17,10.00,0.01,21.21
6.00,1322.00,0.94,5.64,14.00,0.02,25.10
6.00,1325.00,0.94,9.40,16.00,0.01,27.21
6.00,1316.00,1.41,9.40,15.00,0.01,26.22
6.00,1323.00,0.94,6.11,14.00,0.01,25.21
6.00,1319.00,2.35,18.68,16.50,0.02,27.62
6.00,1321.00,8.93,66.33,20.46,0.04,31.73
6.00,1327.00,4.70,42.06,20.75,0.03,31.97
6.00,1313.00,7.52,61.29,20.33,0.04,31.68
6.00,1324.00,8.93,63.77,20.00,0.04,31.16
6.00,1344.00,0.94,5.17,10.00,0.01,21.21
6.00,1343.00,0.94,5.17,12.00,0.02,23.10
6.00,1330.00,0.94,6.11,14.00,0.01,25.21
6.00,1355.00,0.94,5.17,10.00,0.01,21.21
6.00,1345.00,0.94,5.64,12.00,0.01,23.21
6.00,1339.00,0.94,9.16,16.00,0.01,27.12
6.00,1336.00,1.41,9.87,15.00,0.02,26.10
6.00,1335.00,0.94,6.11,14.00,0.01,25.21
6.00,1356.00,0.94,5.64,12.00,0.01,23.21
6.00,1350.00,0.94,5.17,10.00,0.01,21.21
6.00,1358.00,0.94,6.11,14.00,0.01,25.21
6.00,1352.00,0.94,9.16,16.00,0.01,27.12
6.00,1362.00,0.94,6.11,14.00,0.01,25.21
6.00,1348.00,0.94,5.64,14.00,0.02,25.10
6.00,1342.00,2.82,17.98,15.50,0.02,26.58
6.00,1334.00,0.94,6.11,14.00,0.01,25.21
6.00,1341.00,2.82,17.98,15.50,0.02,26.58
6.00,1340.00,3.29,23.68,17.20,0.03,28.33
6.00,1361.00,1.88,17.74,17.00,0.02,28.09
6.00,1349.00,1.41,10.57,16.00,0.01,27.13
6.00,1329.00,1.88,11.51,15.00,0.03,26.29
6.00,1353.00,2.82,17.98,15.50,0.02,26.58
6.00,1338.00,0.94,9.16,16.00,0.01,27.12
6.00,1360.00,1.72,13.94,14.00,0.02,25.09
6.00,1333.00,1.41,12.06,16.00,0.02,27.10
6.00,1357.00,2.35,15.35,16.00,0.02,27.09
6.00,1354.00,3.76,28.01,20.00,0.03,31.13
6.00,1331.00,4.23,26.60,19.60,0.02,30.66
6.00,1346.00,7.99,63.21,21.33,0.04,32.62
6.00,1347.00,10.81,68.76,22.00,0.05,33.28
6.00,1332.00,7.52,53.02,19.64,0.03,30.72
6.00,1337.00,7.05,48.78,19.80,0.04,31.16
6.00,1351.00,4.23,36.77,17.75,0.03,28.97
6.00,1326.00,7.05,53.38,18.50,0.04,29.87
6.00,1359.00,7.99,59.06,20.83,0.04,32.17
6.00,1328.00,9.40,80.42,20.93,0.05,35.66
6.00,1369.00,0.94,5.17,12.00,0.02,23.10
6.00,1370.00,1.88,11.28,15.00,0.03,26.20
6.00,1372.00,1.41,12.06,16.00,0.02,27.10
6.00,1364.00,0.94,5.17,10.00,0.01,21.21
6.00,1363.00,1.41,9.87,15.00,0.02,26.10
6.00,1373.00,3.76,26.08,17.33,0.02,28.43
6.00,1367.00,8.46,60.94,20.83,0.04,32.02
6.00,1366.00,8.93,61.95,21.17,0.03,32.31
6.00,1371.00,10.34,66.70,20.15,0.05,31.38
6.00,1365.00,12.03,83.65,22.40,0.05,33.71
6.00,1368.00,10.81,79.64,21.60,0.04,32.92
6.00,1397.00,0.94,6.11,14.00,0.01,25.21
6.00,1383.00,0.94,5.17,10.00,0.01,21.21
6.00,1398.00,0.94,5.64,12.00,0.01,23.21
6.00,1391.00,0.94,6.11,14.00,0.01,25.21
6.00,1395.00,1.88,13.16,22.00,0.02,33.09
6.00,1375.00,0.94,6.11,14.00,0.01,25.21
6.00,1387.00,1.88,11.51,15.00,0.03,26.29
6.00,1384.00,0.94,8.93,16.00,0.02,27.10
6.00,1379.00,0.94,5.64,12.00,0.01,23.21
6.00,1389.00,0.94,5.17,10.00,0.01,21.21
6.00,1388.00,2.35,17.86,17.00,0.02,28.08
6.00,1378.00,0.94,6.11,14.00,0.01,25.21
6.00,1377.00,0.94,6.11,14.00,0.01,25.21
6.00,1392.00,0.94,6.11,14.00,0.01,25.21
6.00,1396.00,0.94,8.93,15.00,0.01,26.12
6.00,1393.00,1.88,13.63,14.67,0.02,25.77
6.00,1390.00,3.29,25.85,19.60,0.03,30.80
6.00,1382.00,7.05,50.75,18.55,0.03,29.76
6.00,1386.00,7.05,57.25,19.50,0.03,30.63
6.00,1376.00,8.93,62.39,18.77,0.05,32.62
6.00,1385.00,7.05,52.80,19.64,0.03,30.72
6.00,1381.00,10.81,73.08,21.71,0.04,33.03
6.00,1394.00,11.75,83.12,21.75,0.04,33.08
6.00,1380.00,10.81,85.18,22.25,0.04,33.58
6.00,1374.00,7.05,50.92,19.09,0.04,30.46
6.00,1399.00,0.94,5.17,12.00,0.02,23.10
6.00,1401.00,1.88,17.74,17.00,0.02,28.09
6.00,1400.00,2.82,19.85,17.00,0.02,28.10
6.00,1402.00,2.35,15.66,15.33,0.03,26.59
6.00,1405.00,7.99,61.13,19.83,0.04,31.08
6.00,1403.00,12.22,79.08,21.20,0.05,32.51
6.00,1410.00,0.94,5.17,10.00,0.01,21.21
6.00,1414.00,0.94,5.64,14.00,0.02,25.10
6.00,1416.00,0.94,5.64,14.00,0.02,25.10
6.00,1420.00,0.94,5.17,10.00,0.01,21.21
6.00,1417.00,0.94,4.70,10.00,0.02,21.10
6.00,1415.00,0.94,6.11,14.00,0.01,25.21
6.00,1422.00,0.94,6.11,14.00,0.01,25.21
6.00,1419.00,1.41,8.69,14.00,0.02,25.09
6.00,1413.00,2.82,19.27,17.00,0.03,28.31
6.00,1418.00,1.41,11.04,16.00,0.02,27.09
6.00,1421.00,3.76,24.34,17.20,0.03,28.47
6.00,1408.00,6.58,45.54,18.00,0.03,29.28
6.00,1404.00,7.05,50.92,19.09,0.04,30.46
6.00,1423.00,8.46,60.70,20.67,0.04,31.95
6.00,1409.00,7.05,56.01,19.09,0.05,37.77
6.00,1425.00,6.58,43.38,17.80,0.03,28.91
6.00,1406.00,9.87,68.32,21.38,0.05,32.81
6.00,1407.00,6.45,52.29,19.82,0.03,31.02
6.00,1412.00,8.93,67.24,19.43,0.04,30.67
6.00,1411.00,12.22,79.08,21.20,0.05,32.51
6.00,1430.00,0.94,5.64,14.00,0.02,25.10
6.00,1434.00,0.94,6.11,14.00,0.01,25.21
6.00,1444.00,0.94,6.58,16.00,0.01,27.21
6.00,1438.00,1.88,10.81,14.00,0.02,25.09
6.00,1441.00,1.41,10.57,16.00,0.01,27.13
6.00,1433.00,1.41,10.81,16.00,0.02,27.09
6.00,1445.00,0.94,5.17,10.00,0.01,21.21
6.00,1429.00,0.94,6.11,14.00,0.01,25.21
6.00,1442.00,3.29,23.50,21.00,0.02,32.09
6.00,1432.00,1.72,13.94,14.00,0.02,25.09
6.00,1428.00,7.05,55.88,18.83,0.04,30.12
6.00,1443.00,7.05,55.30,18.33,0.04,29.69
6.00,1439.00,10.81,78.98,21.47,0.04,32.78
6.00,1435.00,7.99,57.84,18.83,0.05,32.60
6.00,1426.00,6.58,46.71,19.00,0.04,30.32
6.00,1436.00,9.40,72.87,21.29,0.04,32.61
6.00,1431.00,4.23,36.72,20.57,0.03,31.75
6.00,1427.00,7.05,47.56,18.80,0.03,29.96
6.00,1424.00,10.81,68.72,22.00,0.04,33.27
6.00,1437.00,7.05,50.92,19.09,0.04,30.46
6.00,1440.00,11.75,96.81,22.59,0.06,34.93
6.00,1450.00,0.94,5.17,10.00,0.01,21.21
6.00,1462.00,0.94,5.17,12.00,0.02,23.10
6.00,1460.00,0.94,8.93,15.00,0.01,26.12
6.00,1447.00,1.88,10.81,15.00,0.02,26.09
6.00,1456.00,0.94,5.64,12.00,0.01,23.21
6.00,1451.00,0.94,6.11,14.00,0.01,25.21
6.00,1448.00,2.35,17.86,17.00,0.02,28.08
6.00,1455.00,0.94,6.11,14.00,0.01,25.21
6.00,1470.00,1.88,11.04,13.00,0.02,24.09
6.00,1453.00,0.94,9.40,16.00,0.01,27.21
6.00,1463.00,4.23,39.30,17.75,0.04,29.04
6.00,1457.00,6.58,44.69,18.20,0.03,29.33
6.00,1466.00,5.17,40.21,16.89,0.04,28.96
6.00,1446.00,6.11,41.41,17.78,0.04,29.10
6.00,1467.00,6.58,44.22,18.40,0.04,29.70
6.00,1464.00,7.99,58.39,19.67,0.04,30.95
6.00,1468.00,9.40,65.54,20.46,0.04,31.73
6.00,1452.00,8.93,54.26,20.00,0.04,31.35
6.00,1459.00,10.81,78.45,21.87,0.04,33.20
6.00,1449.00,7.05,53.91,19.82,0.04,31.07
6.00,1454.00,7.05,50.92,19.09,0.04,30.46
6.00,1458.00,7.99,59.68,19.83,0.05,31.25
6.00,1461.00,8.93,61.05,20.83,0.04,32.16
6.00,1465.00,10.65,91.30,21.00,0.05,34.08
6.00,1471.00,0.94,6.58,16.00,0.01,27.21
6.00,1473.00,0.94,5.17,12.00,0.02,23.10
6.00,1474.00,0.94,5.64,14.00,0.02,25.10
6.00,1486.00,1.88,11.28,15.00,0.03,26.20
6.00,1469.00,0.94,5.17,12.00,0.02,23.10
6.00,1485.00,1.41,9.87,15.00,0.02,26.10
