method, generation, latency, ar
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 74, 21.0, 0.03125
surrogate, 75, 31.0, 0.65625
surrogate, 75, 31.0, 0.65625
surrogate, 75, 31.0, 0.65625
surrogate, 75, 31.0, 0.65625
surrogate, 75, 28.0, 0.53125
surrogate, 75, 28.0, 0.53125
surrogate, 75, 28.0, 0.53125
surrogate, 75, 28.0, 0.53125
surrogate, 75, 28.0, 0.53125
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 26.0, 0.46875
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 24.0, 0.34375
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 75, 21.0, 0.03125
surrogate, 76, 31.0, 0.65625
surrogate, 76, 31.0, 0.65625
surrogate, 76, 31.0, 0.65625
surrogate, 76, 31.0, 0.65625
surrogate, 76, 28.0, 0.53125
surrogate, 76, 28.0, 0.53125
surrogate, 76, 28.0, 0.53125
surrogate, 76, 28.0, 0.53125
surrogate, 76, 28.0, 0.53125
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 26.0, 0.46875
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 24.0, 0.34375
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 76, 21.0, 0.03125
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 31.0, 0.65625
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 28.0, 0.53125
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 26.0, 0.46875
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 24.0, 0.34375
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 22.0, 0.28125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 77, 21.0, 0.03125
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 31.0, 0.65625
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 28.0, 0.53125
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 26.0, 0.46875
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 24.0, 0.34375
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 22.0, 0.28125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 78, 21.0, 0.03125
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 31.0, 0.65625
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 28.0, 0.53125
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 26.0, 0.46875
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 24.0, 0.34375
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 22.0, 0.28125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 79, 21.0, 0.03125
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 31.0, 0.65625
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 28.0, 0.53125
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 26.0, 0.46875
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 24.0, 0.34375
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 22.0, 0.28125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 80, 21.0, 0.03125
surrogate, 81, 31.0, 0.65625
surrogate, 81, 31.0, 0.65625
surrogate, 81, 31.0, 0.65625
surrogate, 81, 31.0, 0.65625
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 28.0, 0.53125
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 26.0, 0.46875
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 24.0, 0.34375
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 22.0, 0.28125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 81, 21.0, 0.03125
surrogate, 82, 31.0, 0.65625
surrogate, 82, 31.0, 0.65625
surrogate, 82, 31.0, 0.65625
surrogate, 82, 31.0, 0.65625
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 28.0, 0.53125
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 26.0, 0.46875
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 24.0, 0.34375
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 22.0, 0.28125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 82, 21.0, 0.03125
surrogate, 83, 30.0, 0.65625
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 28.0, 0.53125
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 26.0, 0.46875
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 24.0, 0.34375
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 22.0, 0.28125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 83, 21.0, 0.03125
surrogate, 84, 30.0, 0.65625
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 28.0, 0.53125
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 26.0, 0.46875
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 24.0, 0.34375
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 22.0, 0.28125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 84, 21.0, 0.03125
surrogate, 85, 30.0, 0.65625
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 28.0, 0.53125
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 26.0, 0.46875
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 24.0, 0.34375
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 22.0, 0.28125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 85, 21.0, 0.03125
surrogate, 86, 30.0, 0.65625
surrogate, 86, 28.0, 0.53125
surrogate, 86, 28.0, 0.53125
surrogate, 86, 28.0, 0.53125
surrogate, 86, 28.0, 0.53125
surrogate, 86, 28.0, 0.53125
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 24.0, 0.34375
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 22.0, 0.28125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 86, 21.0, 0.03125
surrogate, 87, 30.0, 0.65625
surrogate, 87, 30.0, 0.65625
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 28.0, 0.53125
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 24.0, 0.34375
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 22.0, 0.28125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 87, 21.0, 0.03125
surrogate, 88, 30.0, 0.65625
surrogate, 88, 30.0, 0.65625
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 28.0, 0.53125
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
surrogate, 88, 26.0, 0.46875
