method, generation, latency, ar
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 49.0, 0.3125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 86, 41.0, 0.0125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 49.0, 0.3125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 87, 41.0, 0.0125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 49.0, 0.3125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 88, 41.0, 0.0125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 49.0, 0.3125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 89, 41.0, 0.0125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 49.0, 0.3125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 90, 41.0, 0.0125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 49.0, 0.3125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 91, 41.0, 0.0125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 49.0, 0.3125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
surrogate, 92, 41.0, 0.0125
