method, generation, latency, ar
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 27.0, 0.5625
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 26.0, 0.5
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 22.0, 0.25
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 90, 20.0, 0.09375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 32.0, 0.9375
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 29.0, 0.65625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 28.0, 0.625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 27.0, 0.5625
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 26.0, 0.5
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 22.0, 0.25
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 91, 20.0, 0.09375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 32.0, 0.9375
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 29.0, 0.65625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 28.0, 0.625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 27.0, 0.5625
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 26.0, 0.5
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 22.0, 0.25
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 92, 20.0, 0.09375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 32.0, 0.9375
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
surrogate, 93, 29.0, 0.65625
