method, generation, latency, ar
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 24.0, 0.375
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 68, 20.0, 0.15625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 29.0, 0.625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 28.0, 0.5625
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 26.0, 0.5
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 24.0, 0.375
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 69, 20.0, 0.15625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 29.0, 0.625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 28.0, 0.5625
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 26.0, 0.5
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 24.0, 0.375
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 70, 20.0, 0.15625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 29.0, 0.625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 28.0, 0.5625
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 26.0, 0.5
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 24.0, 0.375
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 71, 20.0, 0.15625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 29.0, 0.625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 28.0, 0.5625
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 26.0, 0.5
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 24.0, 0.375
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 72, 20.0, 0.15625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 29.0, 0.625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 28.0, 0.5625
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 26.0, 0.5
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 24.0, 0.375
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 73, 20.0, 0.15625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 29.0, 0.625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 28.0, 0.5625
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 26.0, 0.5
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 24.0, 0.375
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 74, 20.0, 0.15625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 29.0, 0.625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 28.0, 0.5625
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 26.0, 0.5
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 24.0, 0.375
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 75, 20.0, 0.15625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 29.0, 0.625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 28.0, 0.5625
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 26.0, 0.5
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 24.0, 0.375
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 76, 20.0, 0.15625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 29.0, 0.625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 28.0, 0.5625
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 26.0, 0.5
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
surrogate, 77, 24.0, 0.375
