# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1387.00,3.76,24.44,22.00,0.01,33.40
2.00,1367.00,7.52,55.61,18.33,0.01,29.75
2.00,1375.00,3.76,30.08,19.33,0.01,30.73
2.00,1373.00,5.64,44.41,22.00,0.01,33.36
2.00,1361.00,6.58,44.64,22.00,0.01,33.48
2.00,1378.00,7.52,56.77,20.00,0.02,31.21
2.00,1362.00,13.78,96.49,21.11,0.02,32.45
2.00,1365.00,10.34,82.94,20.75,0.01,32.19
2.00,1405.00,1.88,15.04,20.00,0.01,31.40
2.00,1389.00,1.88,15.98,22.00,0.01,33.40
2.00,1400.00,1.88,15.04,20.00,0.01,31.40
2.00,1390.00,3.76,26.32,20.00,0.01,31.36
2.00,1394.00,1.88,14.10,18.00,0.01,29.40
2.00,1409.00,1.88,21.15,19.00,0.01,30.40
2.00,1410.00,5.64,40.88,19.50,0.01,30.84
2.00,1398.00,6.58,47.93,21.00,0.01,32.31
2.00,1381.00,1.88,16.92,24.00,0.01,35.40
2.00,1403.00,6.58,46.76,22.00,0.01,33.43
2.00,1376.00,1.88,19.74,18.00,0.01,29.40
2.00,1391.00,11.28,66.42,22.00,0.01,33.49
2.00,1408.00,3.76,28.67,21.00,0.01,32.29
2.00,1396.00,9.40,80.71,19.00,0.02,30.19
2.00,1401.00,10.07,75.32,21.71,0.01,33.11
2.00,1411.00,9.40,66.42,21.67,0.01,33.13
2.00,1407.00,8.30,60.00,19.67,0.01,31.03
2.00,1404.00,8.46,62.82,20.33,0.01,31.78
2.00,1399.00,13.16,96.81,21.33,0.02,32.75
2.00,1438.00,1.88,14.10,18.00,0.01,29.40
2.00,1435.00,3.76,24.44,23.00,0.01,34.47
2.00,1422.00,1.88,12.22,16.00,0.01,27.27
2.00,1428.00,1.88,15.04,20.00,0.01,31.40
2.00,1418.00,1.88,12.22,14.00,0.01,25.40
2.00,1430.00,5.64,44.17,21.00,0.01,32.40
2.00,1426.00,3.76,22.09,21.00,0.01,32.40
2.00,1406.00,6.58,43.70,19.50,0.01,30.98
2.00,1431.00,5.64,40.18,19.50,0.01,30.82
2.00,1412.00,6.58,44.64,20.00,0.01,31.42
2.00,1415.00,7.52,51.69,23.00,0.01,34.36
2.00,1413.00,7.52,56.20,20.40,0.01,31.72
2.00,1424.00,5.64,27.73,24.00,0.01,35.49
2.00,1434.00,4.70,40.73,22.67,0.01,33.89
2.00,1421.00,9.40,69.69,20.29,0.01,31.73
2.00,1425.00,4.70,36.34,22.00,0.01,33.41
2.00,1427.00,11.28,86.82,21.50,0.01,32.99
2.00,1416.00,5.64,41.82,19.50,0.01,30.94
2.00,1433.00,7.52,55.08,21.60,0.01,32.98
2.00,1454.00,1.88,13.16,18.00,0.01,29.27
2.00,1452.00,3.76,25.85,21.00,0.01,32.36
2.00,1443.00,1.88,15.04,20.00,0.01,31.40
2.00,1449.00,6.58,36.66,22.00,0.01,33.40
2.00,1451.00,1.88,14.10,18.00,0.01,29.40
2.00,1442.00,4.70,39.94,19.50,0.01,30.87
2.00,1447.00,3.76,23.03,20.00,0.01,31.40
2.00,1448.00,6.58,43.94,20.50,0.01,31.87
2.00,1453.00,5.64,38.30,18.00,0.01,29.42
2.00,1440.00,5.64,42.06,19.00,0.01,30.39
2.00,1450.00,9.40,78.60,20.75,0.01,32.18
2.00,1429.00,9.40,79.89,19.00,0.02,30.23
2.00,1441.00,10.34,84.47,21.00,0.01,32.42
2.00,1461.00,1.88,11.28,16.00,0.01,27.16
2.00,1463.00,4.70,30.70,17.33,0.01,28.56
2.00,1467.00,5.64,38.54,18.00,0.02,29.16
2.00,1456.00,1.88,16.92,24.00,0.01,35.40
2.00,1457.00,1.88,15.98,22.00,0.01,33.40
2.00,1468.00,3.76,28.20,16.67,0.01,28.05
2.00,1465.00,2.82,26.94,17.33,0.01,28.69
2.00,1466.00,2.82,23.03,18.00,0.01,29.33
2.00,1462.00,4.70,38.30,19.00,0.01,30.47
2.00,1459.00,7.52,52.82,21.20,0.01,32.60
2.00,1458.00,11.28,96.70,20.89,0.02,32.23
2.00,1455.00,14.10,98.58,22.67,0.02,33.95
2.00,1485.00,2.82,20.21,18.00,0.01,29.36
2.00,1480.00,1.88,13.16,16.00,0.01,27.30
2.00,1490.00,3.76,25.38,21.00,0.01,32.40
2.00,1473.00,1.88,15.04,20.00,0.01,31.40
2.00,1475.00,2.82,15.04,20.00,0.01,31.43
2.00,1474.00,1.88,14.10,18.00,0.01,29.40
2.00,1478.00,2.82,24.44,19.00,0.01,30.29
2.00,1481.00,8.46,57.14,22.00,0.01,33.49
2.00,1470.00,6.58,41.35,21.00,0.01,32.43
2.00,1493.00,11.28,79.08,21.14,0.02,32.52
2.00,1471.00,7.52,54.33,20.40,0.01,31.80
2.00,1491.00,14.10,114.85,22.80,0.02,34.02
2.00,1487.00,9.40,76.95,17.75,0.02,28.99
2.00,1509.00,2.82,16.92,24.00,0.01,35.43
2.00,1527.00,1.88,16.92,24.00,0.01,35.40
2.00,1508.00,2.82,20.68,19.00,0.01,30.43
2.00,1496.00,1.88,9.40,10.00,0.01,21.27
2.00,1529.00,2.82,22.09,18.00,0.01,29.43
2.00,1517.00,3.76,31.02,16.00,0.02,27.13
2.00,1489.00,1.88,13.16,18.00,0.01,29.27
2.00,1519.00,4.70,26.32,18.00,0.01,29.46
2.00,1505.00,3.76,28.51,17.33,0.01,28.59
2.00,1523.00,1.88,15.98,22.00,0.01,33.40
2.00,1503.00,1.88,14.10,18.00,0.01,29.40
2.00,1521.00,3.45,30.39,17.33,0.01,28.64
2.00,1514.00,4.70,38.54,24.00,0.01,35.34
2.00,1504.00,2.82,26.32,20.00,0.01,31.33
2.00,1497.00,7.52,51.22,22.50,0.01,33.82
2.00,1486.00,6.58,58.08,21.60,0.01,32.94
2.00,1500.00,7.52,51.69,20.80,0.01,32.18
2.00,1499.00,8.46,59.21,21.60,0.01,32.99
2.00,1530.00,3.76,22.09,16.00,0.01,27.17
2.00,1495.00,8.46,56.71,18.67,0.01,30.04
2.00,1502.00,2.82,20.68,17.00,0.01,28.33
2.00,1494.00,2.82,25.38,20.00,0.01,31.29
2.00,1531.00,6.58,48.64,22.00,0.01,33.34
2.00,1498.00,8.46,66.73,21.33,0.01,32.84
2.00,1534.00,3.76,30.08,23.00,0.01,34.33
2.00,1524.00,1.88,14.10,18.00,0.01,29.40
2.00,1539.00,4.70,37.28,24.00,0.01,35.37
2.00,1518.00,9.40,70.18,22.33,0.01,33.67
2.00,1516.00,8.46,62.60,22.00,0.02,33.21
2.00,1537.00,15.04,101.51,20.60,0.02,31.88
2.00,1535.00,1.88,14.10,20.00,0.01,31.27
2.00,1540.00,1.88,14.10,18.00,0.01,29.40
2.00,1553.00,1.88,14.10,18.00,0.01,29.40
2.00,1533.00,1.88,12.22,16.00,0.01,27.27
2.00,1548.00,3.76,28.20,23.00,0.01,34.33
2.00,1547.00,1.88,11.28,12.00,0.01,23.40
2.00,1562.00,1.88,15.98,22.00,0.01,33.40
2.00,1552.00,3.76,26.79,24.00,0.01,35.42
2.00,1543.00,3.76,29.14,23.00,0.01,34.33
2.00,1555.00,8.46,66.36,22.80,0.02,33.95
2.00,1545.00,12.22,70.63,20.86,0.01,32.48
2.00,1549.00,8.46,70.96,17.25,0.02,28.51
2.00,1542.00,11.28,81.42,20.75,0.01,32.26
2.00,1538.00,10.34,87.53,21.25,0.02,32.49
2.00,1554.00,9.40,75.54,19.50,0.01,30.91
2.00,1561.00,14.10,92.00,20.89,0.01,32.40
2.00,1546.00,9.40,75.19,18.75,0.01,30.09
2.00,1557.00,9.40,74.72,18.50,0.02,29.70
2.00,1532.00,23.50,178.08,22.24,0.03,33.58
2.00,1575.00,1.88,14.10,18.00,0.01,29.40
2.00,1572.00,1.88,16.92,24.00,0.01,35.40
2.00,1573.00,1.88,14.10,18.00,0.01,29.40
2.00,1565.00,2.82,21.15,17.00,0.01,28.36
2.00,1567.00,1.88,13.16,18.00,0.01,29.27
2.00,1589.00,1.88,15.98,22.00,0.01,33.40
2.00,1586.00,4.70,38.54,22.00,0.01,33.35
2.00,1585.00,1.88,17.86,14.00,0.01,25.35
2.00,1581.00,1.88,12.22,16.00,0.01,27.27
2.00,1576.00,4.70,32.58,18.67,0.01,30.04
2.00,1568.00,3.76,30.55,24.00,0.01,35.33
2.00,1596.00,4.70,23.50,21.00,0.01,32.51
2.00,1599.00,3.76,26.32,23.00,0.01,34.47
2.00,1574.00,9.09,69.86,21.67,0.02,32.92
2.00,1588.00,8.46,55.83,21.20,0.01,32.63
2.00,1594.00,11.28,76.95,19.75,0.01,31.23
2.00,1564.00,7.36,61.88,20.67,0.01,32.08
2.00,1629.00,1.88,15.04,20.00,0.01,31.40
2.00,1610.00,1.88,15.04,20.00,0.01,31.40
2.00,1615.00,1.88,15.98,22.00,0.01,33.40
2.00,1611.00,5.64,34.15,21.33,0.01,32.74
2.00,1603.00,4.70,34.15,20.67,0.01,31.98
2.00,1592.00,4.70,34.15,21.33,0.01,32.84
2.00,1623.00,2.82,24.44,20.00,0.01,31.33
2.00,1625.00,5.64,42.06,19.00,0.01,30.39
2.00,1609.00,1.88,15.04,20.00,0.01,31.40
2.00,1628.00,4.70,37.91,22.67,0.01,34.07
2.00,1616.00,6.58,53.57,20.40,0.01,31.74
2.00,1591.00,2.82,23.50,19.00,0.01,30.43
2.00,1613.00,8.30,57.49,18.33,0.01,29.66
2.00,1620.00,9.40,72.51,18.86,0.02,30.02
2.00,1607.00,9.40,73.18,20.86,0.01,32.20
2.00,1614.00,10.34,77.42,19.25,0.02,30.54
2.00,1626.00,11.28,79.77,20.75,0.01,32.31
2.00,1595.00,13.16,104.85,22.22,0.01,33.70
2.00,1622.00,12.11,93.57,20.89,0.01,32.38
2.00,1583.00,10.34,70.09,20.29,0.02,31.63
2.00,1634.00,2.82,16.92,24.00,0.01,35.33
2.00,1637.00,1.88,12.22,14.00,0.01,25.40
2.00,1619.00,3.76,25.38,20.00,0.01,31.33
2.00,1621.00,1.88,15.98,22.00,0.01,33.40
2.00,1639.00,3.76,27.26,24.00,0.01,35.47
2.00,1632.00,2.82,24.44,20.00,0.01,31.33
2.00,1643.00,6.58,56.77,22.00,0.01,33.35
2.00,1631.00,7.52,55.08,20.00,0.01,31.39
2.00,1633.00,5.64,43.23,20.00,0.01,31.35
2.00,1630.00,5.64,49.58,21.50,0.01,32.82
2.00,1638.00,4.70,37.91,23.33,0.01,34.74
2.00,1642.00,6.58,46.29,20.00,0.01,31.32
2.00,1644.00,12.10,96.81,22.00,0.02,33.09
2.00,1635.00,15.04,132.52,21.50,0.02,32.73
2.00,1648.00,1.88,15.04,20.00,0.01,31.40
2.00,1650.00,2.82,16.92,24.00,0.01,35.43
2.00,1649.00,1.88,14.10,20.00,0.01,31.27
2.00,1647.00,6.58,36.03,22.67,0.01,34.14
2.00,1653.00,5.64,34.15,20.00,0.01,31.35
2.00,1646.00,5.64,34.46,20.67,0.01,32.06
2.00,1651.00,1.88,12.22,14.00,0.01,25.40
2.00,1645.00,11.28,79.89,20.00,0.01,31.46
2.00,1660.00,1.88,14.10,20.00,0.01,31.27
2.00,1661.00,1.88,16.92,24.00,0.01,35.40
2.00,1667.00,1.88,15.04,20.00,0.01,31.40
2.00,1658.00,1.88,14.10,18.00,0.01,29.40
2.00,1668.00,1.88,15.98,22.00,0.01,33.40
2.00,1663.00,7.52,50.57,21.60,0.01,33.04
2.00,1665.00,2.82,23.97,20.00,0.01,31.33
2.00,1662.00,7.52,64.54,20.67,0.01,31.98
2.00,1657.00,5.64,36.03,20.67,0.01,32.08
2.00,1656.00,10.34,85.53,21.00,0.02,32.25
2.00,1655.00,21.62,166.36,24.00,0.03,35.38
2.00,1654.00,18.80,125.32,21.50,0.02,32.92
2.00,1678.00,1.88,15.98,22.00,0.01,33.40
2.00,1672.00,1.88,15.98,22.00,0.01,33.40
2.00,1670.00,1.88,15.04,20.00,0.01,31.40
2.00,1674.00,1.88,14.10,18.00,0.01,29.40
2.00,1673.00,1.88,16.92,24.00,0.01,35.40
2.00,1689.00,1.88,15.04,20.00,0.01,31.40
2.00,1684.00,4.70,40.18,19.50,0.01,30.90
2.00,1685.00,7.52,53.26,17.67,0.01,29.00
2.00,1688.00,7.52,67.98,21.00,0.02,32.24
2.00,1680.00,7.52,51.22,23.50,0.01,34.86
2.00,1682.00,12.22,104.23,20.60,0.02,31.80
2.00,1669.00,6.58,54.67,16.33,0.02,27.55
2.00,1677.00,9.40,68.45,21.00,0.02,32.22
2.00,1679.00,10.34,68.30,21.33,0.02,32.56
2.00,1675.00,7.52,64.38,21.00,0.01,32.34
2.00,1664.00,11.28,95.14,20.67,0.02,31.80
2.00,1722.00,1.88,12.22,16.00,0.01,27.27
2.00,1709.00,3.76,24.44,20.00,0.01,31.34
2.00,1700.00,1.88,15.98,22.00,0.01,33.40
2.00,1699.00,1.88,14.10,18.00,0.01,29.40
2.00,1695.00,2.82,16.92,24.00,0.01,35.43
2.00,1708.00,1.88,14.10,18.00,0.01,29.40
2.00,1717.00,3.76,24.44,22.00,0.01,33.47
2.00,1710.00,5.64,46.52,22.00,0.01,33.39
2.00,1703.00,4.70,36.03,21.33,0.01,32.69
2.00,1711.00,4.70,32.27,20.67,0.01,32.17
2.00,1712.00,5.64,42.29,20.50,0.01,31.97
2.00,1718.00,8.30,57.96,18.00,0.02,29.23
2.00,1694.00,6.58,60.53,21.60,0.01,33.00
2.00,1704.00,6.58,35.40,18.00,0.01,29.42
2.00,1696.00,10.22,84.59,20.00,0.02,31.10
2.00,1697.00,3.76,32.58,20.67,0.01,32.03
2.00,1702.00,16.92,109.87,20.80,0.03,31.88
2.00,1705.00,9.40,77.78,19.50,0.01,30.86
2.00,1690.00,16.92,128.59,23.82,0.02,35.27
2.00,1692.00,15.98,131.84,24.18,0.02,35.51
2.00,1742.00,1.88,15.98,22.00,0.01,33.40
2.00,1729.00,1.88,13.16,16.00,0.01,27.40
2.00,1730.00,1.88,12.22,14.00,0.01,25.40
2.00,1727.00,3.76,24.91,21.00,0.01,32.40
2.00,1737.00,1.88,15.98,22.00,0.01,33.40
2.00,1723.00,2.82,25.85,21.00,0.01,32.18
2.00,1721.00,9.40,53.39,20.40,0.01,31.88
2.00,1715.00,2.82,19.74,14.00,0.01,25.29
2.00,1733.00,10.34,70.09,20.29,0.02,31.64
2.00,1740.00,5.64,35.40,22.67,0.01,34.14
2.00,1732.00,6.58,37.13,18.00,0.01,29.40
2.00,1736.00,13.16,108.84,21.80,0.02,32.98
2.00,1720.00,5.17,38.77,19.00,0.01,30.26
2.00,1724.00,10.34,75.19,18.25,0.01,29.62
2.00,1734.00,10.34,77.47,20.86,0.01,32.30
2.00,1738.00,6.58,47.18,18.40,0.01,29.83
2.00,1719.00,14.10,104.80,22.00,0.02,33.38
2.00,1713.00,25.38,164.81,23.86,0.02,35.55
2.00,1725.00,22.56,162.47,23.43,0.03,34.69
2.00,1749.00,1.88,14.10,18.00,0.01,29.40
2.00,1739.00,2.82,16.92,24.00,0.01,35.43
2.00,1748.00,4.70,29.45,16.00,0.01,27.38
2.00,1744.00,2.82,15.04,20.00,0.01,31.43
2.00,1751.00,5.64,50.94,17.60,0.02,28.70
2.00,1750.00,7.52,53.76,22.00,0.01,33.42
2.00,1745.00,9.40,67.81,19.71,0.01,31.18
2.00,1753.00,5.64,47.23,20.50,0.01,31.79
2.00,1747.00,9.40,83.41,21.00,0.02,32.25
2.00,1746.00,6.58,45.11,22.00,0.01,33.44
2.00,1752.00,9.28,81.30,19.25,0.02,30.53
2.00,1767.00,1.88,14.10,18.00,0.01,29.40
2.00,1774.00,1.88,14.10,18.00,0.01,29.40
2.00,1760.00,1.88,14.10,18.00,0.01,29.40
2.00,1768.00,1.88,15.04,20.00,0.01,31.40
2.00,1777.00,1.88,13.16,16.00,0.01,27.40
2.00,1764.00,1.88,15.98,22.00,0.01,33.40
2.00,1755.00,1.88,15.98,22.00,0.01,33.40
2.00,1754.00,8.46,49.58,22.50,0.01,33.95
2.00,1773.00,6.58,50.19,20.00,0.01,31.35
2.00,1765.00,2.82,25.85,21.00,0.01,32.33
2.00,1766.00,9.40,55.27,22.00,0.01,33.60
2.00,1762.00,4.70,34.15,19.33,0.01,30.74
2.00,1758.00,12.11,98.48,19.56,0.02,30.70
2.00,1761.00,15.98,130.25,22.00,0.02,33.31
2.00,1787.00,2.82,23.97,18.00,0.01,29.29
2.00,1779.00,3.76,29.14,16.67,0.01,27.99
2.00,1786.00,5.64,41.67,21.33,0.01,32.55
2.00,1778.00,7.52,45.58,22.50,0.01,33.90
2.00,1782.00,3.76,27.73,20.00,0.01,31.17
2.00,1789.00,4.70,28.82,16.00,0.01,27.19
2.00,1780.00,4.70,34.15,22.00,0.01,33.51
2.00,1772.00,22.56,179.52,22.88,0.03,34.00
2.00,1803.00,1.88,15.04,20.00,0.01,31.40
2.00,1808.00,2.82,15.04,20.00,0.01,31.43
2.00,1792.00,1.88,14.10,18.00,0.01,29.40
2.00,1800.00,3.76,24.91,23.00,0.01,34.47
2.00,1790.00,2.82,20.21,19.00,0.01,30.36
2.00,1798.00,4.70,34.46,19.33,0.01,30.63
2.00,1805.00,7.52,50.05,23.50,0.01,34.86
2.00,1791.00,1.88,15.98,22.00,0.01,33.40
2.00,1794.00,2.82,30.39,17.33,0.01,28.54
2.00,1801.00,14.10,97.12,20.89,0.02,32.15
2.00,1793.00,7.52,65.17,21.00,0.02,32.15
2.00,1807.00,17.86,135.19,22.33,0.03,33.52
2.00,1820.00,1.88,15.98,22.00,0.01,33.40
2.00,1812.00,1.88,13.16,16.00,0.01,27.30
2.00,1815.00,1.88,10.34,10.00,0.01,21.40
2.00,1816.00,3.76,22.09,19.00,0.01,30.42
2.00,1818.00,1.88,15.98,22.00,0.01,33.40
2.00,1822.00,5.64,29.61,24.00,0.01,35.35
2.00,1828.00,1.88,15.98,22.00,0.01,33.40
2.00,1829.00,6.58,45.11,20.00,0.02,31.17
2.00,1832.00,3.76,23.97,18.00,0.01,29.34
2.00,1799.00,1.88,14.10,18.00,0.01,29.40
2.00,1817.00,6.58,46.52,23.00,0.01,34.41
2.00,1830.00,5.64,52.16,22.50,0.01,33.79
2.00,1804.00,3.76,38.30,18.50,0.01,29.83
2.00,1831.00,4.70,35.72,20.67,0.02,31.81
2.00,1824.00,6.58,45.82,21.50,0.01,32.95
2.00,1819.00,1.88,15.98,22.00,0.01,33.40
2.00,1825.00,7.52,57.33,21.20,0.01,32.59
2.00,1809.00,9.40,65.01,20.67,0.01,32.05
2.00,1810.00,19.74,123.72,22.36,0.02,33.84
2.00,1841.00,1.88,15.98,22.00,0.01,33.40
2.00,1864.00,1.88,14.10,20.00,0.01,31.27
2.00,1845.00,1.88,16.92,24.00,0.01,35.30
2.00,1854.00,1.88,16.92,24.00,0.01,35.40
2.00,1860.00,1.88,16.92,24.00,0.01,35.40
2.00,1858.00,1.88,13.16,18.00,0.01,29.27
2.00,1840.00,2.82,16.92,24.00,0.01,35.43
2.00,1835.00,1.88,12.22,16.00,0.01,27.27
2.00,1842.00,3.76,25.38,23.00,0.01,34.47
2.00,1846.00,1.88,15.98,22.00,0.01,33.40
2.00,1844.00,7.52,52.26,20.40,0.01,31.78
2.00,1837.00,7.52,54.83,18.67,0.01,30.09
2.00,1853.00,3.76,35.40,18.67,0.01,29.87
2.00,1855.00,1.88,14.10,18.00,0.01,29.40
2.00,1857.00,10.34,75.59,21.14,0.02,32.47
2.00,1834.00,2.82,23.97,21.00,0.01,32.33
2.00,1838.00,3.76,32.90,18.67,0.01,30.01
2.00,1821.00,13.16,97.23,20.89,0.02,32.25
2.00,1852.00,13.16,93.61,18.80,0.02,30.12
2.00,1859.00,6.58,47.75,17.20,0.01,28.51
2.00,1836.00,6.58,48.87,16.80,0.02,27.97
2.00,1848.00,6.58,52.82,20.40,0.01,31.77
2.00,1843.00,14.10,99.73,22.22,0.01,33.76
2.00,1826.00,15.98,126.73,21.83,0.02,33.04
2.00,1888.00,1.88,15.04,20.00,0.01,31.40
2.00,1885.00,1.88,10.34,10.00,0.01,21.40
2.00,1868.00,1.88,14.10,18.00,0.01,29.40
2.00,1871.00,1.88,14.10,18.00,0.01,29.40
2.00,1861.00,2.82,16.92,24.00,0.01,35.43
2.00,1875.00,1.88,12.22,14.00,0.01,25.40
2.00,1876.00,1.88,13.16,16.00,0.01,27.40
2.00,1872.00,5.64,44.88,19.00,0.01,30.32
2.00,1880.00,3.76,29.14,20.00,0.01,31.33
2.00,1893.00,3.76,34.78,18.67,0.01,29.90
2.00,1873.00,3.76,26.32,23.00,0.01,34.47
2.00,1865.00,5.64,35.95,17.00,0.01,28.25
2.00,1894.00,1.88,12.22,16.00,0.01,27.27
2.00,1866.00,7.14,56.58,21.60,0.01,32.86
2.00,1883.00,6.58,46.05,17.60,0.02,28.71
2.00,1889.00,6.58,53.57,20.80,0.01,32.17
2.00,1869.00,5.64,40.65,19.50,0.01,30.82
2.00,1874.00,4.70,29.45,17.33,0.01,28.69
2.00,1887.00,4.70,28.82,16.67,0.01,28.03
2.00,1863.00,5.64,47.70,21.00,0.01,32.24
2.00,1891.00,12.22,83.65,20.50,0.02,31.87
2.00,1879.00,7.52,44.88,18.00,0.01,29.30
2.00,1867.00,4.70,31.64,18.00,0.01,29.44
2.00,1870.00,11.28,84.24,20.75,0.01,32.17
2.00,1903.00,1.88,14.10,18.00,0.01,29.40
2.00,1901.00,2.82,16.92,24.00,0.01,35.43
2.00,1877.00,2.82,16.92,24.00,0.01,35.43
2.00,1906.00,1.88,13.16,18.00,0.01,29.27
2.00,1878.00,3.76,24.44,19.00,0.01,30.29
2.00,1902.00,3.76,25.38,19.00,0.01,30.17
2.00,1899.00,3.76,28.51,18.67,0.01,30.04
2.00,1895.00,1.88,13.16,18.00,0.01,29.27
2.00,1911.00,1.88,15.04,20.00,0.01,31.40
2.00,1909.00,4.70,33.21,16.00,0.01,27.26
2.00,1908.00,6.58,42.06,20.00,0.01,31.35
2.00,1890.00,3.76,31.64,18.67,0.01,30.04
2.00,1910.00,11.28,72.37,22.67,0.01,34.24
2.00,1898.00,5.64,36.34,22.67,0.01,34.09
2.00,1892.00,11.07,91.17,20.67,0.02,32.03
2.00,1900.00,13.16,105.61,19.64,0.02,30.98
2.00,1914.00,1.88,18.80,17.00,0.01,28.33
2.00,1913.00,15.04,103.29,21.00,0.02,32.48
2.00,1917.00,1.88,15.98,22.00,0.01,33.40
2.00,1922.00,3.76,26.63,14.00,0.01,25.18
2.00,1916.00,4.70,34.15,21.33,0.01,32.64
2.00,1919.00,9.40,57.65,18.67,0.01,30.14
2.00,1920.00,5.64,48.50,19.20,0.01,30.54
2.00,1915.00,11.28,74.25,20.57,0.01,31.99
2.00,1934.00,1.88,15.98,22.00,0.01,33.40
2.00,1941.00,1.88,15.98,22.00,0.01,33.40
2.00,1939.00,2.82,15.04,20.00,0.01,31.43
2.00,1925.00,3.76,24.44,21.00,0.01,32.42
2.00,1930.00,5.64,36.97,21.33,0.01,32.75
2.00,1924.00,1.88,15.98,22.00,0.01,33.40
2.00,1926.00,4.70,33.21,19.33,0.01,30.77
2.00,1927.00,3.76,28.51,18.00,0.01,29.25
2.00,1935.00,9.40,62.60,22.00,0.01,33.34
2.00,1940.00,4.70,33.52,20.00,0.01,31.44
2.00,1928.00,11.28,77.88,21.43,0.02,32.81
2.00,1937.00,2.82,23.97,20.00,0.01,31.33
2.00,1932.00,4.70,34.15,20.00,0.01,31.36
2.00,1923.00,13.16,91.17,19.78,0.02,31.22
2.00,1960.00,1.88,11.28,16.00,0.01,27.16
2.00,1947.00,2.82,21.62,18.00,0.01,29.29
2.00,1955.00,1.88,14.10,20.00,0.01,31.27
2.00,1985.00,1.88,15.04,20.00,0.01,31.40
2.00,1970.00,3.76,22.09,20.00,0.01,31.40
2.00,1981.00,2.82,16.92,24.00,0.01,35.43
2.00,1958.00,2.82,16.92,24.00,0.01,35.43
2.00,1962.00,4.70,32.27,20.67,0.01,32.04
2.00,1979.00,3.76,27.26,22.00,0.01,33.29
2.00,1949.00,4.70,39.71,18.50,0.01,29.91
2.00,1959.00,4.70,37.83,19.00,0.01,30.40
2.00,1950.00,3.76,28.82,18.67,0.01,30.05
2.00,1948.00,3.76,25.38,23.00,0.01,34.47
2.00,1957.00,3.76,26.79,22.00,0.01,33.33
2.00,1944.00,7.52,57.33,18.67,0.01,30.04
2.00,1943.00,10.34,70.09,19.71,0.02,31.05
2.00,1968.00,4.70,34.15,20.00,0.01,31.31
2.00,1953.00,10.34,72.24,21.14,0.01,32.68
2.00,1951.00,9.40,69.28,19.71,0.02,30.95
2.00,1978.00,8.46,77.89,19.50,0.01,30.80
2.00,1929.00,5.64,46.76,22.00,0.01,33.35
2.00,1946.00,15.98,93.17,21.75,0.02,33.22
2.00,1961.00,6.58,46.05,16.80,0.01,28.16
2.00,1963.00,6.58,55.08,20.80,0.01,32.13
2.00,1945.00,13.16,94.46,18.60,0.02,29.77
2.00,1965.00,15.98,123.30,23.09,0.02,34.43
2.00,1936.00,26.32,179.34,22.88,0.03,34.47
2.00,1998.00,2.82,16.92,24.00,0.01,35.43
2.00,1983.00,2.82,16.92,24.00,0.01,35.43
2.00,1976.00,2.82,22.09,20.00,0.01,31.43
2.00,1997.00,3.76,26.32,22.00,0.01,33.47
2.00,1966.00,4.70,31.33,20.67,0.01,32.17
2.00,1992.00,5.64,38.85,22.67,0.01,33.94
2.00,1989.00,5.64,46.29,21.00,0.01,32.38
2.00,1995.00,5.64,30.08,18.67,0.01,30.01
2.00,1980.00,6.58,57.18,19.00,0.02,30.18
2.00,1986.00,4.70,34.15,21.33,0.01,32.74
2.00,1984.00,18.80,112.60,21.20,0.02,32.66
