# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1008.00,1.88,15.04,20.00,0.01,31.40
3.00,998.00,1.88,11.28,12.00,0.01,23.40
3.00,1010.00,1.88,11.28,16.00,0.01,27.16
3.00,1015.00,2.82,21.62,19.00,0.01,30.43
3.00,1000.00,1.88,19.74,18.00,0.01,29.40
3.00,1001.00,3.76,34.15,20.67,0.01,32.04
3.00,1012.00,2.82,23.03,21.00,0.01,32.43
3.00,1007.00,3.76,22.09,16.00,0.01,27.17
3.00,1002.00,5.64,40.18,16.50,0.01,27.77
3.00,1005.00,2.82,23.03,21.00,0.01,32.36
3.00,997.00,6.39,50.19,20.00,0.01,31.42
3.00,1003.00,4.70,33.52,20.00,0.01,31.39
3.00,1006.00,8.46,70.09,20.57,0.01,32.00
3.00,1016.00,9.40,69.28,19.43,0.02,30.69
3.00,1014.00,10.34,79.65,20.00,0.01,31.43
3.00,999.00,13.16,109.40,22.20,0.02,33.48
3.00,1004.00,7.52,57.71,20.80,0.01,32.14
3.00,995.00,15.98,123.12,23.09,0.02,34.43
3.00,994.00,30.08,246.44,25.80,0.04,37.10
3.00,1017.00,1.88,14.10,18.00,0.01,29.40
3.00,1018.00,1.88,14.10,18.00,0.01,29.40
3.00,1013.00,1.88,10.34,12.00,0.01,23.27
3.00,1009.00,4.70,35.09,18.67,0.01,29.89
3.00,1023.00,6.58,46.99,17.20,0.01,28.46
3.00,1019.00,9.40,70.02,20.67,0.02,31.95
3.00,1020.00,6.58,57.18,19.00,0.02,30.18
3.00,1021.00,11.28,70.22,20.00,0.01,31.53
3.00,1011.00,11.28,74.84,19.25,0.01,30.81
3.00,1025.00,1.88,14.10,18.00,0.01,29.40
3.00,1027.00,3.76,31.02,16.00,0.02,27.13
3.00,1029.00,3.76,32.90,18.67,0.01,30.01
3.00,1032.00,3.76,25.38,20.00,0.01,31.33
3.00,1026.00,9.40,73.98,20.86,0.01,32.26
3.00,1024.00,11.28,96.70,20.89,0.02,32.23
3.00,1033.00,5.64,39.71,19.50,0.01,30.93
3.00,1030.00,7.52,53.01,20.00,0.01,31.34
3.00,1035.00,10.34,65.64,21.33,0.01,32.85
3.00,1028.00,10.88,79.76,21.14,0.02,32.37
3.00,1022.00,18.80,134.33,21.54,0.02,33.04
3.00,1048.00,1.88,10.34,12.00,0.01,23.27
3.00,1046.00,1.88,14.10,20.00,0.01,31.27
3.00,1037.00,1.88,15.04,20.00,0.01,31.30
3.00,1045.00,1.88,14.10,18.00,0.01,29.40
3.00,1031.00,3.76,25.38,18.00,0.01,29.29
3.00,1049.00,1.88,10.34,10.00,0.01,21.40
3.00,1038.00,1.88,13.16,18.00,0.01,29.27
3.00,1034.00,1.88,13.16,18.00,0.01,29.27
3.00,1044.00,1.88,14.10,20.00,0.01,31.27
3.00,1050.00,2.82,23.50,20.00,0.01,31.43
3.00,1036.00,5.64,45.87,16.40,0.02,27.56
3.00,1042.00,7.52,50.94,20.00,0.01,31.28
3.00,1039.00,3.76,25.38,18.00,0.01,29.20
3.00,1040.00,2.82,24.91,20.00,0.01,31.29
3.00,1043.00,11.28,68.14,19.67,0.02,30.94
3.00,1041.00,23.97,193.26,24.38,0.03,35.86
3.00,1060.00,1.88,11.28,14.00,0.01,25.27
3.00,1062.00,1.88,15.04,20.00,0.01,31.40
3.00,1054.00,2.82,21.62,18.00,0.01,29.36
3.00,1056.00,2.82,25.38,20.00,0.01,31.29
3.00,1069.00,1.88,15.98,14.00,0.01,25.16
3.00,1051.00,1.88,14.10,18.00,0.01,29.40
3.00,1055.00,2.82,23.03,20.00,0.01,31.43
3.00,1058.00,1.88,15.04,20.00,0.01,31.40
3.00,1061.00,1.88,18.80,16.00,0.01,27.40
3.00,1052.00,3.76,24.44,20.00,0.01,31.34
3.00,1066.00,1.88,15.04,20.00,0.01,31.40
3.00,1064.00,5.64,45.11,15.60,0.01,26.89
3.00,1059.00,11.07,91.17,20.67,0.02,32.03
3.00,1047.00,11.94,99.72,20.40,0.02,31.52
3.00,1063.00,18.80,148.07,22.31,0.02,33.73
3.00,1057.00,12.22,77.66,19.75,0.02,31.10
3.00,1053.00,15.82,133.62,22.50,0.02,33.91
3.00,1078.00,1.88,13.16,16.00,0.01,27.40
3.00,1080.00,2.82,15.04,20.00,0.01,31.43
3.00,1072.00,5.64,34.78,20.67,0.01,31.97
3.00,1079.00,1.88,15.04,20.00,0.01,31.40
3.00,1075.00,1.88,15.04,20.00,0.01,31.40
3.00,1082.00,5.64,42.76,20.00,0.01,31.32
3.00,1065.00,6.58,41.35,20.50,0.01,31.98
3.00,1077.00,8.46,61.72,19.00,0.02,30.28
3.00,1071.00,3.76,35.40,18.67,0.01,29.87
3.00,1067.00,8.46,56.71,18.67,0.01,30.04
3.00,1083.00,9.40,76.25,19.00,0.01,30.41
3.00,1073.00,4.70,34.54,18.50,0.01,29.90
3.00,1081.00,6.58,48.87,20.00,0.01,31.47
3.00,1068.00,7.52,52.82,20.00,0.01,31.39
3.00,1070.00,11.28,69.28,19.71,0.01,31.22
3.00,1084.00,1.88,14.10,18.00,0.01,29.40
3.00,1091.00,3.76,20.68,18.00,0.01,29.42
3.00,1076.00,1.88,12.22,14.00,0.01,25.40
3.00,1087.00,4.70,33.13,15.50,0.01,26.81
3.00,1088.00,2.82,24.91,21.00,0.01,32.43
3.00,1094.00,3.76,31.02,19.33,0.01,30.67
3.00,1085.00,1.88,15.04,20.00,0.01,31.40
3.00,1089.00,2.82,20.21,18.00,0.01,29.43
3.00,1092.00,2.82,22.56,17.00,0.01,28.18
3.00,1086.00,8.46,45.82,22.00,0.01,33.44
3.00,1074.00,7.52,63.76,20.67,0.01,32.04
3.00,1090.00,10.34,80.12,18.50,0.02,29.70
3.00,1093.00,6.58,43.70,19.50,0.01,30.98
3.00,1103.00,3.76,27.73,20.00,0.01,31.17
3.00,1095.00,3.45,27.88,16.67,0.01,28.03
3.00,1106.00,2.82,22.56,18.00,0.01,29.38
3.00,1108.00,2.82,27.73,21.00,0.01,32.33
3.00,1096.00,2.82,23.50,19.00,0.01,30.33
3.00,1100.00,4.46,34.54,16.00,0.01,27.29
3.00,1102.00,8.46,65.32,21.33,0.01,32.76
3.00,1098.00,8.46,55.83,21.20,0.01,32.63
3.00,1104.00,6.58,37.13,18.00,0.01,29.40
3.00,1097.00,10.34,83.18,20.00,0.01,31.39
3.00,1099.00,11.28,95.76,20.89,0.02,32.07
3.00,1101.00,10.07,75.32,21.71,0.01,33.11
3.00,1105.00,8.46,62.19,20.33,0.02,31.62
3.00,1112.00,1.88,13.16,18.00,0.01,29.27
3.00,1122.00,1.88,12.22,16.00,0.01,27.27
3.00,1116.00,1.88,19.27,17.00,0.01,28.40
3.00,1115.00,1.88,15.04,20.00,0.01,31.30
3.00,1110.00,1.88,13.16,18.00,0.01,29.27
3.00,1120.00,1.88,13.16,16.00,0.01,27.40
3.00,1117.00,3.76,33.84,16.50,0.01,27.76
3.00,1119.00,3.45,26.63,14.67,0.01,26.00
3.00,1111.00,7.52,42.06,19.50,0.01,31.00
3.00,1118.00,5.40,38.77,18.50,0.01,29.83
3.00,1114.00,15.04,95.76,21.78,0.01,33.34
3.00,1107.00,6.58,55.08,22.00,0.01,33.26
3.00,1113.00,15.98,131.84,24.18,0.02,35.51
3.00,1123.00,1.88,12.22,16.00,0.01,27.27
3.00,1127.00,1.88,15.04,20.00,0.01,31.40
3.00,1132.00,3.76,22.56,16.00,0.01,27.36
3.00,1128.00,2.82,21.15,16.00,0.01,27.36
3.00,1126.00,3.76,32.27,18.67,0.01,30.02
3.00,1130.00,4.70,34.46,19.33,0.01,30.63
3.00,1125.00,5.64,43.00,20.00,0.01,31.40
3.00,1124.00,8.46,58.90,19.33,0.01,30.77
3.00,1121.00,22.56,158.57,22.86,0.02,34.41
3.00,1109.00,25.38,184.63,23.38,0.03,34.76
3.00,1131.00,3.76,28.51,18.67,0.01,30.04
3.00,1136.00,3.76,28.51,16.00,0.01,27.35
3.00,1138.00,2.82,26.32,21.00,0.01,32.29
3.00,1137.00,3.76,24.91,21.00,0.01,32.40
3.00,1140.00,3.76,27.73,21.00,0.01,32.33
3.00,1129.00,6.58,53.57,20.40,0.01,31.74
3.00,1139.00,11.28,100.15,22.44,0.02,33.75
3.00,1134.00,10.34,71.78,17.75,0.01,29.18
3.00,1141.00,8.46,61.41,17.67,0.02,28.95
3.00,1133.00,18.80,148.07,22.31,0.02,33.73
3.00,1142.00,16.92,119.36,21.83,0.02,33.36
3.00,1154.00,1.88,14.10,18.00,0.01,29.40
3.00,1146.00,1.88,13.16,16.00,0.01,27.40
3.00,1158.00,1.88,14.10,18.00,0.01,29.40
3.00,1153.00,3.76,26.32,20.00,0.01,31.17
3.00,1152.00,5.26,46.05,17.20,0.01,28.48
3.00,1151.00,5.64,36.42,17.50,0.01,28.88
3.00,1150.00,3.76,25.38,20.00,0.01,31.33
3.00,1149.00,2.82,23.03,18.00,0.01,29.33
3.00,1145.00,8.46,50.94,20.00,0.01,31.45
3.00,1143.00,5.64,36.03,20.67,0.01,32.08
3.00,1144.00,6.58,47.75,17.20,0.01,28.51
3.00,1156.00,15.98,126.73,21.83,0.02,33.04
3.00,1147.00,6.58,61.41,19.33,0.02,30.49
3.00,1135.00,15.04,117.33,20.33,0.02,31.60
3.00,1148.00,9.40,67.81,19.71,0.01,31.18
3.00,1162.00,1.88,12.22,16.00,0.01,27.27
3.00,1168.00,3.76,20.68,18.00,0.01,29.42
3.00,1163.00,3.76,25.38,20.00,0.01,31.33
3.00,1167.00,1.88,14.10,18.00,0.01,29.40
3.00,1164.00,1.88,15.04,20.00,0.01,31.40
3.00,1159.00,4.70,35.01,15.00,0.02,26.15
3.00,1166.00,2.82,23.97,21.00,0.01,32.43
3.00,1160.00,3.76,28.67,22.00,0.01,33.36
3.00,1169.00,4.70,36.03,18.00,0.02,29.10
3.00,1170.00,11.28,86.82,21.50,0.01,32.99
3.00,1165.00,9.40,64.18,16.86,0.02,28.03
3.00,1157.00,15.04,101.70,21.20,0.02,32.61
3.00,1155.00,16.68,128.22,22.33,0.02,33.68
3.00,1161.00,12.10,93.40,21.50,0.02,32.72
3.00,1186.00,1.88,12.22,14.00,0.01,25.40
3.00,1182.00,1.88,15.04,20.00,0.01,31.40
3.00,1190.00,1.88,15.04,20.00,0.01,31.40
3.00,1177.00,1.88,15.04,20.00,0.01,31.40
3.00,1175.00,1.88,10.34,10.00,0.01,21.40
3.00,1179.00,1.88,11.28,14.00,0.01,25.27
3.00,1184.00,1.88,15.04,20.00,0.01,31.40
3.00,1181.00,4.70,28.82,16.67,0.01,28.03
3.00,1178.00,6.58,54.70,20.40,0.01,31.73
3.00,1183.00,1.88,12.22,16.00,0.01,27.27
3.00,1189.00,5.64,33.52,18.67,0.01,30.08
3.00,1180.00,7.52,51.69,20.80,0.01,32.18
3.00,1191.00,7.52,54.70,21.60,0.01,33.06
3.00,1172.00,8.46,55.83,19.60,0.01,31.00
3.00,1185.00,11.28,65.32,21.00,0.01,32.49
3.00,1187.00,9.40,73.18,20.86,0.01,32.20
3.00,1173.00,2.82,31.02,18.67,0.01,30.01
3.00,1174.00,6.58,45.82,21.00,0.01,32.36
3.00,1171.00,7.52,52.82,21.20,0.01,32.60
3.00,1176.00,6.58,55.45,19.60,0.02,30.69
3.00,1192.00,1.88,12.22,16.00,0.01,27.27
3.00,1193.00,2.82,20.68,17.00,0.01,28.38
3.00,1200.00,6.58,37.60,20.00,0.01,31.29
3.00,1197.00,1.88,13.16,16.00,0.01,27.40
3.00,1196.00,1.88,14.10,18.00,0.01,29.40
3.00,1188.00,4.70,35.40,20.67,0.01,31.96
3.00,1195.00,5.64,48.69,19.20,0.01,30.49
3.00,1199.00,6.58,54.89,20.40,0.01,31.69
3.00,1194.00,20.68,154.68,22.14,0.02,33.56
3.00,1203.00,1.88,13.16,18.00,0.01,29.27
3.00,1207.00,1.88,19.27,17.00,0.01,28.35
3.00,1208.00,8.46,64.70,21.67,0.01,33.12
3.00,1202.00,10.34,73.44,22.29,0.01,33.72
3.00,1205.00,6.58,41.12,19.00,0.01,30.29
3.00,1198.00,14.10,91.29,21.75,0.02,33.11
3.00,1201.00,10.34,90.11,20.50,0.02,31.66
3.00,1209.00,6.58,42.29,21.00,0.01,32.45
3.00,1206.00,9.40,78.13,19.50,0.02,30.75
3.00,1223.00,1.88,12.22,16.00,0.01,27.27
3.00,1221.00,1.88,15.98,22.00,0.01,33.40
3.00,1213.00,1.88,14.10,20.00,0.01,31.27
3.00,1215.00,2.82,23.97,20.00,0.01,31.33
3.00,1220.00,3.76,22.56,20.00,0.01,31.47
3.00,1216.00,2.82,23.03,18.00,0.01,29.33
3.00,1214.00,2.82,15.04,20.00,0.01,31.43
3.00,1212.00,5.64,46.24,17.60,0.01,28.89
3.00,1217.00,2.82,23.50,19.00,0.01,30.43
3.00,1218.00,3.76,25.85,21.00,0.01,32.33
3.00,1219.00,5.64,34.15,20.00,0.01,31.35
3.00,1204.00,9.40,71.74,22.00,0.02,33.11
3.00,1210.00,11.28,82.36,20.50,0.01,32.00
3.00,1211.00,11.28,74.25,20.57,0.01,31.99
3.00,1222.00,9.40,67.94,19.14,0.02,30.41
3.00,1236.00,1.88,13.16,18.00,0.01,29.27
3.00,1226.00,1.88,13.16,16.00,0.01,27.40
3.00,1233.00,1.88,13.16,16.00,0.01,27.30
3.00,1230.00,1.88,15.04,20.00,0.01,31.40
3.00,1237.00,1.88,13.16,16.00,0.01,27.30
3.00,1240.00,1.88,13.16,16.00,0.01,27.30
3.00,1231.00,1.88,13.16,16.00,0.01,27.40
3.00,1229.00,2.82,25.85,21.00,0.01,32.18
3.00,1238.00,5.64,36.03,20.67,0.01,32.08
3.00,1228.00,4.70,30.08,18.00,0.01,29.29
3.00,1239.00,1.88,12.22,16.00,0.01,27.27
3.00,1243.00,1.88,17.86,14.00,0.01,25.35
3.00,1242.00,9.40,53.39,20.40,0.01,31.88
3.00,1224.00,9.40,63.44,20.33,0.01,31.68
3.00,1235.00,8.46,67.27,19.71,0.01,31.11
3.00,1234.00,5.64,38.30,18.00,0.01,29.42
3.00,1232.00,5.64,42.06,19.00,0.01,30.42
3.00,1225.00,9.40,63.44,20.33,0.01,31.68
3.00,1227.00,8.46,67.27,19.71,0.01,31.11
3.00,1256.00,1.88,13.16,18.00,0.01,29.27
3.00,1258.00,1.88,15.04,20.00,0.01,31.40
3.00,1252.00,1.88,14.10,18.00,0.01,29.40
3.00,1247.00,1.88,11.28,12.00,0.01,23.40
3.00,1254.00,5.64,48.50,19.20,0.01,30.54
3.00,1244.00,7.14,51.51,18.40,0.02,29.47
3.00,1241.00,8.46,62.82,20.33,0.01,31.78
3.00,1249.00,9.40,54.14,21.60,0.01,33.15
3.00,1253.00,3.76,28.51,18.00,0.01,29.25
3.00,1251.00,4.70,33.21,19.33,0.01,30.77
3.00,1257.00,9.40,67.67,19.71,0.01,31.15
3.00,1245.00,9.26,73.85,20.00,0.02,31.15
3.00,1248.00,7.52,48.40,21.00,0.01,32.36
3.00,1250.00,15.98,109.12,22.00,0.02,33.26
3.00,1246.00,7.21,59.84,19.67,0.02,30.83
3.00,1261.00,1.88,15.04,20.00,0.01,31.40
3.00,1273.00,3.76,23.50,21.00,0.01,32.40
3.00,1262.00,2.82,22.56,17.00,0.01,28.29
3.00,1268.00,3.76,26.63,14.00,0.01,25.18
3.00,1259.00,1.88,13.16,16.00,0.01,27.40
3.00,1263.00,5.64,35.95,17.00,0.01,28.25
3.00,1269.00,3.76,28.67,21.00,0.01,32.29
3.00,1264.00,5.64,46.05,17.60,0.01,28.98
3.00,1255.00,7.52,54.33,20.40,0.01,31.80
3.00,1267.00,8.46,77.89,19.50,0.01,30.80
3.00,1272.00,11.28,75.90,19.00,0.02,30.32
3.00,1266.00,5.64,39.71,19.50,0.01,30.93
3.00,1260.00,12.22,79.08,21.43,0.02,32.86
3.00,1265.00,11.28,97.23,21.56,0.02,32.77
3.00,1270.00,16.92,126.18,21.17,0.02,32.56
3.00,1288.00,1.88,15.04,20.00,0.01,31.30
3.00,1282.00,1.88,12.22,14.00,0.01,25.40
3.00,1275.00,1.88,18.33,16.00,0.01,27.28
3.00,1279.00,1.88,12.22,14.00,0.01,25.40
3.00,1280.00,3.76,25.38,19.00,0.01,30.17
3.00,1283.00,2.82,23.03,21.00,0.01,32.36
3.00,1285.00,8.46,54.14,21.20,0.01,32.65
3.00,1276.00,2.82,23.97,21.00,0.01,32.33
3.00,1278.00,7.52,53.01,20.80,0.01,32.19
3.00,1271.00,5.64,32.58,19.33,0.01,30.70
3.00,1274.00,6.39,55.08,20.40,0.02,31.61
3.00,1284.00,14.10,105.64,21.20,0.02,32.61
3.00,1277.00,15.04,122.42,20.50,0.02,31.73
3.00,1281.00,14.10,93.78,19.56,0.02,30.87
3.00,1290.00,1.88,12.22,14.00,0.01,25.40
3.00,1295.00,1.88,15.04,20.00,0.01,31.40
3.00,1301.00,1.88,15.04,20.00,0.01,31.40
3.00,1297.00,1.88,15.04,20.00,0.01,31.40
3.00,1286.00,1.88,12.22,16.00,0.01,27.27
3.00,1293.00,3.76,28.82,18.67,0.01,30.05
3.00,1291.00,1.88,12.22,16.00,0.01,27.27
3.00,1300.00,5.64,43.70,20.50,0.01,31.93
3.00,1289.00,5.64,42.76,19.00,0.01,30.29
3.00,1298.00,9.40,56.77,21.60,0.01,33.07
3.00,1292.00,3.76,34.46,20.67,0.01,31.98
3.00,1296.00,8.46,59.53,20.00,0.01,31.38
3.00,1287.00,3.76,29.45,18.00,0.01,29.37
3.00,1294.00,8.46,58.27,21.20,0.02,32.47
3.00,1316.00,1.88,10.34,10.00,0.01,21.40
3.00,1303.00,1.88,13.16,18.00,0.01,29.27
3.00,1306.00,1.88,14.10,18.00,0.01,29.40
3.00,1299.00,1.88,14.10,20.00,0.01,31.27
3.00,1305.00,1.88,15.04,20.00,0.01,31.40
3.00,1309.00,7.52,53.39,19.20,0.01,30.53
3.00,1304.00,7.52,52.26,20.40,0.01,31.78
3.00,1308.00,9.40,65.01,20.67,0.02,31.97
3.00,1307.00,5.64,42.76,20.00,0.01,31.32
3.00,1313.00,8.46,57.14,22.00,0.01,33.49
3.00,1310.00,9.40,71.43,19.71,0.01,31.05
3.00,1315.00,11.28,83.65,20.75,0.01,32.18
3.00,1302.00,8.46,69.01,18.29,0.02,29.46
3.00,1311.00,11.28,79.08,21.14,0.02,32.52
3.00,1323.00,1.88,15.04,20.00,0.01,31.40
3.00,1332.00,1.88,14.10,18.00,0.01,29.40
3.00,1328.00,1.88,15.04,20.00,0.01,31.40
3.00,1330.00,2.82,24.44,20.00,0.01,31.29
3.00,1329.00,3.76,23.03,19.00,0.01,30.40
3.00,1312.00,2.82,22.09,19.00,0.01,30.43
3.00,1319.00,1.88,11.28,14.00,0.01,25.27
3.00,1321.00,1.88,15.04,20.00,0.01,31.40
3.00,1322.00,3.76,26.00,14.67,0.01,25.92
3.00,1314.00,3.76,24.91,21.00,0.01,32.47
3.00,1333.00,4.70,31.64,20.00,0.01,31.41
3.00,1320.00,1.88,14.10,18.00,0.01,29.40
3.00,1324.00,2.82,25.69,16.67,0.01,28.05
3.00,1331.00,2.82,20.68,17.00,0.01,28.38
3.00,1317.00,5.64,43.70,20.50,0.01,31.93
3.00,1318.00,5.64,42.76,20.50,0.01,31.75
3.00,1327.00,2.82,22.09,18.00,0.01,29.43
3.00,1325.00,7.52,52.01,17.33,0.01,28.78
3.00,1326.00,7.52,57.33,18.67,0.01,30.04
3.00,1340.00,1.88,14.10,18.00,0.01,29.40
3.00,1343.00,2.82,22.09,20.00,0.01,31.43
3.00,1335.00,2.82,24.44,20.00,0.01,31.36
3.00,1338.00,4.70,35.40,20.00,0.01,31.28
3.00,1339.00,4.70,34.15,20.67,0.01,31.98
3.00,1337.00,1.88,14.10,18.00,0.01,29.40
3.00,1348.00,5.64,40.65,20.00,0.01,31.39
3.00,1341.00,1.88,21.15,19.00,0.01,30.40
3.00,1334.00,2.82,25.38,20.00,0.01,31.29
3.00,1342.00,8.46,52.45,20.80,0.01,32.32
3.00,1347.00,4.70,32.58,18.67,0.01,30.04
3.00,1336.00,3.76,28.82,18.67,0.01,30.05
3.00,1345.00,9.40,75.06,21.14,0.01,32.55
3.00,1358.00,1.88,12.22,14.00,0.01,25.40
3.00,1352.00,1.88,13.16,16.00,0.01,27.40
3.00,1351.00,1.88,15.04,20.00,0.01,31.40
3.00,1344.00,4.70,39.24,18.50,0.01,29.80
3.00,1354.00,5.64,33.52,20.00,0.01,31.44
3.00,1355.00,2.82,31.02,18.67,0.01,29.88
3.00,1357.00,7.52,48.40,21.00,0.01,32.36
3.00,1349.00,7.52,65.32,21.33,0.02,32.53
3.00,1346.00,13.16,91.17,19.78,0.02,31.22
3.00,1356.00,11.07,91.17,20.67,0.02,32.03
3.00,1359.00,3.76,32.58,20.67,0.01,32.01
3.00,1353.00,13.16,97.23,20.89,0.02,32.25
3.00,1350.00,19.35,142.94,24.17,0.02,35.63
3.00,1362.00,2.82,24.44,20.00,0.01,31.36
3.00,1368.00,2.82,15.04,20.00,0.01,31.43
3.00,1367.00,1.88,15.04,20.00,0.01,31.30
3.00,1373.00,5.64,42.06,20.50,0.01,31.84
3.00,1365.00,3.76,24.91,21.00,0.01,32.40
3.00,1363.00,6.58,48.50,18.40,0.01,29.77
3.00,1372.00,7.52,56.86,18.33,0.01,29.68
3.00,1360.00,6.58,42.76,20.50,0.01,31.85
3.00,1370.00,9.40,66.10,20.67,0.02,31.96
3.00,1369.00,12.22,88.58,21.00,0.02,32.27
3.00,1361.00,8.46,72.72,18.00,0.02,29.28
3.00,1379.00,1.88,15.04,20.00,0.01,31.40
3.00,1380.00,1.88,14.10,18.00,0.01,29.40
3.00,1375.00,4.70,31.02,20.00,0.01,31.44
3.00,1374.00,1.88,12.22,14.00,0.01,25.40
3.00,1378.00,1.88,18.80,15.00,0.01,26.28
3.00,1383.00,7.52,46.99,21.00,0.01,32.36
3.00,1371.00,2.82,25.85,21.00,0.01,32.18
3.00,1364.00,2.82,20.68,18.00,0.01,29.43
3.00,1381.00,2.82,23.97,20.00,0.01,31.33
3.00,1376.00,8.30,68.45,21.33,0.02,32.56
3.00,1384.00,8.30,69.71,22.33,0.01,33.64
3.00,1377.00,3.76,28.51,18.67,0.01,30.04
3.00,1382.00,10.34,74.96,18.75,0.02,30.10
3.00,1389.00,8.46,58.27,19.00,0.01,30.38
3.00,1366.00,7.52,57.18,19.00,0.01,30.31
3.00,1390.00,1.88,15.04,20.00,0.01,31.40
3.00,1399.00,1.88,11.28,14.00,0.01,25.27
3.00,1394.00,2.82,15.04,20.00,0.01,31.43
3.00,1404.00,1.88,12.22,16.00,0.01,27.27
3.00,1402.00,5.64,34.46,19.33,0.01,30.61
3.00,1393.00,1.88,14.10,18.00,0.01,29.40
3.00,1396.00,4.70,32.27,19.33,0.01,30.65
3.00,1400.00,1.88,13.16,18.00,0.01,29.27
3.00,1407.00,5.64,38.07,17.50,0.01,28.80
3.00,1410.00,1.88,13.16,16.00,0.01,27.40
3.00,1405.00,1.88,15.04,20.00,0.01,31.30
3.00,1409.00,4.70,28.82,16.00,0.01,27.19
3.00,1392.00,7.33,52.63,20.80,0.01,32.18
3.00,1388.00,2.82,21.62,19.00,0.01,30.38
3.00,1403.00,8.30,64.54,20.33,0.01,31.71
3.00,1401.00,3.76,34.15,20.67,0.01,32.04
3.00,1391.00,4.70,35.40,19.33,0.01,30.53
3.00,1386.00,9.40,73.43,18.50,0.02,29.74
3.00,1398.00,14.10,102.76,22.22,0.02,33.69
3.00,1395.00,13.16,92.58,21.75,0.02,33.09
3.00,1387.00,4.70,34.54,17.00,0.01,28.40
3.00,1406.00,8.46,56.71,18.67,0.01,30.04
3.00,1397.00,15.82,133.62,22.50,0.02,33.91
3.00,1385.00,10.34,86.94,20.50,0.02,31.60
3.00,1426.00,1.88,14.10,18.00,0.01,29.40
3.00,1429.00,1.88,14.10,18.00,0.01,29.40
3.00,1416.00,1.88,13.16,18.00,0.01,29.27
3.00,1412.00,1.88,10.34,12.00,0.01,23.27
3.00,1417.00,1.88,15.04,20.00,0.01,31.40
3.00,1424.00,1.88,13.16,18.00,0.01,29.27
3.00,1414.00,1.88,12.22,16.00,0.01,27.27
3.00,1418.00,2.82,25.38,21.00,0.01,32.33
3.00,1415.00,5.64,38.07,17.50,0.01,28.80
3.00,1427.00,4.70,31.33,20.00,0.01,31.34
3.00,1420.00,5.64,46.24,17.60,0.01,28.89
3.00,1422.00,2.82,25.85,19.00,0.01,30.29
3.00,1408.00,8.46,62.19,20.33,0.02,31.62
3.00,1421.00,3.76,33.84,19.33,0.01,30.56
3.00,1419.00,7.14,50.94,19.60,0.01,30.85
3.00,1411.00,13.78,96.49,21.11,0.02,32.45
3.00,1425.00,9.40,80.95,19.25,0.02,30.32
3.00,1413.00,13.16,112.32,22.00,0.02,33.31
3.00,1435.00,1.88,15.04,20.00,0.01,31.40
3.00,1437.00,1.88,22.56,19.00,0.01,30.28
3.00,1434.00,1.88,14.10,18.00,0.01,29.40
3.00,1430.00,3.76,30.39,20.67,0.01,32.10
3.00,1432.00,1.88,10.34,12.00,0.01,23.27
3.00,1442.00,1.88,11.28,16.00,0.01,27.16
3.00,1448.00,3.76,25.38,21.00,0.01,32.40
3.00,1441.00,1.88,14.10,18.00,0.01,29.40
3.00,1447.00,3.76,29.45,17.33,0.01,28.73
3.00,1438.00,1.88,14.10,20.00,0.01,31.27
3.00,1440.00,4.70,34.15,20.00,0.01,31.31
3.00,1443.00,5.64,40.88,20.50,0.01,31.92
3.00,1428.00,3.76,25.85,21.00,0.01,32.36
3.00,1444.00,2.82,21.15,19.00,0.01,30.36
3.00,1423.00,8.46,65.48,20.00,0.02,31.14
3.00,1439.00,5.64,37.83,19.00,0.01,30.36
3.00,1431.00,14.10,112.13,21.60,0.02,32.86
3.00,1445.00,9.40,53.39,20.40,0.01,31.88
3.00,1433.00,16.92,109.87,20.80,0.03,31.88
3.00,1436.00,13.16,95.52,23.00,0.02,34.37
3.00,1446.00,1.88,14.10,18.00,0.01,29.40
3.00,1459.00,3.76,27.73,19.00,0.01,30.33
3.00,1451.00,2.82,23.50,21.00,0.01,32.43
3.00,1450.00,1.88,11.28,16.00,0.01,27.16
3.00,1455.00,3.76,23.97,18.00,0.01,29.34
3.00,1456.00,8.46,54.51,21.60,0.01,33.03
3.00,1449.00,8.46,58.12,19.00,0.01,30.35
3.00,1453.00,10.34,69.39,21.67,0.01,33.10
3.00,1469.00,1.88,14.10,18.00,0.01,29.40
3.00,1463.00,2.82,20.21,18.00,0.01,29.36
3.00,1458.00,4.70,33.52,20.00,0.01,31.44
3.00,1468.00,2.82,22.09,17.00,0.01,28.29
3.00,1460.00,2.82,23.50,19.00,0.01,30.43
3.00,1461.00,3.76,28.20,14.67,0.01,25.92
3.00,1452.00,11.28,75.90,19.00,0.02,30.32
3.00,1466.00,7.52,51.51,20.80,0.01,32.14
3.00,1465.00,14.10,95.03,22.22,0.02,33.67
3.00,1464.00,10.34,81.53,20.75,0.01,32.13
3.00,1467.00,15.04,106.21,22.40,0.01,33.95
3.00,1462.00,7.52,64.54,20.67,0.01,31.98
3.00,1454.00,19.42,142.63,24.33,0.02,35.85
3.00,1457.00,19.74,175.19,22.80,0.03,33.99
3.00,1476.00,2.82,15.04,20.00,0.01,31.43
3.00,1479.00,3.76,22.09,16.00,0.01,27.17
3.00,1480.00,1.88,14.10,20.00,0.01,31.27
3.00,1470.00,4.70,28.82,16.67,0.01,28.03
3.00,1475.00,1.88,11.28,12.00,0.01,23.40
3.00,1478.00,1.88,15.04,20.00,0.01,31.40
