# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1392.00,1.88,15.98,22.00,0.01,33.40
1.00,1389.00,2.82,16.92,24.00,0.01,35.43
1.00,1403.00,3.76,26.32,23.00,0.01,34.47
1.00,1402.00,5.64,48.87,22.00,0.01,33.32
1.00,1385.00,5.64,42.06,19.00,0.01,30.42
1.00,1390.00,3.76,26.79,22.00,0.01,33.36
1.00,1380.00,6.58,38.54,23.33,0.01,34.74
1.00,1399.00,3.76,33.21,20.67,0.01,31.99
1.00,1395.00,4.70,36.97,22.00,0.01,33.44
1.00,1387.00,10.34,70.76,20.00,0.01,31.40
1.00,1374.00,5.64,43.00,20.00,0.01,31.40
1.00,1379.00,6.58,53.76,20.40,0.01,31.74
1.00,1373.00,15.82,133.62,22.50,0.02,33.91
1.00,1413.00,1.88,13.16,18.00,0.01,29.27
1.00,1418.00,1.88,15.04,20.00,0.01,31.40
1.00,1410.00,2.82,23.97,19.00,0.01,30.43
1.00,1415.00,3.76,33.84,16.50,0.01,27.76
1.00,1411.00,2.82,20.68,17.00,0.01,28.38
1.00,1417.00,6.58,48.12,19.20,0.01,30.65
1.00,1412.00,2.82,23.50,19.00,0.01,30.43
1.00,1409.00,3.76,22.09,16.00,0.01,27.17
1.00,1405.00,3.76,29.14,23.00,0.01,34.36
1.00,1404.00,9.26,75.86,19.71,0.02,30.96
1.00,1406.00,11.28,80.24,20.75,0.01,32.23
1.00,1407.00,10.34,75.19,18.25,0.01,29.62
1.00,1416.00,10.34,79.54,19.25,0.02,30.56
1.00,1419.00,3.76,26.32,20.00,0.01,31.17
1.00,1426.00,2.82,16.92,24.00,0.01,35.33
1.00,1422.00,1.88,16.92,24.00,0.01,35.40
1.00,1424.00,3.76,26.00,14.67,0.01,25.92
1.00,1431.00,6.58,45.82,21.50,0.01,32.95
1.00,1430.00,5.64,27.73,24.00,0.01,35.49
1.00,1421.00,5.64,50.19,19.60,0.01,30.80
1.00,1423.00,15.04,84.47,21.50,0.01,33.15
1.00,1420.00,21.62,162.47,23.86,0.02,35.44
1.00,1425.00,12.22,94.09,21.11,0.02,32.49
1.00,1453.00,2.82,16.92,24.00,0.01,35.43
1.00,1455.00,1.88,15.04,20.00,0.01,31.30
1.00,1427.00,1.88,13.16,18.00,0.01,29.27
1.00,1444.00,1.88,13.16,16.00,0.01,27.40
1.00,1450.00,3.76,25.38,18.00,0.01,29.33
1.00,1434.00,1.88,14.10,18.00,0.01,29.40
1.00,1443.00,3.76,22.56,20.00,0.01,31.47
1.00,1440.00,3.76,27.26,20.00,0.01,31.17
1.00,1433.00,2.82,29.14,21.00,0.01,32.18
1.00,1435.00,1.88,14.10,18.00,0.01,29.40
1.00,1436.00,1.88,14.10,18.00,0.01,29.40
1.00,1449.00,5.64,45.58,19.50,0.01,30.89
1.00,1454.00,9.40,70.65,22.33,0.01,33.66
1.00,1451.00,5.64,36.66,24.00,0.01,35.44
1.00,1446.00,5.64,42.76,19.00,0.02,30.18
1.00,1432.00,8.46,64.70,21.67,0.01,33.12
1.00,1463.00,1.88,15.98,22.00,0.01,33.40
1.00,1469.00,2.82,23.03,20.00,0.01,31.43
1.00,1465.00,1.88,16.92,24.00,0.01,35.40
1.00,1459.00,1.88,14.10,18.00,0.01,29.40
1.00,1470.00,1.88,12.22,14.00,0.01,25.40
1.00,1457.00,3.76,34.78,18.67,0.01,29.90
1.00,1468.00,2.82,15.04,20.00,0.01,31.43
1.00,1461.00,5.64,43.94,19.50,0.01,30.90
1.00,1458.00,5.64,45.87,16.40,0.02,27.56
1.00,1466.00,7.52,57.96,19.00,0.01,30.30
1.00,1462.00,5.64,48.64,21.50,0.01,32.90
1.00,1445.00,7.52,51.22,23.50,0.01,34.86
1.00,1452.00,7.52,47.46,22.50,0.01,33.84
1.00,1460.00,14.10,104.80,22.00,0.02,33.38
1.00,1485.00,1.88,15.98,22.00,0.01,33.40
1.00,1483.00,1.88,13.16,18.00,0.01,29.27
1.00,1478.00,1.88,15.98,22.00,0.01,33.40
1.00,1477.00,1.88,15.98,22.00,0.01,33.40
1.00,1476.00,3.76,22.09,20.00,0.01,31.40
1.00,1484.00,1.88,15.98,22.00,0.01,33.40
1.00,1479.00,5.64,29.61,24.00,0.01,35.35
1.00,1473.00,5.40,45.35,21.50,0.01,32.89
1.00,1488.00,3.76,34.46,20.67,0.01,31.98
1.00,1474.00,6.58,44.17,18.00,0.01,29.43
1.00,1481.00,6.58,54.67,16.33,0.02,27.55
1.00,1464.00,2.82,23.03,20.00,0.01,31.43
1.00,1480.00,4.70,42.53,20.00,0.01,31.27
1.00,1482.00,1.88,16.92,24.00,0.01,35.40
1.00,1487.00,4.70,34.15,20.00,0.01,31.31
1.00,1467.00,7.52,52.26,18.80,0.01,30.16
1.00,1471.00,8.15,62.82,21.00,0.01,32.43
1.00,1501.00,1.88,19.27,17.00,0.01,28.40
1.00,1504.00,1.88,14.10,18.00,0.01,29.40
1.00,1506.00,1.88,13.16,18.00,0.01,29.27
1.00,1512.00,2.82,22.56,18.00,0.01,29.38
1.00,1494.00,4.70,29.45,16.00,0.01,27.38
1.00,1498.00,2.82,16.92,24.00,0.01,35.43
1.00,1496.00,1.88,16.92,24.00,0.01,35.40
1.00,1486.00,1.88,15.98,22.00,0.01,33.40
1.00,1500.00,1.88,16.92,24.00,0.01,35.40
1.00,1507.00,3.76,28.82,18.67,0.01,30.05
1.00,1516.00,5.64,46.05,21.50,0.01,32.79
1.00,1510.00,2.82,24.91,21.00,0.01,32.33
1.00,1509.00,8.46,53.95,20.80,0.01,32.12
1.00,1499.00,11.28,73.62,22.33,0.02,33.61
1.00,1495.00,9.40,73.18,20.86,0.01,32.20
1.00,1493.00,9.40,75.54,19.25,0.01,30.65
1.00,1508.00,13.99,97.85,21.33,0.02,32.78
1.00,1497.00,18.80,149.73,23.08,0.02,34.53
1.00,1539.00,1.88,16.92,24.00,0.01,35.40
1.00,1518.00,1.88,16.92,24.00,0.01,35.40
1.00,1520.00,1.88,16.92,24.00,0.01,35.40
1.00,1519.00,5.64,25.38,24.00,0.01,35.55
1.00,1521.00,4.70,37.91,22.67,0.01,34.07
1.00,1522.00,1.88,15.98,22.00,0.01,33.40
1.00,1530.00,3.76,30.08,19.33,0.01,30.73
1.00,1526.00,6.58,37.13,18.00,0.01,29.40
1.00,1534.00,6.58,37.91,22.00,0.01,33.47
1.00,1525.00,3.76,25.38,20.00,0.01,31.33
1.00,1523.00,4.70,31.02,20.00,0.01,31.51
1.00,1515.00,5.64,41.35,22.00,0.01,33.25
1.00,1532.00,3.76,24.44,22.00,0.01,33.47
1.00,1517.00,11.04,78.36,20.00,0.01,31.49
1.00,1537.00,3.76,34.15,20.67,0.01,32.04
1.00,1524.00,4.70,38.30,19.00,0.01,30.47
1.00,1538.00,7.52,43.94,20.00,0.01,31.49
1.00,1503.00,12.22,99.00,21.56,0.01,33.00
1.00,1536.00,2.82,16.92,24.00,0.01,35.33
1.00,1545.00,2.82,16.92,24.00,0.01,35.33
1.00,1557.00,2.82,20.21,17.00,0.01,28.36
1.00,1543.00,1.88,14.10,18.00,0.01,29.40
1.00,1551.00,1.88,13.16,16.00,0.01,27.30
1.00,1548.00,5.40,38.30,17.50,0.01,28.83
1.00,1561.00,8.46,58.65,22.00,0.01,33.40
1.00,1556.00,3.76,23.50,16.00,0.01,27.29
1.00,1546.00,3.76,31.64,18.67,0.01,30.04
1.00,1566.00,7.14,51.51,18.40,0.02,29.47
1.00,1541.00,9.28,75.07,18.25,0.02,29.55
1.00,1558.00,7.52,64.38,21.00,0.01,32.34
1.00,1563.00,15.04,132.52,21.50,0.02,32.73
1.00,1555.00,15.51,106.68,20.40,0.02,31.74
1.00,1553.00,23.50,183.81,23.75,0.03,34.91
1.00,1583.00,1.88,13.16,16.00,0.01,27.30
1.00,1571.00,2.82,16.92,24.00,0.01,35.43
1.00,1573.00,1.88,15.04,20.00,0.01,31.40
1.00,1582.00,4.70,36.97,22.67,0.01,34.05
1.00,1569.00,4.70,29.14,20.00,0.01,31.47
1.00,1578.00,4.70,33.52,20.00,0.01,31.44
1.00,1577.00,4.70,28.82,16.67,0.01,28.03
1.00,1567.00,2.82,24.44,14.00,0.01,25.35
1.00,1568.00,1.88,15.04,20.00,0.01,31.40
1.00,1576.00,14.10,93.88,21.78,0.01,33.31
1.00,1579.00,19.74,145.90,23.23,0.02,34.71
1.00,1572.00,17.86,135.19,22.33,0.03,33.52
1.00,1594.00,1.88,14.10,18.00,0.01,29.40
1.00,1603.00,1.88,15.04,20.00,0.01,31.40
1.00,1587.00,1.88,11.28,16.00,0.01,27.16
1.00,1598.00,1.88,15.04,20.00,0.01,31.40
1.00,1590.00,2.82,24.44,20.00,0.01,31.33
1.00,1591.00,1.88,16.92,24.00,0.01,35.40
1.00,1589.00,2.82,23.03,21.00,0.01,32.43
1.00,1601.00,1.88,14.10,18.00,0.01,29.40
1.00,1602.00,1.88,15.04,20.00,0.01,31.40
1.00,1588.00,1.88,15.98,22.00,0.01,33.40
1.00,1595.00,3.76,24.91,21.00,0.01,32.47
1.00,1604.00,5.64,40.88,20.50,0.01,31.92
1.00,1597.00,14.10,91.29,21.75,0.02,33.11
1.00,1596.00,7.33,54.89,21.20,0.01,32.58
1.00,1608.00,1.88,10.34,10.00,0.01,21.40
1.00,1623.00,2.82,23.03,19.00,0.01,30.36
1.00,1613.00,1.88,14.10,20.00,0.01,31.27
1.00,1606.00,3.76,27.26,22.00,0.01,33.36
1.00,1612.00,1.88,14.10,18.00,0.01,29.40
1.00,1614.00,3.76,31.02,16.00,0.02,27.13
1.00,1621.00,4.70,39.24,18.50,0.01,29.80
1.00,1615.00,4.70,40.65,20.00,0.01,31.36
1.00,1607.00,6.58,41.98,21.33,0.01,32.68
1.00,1609.00,3.76,28.20,14.67,0.01,25.92
1.00,1616.00,3.76,32.27,20.00,0.01,31.33
1.00,1620.00,6.58,42.29,21.00,0.01,32.45
1.00,1629.00,5.64,43.47,18.00,0.01,29.24
1.00,1624.00,3.76,32.58,19.33,0.01,30.51
1.00,1627.00,7.52,55.45,19.00,0.01,30.43
1.00,1626.00,10.34,73.44,22.29,0.01,33.72
1.00,1619.00,26.32,191.79,23.65,0.03,35.23
1.00,1631.00,2.82,16.92,24.00,0.01,35.43
1.00,1643.00,1.88,15.98,22.00,0.01,33.40
1.00,1658.00,2.82,16.92,24.00,0.01,35.43
1.00,1638.00,1.88,16.92,24.00,0.01,35.40
1.00,1641.00,1.88,15.98,22.00,0.01,33.40
1.00,1650.00,1.88,13.16,18.00,0.01,29.27
1.00,1648.00,3.76,23.50,22.00,0.01,33.47
1.00,1646.00,1.88,14.10,18.00,0.01,29.40
1.00,1649.00,1.88,16.92,24.00,0.01,35.40
1.00,1653.00,1.88,14.10,18.00,0.01,29.40
1.00,1664.00,2.82,16.92,24.00,0.01,35.43
1.00,1663.00,3.76,33.21,20.00,0.01,31.37
1.00,1636.00,4.70,31.33,19.33,0.01,30.74
1.00,1661.00,8.46,49.58,22.50,0.01,33.95
1.00,1640.00,3.76,29.14,23.00,0.01,34.36
1.00,1665.00,5.64,39.71,19.50,0.01,30.93
1.00,1644.00,7.52,54.51,20.80,0.01,32.16
1.00,1651.00,2.82,24.44,19.00,0.01,30.29
1.00,1656.00,7.33,50.57,18.80,0.01,30.15
1.00,1635.00,4.70,31.02,20.00,0.01,31.44
1.00,1632.00,7.52,50.57,21.60,0.01,33.04
1.00,1645.00,8.46,61.66,22.00,0.01,33.30
1.00,1630.00,13.16,100.99,18.73,0.02,29.87
1.00,1642.00,10.34,75.32,20.57,0.02,31.81
1.00,1652.00,9.16,77.31,18.75,0.01,30.08
1.00,1677.00,1.88,15.98,22.00,0.01,33.40
1.00,1679.00,1.88,13.16,16.00,0.01,27.40
1.00,1680.00,3.76,24.44,19.00,0.01,30.29
1.00,1674.00,3.76,26.79,23.00,0.01,34.47
1.00,1672.00,4.70,36.03,18.00,0.02,29.10
1.00,1675.00,4.46,42.29,18.00,0.01,29.33
1.00,1669.00,6.58,54.14,19.20,0.01,30.44
1.00,1667.00,6.58,45.11,20.00,0.02,31.17
1.00,1668.00,8.46,58.27,21.20,0.01,32.62
1.00,1684.00,12.22,99.72,19.60,0.02,30.80
1.00,1676.00,1.88,16.92,24.00,0.01,35.40
1.00,1700.00,2.82,20.21,17.00,0.01,28.36
1.00,1686.00,5.64,28.67,24.00,0.01,35.35
1.00,1691.00,3.76,29.14,23.00,0.01,34.33
1.00,1678.00,2.82,16.92,24.00,0.01,35.43
1.00,1681.00,1.88,15.04,20.00,0.01,31.40
1.00,1687.00,1.88,14.10,18.00,0.01,29.40
1.00,1695.00,9.40,46.76,22.00,0.01,33.52
1.00,1692.00,3.76,25.85,21.00,0.01,32.36
1.00,1688.00,5.64,38.07,17.00,0.01,28.39
1.00,1689.00,3.76,27.73,19.00,0.01,30.33
1.00,1690.00,3.76,25.85,21.00,0.01,32.47
1.00,1682.00,7.52,56.20,20.40,0.01,31.87
1.00,1698.00,9.40,64.18,16.86,0.02,28.03
1.00,1694.00,10.34,65.32,20.33,0.02,31.69
1.00,1673.00,22.56,166.89,21.75,0.03,33.17
1.00,1710.00,1.88,15.98,22.00,0.01,33.40
1.00,1699.00,3.76,26.32,22.00,0.01,33.36
1.00,1712.00,1.88,15.98,22.00,0.01,33.40
1.00,1706.00,3.76,26.32,23.00,0.01,34.47
1.00,1704.00,7.52,63.76,20.67,0.01,32.04
1.00,1708.00,3.76,29.14,16.67,0.01,27.99
1.00,1709.00,10.34,66.73,21.00,0.01,32.47
1.00,1701.00,5.64,36.66,23.33,0.01,34.71
1.00,1724.00,1.88,15.98,22.00,0.01,33.40
1.00,1726.00,1.88,13.16,16.00,0.01,27.40
1.00,1733.00,1.88,22.56,19.00,0.01,30.28
1.00,1723.00,1.88,15.98,22.00,0.01,33.40
1.00,1713.00,1.88,12.22,16.00,0.01,27.27
1.00,1719.00,3.76,24.91,22.00,0.01,33.47
1.00,1730.00,3.76,24.44,21.00,0.01,32.42
1.00,1727.00,9.40,63.44,20.33,0.01,31.68
1.00,1715.00,2.82,23.03,18.00,0.01,29.33
1.00,1718.00,5.64,37.83,19.00,0.01,30.36
1.00,1729.00,12.22,81.37,22.29,0.02,33.67
1.00,1716.00,12.10,96.81,22.00,0.02,33.09
1.00,1756.00,1.88,14.10,18.00,0.01,29.40
1.00,1750.00,1.88,15.04,20.00,0.01,31.40
1.00,1747.00,1.88,15.98,22.00,0.01,33.40
1.00,1720.00,3.76,26.32,18.00,0.01,29.33
1.00,1738.00,1.88,15.04,20.00,0.01,31.40
1.00,1754.00,2.82,20.68,18.00,0.01,29.43
1.00,1741.00,2.82,16.92,24.00,0.01,35.43
1.00,1731.00,2.82,16.92,24.00,0.01,35.43
1.00,1761.00,1.88,15.04,20.00,0.01,31.30
1.00,1744.00,2.82,16.92,24.00,0.01,35.43
1.00,1739.00,1.88,10.34,10.00,0.01,21.40
1.00,1760.00,1.88,15.98,22.00,0.01,33.40
1.00,1749.00,1.88,13.16,18.00,0.01,29.27
1.00,1764.00,11.28,75.90,19.00,0.02,30.32
1.00,1745.00,3.76,38.30,18.50,0.01,29.83
1.00,1742.00,5.64,48.17,21.50,0.01,32.79
1.00,1759.00,9.40,65.01,20.67,0.02,31.97
1.00,1746.00,6.58,52.82,20.40,0.01,31.77
1.00,1755.00,7.52,61.23,18.29,0.01,29.67
1.00,1751.00,13.16,96.81,21.33,0.02,32.75
1.00,1740.00,24.44,170.62,22.93,0.03,34.40
1.00,1748.00,19.74,142.24,23.83,0.02,35.38
1.00,1793.00,1.88,15.04,20.00,0.01,31.40
1.00,1777.00,1.88,16.92,24.00,0.01,35.40
1.00,1780.00,4.70,23.50,21.00,0.01,32.51
1.00,1781.00,2.82,23.97,21.00,0.01,32.33
1.00,1769.00,1.88,15.98,22.00,0.01,33.40
1.00,1765.00,4.70,36.34,22.00,0.01,33.37
1.00,1783.00,1.88,20.68,19.00,0.01,30.33
1.00,1762.00,1.88,15.04,20.00,0.01,31.40
1.00,1792.00,2.82,23.97,18.00,0.01,29.29
1.00,1773.00,3.76,33.84,20.67,0.01,31.92
1.00,1795.00,1.88,16.92,24.00,0.01,35.40
1.00,1789.00,2.82,16.92,24.00,0.01,35.43
1.00,1786.00,6.58,47.46,22.50,0.01,33.92
1.00,1772.00,11.28,66.33,19.43,0.01,30.88
1.00,1778.00,5.64,42.06,19.00,0.01,30.39
1.00,1767.00,9.40,72.37,23.33,0.01,34.80
1.00,1797.00,4.70,40.73,22.67,0.01,33.89
1.00,1771.00,5.64,36.97,21.33,0.01,32.75
1.00,1776.00,10.22,84.59,20.00,0.02,31.10
1.00,1794.00,11.28,74.25,20.57,0.01,31.99
1.00,1753.00,6.58,45.11,22.00,0.01,33.44
1.00,1787.00,8.46,61.72,19.00,0.02,30.28
1.00,1790.00,9.40,53.39,20.40,0.01,31.88
1.00,1813.00,1.88,15.98,22.00,0.01,33.40
1.00,1815.00,2.82,16.92,24.00,0.01,35.33
1.00,1802.00,1.88,16.92,24.00,0.01,35.40
1.00,1799.00,2.82,16.92,24.00,0.01,35.43
1.00,1814.00,1.88,15.04,20.00,0.01,31.40
1.00,1804.00,2.82,19.74,17.00,0.01,28.43
1.00,1809.00,1.88,13.16,16.00,0.01,27.40
1.00,1807.00,1.88,14.10,18.00,0.01,29.40
1.00,1820.00,7.52,50.05,23.50,0.01,34.86
1.00,1808.00,5.64,43.70,18.50,0.01,29.89
1.00,1801.00,4.70,35.40,21.33,0.01,32.69
1.00,1805.00,7.52,53.76,22.00,0.01,33.42
1.00,1817.00,3.45,29.45,19.33,0.01,30.74
1.00,1816.00,5.64,37.13,18.00,0.01,29.32
1.00,1811.00,7.52,53.20,21.20,0.01,32.57
1.00,1800.00,15.04,98.03,19.40,0.02,30.64
1.00,1788.00,15.04,117.33,20.33,0.02,31.60
1.00,1818.00,19.42,142.63,24.33,0.02,35.85
1.00,1810.00,7.52,54.83,18.67,0.01,30.09
1.00,1819.00,1.88,14.10,18.00,0.01,29.40
1.00,1833.00,2.82,16.92,24.00,0.01,35.43
1.00,1829.00,1.88,15.04,20.00,0.01,31.40
1.00,1839.00,1.88,13.16,16.00,0.01,27.40
1.00,1826.00,3.45,29.76,19.33,0.01,30.71
1.00,1842.00,2.82,22.56,20.00,0.01,31.43
1.00,1838.00,4.70,36.66,22.00,0.01,33.37
1.00,1837.00,4.70,32.27,20.00,0.01,31.38
1.00,1822.00,5.64,42.06,19.50,0.01,30.91
1.00,1834.00,5.64,36.66,22.00,0.01,33.37
1.00,1830.00,4.70,34.46,22.00,0.01,33.44
1.00,1836.00,12.22,84.12,21.25,0.02,32.65
1.00,1827.00,12.22,95.55,20.44,0.02,31.76
1.00,1821.00,9.40,79.89,19.00,0.02,30.23
1.00,1831.00,8.46,69.69,20.57,0.01,31.92
1.00,1824.00,14.10,83.53,21.00,0.02,32.48
1.00,1848.00,1.88,13.16,16.00,0.01,27.40
1.00,1850.00,2.82,16.92,24.00,0.01,35.43
1.00,1844.00,6.58,41.35,21.00,0.01,32.43
1.00,1840.00,2.82,21.62,20.00,0.01,31.38
1.00,1849.00,7.33,57.90,22.00,0.01,33.28
1.00,1851.00,5.64,46.05,17.60,0.01,28.98
1.00,1854.00,2.82,27.26,22.00,0.01,33.43
1.00,1845.00,2.82,24.91,20.00,0.01,31.29
1.00,1843.00,6.58,54.83,18.33,0.01,29.72
1.00,1846.00,4.70,35.40,20.00,0.01,31.34
1.00,1861.00,1.88,15.04,20.00,0.01,31.40
1.00,1863.00,1.88,10.34,10.00,0.01,21.40
1.00,1864.00,2.82,16.92,24.00,0.01,35.43
1.00,1870.00,1.88,15.04,20.00,0.01,31.40
1.00,1855.00,1.88,12.22,14.00,0.01,25.40
1.00,1865.00,5.64,36.97,21.33,0.01,32.59
1.00,1860.00,4.70,41.04,22.67,0.01,33.93
1.00,1862.00,6.58,37.28,22.67,0.01,33.99
1.00,1857.00,6.58,46.76,22.00,0.01,33.43
1.00,1856.00,8.46,57.52,21.20,0.01,32.50
1.00,1828.00,24.44,184.44,22.71,0.03,34.25
1.00,1852.00,5.64,43.70,20.50,0.01,31.93
1.00,1868.00,9.40,75.06,21.14,0.01,32.55
1.00,1890.00,1.88,11.28,14.00,0.01,25.27
1.00,1887.00,1.88,16.92,24.00,0.01,35.40
1.00,1872.00,2.82,16.92,24.00,0.01,35.43
1.00,1888.00,4.70,33.21,20.00,0.01,31.40
1.00,1875.00,1.88,13.16,18.00,0.01,29.27
1.00,1874.00,3.76,32.58,20.67,0.01,32.07
1.00,1893.00,5.64,44.64,21.00,0.01,32.33
1.00,1894.00,7.52,51.88,20.80,0.01,32.27
1.00,1896.00,1.88,15.98,22.00,0.01,33.40
1.00,1880.00,3.76,26.32,23.00,0.01,34.47
1.00,1869.00,6.58,60.53,22.80,0.01,34.25
1.00,1866.00,5.64,37.60,20.00,0.01,31.22
1.00,1885.00,8.46,58.27,22.40,0.01,33.85
1.00,1891.00,8.46,76.00,20.29,0.02,31.39
1.00,1906.00,1.88,16.92,24.00,0.01,35.30
1.00,1892.00,2.82,16.92,24.00,0.01,35.43
1.00,1903.00,2.82,25.38,20.00,0.01,31.29
1.00,1901.00,1.88,15.98,22.00,0.01,33.40
1.00,1889.00,8.46,44.17,21.50,0.01,33.02
1.00,1910.00,1.88,16.92,24.00,0.01,35.40
1.00,1898.00,2.82,16.92,24.00,0.01,35.43
1.00,1905.00,7.52,55.08,20.00,0.01,31.39
1.00,1907.00,11.28,66.42,22.00,0.01,33.49
1.00,1904.00,4.70,34.46,19.33,0.01,30.63
1.00,1895.00,9.40,66.42,21.67,0.01,33.13
1.00,1920.00,1.88,13.16,18.00,0.01,29.27
1.00,1931.00,2.82,24.91,21.00,0.01,32.33
1.00,1916.00,2.82,16.92,24.00,0.01,35.43
1.00,1912.00,1.88,14.10,18.00,0.01,29.40
1.00,1925.00,2.82,26.79,19.00,0.01,30.29
1.00,1932.00,2.82,25.38,20.00,0.01,31.29
1.00,1908.00,6.58,35.09,22.67,0.01,34.25
1.00,1911.00,3.76,26.79,22.00,0.01,33.47
1.00,1927.00,8.46,65.79,21.33,0.01,32.63
1.00,1915.00,4.70,34.54,18.50,0.01,29.90
1.00,1913.00,12.22,79.08,21.43,0.02,32.86
1.00,1924.00,3.45,30.70,20.00,0.01,31.37
1.00,1922.00,4.70,36.97,21.33,0.01,32.69
1.00,1921.00,4.70,45.82,21.00,0.02,32.14
1.00,1926.00,7.52,49.06,19.20,0.01,30.56
1.00,1943.00,1.88,12.22,14.00,0.01,25.40
1.00,1930.00,1.88,15.04,20.00,0.01,31.40
1.00,1937.00,1.88,21.15,19.00,0.01,30.40
1.00,1944.00,4.70,37.60,20.00,0.01,31.37
1.00,1938.00,2.82,16.92,24.00,0.01,35.43
1.00,1942.00,1.88,9.40,10.00,0.01,21.27
1.00,1935.00,4.70,39.94,19.50,0.01,30.87
1.00,1946.00,7.52,53.26,17.67,0.01,29.00
1.00,1928.00,3.76,28.51,16.00,0.01,27.35
1.00,1933.00,7.52,47.70,20.50,0.01,31.84
1.00,1934.00,5.64,33.21,18.67,0.01,30.06
1.00,1945.00,11.28,72.37,22.67,0.01,34.24
1.00,1949.00,3.76,34.15,21.33,0.01,32.73
1.00,1947.00,13.16,93.61,18.80,0.02,30.12
1.00,1941.00,11.28,95.14,20.67,0.02,31.80
1.00,1962.00,1.88,12.22,14.00,0.01,25.40
1.00,1959.00,3.76,26.94,16.00,0.01,27.35
1.00,1954.00,4.70,28.82,16.00,0.01,27.19
1.00,1950.00,3.76,23.03,20.00,0.01,31.40
1.00,1968.00,1.88,11.28,14.00,0.01,25.27
1.00,1963.00,2.82,16.92,24.00,0.01,35.43
1.00,1972.00,4.70,31.02,20.00,0.01,31.41
1.00,1964.00,4.70,29.76,19.33,0.01,30.74
1.00,1958.00,1.88,15.98,22.00,0.01,33.40
1.00,1965.00,2.82,20.21,19.00,0.01,30.36
1.00,1957.00,4.70,30.08,18.00,0.01,29.29
1.00,1967.00,3.76,23.97,18.00,0.01,29.20
1.00,1960.00,7.52,52.82,21.20,0.01,32.60
1.00,1966.00,3.76,26.79,24.00,0.01,35.47
1.00,1973.00,8.46,55.83,19.60,0.01,31.00
1.00,1955.00,6.58,57.18,19.00,0.02,30.18
1.00,1977.00,7.52,58.90,20.00,0.01,31.30
1.00,1951.00,5.64,50.94,17.60,0.02,28.70
1.00,1974.00,4.46,41.59,19.00,0.01,30.34
1.00,1953.00,9.40,64.54,21.00,0.01,32.34
1.00,1970.00,7.52,56.20,20.40,0.01,31.72
1.00,1984.00,1.88,18.33,16.00,0.01,27.28
1.00,1983.00,1.88,16.92,24.00,0.01,35.40
1.00,1988.00,1.88,15.04,20.00,0.01,31.30
1.00,1994.00,1.88,15.98,22.00,0.01,33.40
1.00,1993.00,1.88,16.92,24.00,0.01,35.40
1.00,1995.00,1.88,14.10,18.00,0.01,29.40
1.00,1987.00,2.82,23.50,18.00,0.01,29.33
1.00,1998.00,3.76,27.26,24.00,0.01,35.47
1.00,1989.00,3.76,27.73,22.00,0.01,33.34
1.00,1992.00,3.76,32.90,18.67,0.01,30.01
1.00,1982.00,8.46,59.78,23.20,0.01,34.65
1.00,1979.00,3.76,29.61,21.00,0.01,32.33
1.00,1999.00,7.52,55.08,21.60,0.01,32.98
1.00,1986.00,4.70,31.33,18.67,0.01,30.07
1.00,1981.00,10.34,76.40,21.14,0.02,32.48
1.00,1980.00,4.70,32.90,19.33,0.01,30.77
1.00,1969.00,9.40,71.43,19.71,0.01,31.05
1.00,1985.00,30.82,243.43,25.89,0.03,37.38
1.00,1996.00,2.82,23.97,21.00,0.01,32.43
1.00,1990.00,9.40,69.69,20.29,0.01,31.73
