# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1482.00,3.76,33.84,16.50,0.01,27.76
6.00,1481.00,5.64,43.42,16.40,0.01,27.73
6.00,1473.00,5.64,45.87,16.40,0.02,27.56
6.00,1478.00,8.46,58.59,17.67,0.01,29.02
6.00,1480.00,10.34,68.07,18.86,0.02,30.21
6.00,1486.00,4.46,34.54,16.00,0.01,27.29
6.00,1475.00,8.30,57.96,18.00,0.02,29.23
6.00,1479.00,10.34,86.99,18.89,0.02,30.20
6.00,1483.00,9.40,80.24,18.75,0.02,29.94
6.00,1472.00,26.32,202.74,24.71,0.04,35.93
6.00,1496.00,1.88,10.34,10.00,0.01,21.40
6.00,1497.00,1.88,12.22,14.00,0.01,25.40
6.00,1501.00,1.88,18.80,15.00,0.01,26.33
6.00,1489.00,1.88,11.28,12.00,0.01,23.40
6.00,1488.00,3.76,28.51,15.33,0.01,26.55
6.00,1499.00,1.88,19.27,14.00,0.01,25.33
6.00,1505.00,1.88,12.22,14.00,0.01,25.40
6.00,1495.00,3.76,26.94,16.00,0.01,27.35
6.00,1490.00,7.52,48.69,16.40,0.02,27.54
6.00,1503.00,7.52,55.45,16.67,0.02,27.75
6.00,1504.00,3.76,31.64,18.67,0.01,29.83
6.00,1491.00,8.46,63.24,17.71,0.02,28.99
6.00,1502.00,10.34,71.78,17.75,0.01,29.18
6.00,1498.00,10.34,73.98,19.14,0.02,30.32
6.00,1487.00,11.28,90.75,19.78,0.02,31.13
6.00,1484.00,8.46,61.63,18.00,0.02,29.17
6.00,1493.00,10.34,75.19,18.25,0.01,29.62
6.00,1494.00,14.10,93.78,19.56,0.02,30.87
6.00,1513.00,1.88,10.34,10.00,0.01,21.40
6.00,1506.00,1.88,12.22,14.00,0.01,25.40
6.00,1507.00,2.82,19.27,14.00,0.01,25.21
6.00,1514.00,1.88,16.92,24.00,0.01,35.40
6.00,1500.00,1.88,11.28,12.00,0.01,23.30
6.00,1517.00,1.88,12.22,14.00,0.01,25.40
6.00,1509.00,10.34,68.07,18.86,0.02,30.21
6.00,1512.00,5.64,45.87,16.40,0.02,27.56
6.00,1515.00,11.28,78.83,18.50,0.02,29.67
6.00,1510.00,11.94,99.72,20.40,0.02,31.52
6.00,1511.00,15.51,106.68,20.40,0.02,31.74
6.00,1508.00,15.04,115.68,20.17,0.02,31.36
6.00,1492.00,20.68,140.78,21.00,0.02,32.53
6.00,1524.00,1.88,11.28,12.00,0.01,23.40
6.00,1516.00,4.70,34.54,17.00,0.01,28.40
6.00,1519.00,8.30,57.96,18.00,0.02,29.23
6.00,1520.00,13.16,91.17,19.78,0.02,31.22
6.00,1522.00,7.52,63.64,18.57,0.01,29.90
6.00,1518.00,11.28,93.88,20.89,0.01,32.28
6.00,1521.00,26.32,179.34,22.88,0.03,34.47
6.00,1536.00,1.88,10.34,12.00,0.01,23.27
6.00,1537.00,1.88,12.22,14.00,0.01,25.40
6.00,1530.00,1.88,12.22,14.00,0.01,25.40
6.00,1534.00,1.88,10.34,10.00,0.01,21.40
6.00,1532.00,4.70,33.21,16.00,0.01,27.26
6.00,1526.00,3.76,33.84,16.50,0.01,27.76
6.00,1533.00,8.46,61.25,18.33,0.02,29.49
6.00,1529.00,7.14,50.19,17.20,0.02,28.40
6.00,1538.00,1.88,11.28,12.00,0.01,23.30
6.00,1531.00,6.58,49.97,16.67,0.01,27.95
6.00,1523.00,8.46,62.30,18.57,0.01,29.94
6.00,1527.00,11.28,81.25,19.11,0.01,30.52
6.00,1528.00,11.28,98.97,19.20,0.02,30.34
6.00,1525.00,11.28,98.59,19.80,0.02,30.99
6.00,1535.00,16.92,126.18,21.17,0.02,32.56
6.00,1541.00,4.70,34.54,17.00,0.01,28.40
6.00,1542.00,9.16,76.95,18.25,0.02,29.39
6.00,1539.00,14.10,103.56,19.82,0.02,31.15
6.00,1543.00,6.58,57.02,17.67,0.01,28.99
6.00,1544.00,31.02,212.86,26.12,0.04,37.42
6.00,1540.00,17.86,152.13,21.71,0.03,32.91
6.00,1545.00,1.88,12.22,14.00,0.01,25.40
6.00,1548.00,1.88,12.22,14.00,0.01,25.40
6.00,1551.00,9.40,71.90,18.25,0.01,29.59
6.00,1549.00,11.28,84.69,19.11,0.02,30.37
6.00,1550.00,5.64,45.11,15.60,0.01,26.89
6.00,1552.00,1.88,10.34,12.00,0.01,23.27
6.00,1547.00,23.50,198.81,24.12,0.04,35.20
6.00,1554.00,5.64,38.07,17.00,0.01,28.39
6.00,1555.00,8.30,57.96,18.00,0.02,29.23
6.00,1553.00,8.46,61.41,17.67,0.02,28.95
6.00,1546.00,15.04,131.94,20.62,0.02,31.82
6.00,1558.00,1.88,10.34,10.00,0.01,21.40
6.00,1563.00,2.82,18.33,15.00,0.01,26.36
6.00,1567.00,1.88,9.40,10.00,0.01,21.27
6.00,1570.00,1.88,11.28,14.00,0.01,25.27
6.00,1556.00,3.76,27.26,24.00,0.01,35.36
6.00,1564.00,3.76,26.00,14.67,0.01,25.92
6.00,1568.00,4.70,36.89,16.00,0.01,27.29
6.00,1565.00,7.52,66.19,18.86,0.01,30.23
6.00,1562.00,10.34,84.35,18.75,0.02,29.87
6.00,1559.00,19.20,151.66,22.86,0.02,34.34
6.00,1566.00,10.34,76.60,19.00,0.01,30.39
6.00,1560.00,20.68,161.95,21.12,0.02,32.55
6.00,1561.00,23.50,176.64,23.00,0.02,34.51
6.00,1569.00,1.88,15.98,22.00,0.01,33.40
6.00,1585.00,1.88,10.34,12.00,0.01,23.27
6.00,1580.00,1.88,12.22,14.00,0.01,25.40
6.00,1586.00,1.88,11.28,14.00,0.01,25.27
6.00,1583.00,1.88,11.28,14.00,0.01,25.27
6.00,1587.00,1.88,12.22,14.00,0.01,25.40
6.00,1577.00,3.76,28.20,14.67,0.01,25.92
6.00,1575.00,6.58,46.99,17.20,0.01,28.46
6.00,1581.00,11.28,75.90,19.00,0.02,30.32
6.00,1572.00,9.16,76.84,19.25,0.02,30.47
6.00,1588.00,13.16,93.61,18.80,0.02,30.12
6.00,1584.00,14.10,93.78,19.56,0.02,30.87
6.00,1573.00,13.16,97.18,19.80,0.02,31.24
6.00,1576.00,9.40,72.51,18.86,0.02,30.02
6.00,1579.00,15.04,98.03,19.40,0.02,30.64
6.00,1574.00,12.22,73.04,20.57,0.01,32.09
6.00,1571.00,10.10,74.49,18.75,0.02,30.04
6.00,1557.00,27.90,230.12,24.84,0.03,36.23
6.00,1578.00,1.88,11.28,12.00,0.01,23.30
6.00,1593.00,1.88,11.28,12.00,0.01,23.30
6.00,1594.00,1.88,18.80,15.00,0.01,26.28
6.00,1582.00,1.88,12.22,14.00,0.01,25.40
6.00,1595.00,5.64,35.95,17.00,0.01,28.25
6.00,1591.00,8.46,64.72,19.14,0.01,30.58
6.00,1596.00,10.34,76.60,19.00,0.01,30.39
6.00,1589.00,9.40,77.66,18.75,0.01,30.12
6.00,1592.00,19.47,145.75,21.71,0.02,33.21
6.00,1599.00,16.92,126.18,21.17,0.02,32.56
6.00,1590.00,15.98,136.57,21.38,0.02,32.78
6.00,1611.00,1.88,12.22,14.00,0.01,25.40
6.00,1613.00,1.88,12.22,14.00,0.01,25.40
6.00,1597.00,4.70,33.13,15.50,0.01,26.81
6.00,1615.00,1.88,15.98,14.00,0.01,25.16
6.00,1604.00,1.88,18.80,15.00,0.01,26.28
6.00,1614.00,5.64,48.12,19.20,0.01,30.60
6.00,1612.00,7.52,55.92,18.00,0.01,29.33
6.00,1602.00,11.28,74.13,18.50,0.01,29.99
6.00,1605.00,10.34,76.37,18.75,0.01,30.16
6.00,1608.00,9.40,69.42,18.57,0.02,29.88
6.00,1600.00,6.58,46.99,17.20,0.01,28.46
6.00,1606.00,5.26,46.05,17.20,0.01,28.48
6.00,1610.00,13.16,102.07,21.00,0.02,32.33
6.00,1607.00,9.40,73.43,18.50,0.02,29.74
6.00,1598.00,11.28,76.37,19.00,0.02,30.28
6.00,1601.00,24.16,199.64,24.71,0.03,36.15
6.00,1621.00,1.88,11.28,12.00,0.01,23.30
6.00,1617.00,1.88,10.34,12.00,0.01,23.27
6.00,1619.00,1.88,11.28,14.00,0.01,25.27
6.00,1618.00,6.58,53.39,20.40,0.01,31.74
6.00,1620.00,10.34,74.96,18.75,0.02,30.10
6.00,1603.00,17.86,117.57,20.55,0.02,31.83
6.00,1609.00,17.86,128.91,20.31,0.02,31.78
6.00,1616.00,23.50,162.29,22.67,0.02,34.27
6.00,1628.00,1.88,11.28,12.00,0.01,23.30
6.00,1626.00,1.88,10.34,10.00,0.01,21.40
6.00,1624.00,1.88,11.28,12.00,0.01,23.30
6.00,1631.00,1.88,11.28,14.00,0.01,25.27
6.00,1629.00,1.88,12.22,14.00,0.01,25.40
6.00,1637.00,3.76,26.63,14.00,0.01,25.18
6.00,1635.00,2.82,25.06,15.33,0.01,26.73
6.00,1625.00,3.76,28.51,15.33,0.01,26.55
6.00,1632.00,11.28,75.90,19.00,0.02,30.32
6.00,1623.00,10.34,68.34,18.86,0.01,30.22
6.00,1622.00,10.34,76.37,18.75,0.01,30.16
6.00,1627.00,11.28,84.69,19.11,0.02,30.37
6.00,1634.00,15.04,98.03,19.40,0.02,30.64
6.00,1649.00,1.88,11.28,12.00,0.01,23.30
6.00,1655.00,1.88,12.22,14.00,0.01,25.40
6.00,1643.00,1.88,12.22,14.00,0.01,25.40
6.00,1651.00,1.88,11.28,12.00,0.01,23.30
6.00,1636.00,1.88,11.28,12.00,0.01,23.30
6.00,1642.00,1.88,10.34,12.00,0.01,23.27
6.00,1646.00,1.88,10.34,10.00,0.01,21.40
6.00,1647.00,1.88,10.34,12.00,0.01,23.27
6.00,1641.00,2.82,18.33,15.00,0.01,26.36
6.00,1638.00,1.88,9.40,10.00,0.01,21.27
6.00,1652.00,1.88,10.34,10.00,0.01,21.40
6.00,1645.00,1.88,12.22,14.00,0.01,25.40
6.00,1653.00,3.76,26.94,16.00,0.01,27.35
6.00,1630.00,4.70,34.46,18.67,0.01,30.07
6.00,1639.00,5.64,43.42,16.40,0.01,27.73
6.00,1644.00,9.40,74.72,18.50,0.02,29.70
6.00,1633.00,8.46,71.20,18.00,0.01,29.39
6.00,1648.00,7.52,61.23,18.29,0.01,29.67
6.00,1654.00,24.44,204.56,24.94,0.03,36.30
6.00,1640.00,12.97,101.32,20.00,0.02,31.34
6.00,1661.00,1.88,11.28,12.00,0.01,23.40
6.00,1671.00,1.88,11.28,12.00,0.01,23.40
6.00,1666.00,1.88,12.22,14.00,0.01,25.40
6.00,1656.00,1.88,12.22,14.00,0.01,25.40
6.00,1667.00,1.88,12.22,14.00,0.01,25.40
6.00,1664.00,3.76,31.02,16.00,0.02,27.13
6.00,1663.00,1.88,12.22,14.00,0.01,25.40
6.00,1650.00,4.70,34.54,17.00,0.01,28.40
6.00,1658.00,6.58,37.36,17.00,0.02,28.22
6.00,1662.00,6.58,45.82,22.50,0.01,33.98
6.00,1668.00,13.16,93.71,18.80,0.02,30.06
6.00,1659.00,11.28,66.87,18.57,0.02,29.85
6.00,1660.00,15.04,122.42,20.50,0.02,31.73
6.00,1657.00,16.92,149.84,21.86,0.02,33.11
6.00,1665.00,9.40,74.72,18.50,0.02,29.70
6.00,1676.00,1.88,12.22,14.00,0.01,25.40
6.00,1681.00,1.88,10.34,12.00,0.01,23.27
6.00,1679.00,1.88,11.28,14.00,0.01,25.27
6.00,1680.00,1.88,12.22,14.00,0.01,25.40
6.00,1678.00,1.88,12.22,14.00,0.01,25.40
6.00,1683.00,1.88,12.22,14.00,0.01,25.40
6.00,1672.00,4.70,29.45,16.00,0.01,27.38
6.00,1684.00,5.64,45.30,17.20,0.01,28.43
6.00,1674.00,8.46,64.99,18.29,0.01,29.66
6.00,1677.00,14.10,82.71,18.25,0.02,29.54
6.00,1673.00,10.22,77.78,18.50,0.01,29.85
6.00,1669.00,10.34,68.75,18.86,0.01,30.28
6.00,1675.00,12.22,99.72,19.60,0.02,30.80
6.00,1670.00,15.04,115.68,20.17,0.02,31.36
6.00,1687.00,3.76,26.94,16.00,0.01,27.35
6.00,1688.00,5.64,38.30,17.00,0.01,28.29
6.00,1689.00,3.76,28.51,16.00,0.01,27.35
6.00,1685.00,7.52,48.40,23.50,0.01,34.98
6.00,1690.00,7.52,55.92,18.00,0.01,29.33
6.00,1686.00,4.70,36.89,19.00,0.01,30.36
6.00,1682.00,11.28,89.29,19.78,0.02,30.98
6.00,1694.00,1.88,11.28,12.00,0.01,23.30
6.00,1699.00,1.88,10.34,12.00,0.01,23.27
6.00,1693.00,3.45,29.76,16.00,0.01,27.30
6.00,1698.00,3.76,29.76,18.67,0.01,30.07
6.00,1695.00,3.76,33.84,16.50,0.01,27.76
6.00,1696.00,4.70,43.23,19.50,0.02,30.67
6.00,1697.00,4.70,41.54,16.00,0.01,27.30
6.00,1691.00,15.04,106.11,21.60,0.02,33.05
6.00,1692.00,18.80,147.76,22.29,0.03,33.45
6.00,1701.00,1.88,15.98,14.00,0.01,25.16
6.00,1702.00,1.88,11.28,14.00,0.01,25.27
6.00,1703.00,1.88,12.22,14.00,0.01,25.40
6.00,1706.00,2.82,24.44,16.00,0.01,27.43
6.00,1704.00,9.40,68.26,17.50,0.02,28.76
6.00,1707.00,11.28,79.65,19.00,0.02,30.30
6.00,1708.00,11.28,84.69,19.11,0.02,30.37
6.00,1700.00,9.40,78.95,18.00,0.02,29.24
6.00,1709.00,7.52,63.64,18.57,0.01,29.90
6.00,1720.00,1.88,10.34,10.00,0.01,21.40
6.00,1722.00,1.88,11.28,12.00,0.01,23.30
6.00,1721.00,1.88,10.34,10.00,0.01,21.40
6.00,1716.00,3.76,20.21,15.00,0.01,26.29
6.00,1718.00,1.88,11.28,12.00,0.01,23.30
6.00,1714.00,1.88,12.22,14.00,0.01,25.40
6.00,1717.00,2.82,19.74,14.00,0.01,25.29
6.00,1713.00,1.88,13.16,16.00,0.01,27.30
6.00,1715.00,7.52,52.01,17.33,0.01,28.78
6.00,1719.00,3.76,26.63,14.00,0.01,25.18
6.00,1710.00,8.46,62.84,16.57,0.02,27.85
6.00,1723.00,7.52,61.23,18.29,0.01,29.67
6.00,1725.00,10.34,72.49,18.75,0.02,30.03
6.00,1712.00,10.34,75.54,18.75,0.01,30.11
6.00,1728.00,8.46,73.08,17.75,0.01,29.09
6.00,1711.00,12.22,91.83,18.80,0.02,30.07
6.00,1724.00,16.92,110.22,20.55,0.02,31.83
6.00,1726.00,9.28,75.07,18.25,0.02,29.55
6.00,1705.00,17.86,143.15,21.85,0.02,33.14
6.00,1735.00,1.88,12.22,14.00,0.01,25.40
6.00,1731.00,4.70,28.82,16.00,0.01,27.19
6.00,1733.00,2.82,26.32,16.00,0.01,27.35
6.00,1736.00,4.46,34.54,16.00,0.01,27.29
6.00,1730.00,3.76,34.31,15.00,0.01,26.34
6.00,1734.00,4.70,39.71,17.00,0.02,28.15
6.00,1732.00,3.76,26.00,14.67,0.01,25.92
6.00,1729.00,8.46,59.75,16.57,0.01,27.86
6.00,1727.00,7.52,66.19,18.86,0.01,30.23
6.00,1737.00,8.46,70.14,16.75,0.02,27.99
6.00,1738.00,9.40,82.00,20.50,0.02,31.79
6.00,1740.00,1.88,12.22,14.00,0.01,25.40
6.00,1739.00,22.56,152.45,21.20,0.02,32.68
6.00,1745.00,1.88,18.80,15.00,0.01,26.33
6.00,1742.00,7.52,55.45,16.67,0.02,27.75
6.00,1744.00,13.16,99.91,19.20,0.03,30.20
6.00,1741.00,7.52,67.13,18.57,0.01,29.90
6.00,1753.00,1.88,11.28,12.00,0.01,23.30
6.00,1754.00,2.82,24.44,14.00,0.01,25.35
6.00,1747.00,1.88,10.34,10.00,0.01,21.40
6.00,1752.00,2.82,21.15,15.00,0.01,26.21
6.00,1755.00,4.70,33.21,16.00,0.01,27.26
6.00,1757.00,4.70,28.82,16.00,0.01,27.19
6.00,1748.00,15.04,104.80,19.40,0.03,30.42
6.00,1746.00,25.38,193.09,22.22,0.03,33.58
6.00,1749.00,15.04,106.02,20.00,0.03,30.98
6.00,1777.00,1.88,10.34,12.00,0.01,23.27
6.00,1768.00,1.88,11.28,14.00,0.01,25.27
6.00,1765.00,1.88,12.22,14.00,0.01,25.40
6.00,1763.00,3.76,28.51,15.33,0.01,26.55
6.00,1773.00,3.76,34.78,16.50,0.01,27.80
6.00,1772.00,1.88,15.98,14.00,0.01,25.16
6.00,1769.00,5.64,35.95,17.00,0.01,28.25
6.00,1761.00,8.46,61.09,16.00,0.02,27.18
6.00,1775.00,7.52,57.96,18.67,0.01,29.99
6.00,1762.00,6.42,54.67,17.00,0.01,28.34
6.00,1751.00,13.16,93.61,18.80,0.02,30.12
6.00,1766.00,13.16,101.60,20.20,0.02,31.34
6.00,1750.00,16.92,128.29,21.67,0.03,32.85
6.00,1756.00,10.34,71.78,17.75,0.01,29.18
6.00,1743.00,26.32,229.49,25.22,0.04,36.19
6.00,1760.00,15.04,123.20,21.17,0.02,32.43
6.00,1759.00,29.94,248.32,25.50,0.03,36.92
6.00,1776.00,1.88,10.34,12.00,0.01,23.27
6.00,1786.00,1.88,15.98,14.00,0.01,25.16
6.00,1774.00,3.76,31.02,16.00,0.02,27.13
6.00,1764.00,8.46,68.88,19.14,0.02,30.41
6.00,1783.00,6.58,56.71,18.67,0.01,29.91
6.00,1778.00,4.70,36.34,21.33,0.01,32.77
6.00,1767.00,11.28,67.54,18.86,0.02,30.20
6.00,1779.00,4.70,37.36,15.50,0.01,26.79
6.00,1780.00,13.16,93.61,18.80,0.02,30.12
6.00,1784.00,6.58,51.69,16.67,0.01,27.94
6.00,1771.00,9.40,75.19,18.75,0.01,30.09
6.00,1758.00,30.08,216.69,25.00,0.03,36.63
6.00,1781.00,14.66,106.86,20.80,0.02,32.19
6.00,1782.00,22.56,164.19,21.12,0.03,32.60
6.00,1770.00,16.60,127.04,21.50,0.02,32.84
6.00,1790.00,1.88,12.22,14.00,0.01,25.40
6.00,1796.00,3.76,26.63,14.00,0.01,25.18
6.00,1787.00,1.88,12.22,14.00,0.01,25.40
6.00,1794.00,4.70,33.21,16.00,0.01,27.26
6.00,1793.00,3.76,28.20,14.67,0.01,25.92
6.00,1795.00,3.76,21.62,13.00,0.01,24.29
6.00,1788.00,4.70,29.45,16.00,0.01,27.38
6.00,1792.00,8.46,66.57,20.00,0.02,31.06
6.00,1797.00,10.34,65.79,19.14,0.01,30.51
6.00,1789.00,3.76,26.94,14.00,0.01,25.39
6.00,1785.00,8.46,69.90,17.50,0.01,28.78
6.00,1791.00,28.20,211.73,23.89,0.03,35.27
6.00,1804.00,1.88,16.92,24.00,0.01,35.40
6.00,1807.00,3.76,28.51,16.00,0.01,27.35
6.00,1803.00,3.76,28.51,16.00,0.01,27.35
6.00,1799.00,9.40,75.19,18.50,0.01,29.83
6.00,1800.00,8.46,66.50,17.00,0.01,28.37
6.00,1802.00,15.04,104.14,21.20,0.02,32.53
6.00,1805.00,16.92,109.97,20.20,0.03,31.28
6.00,1801.00,18.80,114.92,20.18,0.02,31.51
6.00,1798.00,9.40,59.88,17.14,0.01,28.56
6.00,1806.00,24.44,195.94,23.88,0.03,35.35
6.00,1812.00,1.88,11.28,12.00,0.01,23.40
6.00,1810.00,1.88,10.34,12.00,0.01,23.27
6.00,1808.00,2.82,25.38,16.00,0.01,27.29
6.00,1813.00,9.40,74.49,19.00,0.02,30.26
6.00,1811.00,3.76,28.51,15.33,0.01,26.55
6.00,1814.00,8.46,69.95,19.14,0.02,30.34
6.00,1809.00,14.10,108.94,20.55,0.02,32.01
6.00,1819.00,1.88,11.28,12.00,0.01,23.30
6.00,1815.00,2.82,18.33,15.00,0.01,26.36
6.00,1818.00,1.88,17.86,14.00,0.01,25.40
6.00,1821.00,6.58,53.89,17.00,0.01,28.25
6.00,1820.00,10.34,76.60,19.00,0.01,30.39
6.00,1817.00,6.58,53.26,17.33,0.01,28.69
6.00,1816.00,11.28,98.59,19.80,0.02,30.99
6.00,1827.00,1.88,10.34,12.00,0.01,23.27
6.00,1822.00,1.88,11.28,14.00,0.01,25.27
6.00,1824.00,10.34,75.90,18.50,0.02,29.85
6.00,1825.00,15.04,107.71,21.00,0.03,32.17
6.00,1826.00,15.04,133.68,21.38,0.02,32.66
6.00,1823.00,24.44,201.63,23.65,0.03,35.08
6.00,1836.00,1.88,10.34,12.00,0.01,23.27
6.00,1838.00,1.88,12.22,14.00,0.01,25.40
6.00,1835.00,3.76,26.63,14.00,0.01,25.18
6.00,1841.00,5.64,41.54,15.60,0.01,26.97
6.00,1830.00,9.40,66.06,18.86,0.01,30.27
6.00,1834.00,11.28,78.72,19.00,0.02,30.34
6.00,1837.00,11.28,75.43,18.75,0.02,30.12
6.00,1840.00,15.51,107.62,20.80,0.02,32.12
6.00,1832.00,9.40,74.72,18.50,0.02,29.70
6.00,1839.00,10.34,71.78,17.75,0.01,29.18
6.00,1829.00,21.62,169.74,23.20,0.02,34.71
6.00,1828.00,31.02,205.57,23.22,0.04,34.60
6.00,1859.00,1.88,11.28,12.00,0.01,23.30
6.00,1849.00,1.88,11.28,12.00,0.01,23.40
6.00,1863.00,1.88,12.22,14.00,0.01,25.40
6.00,1852.00,1.88,11.28,12.00,0.01,23.40
6.00,1851.00,1.88,12.22,14.00,0.01,25.40
6.00,1858.00,1.88,11.28,12.00,0.01,23.40
6.00,1855.00,1.88,12.22,14.00,0.01,25.40
6.00,1843.00,1.88,10.34,10.00,0.01,21.40
6.00,1833.00,30.08,235.56,25.79,0.03,37.40
6.00,1853.00,3.76,28.51,16.00,0.01,27.35
6.00,1848.00,9.40,74.72,19.00,0.01,30.48
6.00,1845.00,10.34,76.37,18.75,0.01,30.16
6.00,1844.00,9.40,74.72,18.50,0.02,29.70
6.00,1856.00,16.92,109.87,20.80,0.03,31.88
6.00,1842.00,5.64,45.11,15.60,0.01,26.89
6.00,1847.00,17.64,137.15,21.54,0.03,32.63
6.00,1846.00,16.92,127.43,22.17,0.02,33.51
6.00,1850.00,11.28,72.37,18.86,0.01,30.36
6.00,1831.00,24.44,181.22,22.75,0.03,34.18
6.00,1860.00,1.88,9.40,10.00,0.01,21.27
6.00,1861.00,1.88,10.34,10.00,0.01,21.40
6.00,1878.00,2.82,24.44,16.00,0.01,27.43
6.00,1872.00,1.88,12.22,14.00,0.01,25.40
6.00,1871.00,4.70,29.45,16.00,0.01,27.38
6.00,1865.00,4.70,37.13,17.00,0.01,28.23
6.00,1875.00,3.76,28.51,16.00,0.01,27.35
6.00,1862.00,8.46,65.12,18.86,0.01,30.23
6.00,1868.00,6.58,54.67,18.67,0.01,30.06
6.00,1876.00,9.40,66.06,18.86,0.01,30.27
6.00,1877.00,7.25,64.58,18.57,0.01,29.88
6.00,1869.00,10.34,93.99,19.40,0.02,30.62
6.00,1857.00,11.94,99.72,20.40,0.02,31.52
6.00,1866.00,9.40,77.19,18.50,0.02,29.71
6.00,1864.00,11.28,88.87,20.00,0.02,31.37
6.00,1873.00,13.16,98.78,20.40,0.02,31.67
6.00,1867.00,13.16,105.08,20.60,0.02,31.96
6.00,1870.00,25.38,192.62,23.41,0.02,35.00
6.00,1854.00,26.32,179.34,22.88,0.03,34.47
6.00,1874.00,5.64,40.18,16.50,0.01,27.77
6.00,1879.00,16.92,109.87,20.80,0.03,31.88
6.00,1885.00,1.88,11.28,14.00,0.01,25.27
6.00,1880.00,1.88,9.40,10.00,0.01,21.27
6.00,1886.00,1.88,10.34,10.00,0.01,21.40
6.00,1881.00,7.52,55.61,18.00,0.01,29.34
6.00,1882.00,5.64,49.19,15.67,0.01,26.90
6.00,1883.00,11.17,95.66,20.00,0.02,31.13
6.00,1884.00,9.40,68.14,17.75,0.01,29.19
6.00,1890.00,1.88,10.34,12.00,0.01,23.27
6.00,1889.00,4.70,28.82,16.00,0.01,27.19
6.00,1891.00,9.40,76.95,17.75,0.02,28.99
6.00,1892.00,9.40,76.25,19.00,0.01,30.41
6.00,1888.00,11.28,75.90,19.00,0.02,30.32
6.00,1887.00,30.08,187.98,22.47,0.03,33.98
6.00,1903.00,1.88,10.34,12.00,0.01,23.27
6.00,1899.00,4.70,37.83,19.00,0.01,30.34
6.00,1905.00,1.88,12.22,14.00,0.01,25.40
6.00,1902.00,4.70,39.94,17.00,0.01,28.28
6.00,1900.00,1.88,10.34,10.00,0.01,21.40
6.00,1894.00,5.26,46.05,17.20,0.01,28.48
6.00,1893.00,6.58,49.97,16.67,0.01,27.95
6.00,1901.00,10.34,80.12,18.50,0.02,29.70
6.00,1898.00,15.04,113.49,19.50,0.02,30.80
6.00,1909.00,1.88,11.28,12.00,0.01,23.40
6.00,1912.00,3.76,34.78,16.50,0.01,27.80
6.00,1895.00,4.70,34.54,17.00,0.01,28.40
6.00,1897.00,8.30,57.96,18.00,0.02,29.23
6.00,1904.00,5.64,49.19,15.67,0.01,26.90
6.00,1896.00,14.10,94.72,20.00,0.03,31.12
6.00,1908.00,10.34,76.95,19.00,0.01,30.36
6.00,1913.00,8.46,63.37,18.00,0.01,29.32
6.00,1906.00,31.96,246.77,25.10,0.04,36.25
6.00,1907.00,13.16,101.59,19.09,0.02,30.32
6.00,1926.00,1.88,9.40,10.00,0.01,21.27
6.00,1910.00,1.88,11.28,12.00,0.01,23.30
6.00,1917.00,1.88,11.28,12.00,0.01,23.30
6.00,1922.00,2.82,16.92,24.00,0.01,35.43
6.00,1920.00,1.88,12.22,14.00,0.01,25.40
6.00,1925.00,3.76,26.00,14.67,0.01,25.92
6.00,1915.00,4.70,35.01,15.00,0.02,26.15
6.00,1921.00,3.45,26.63,14.67,0.01,25.89
6.00,1919.00,11.28,76.37,19.00,0.02,30.28
6.00,1914.00,7.25,71.03,19.14,0.02,30.37
6.00,1924.00,15.04,132.52,21.50,0.02,32.73
6.00,1911.00,19.74,123.59,21.17,0.02,32.63
6.00,1918.00,9.16,77.31,18.75,0.01,30.08
6.00,1916.00,17.86,129.70,22.00,0.02,33.33
6.00,1934.00,1.88,11.28,12.00,0.01,23.30
6.00,1932.00,1.88,10.34,10.00,0.01,21.40
6.00,1936.00,1.88,10.34,12.00,0.01,23.27
6.00,1928.00,4.70,33.37,15.00,0.01,26.29
6.00,1935.00,1.88,12.22,14.00,0.01,25.40
6.00,1938.00,9.40,76.25,19.75,0.02,31.06
6.00,1931.00,8.46,70.96,17.25,0.02,28.51
6.00,1930.00,22.56,158.57,22.86,0.02,34.41
6.00,1937.00,9.16,77.31,18.75,0.01,30.08
6.00,1933.00,8.46,70.96,17.25,0.02,28.51
6.00,1929.00,24.44,178.34,23.00,0.02,34.58
6.00,1927.00,18.80,151.54,23.69,0.03,34.96
6.00,1951.00,1.88,11.28,12.00,0.01,23.30
6.00,1954.00,1.88,12.22,14.00,0.01,25.40
6.00,1939.00,1.88,11.28,12.00,0.01,23.40
6.00,1949.00,1.88,15.98,14.00,0.01,25.16
6.00,1923.00,30.77,238.83,25.37,0.03,36.85
6.00,1953.00,8.46,67.40,18.29,0.01,29.57
6.00,1952.00,9.40,64.18,16.86,0.02,28.03
6.00,1948.00,11.28,75.90,19.00,0.02,30.32
6.00,1943.00,9.16,77.31,18.75,0.01,30.08
6.00,1946.00,9.40,80.71,19.00,0.02,30.19
6.00,1947.00,15.72,116.72,21.27,0.02,32.73
6.00,1941.00,10.34,74.49,18.50,0.02,29.72
6.00,1942.00,18.80,134.33,21.54,0.02,33.04
6.00,1945.00,20.68,154.68,22.14,0.02,33.56
6.00,1944.00,27.26,215.08,25.22,0.03,36.64
6.00,1940.00,18.80,148.14,21.85,0.03,32.88
6.00,1962.00,1.88,10.34,10.00,0.01,21.40
6.00,1963.00,1.88,10.34,10.00,0.01,21.40
6.00,1959.00,1.88,11.28,14.00,0.01,25.27
