# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1478.00,2.82,18.33,16.00,0.01,27.29
5.00,1476.00,3.76,28.20,16.67,0.01,28.04
5.00,1482.00,1.88,12.22,14.00,0.01,25.40
5.00,1477.00,5.64,49.19,15.67,0.01,26.90
5.00,1483.00,7.52,54.33,18.40,0.02,29.54
5.00,1485.00,9.26,73.85,20.00,0.02,31.15
5.00,1475.00,10.34,77.42,19.25,0.02,30.54
5.00,1473.00,9.40,81.53,20.00,0.02,31.25
5.00,1474.00,12.22,95.55,20.44,0.02,31.76
5.00,1472.00,8.46,61.72,19.00,0.02,30.28
5.00,1481.00,9.40,69.55,19.14,0.01,30.50
5.00,1492.00,3.76,29.14,16.67,0.01,27.99
5.00,1493.00,5.64,40.18,18.50,0.01,29.90
5.00,1495.00,4.70,28.82,16.00,0.01,27.19
5.00,1498.00,5.64,50.94,17.60,0.02,28.70
5.00,1490.00,10.34,79.65,20.00,0.01,31.43
5.00,1491.00,10.34,79.65,20.00,0.01,31.43
5.00,1488.00,13.16,92.53,20.89,0.02,32.32
5.00,1494.00,11.28,85.29,20.25,0.02,31.34
5.00,1489.00,17.86,117.57,20.55,0.02,31.83
5.00,1496.00,11.28,81.89,20.25,0.02,31.60
5.00,1500.00,22.56,174.57,23.73,0.03,35.16
5.00,1512.00,1.88,11.28,12.00,0.01,23.30
5.00,1502.00,4.70,37.83,18.00,0.01,29.38
5.00,1507.00,8.46,65.79,18.00,0.01,29.30
5.00,1499.00,8.46,63.64,17.71,0.02,28.96
5.00,1506.00,10.34,76.53,20.29,0.01,31.74
5.00,1508.00,12.10,86.82,21.00,0.01,32.45
5.00,1497.00,6.58,46.24,18.00,0.01,29.36
5.00,1504.00,22.56,163.34,23.71,0.03,34.98
5.00,1505.00,22.56,164.60,22.13,0.03,33.59
5.00,1501.00,22.56,174.57,23.73,0.03,35.16
5.00,1487.00,19.47,145.75,21.71,0.02,33.21
5.00,1509.00,1.88,11.28,12.00,0.01,23.30
5.00,1513.00,1.88,12.22,14.00,0.01,25.40
5.00,1510.00,3.76,34.78,16.50,0.01,27.80
5.00,1511.00,11.28,80.24,20.75,0.01,32.23
5.00,1503.00,26.32,179.34,22.88,0.03,34.47
5.00,1519.00,5.64,49.19,15.67,0.01,26.90
5.00,1517.00,11.28,71.03,19.71,0.01,31.18
5.00,1515.00,4.70,33.37,15.00,0.01,26.29
5.00,1518.00,8.46,68.61,17.50,0.01,28.79
5.00,1516.00,5.64,42.06,18.00,0.01,29.35
5.00,1514.00,22.56,182.75,24.12,0.03,35.54
5.00,1522.00,4.70,28.82,16.67,0.01,28.03
5.00,1527.00,5.64,43.42,16.40,0.01,27.73
5.00,1524.00,8.30,58.27,18.67,0.01,30.03
5.00,1530.00,8.30,57.49,18.33,0.01,29.66
5.00,1531.00,7.52,57.96,19.00,0.01,30.30
5.00,1532.00,8.46,64.05,18.29,0.01,29.67
5.00,1523.00,10.34,73.98,19.14,0.02,30.32
5.00,1526.00,10.34,76.60,19.00,0.01,30.39
5.00,1525.00,12.11,93.57,20.89,0.01,32.38
5.00,1528.00,6.58,43.99,16.00,0.01,27.25
5.00,1529.00,13.53,107.80,21.80,0.02,33.26
5.00,1520.00,14.10,83.53,21.00,0.02,32.48
5.00,1521.00,13.16,105.45,21.00,0.02,32.30
5.00,1545.00,1.88,11.28,14.00,0.01,25.27
5.00,1535.00,1.88,11.28,12.00,0.01,23.40
5.00,1536.00,1.88,14.10,18.00,0.01,29.40
5.00,1542.00,5.64,47.56,17.60,0.01,28.79
5.00,1546.00,8.46,68.88,20.29,0.01,31.67
5.00,1534.00,7.52,55.45,16.67,0.02,27.75
5.00,1533.00,7.52,59.37,19.33,0.01,30.69
5.00,1541.00,11.04,78.36,20.00,0.01,31.49
5.00,1537.00,10.22,78.95,19.50,0.01,30.87
5.00,1539.00,6.58,55.61,18.67,0.02,29.86
5.00,1540.00,11.28,98.59,19.80,0.02,30.99
5.00,1538.00,8.46,56.71,18.67,0.01,30.04
5.00,1544.00,1.88,10.34,12.00,0.01,23.27
5.00,1555.00,1.88,12.22,14.00,0.01,25.40
5.00,1556.00,3.76,25.38,16.00,0.01,27.23
5.00,1547.00,5.64,38.54,18.00,0.02,29.16
5.00,1543.00,11.28,84.24,20.75,0.01,32.17
5.00,1553.00,9.40,76.13,19.50,0.01,30.92
5.00,1552.00,10.34,82.47,20.25,0.02,31.53
5.00,1557.00,12.22,102.92,19.80,0.02,30.98
5.00,1551.00,9.40,74.72,18.50,0.02,29.70
5.00,1560.00,8.46,73.44,19.71,0.02,30.87
5.00,1550.00,9.40,79.54,20.25,0.01,31.70
5.00,1549.00,8.46,77.89,19.50,0.01,30.80
5.00,1548.00,13.91,106.30,21.80,0.02,33.04
5.00,1554.00,15.98,126.16,19.54,0.02,30.88
5.00,1562.00,3.76,23.50,16.00,0.01,27.29
5.00,1565.00,10.34,70.76,20.00,0.01,31.40
5.00,1561.00,9.40,60.62,19.67,0.02,30.87
5.00,1566.00,9.40,67.54,19.43,0.01,30.81
5.00,1571.00,10.34,78.95,18.50,0.02,29.84
5.00,1567.00,7.33,50.75,18.40,0.02,29.46
5.00,1559.00,18.80,148.07,22.31,0.02,33.73
5.00,1570.00,11.28,83.06,19.75,0.01,31.16
5.00,1563.00,13.16,96.70,21.78,0.02,33.19
5.00,1569.00,16.92,116.80,21.64,0.02,33.16
5.00,1564.00,18.80,146.42,21.43,0.02,32.83
5.00,1558.00,27.26,215.08,25.22,0.03,36.64
5.00,1584.00,5.64,50.94,17.60,0.02,28.70
5.00,1574.00,5.64,45.87,16.40,0.02,27.56
5.00,1582.00,7.52,55.45,16.67,0.02,27.75
5.00,1578.00,8.46,67.27,19.71,0.01,31.11
5.00,1577.00,2.82,24.44,16.00,0.01,27.43
5.00,1579.00,11.28,81.42,20.75,0.01,32.26
5.00,1572.00,6.58,42.06,17.50,0.01,28.83
5.00,1583.00,10.34,71.78,17.75,0.01,29.18
5.00,1575.00,6.58,44.36,17.60,0.01,29.07
5.00,1580.00,10.34,68.07,18.86,0.02,30.21
5.00,1573.00,12.22,99.63,20.67,0.02,31.76
5.00,1568.00,8.46,77.89,19.50,0.01,30.80
5.00,1585.00,10.34,77.42,19.25,0.02,30.54
5.00,1581.00,24.44,180.05,24.12,0.03,35.66
5.00,1576.00,10.34,79.77,20.25,0.01,31.69
5.00,1600.00,1.88,18.33,16.00,0.01,27.28
5.00,1588.00,3.76,22.09,16.00,0.01,27.17
5.00,1593.00,4.70,28.82,16.00,0.01,27.19
5.00,1592.00,5.64,46.05,17.60,0.01,28.98
5.00,1589.00,3.76,23.50,16.00,0.01,27.29
5.00,1602.00,8.86,69.55,19.43,0.01,30.82
5.00,1601.00,10.34,79.54,19.25,0.02,30.56
5.00,1598.00,4.70,34.54,17.00,0.01,28.40
5.00,1594.00,9.40,76.95,17.75,0.02,28.99
5.00,1591.00,10.34,80.62,18.22,0.02,29.41
5.00,1597.00,11.28,76.95,19.75,0.01,31.23
5.00,1587.00,4.70,40.23,15.60,0.01,26.81
5.00,1596.00,11.28,66.33,19.43,0.01,30.88
5.00,1599.00,10.34,73.85,20.00,0.02,31.20
5.00,1595.00,8.46,76.00,20.29,0.02,31.39
5.00,1590.00,26.32,189.15,23.88,0.03,35.33
5.00,1586.00,17.86,124.69,19.83,0.03,30.92
5.00,1612.00,1.88,13.16,16.00,0.01,27.40
5.00,1611.00,1.88,10.34,12.00,0.01,23.27
5.00,1604.00,4.46,42.29,18.00,0.01,29.33
5.00,1607.00,4.70,33.37,15.00,0.01,26.29
5.00,1608.00,8.30,57.96,18.00,0.02,29.23
5.00,1609.00,9.40,69.55,19.71,0.01,31.09
5.00,1610.00,10.34,90.11,20.50,0.02,31.66
5.00,1605.00,15.04,123.20,20.33,0.02,31.53
5.00,1603.00,9.40,67.94,19.14,0.02,30.41
5.00,1613.00,11.28,76.13,19.50,0.01,30.98
5.00,1606.00,9.40,77.42,19.00,0.02,30.28
5.00,1620.00,1.88,11.28,12.00,0.01,23.40
5.00,1615.00,4.70,30.08,16.67,0.01,27.89
5.00,1614.00,10.34,73.85,20.00,0.02,31.20
5.00,1626.00,12.22,80.59,19.50,0.02,30.82
5.00,1621.00,11.28,77.42,19.25,0.01,30.67
5.00,1618.00,9.40,83.41,21.00,0.02,32.25
5.00,1624.00,5.64,38.54,18.00,0.02,29.16
5.00,1616.00,8.46,67.27,19.71,0.01,31.11
5.00,1623.00,8.46,67.27,19.71,0.01,31.11
5.00,1619.00,9.40,76.13,19.50,0.01,30.92
5.00,1617.00,19.20,151.66,22.86,0.02,34.34
5.00,1630.00,1.88,12.22,14.00,0.01,25.40
5.00,1633.00,1.88,12.22,14.00,0.01,25.40
5.00,1637.00,3.76,21.62,13.00,0.01,24.29
5.00,1622.00,1.88,12.22,14.00,0.01,25.40
5.00,1636.00,1.88,18.80,16.00,0.01,27.40
5.00,1628.00,1.88,15.98,22.00,0.01,33.40
5.00,1632.00,8.30,57.49,18.33,0.01,29.66
5.00,1629.00,9.40,68.61,19.43,0.02,30.73
5.00,1627.00,9.40,79.89,19.00,0.02,30.23
5.00,1625.00,12.22,104.23,20.60,0.02,31.80
5.00,1634.00,15.98,126.73,21.83,0.02,33.04
5.00,1631.00,9.40,70.63,19.71,0.01,31.10
5.00,1635.00,14.10,92.00,20.89,0.01,32.40
5.00,1644.00,1.88,12.22,14.00,0.01,25.40
5.00,1645.00,1.88,11.28,12.00,0.01,23.40
5.00,1643.00,1.88,11.28,14.00,0.01,25.27
5.00,1649.00,3.76,27.57,16.00,0.01,27.34
5.00,1638.00,4.70,28.82,16.67,0.01,28.03
5.00,1640.00,5.64,35.95,17.00,0.01,28.25
5.00,1642.00,11.28,76.48,19.25,0.01,30.72
5.00,1650.00,11.28,80.24,20.75,0.01,32.23
5.00,1654.00,5.64,49.19,15.67,0.01,26.90
5.00,1648.00,10.34,80.36,19.50,0.02,30.76
5.00,1651.00,14.10,111.66,22.00,0.02,33.27
5.00,1653.00,6.58,54.83,18.33,0.01,29.72
5.00,1641.00,8.46,61.72,19.00,0.02,30.28
5.00,1639.00,9.40,81.53,20.00,0.02,31.25
5.00,1647.00,14.10,120.05,21.27,0.03,32.41
5.00,1664.00,1.88,11.28,12.00,0.01,23.40
5.00,1658.00,6.58,57.33,17.00,0.02,28.13
5.00,1659.00,7.52,61.09,18.29,0.01,29.59
5.00,1661.00,7.52,56.39,18.67,0.01,29.95
5.00,1665.00,8.46,62.57,18.00,0.02,29.27
5.00,1657.00,8.46,72.96,18.75,0.01,30.19
5.00,1655.00,9.28,75.07,18.25,0.02,29.55
5.00,1656.00,9.40,80.01,19.50,0.02,30.75
5.00,1660.00,11.28,83.65,20.75,0.01,32.18
5.00,1663.00,11.28,80.24,20.75,0.01,32.23
5.00,1667.00,6.58,47.75,17.20,0.01,28.51
5.00,1646.00,5.64,47.18,18.80,0.01,30.23
5.00,1669.00,10.34,80.01,19.25,0.02,30.51
5.00,1652.00,11.28,78.72,19.00,0.02,30.34
5.00,1662.00,14.00,109.59,21.80,0.02,33.22
5.00,1674.00,1.88,12.22,14.00,0.01,25.40
5.00,1683.00,3.76,22.09,16.00,0.01,27.17
5.00,1668.00,1.88,11.28,12.00,0.01,23.40
5.00,1682.00,1.88,12.22,14.00,0.01,25.40
5.00,1684.00,3.45,27.88,16.67,0.01,28.03
5.00,1676.00,1.88,12.22,14.00,0.01,25.40
5.00,1678.00,3.76,34.31,15.00,0.01,26.34
5.00,1666.00,6.58,46.05,17.60,0.02,28.71
5.00,1681.00,10.34,75.86,21.43,0.01,32.81
5.00,1680.00,11.28,70.37,18.75,0.01,30.22
5.00,1679.00,11.28,96.70,20.89,0.02,32.23
5.00,1673.00,5.64,38.30,18.00,0.01,29.42
5.00,1671.00,8.46,77.89,19.50,0.01,30.80
5.00,1670.00,22.56,163.23,22.53,0.02,34.07
5.00,1672.00,20.68,154.68,22.14,0.02,33.56
5.00,1688.00,1.88,12.22,14.00,0.01,25.40
5.00,1694.00,5.64,43.47,18.00,0.01,29.24
5.00,1685.00,5.64,38.07,17.00,0.01,28.39
5.00,1677.00,5.64,45.11,15.60,0.01,26.89
5.00,1692.00,6.58,46.99,17.20,0.01,28.46
5.00,1687.00,7.52,55.61,17.33,0.01,28.69
5.00,1675.00,11.28,81.42,19.75,0.02,31.02
5.00,1695.00,10.34,76.37,18.75,0.01,30.16
5.00,1686.00,10.34,76.72,19.50,0.02,30.83
5.00,1691.00,11.16,84.00,20.25,0.02,31.61
5.00,1689.00,11.07,91.17,20.67,0.02,32.03
5.00,1690.00,9.26,70.22,20.00,0.02,31.21
5.00,1705.00,1.88,12.22,14.00,0.01,25.40
5.00,1699.00,3.76,26.00,14.67,0.01,25.92
5.00,1698.00,3.76,28.20,16.67,0.01,28.05
5.00,1696.00,5.64,38.54,17.00,0.01,28.28
5.00,1703.00,3.76,22.56,16.00,0.01,27.36
5.00,1693.00,9.40,82.47,19.50,0.02,30.57
5.00,1704.00,12.11,93.57,20.89,0.01,32.38
5.00,1701.00,20.68,152.69,22.62,0.03,33.78
5.00,1697.00,21.62,162.47,23.86,0.02,35.44
5.00,1702.00,15.98,122.27,22.00,0.02,33.28
5.00,1708.00,2.82,18.33,15.00,0.01,26.36
5.00,1712.00,3.76,26.63,14.00,0.01,25.18
5.00,1717.00,5.64,40.18,16.50,0.01,27.77
5.00,1715.00,5.64,34.78,19.33,0.01,30.75
5.00,1707.00,12.22,99.53,20.60,0.02,31.94
5.00,1706.00,13.16,102.26,21.40,0.02,32.81
5.00,1711.00,6.58,46.62,18.00,0.01,29.39
5.00,1709.00,16.92,109.87,20.80,0.03,31.88
5.00,1700.00,15.98,129.85,20.77,0.02,32.14
5.00,1710.00,18.80,127.48,21.27,0.02,32.71
5.00,1716.00,1.88,10.34,12.00,0.01,23.27
5.00,1726.00,1.88,9.40,10.00,0.01,21.27
5.00,1722.00,1.88,18.80,15.00,0.01,26.28
5.00,1718.00,5.64,40.41,19.50,0.01,30.97
5.00,1724.00,7.52,57.33,18.67,0.01,30.04
5.00,1721.00,9.40,57.65,18.67,0.01,30.14
5.00,1723.00,8.30,57.96,18.00,0.02,29.23
5.00,1728.00,8.46,64.31,18.00,0.01,29.40
5.00,1720.00,7.52,63.64,18.57,0.01,29.90
5.00,1727.00,8.46,67.27,19.71,0.01,31.11
5.00,1714.00,21.62,177.99,23.12,0.03,34.45
5.00,1713.00,19.74,154.48,22.43,0.02,33.79
5.00,1734.00,1.88,11.28,12.00,0.01,23.40
5.00,1740.00,1.88,12.22,14.00,0.01,25.40
5.00,1729.00,1.88,18.80,15.00,0.01,26.33
5.00,1725.00,4.70,33.37,15.00,0.01,26.29
5.00,1730.00,6.58,56.96,18.80,0.02,29.96
5.00,1738.00,7.52,55.45,19.00,0.01,30.43
5.00,1732.00,6.58,54.83,18.33,0.01,29.72
5.00,1739.00,9.40,66.06,18.86,0.01,30.27
5.00,1741.00,11.28,75.90,19.00,0.02,30.32
5.00,1742.00,11.28,79.18,19.25,0.01,30.72
5.00,1733.00,13.16,98.78,20.40,0.02,31.67
5.00,1736.00,5.64,48.69,18.00,0.01,29.28
5.00,1731.00,10.34,86.47,19.56,0.01,30.94
5.00,1719.00,28.20,196.55,23.41,0.03,34.96
5.00,1737.00,13.16,104.33,21.00,0.02,32.34
5.00,1747.00,1.88,12.22,14.00,0.01,25.40
5.00,1743.00,1.88,18.33,17.00,0.01,28.27
5.00,1745.00,6.58,46.05,17.60,0.02,28.71
5.00,1752.00,4.70,38.07,17.00,0.01,28.25
5.00,1735.00,25.38,184.63,23.38,0.03,34.76
5.00,1750.00,9.40,76.25,18.75,0.01,30.09
5.00,1748.00,12.22,84.00,20.50,0.02,31.93
5.00,1744.00,9.40,72.02,18.25,0.02,29.57
5.00,1760.00,1.88,11.28,12.00,0.01,23.40
5.00,1757.00,11.28,66.33,19.43,0.01,30.88
5.00,1755.00,12.97,101.32,20.00,0.02,31.34
5.00,1749.00,6.58,49.81,18.40,0.01,29.73
5.00,1762.00,15.04,103.47,19.27,0.02,30.59
5.00,1756.00,7.52,55.61,18.33,0.01,29.75
5.00,1758.00,6.58,57.18,19.00,0.02,30.18
5.00,1751.00,10.34,78.95,19.25,0.02,30.49
5.00,1753.00,11.28,79.30,19.25,0.01,30.67
5.00,1754.00,11.28,74.84,17.75,0.02,29.11
5.00,1746.00,11.16,85.88,20.50,0.02,31.88
5.00,1767.00,1.88,10.34,10.00,0.01,21.40
5.00,1771.00,1.88,11.28,12.00,0.01,23.40
5.00,1770.00,3.76,25.38,21.00,0.01,32.47
5.00,1775.00,1.88,11.28,14.00,0.01,25.27
5.00,1779.00,6.58,45.11,20.00,0.01,31.36
5.00,1773.00,4.70,33.37,15.00,0.01,26.29
5.00,1780.00,5.64,38.54,18.00,0.02,29.16
5.00,1768.00,1.88,18.33,16.00,0.01,27.33
5.00,1759.00,1.88,18.33,16.00,0.01,27.33
5.00,1774.00,4.70,30.08,16.67,0.01,27.89
5.00,1763.00,8.93,60.94,19.67,0.01,31.08
5.00,1769.00,7.52,55.45,19.00,0.01,30.43
5.00,1764.00,8.15,64.54,20.33,0.02,31.61
5.00,1765.00,8.46,64.72,18.00,0.02,29.24
5.00,1761.00,11.28,78.01,19.50,0.02,30.82
5.00,1766.00,12.22,97.33,21.11,0.02,32.44
5.00,1799.00,1.88,12.22,14.00,0.01,25.40
5.00,1787.00,1.88,11.28,14.00,0.01,25.27
5.00,1788.00,3.76,25.38,16.00,0.01,27.23
5.00,1798.00,3.76,28.51,16.00,0.01,27.35
5.00,1805.00,3.76,25.38,16.00,0.01,27.23
5.00,1784.00,4.70,44.17,20.50,0.01,31.86
5.00,1793.00,11.28,66.33,19.43,0.01,30.88
5.00,1803.00,3.76,29.14,22.00,0.01,33.36
5.00,1801.00,5.64,38.30,18.00,0.01,29.42
5.00,1802.00,8.46,55.77,18.67,0.01,30.04
5.00,1791.00,13.16,98.59,19.80,0.02,31.26
5.00,1797.00,6.58,46.43,17.60,0.01,28.95
5.00,1786.00,6.96,49.06,19.20,0.01,30.67
5.00,1785.00,20.68,131.97,21.83,0.02,33.23
5.00,1794.00,6.58,48.87,16.80,0.02,27.97
5.00,1783.00,9.40,78.01,19.14,0.02,30.39
5.00,1772.00,7.52,63.60,19.00,0.02,30.04
5.00,1795.00,15.04,123.75,21.17,0.02,32.34
5.00,1781.00,8.30,57.96,18.00,0.02,29.23
5.00,1778.00,19.74,155.96,21.87,0.03,33.15
5.00,1776.00,11.28,82.71,20.25,0.02,31.53
5.00,1782.00,9.40,67.81,19.71,0.01,31.18
5.00,1789.00,9.40,71.43,19.71,0.01,31.05
5.00,1777.00,7.25,66.19,18.86,0.01,30.18
5.00,1796.00,12.22,86.59,20.50,0.02,31.82
5.00,1790.00,1.88,10.34,12.00,0.01,23.27
5.00,1807.00,1.88,16.92,24.00,0.01,35.40
5.00,1825.00,2.82,19.74,14.00,0.01,25.29
5.00,1815.00,3.76,26.94,16.00,0.01,27.35
5.00,1824.00,3.45,26.63,14.67,0.01,25.89
5.00,1811.00,1.88,11.28,12.00,0.01,23.40
5.00,1818.00,2.82,18.33,15.00,0.01,26.36
5.00,1806.00,5.64,42.06,16.00,0.02,27.15
5.00,1819.00,1.88,12.22,14.00,0.01,25.40
5.00,1812.00,6.58,49.81,18.80,0.01,30.05
5.00,1823.00,4.70,29.45,16.00,0.01,27.38
5.00,1808.00,5.64,47.56,17.60,0.01,28.79
5.00,1800.00,7.52,58.90,19.00,0.01,30.28
5.00,1822.00,2.82,24.44,16.00,0.01,27.43
5.00,1817.00,9.40,75.54,19.50,0.01,30.91
5.00,1810.00,9.40,81.53,20.00,0.02,31.25
5.00,1792.00,10.34,85.06,21.00,0.02,32.25
5.00,1816.00,12.11,93.57,20.89,0.01,32.38
5.00,1813.00,14.10,97.12,20.89,0.02,32.15
5.00,1814.00,6.58,55.61,18.67,0.02,29.86
5.00,1821.00,16.92,137.73,22.00,0.03,33.22
5.00,1804.00,11.28,81.42,20.75,0.01,32.26
5.00,1809.00,16.92,115.23,22.60,0.02,33.86
5.00,1830.00,1.88,12.22,14.00,0.01,25.40
5.00,1820.00,3.76,28.20,16.67,0.01,28.05
5.00,1826.00,3.76,22.09,16.00,0.01,27.17
5.00,1828.00,9.40,60.62,17.00,0.02,28.30
5.00,1837.00,7.25,64.58,18.57,0.01,29.88
5.00,1833.00,3.76,28.51,15.33,0.01,26.55
5.00,1831.00,13.16,83.96,19.78,0.01,31.26
5.00,1827.00,14.10,114.24,21.09,0.02,32.29
5.00,1832.00,11.28,84.24,20.75,0.01,32.17
5.00,1841.00,1.88,10.34,12.00,0.01,23.27
5.00,1842.00,1.88,12.22,14.00,0.01,25.40
5.00,1843.00,4.70,29.45,16.00,0.01,27.38
5.00,1845.00,5.64,43.42,16.40,0.01,27.73
5.00,1835.00,7.52,54.83,18.67,0.01,30.09
5.00,1846.00,8.46,61.41,17.67,0.02,28.95
5.00,1834.00,8.30,57.49,18.33,0.01,29.66
5.00,1840.00,9.40,89.17,20.75,0.02,31.94
5.00,1839.00,5.64,36.42,17.50,0.01,28.88
5.00,1844.00,13.16,94.46,18.60,0.02,29.77
5.00,1829.00,10.34,66.26,20.67,0.01,32.10
5.00,1838.00,11.28,76.48,18.75,0.01,30.15
5.00,1836.00,9.40,76.48,19.00,0.02,30.27
5.00,1855.00,1.88,10.34,12.00,0.01,23.27
5.00,1847.00,1.88,15.98,14.00,0.01,25.16
5.00,1852.00,2.82,19.74,14.00,0.01,25.29
5.00,1849.00,5.64,43.23,20.00,0.01,31.39
5.00,1856.00,7.52,62.82,19.67,0.02,30.85
5.00,1857.00,10.34,74.12,19.71,0.01,31.08
5.00,1851.00,9.40,69.28,19.43,0.01,30.75
5.00,1848.00,12.22,92.84,20.00,0.02,31.35
5.00,1859.00,6.58,48.87,16.80,0.02,27.97
5.00,1854.00,12.22,92.53,20.89,0.01,32.32
5.00,1858.00,11.98,84.00,19.75,0.02,30.99
5.00,1853.00,15.98,122.78,22.18,0.02,33.53
5.00,1850.00,21.62,144.31,22.46,0.02,33.92
5.00,1868.00,1.88,11.28,12.00,0.01,23.40
5.00,1861.00,1.88,12.22,14.00,0.01,25.40
5.00,1871.00,3.76,22.09,16.00,0.01,27.17
5.00,1870.00,3.76,26.94,14.00,0.01,25.39
5.00,1863.00,3.76,28.20,14.67,0.01,25.92
5.00,1865.00,1.88,18.33,16.00,0.01,27.28
5.00,1864.00,7.52,55.45,19.00,0.01,30.43
5.00,1867.00,11.28,79.54,19.75,0.01,31.17
5.00,1869.00,11.28,75.90,19.00,0.02,30.32
5.00,1862.00,9.40,66.06,18.86,0.01,30.20
5.00,1860.00,21.62,157.23,23.14,0.02,34.72
5.00,1866.00,14.10,112.27,20.73,0.02,32.11
5.00,1876.00,2.82,24.44,16.00,0.01,27.43
5.00,1873.00,5.64,37.36,18.00,0.01,29.28
5.00,1872.00,9.16,77.31,18.75,0.01,30.08
5.00,1874.00,6.58,61.41,19.33,0.02,30.49
5.00,1885.00,1.88,12.22,14.00,0.01,25.40
5.00,1883.00,1.88,12.22,14.00,0.01,25.40
5.00,1881.00,3.76,25.38,16.00,0.01,27.23
5.00,1879.00,5.64,38.30,18.00,0.01,29.42
5.00,1878.00,6.58,57.18,19.00,0.02,30.18
5.00,1887.00,3.76,26.00,14.67,0.01,25.92
5.00,1882.00,6.58,53.34,22.00,0.02,33.13
5.00,1877.00,8.46,69.95,19.14,0.02,30.34
5.00,1884.00,1.88,18.33,16.00,0.01,27.33
5.00,1875.00,11.28,96.70,20.89,0.02,32.23
5.00,1880.00,13.16,104.61,21.80,0.02,33.12
5.00,1888.00,8.46,66.50,17.00,0.01,28.37
5.00,1886.00,6.58,46.62,17.60,0.01,28.91
5.00,1893.00,1.88,12.22,14.00,0.01,25.40
5.00,1895.00,1.88,12.22,14.00,0.01,25.40
5.00,1894.00,1.88,11.28,12.00,0.01,23.40
5.00,1889.00,4.70,34.15,19.33,0.01,30.69
5.00,1897.00,3.76,35.48,17.50,0.01,28.70
5.00,1898.00,8.15,58.59,19.33,0.01,30.63
5.00,1890.00,5.64,46.24,17.60,0.01,28.89
5.00,1892.00,10.34,74.96,18.75,0.02,30.10
5.00,1899.00,8.46,66.87,18.86,0.01,30.15
5.00,1900.00,9.40,69.28,19.43,0.01,30.75
5.00,1902.00,6.58,47.18,18.40,0.01,29.83
5.00,1896.00,10.34,69.95,19.43,0.02,30.77
5.00,1891.00,11.28,85.42,19.11,0.02,30.45
5.00,1905.00,4.70,30.08,16.67,0.01,27.89
5.00,1913.00,2.82,24.44,16.00,0.01,27.43
5.00,1912.00,4.46,42.29,18.00,0.01,29.33
5.00,1911.00,4.70,35.48,17.00,0.01,28.34
5.00,1914.00,9.26,73.85,20.00,0.02,31.15
5.00,1917.00,9.40,77.78,19.50,0.01,30.86
5.00,1907.00,11.28,82.36,20.50,0.01,32.00
5.00,1903.00,12.22,100.57,20.00,0.02,31.27
5.00,1904.00,6.58,48.31,18.80,0.01,30.24
5.00,1918.00,14.76,104.61,20.60,0.02,31.94
5.00,1916.00,18.80,148.14,21.85,0.03,32.88
5.00,1901.00,10.34,70.09,19.71,0.02,31.05
5.00,1915.00,20.61,153.27,22.00,0.02,33.44
5.00,1906.00,10.34,72.64,19.43,0.01,30.82
5.00,1919.00,14.10,104.70,20.80,0.02,32.13
5.00,1908.00,26.32,179.34,22.88,0.03,34.47
5.00,1910.00,13.16,92.11,20.44,0.01,31.94
5.00,1909.00,13.16,105.08,20.60,0.02,31.96
5.00,1921.00,1.88,10.34,12.00,0.01,23.27
5.00,1925.00,1.88,10.34,10.00,0.01,21.40
5.00,1920.00,4.70,29.45,16.00,0.01,27.38
5.00,1929.00,4.46,38.77,18.00,0.01,29.35
5.00,1928.00,8.46,61.72,19.00,0.02,30.27
5.00,1931.00,9.40,64.18,16.86,0.02,28.03
5.00,1930.00,9.40,69.55,19.71,0.01,31.09
5.00,1922.00,16.92,109.87,20.80,0.03,31.88
5.00,1924.00,16.92,117.57,21.64,0.02,32.97
5.00,1936.00,9.26,73.85,20.00,0.02,31.15
5.00,1934.00,8.46,61.72,19.00,0.02,30.28
5.00,1923.00,9.40,77.78,19.50,0.01,30.86
5.00,1927.00,10.34,81.42,19.75,0.02,31.10
5.00,1932.00,1.88,10.34,10.00,0.01,21.40
5.00,1942.00,1.88,11.28,12.00,0.01,23.40
5.00,1951.00,1.88,12.22,14.00,0.01,25.40
5.00,1947.00,2.82,16.92,24.00,0.01,35.43
5.00,1944.00,1.88,18.33,16.00,0.01,27.28
5.00,1943.00,2.82,24.44,14.00,0.01,25.35
5.00,1952.00,1.88,10.34,12.00,0.01,23.27
5.00,1950.00,3.76,28.51,16.00,0.01,27.35
5.00,1935.00,7.52,55.45,16.67,0.02,27.75
5.00,1937.00,7.52,57.96,19.00,0.01,30.30
5.00,1940.00,14.10,83.53,21.00,0.02,32.48
5.00,1939.00,9.40,75.54,19.25,0.01,30.65
5.00,1933.00,9.40,66.33,18.86,0.01,30.21
5.00,1938.00,14.66,106.86,20.80,0.02,32.19
5.00,1949.00,8.46,66.33,18.86,0.02,30.04
5.00,1926.00,10.22,77.78,18.50,0.01,29.85
5.00,1953.00,3.76,22.56,16.00,0.01,27.36
5.00,1960.00,4.70,33.21,16.00,0.01,27.26
5.00,1955.00,5.64,50.94,17.60,0.02,28.70
5.00,1946.00,8.46,69.43,17.25,0.02,28.46
5.00,1945.00,5.64,37.13,18.00,0.01,29.32
5.00,1954.00,14.10,112.97,22.40,0.02,33.83
5.00,1948.00,6.58,57.18,19.00,0.01,30.33
5.00,1959.00,11.28,94.41,20.44,0.02,31.82
