# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,997.00,10.34,75.54,18.00,0.03,29.03
7.00,984.00,9.40,59.88,17.14,0.01,28.56
7.00,991.00,17.86,136.86,21.38,0.02,32.66
7.00,986.00,10.34,76.60,19.00,0.01,30.39
7.00,994.00,13.16,100.99,18.73,0.02,29.87
7.00,1003.00,1.88,9.40,10.00,0.01,21.27
7.00,1011.00,2.82,19.27,14.00,0.01,25.21
7.00,1014.00,1.88,10.34,12.00,0.01,23.27
7.00,1002.00,3.76,26.00,14.67,0.01,25.92
7.00,1013.00,1.88,10.34,12.00,0.01,23.27
7.00,1000.00,3.76,29.76,18.67,0.01,30.04
7.00,1008.00,5.26,42.67,16.00,0.01,27.32
7.00,1007.00,8.46,70.96,17.00,0.02,28.26
7.00,1006.00,15.04,106.21,18.91,0.02,30.11
7.00,1004.00,9.40,74.13,18.75,0.02,30.05
7.00,1009.00,13.84,107.66,20.00,0.03,31.13
7.00,1001.00,16.92,126.16,19.85,0.02,31.17
7.00,1012.00,1.88,10.34,10.00,0.01,21.40
7.00,1019.00,1.88,11.28,12.00,0.01,23.30
7.00,1010.00,1.88,15.98,14.00,0.01,25.16
7.00,1005.00,1.88,11.28,12.00,0.01,23.40
7.00,1025.00,1.88,11.28,12.00,0.01,23.30
7.00,1020.00,2.82,19.74,14.00,0.01,25.29
7.00,1021.00,4.70,37.60,16.00,0.01,27.20
7.00,1017.00,8.46,70.14,17.25,0.01,28.61
7.00,1028.00,9.40,76.48,19.00,0.02,30.27
7.00,1023.00,12.22,82.81,18.89,0.01,30.41
7.00,1016.00,16.92,129.78,19.85,0.02,31.18
7.00,1015.00,19.74,155.42,22.29,0.02,33.82
7.00,1018.00,9.40,72.02,18.50,0.01,29.83
7.00,1024.00,11.28,75.90,19.25,0.01,30.77
7.00,1022.00,13.16,98.31,19.20,0.02,30.40
7.00,1046.00,1.88,10.34,10.00,0.01,21.40
7.00,1032.00,1.88,11.28,12.00,0.01,23.40
7.00,1045.00,2.82,19.27,14.00,0.01,25.21
7.00,1042.00,1.88,10.34,12.00,0.01,23.27
7.00,1035.00,3.76,26.00,14.67,0.01,25.92
7.00,1040.00,1.88,16.92,14.00,0.01,25.22
7.00,1037.00,8.46,50.75,17.33,0.01,28.80
7.00,1029.00,8.46,70.96,17.25,0.02,28.51
7.00,1043.00,10.34,74.37,18.00,0.01,29.38
7.00,1026.00,8.46,70.96,17.25,0.02,28.51
7.00,1044.00,9.40,64.72,16.57,0.02,27.81
7.00,1030.00,11.28,84.69,19.11,0.02,30.37
7.00,1031.00,10.34,71.78,17.75,0.01,29.18
7.00,1041.00,6.58,57.14,19.60,0.01,30.92
7.00,1036.00,13.16,96.15,19.80,0.02,31.17
7.00,1038.00,10.34,80.12,18.50,0.02,29.70
7.00,1034.00,24.44,170.62,22.93,0.03,34.40
7.00,1027.00,26.32,179.22,22.62,0.03,34.22
7.00,1050.00,1.88,10.34,12.00,0.01,23.27
7.00,1057.00,1.88,9.40,10.00,0.01,21.27
7.00,1047.00,7.52,55.45,16.67,0.02,27.75
7.00,1051.00,9.40,64.18,16.86,0.02,28.03
7.00,1048.00,9.40,63.91,17.43,0.02,28.70
7.00,1039.00,4.70,33.37,15.00,0.01,26.29
7.00,1054.00,9.40,79.07,19.50,0.02,30.60
7.00,1053.00,10.22,78.01,18.75,0.02,30.10
7.00,1049.00,11.28,75.90,19.00,0.02,30.32
7.00,1052.00,9.40,73.55,16.50,0.02,27.65
7.00,1066.00,1.88,10.34,10.00,0.01,21.40
7.00,1067.00,7.52,58.27,17.33,0.02,28.47
7.00,1059.00,7.52,55.45,16.67,0.02,27.75
7.00,1061.00,8.46,63.64,17.71,0.02,28.96
7.00,1063.00,9.40,72.61,18.00,0.02,29.24
7.00,1065.00,9.28,75.07,18.25,0.02,29.55
7.00,1058.00,11.28,87.93,19.11,0.03,30.18
7.00,1055.00,12.22,91.07,17.60,0.02,28.86
7.00,1060.00,15.04,128.84,21.17,0.02,32.40
7.00,1056.00,9.16,74.25,18.25,0.02,29.50
7.00,1033.00,23.50,173.29,21.88,0.04,32.95
7.00,1064.00,12.22,102.92,19.80,0.02,30.98
7.00,1068.00,1.88,10.34,12.00,0.01,23.27
7.00,1070.00,10.34,70.36,20.29,0.01,31.72
7.00,1076.00,6.58,53.89,17.00,0.01,28.25
7.00,1069.00,9.40,76.25,19.00,0.01,30.41
7.00,1072.00,9.40,72.61,17.50,0.02,28.70
7.00,1062.00,9.40,69.90,16.75,0.02,27.92
7.00,1073.00,10.34,74.96,18.75,0.02,30.05
7.00,1075.00,14.10,96.53,18.80,0.02,30.10
7.00,1074.00,19.45,149.66,22.31,0.03,33.37
7.00,1071.00,22.56,158.65,21.87,0.02,33.39
7.00,1093.00,1.88,15.98,14.00,0.01,25.16
7.00,1091.00,1.88,11.28,12.00,0.01,23.30
7.00,1079.00,1.88,10.34,12.00,0.01,23.27
7.00,1088.00,1.88,10.34,12.00,0.01,23.27
7.00,1096.00,1.88,10.34,10.00,0.01,21.40
7.00,1092.00,1.88,15.98,14.00,0.01,25.16
7.00,1089.00,1.88,11.28,12.00,0.01,23.40
7.00,1085.00,6.39,46.43,15.20,0.02,26.31
7.00,1080.00,3.76,24.44,19.00,0.01,30.29
7.00,1081.00,4.70,37.13,17.50,0.01,28.71
7.00,1083.00,6.58,56.58,18.80,0.01,30.14
7.00,1078.00,6.58,56.96,18.80,0.02,29.96
7.00,1094.00,6.58,57.33,17.00,0.02,28.13
7.00,1082.00,9.40,70.26,16.75,0.01,28.12
7.00,1090.00,9.40,75.19,18.50,0.01,29.83
7.00,1087.00,9.40,61.90,17.71,0.02,29.00
7.00,1084.00,15.89,119.62,21.27,0.02,32.59
7.00,1086.00,26.32,168.83,21.88,0.03,33.47
7.00,1077.00,21.38,179.63,22.88,0.03,34.02
7.00,1095.00,1.88,10.34,12.00,0.01,23.27
7.00,1104.00,1.88,11.28,12.00,0.01,23.40
7.00,1101.00,1.88,10.34,10.00,0.01,21.40
7.00,1107.00,1.88,11.28,12.00,0.01,23.40
7.00,1098.00,3.76,26.63,14.00,0.01,25.18
7.00,1105.00,2.82,23.81,15.33,0.01,26.63
7.00,1103.00,3.76,24.91,21.00,0.01,32.33
7.00,1097.00,5.64,45.49,17.60,0.01,28.91
7.00,1102.00,7.52,64.85,16.75,0.02,27.94
7.00,1100.00,15.04,117.33,20.33,0.02,31.60
7.00,1110.00,10.34,75.19,18.25,0.01,29.62
7.00,1099.00,9.28,75.07,18.25,0.02,29.55
7.00,1109.00,15.04,104.80,19.40,0.03,30.42
7.00,1117.00,1.88,11.28,12.00,0.01,23.30
7.00,1129.00,1.88,10.34,10.00,0.01,21.40
7.00,1120.00,1.88,11.28,12.00,0.01,23.40
7.00,1125.00,1.88,10.34,10.00,0.01,21.40
7.00,1121.00,1.88,10.34,10.00,0.01,21.40
7.00,1124.00,5.64,50.60,17.00,0.01,28.21
7.00,1119.00,13.16,83.41,19.00,0.02,30.15
7.00,1118.00,2.82,24.44,14.00,0.01,25.35
7.00,1108.00,10.34,75.90,18.50,0.02,29.85
7.00,1127.00,13.06,104.51,19.80,0.02,31.02
7.00,1128.00,13.16,100.99,18.73,0.02,29.87
7.00,1123.00,13.16,101.59,19.09,0.02,30.32
7.00,1114.00,1.88,11.28,12.00,0.01,23.40
7.00,1106.00,10.34,78.95,19.25,0.02,30.49
7.00,1113.00,9.40,80.24,18.75,0.02,29.94
7.00,1112.00,12.22,83.23,17.78,0.02,29.01
7.00,1115.00,12.22,75.90,18.75,0.01,30.25
7.00,1126.00,16.92,135.63,20.92,0.02,32.24
7.00,1122.00,10.34,76.37,18.75,0.01,30.16
7.00,1111.00,12.22,111.50,19.82,0.02,31.07
7.00,1139.00,1.88,11.28,12.00,0.01,23.30
7.00,1134.00,1.88,11.28,12.00,0.01,23.40
7.00,1136.00,1.88,11.28,12.00,0.01,23.30
7.00,1130.00,1.88,10.34,12.00,0.01,23.27
7.00,1131.00,9.94,66.46,18.00,0.02,29.06
7.00,1135.00,6.58,56.24,17.00,0.01,28.28
7.00,1133.00,6.42,54.67,17.00,0.01,28.34
7.00,1138.00,9.40,76.95,17.75,0.02,28.99
7.00,1137.00,9.40,76.25,19.00,0.01,30.41
7.00,1116.00,36.66,301.00,25.75,0.05,36.83
7.00,1151.00,1.88,10.34,12.00,0.01,23.27
7.00,1141.00,11.28,75.90,19.00,0.02,30.32
7.00,1148.00,8.46,72.72,18.00,0.02,29.28
7.00,1146.00,9.40,76.25,19.00,0.01,30.41
7.00,1145.00,13.16,93.61,18.80,0.02,30.12
7.00,1147.00,18.80,149.59,23.08,0.03,34.35
7.00,1144.00,20.68,135.85,21.23,0.02,32.75
7.00,1142.00,10.34,78.72,19.00,0.02,30.31
7.00,1132.00,19.74,170.68,23.07,0.02,34.45
7.00,1140.00,13.16,93.61,18.80,0.02,30.12
7.00,1143.00,22.32,177.75,22.62,0.03,33.93
7.00,1155.00,1.88,9.40,10.00,0.01,21.27
7.00,1154.00,3.76,26.63,14.00,0.01,25.18
7.00,1158.00,3.76,28.20,14.67,0.01,25.92
7.00,1149.00,5.64,49.19,15.67,0.01,26.90
7.00,1156.00,11.28,74.84,18.00,0.02,29.29
7.00,1157.00,12.22,94.18,19.40,0.02,30.62
7.00,1152.00,5.64,45.11,15.60,0.01,26.89
7.00,1150.00,13.16,103.99,19.09,0.02,30.29
7.00,1153.00,16.92,123.34,19.23,0.02,30.66
7.00,1172.00,1.88,10.34,12.00,0.01,23.27
7.00,1168.00,1.88,11.28,12.00,0.01,23.40
7.00,1160.00,1.88,10.34,10.00,0.01,21.40
7.00,1171.00,1.88,11.28,12.00,0.01,23.40
7.00,1165.00,7.52,55.45,16.67,0.02,27.75
7.00,1167.00,9.40,71.90,18.50,0.02,29.74
7.00,1164.00,9.40,76.25,19.00,0.01,30.41
7.00,1169.00,12.22,80.95,20.00,0.01,31.47
7.00,1159.00,15.04,98.03,19.40,0.02,30.64
7.00,1163.00,9.40,76.95,17.75,0.02,28.99
7.00,1162.00,18.80,121.71,21.50,0.02,32.98
7.00,1161.00,26.32,179.34,22.88,0.03,34.47
7.00,1166.00,26.32,178.40,22.88,0.03,34.44
7.00,1179.00,1.88,11.28,12.00,0.01,23.30
7.00,1175.00,3.76,26.63,14.00,0.01,25.18
7.00,1173.00,8.46,66.60,18.00,0.02,29.20
7.00,1178.00,10.34,69.42,16.00,0.03,27.05
7.00,1176.00,9.40,76.25,19.00,0.01,30.41
7.00,1170.00,11.28,84.69,19.11,0.02,30.37
7.00,1174.00,10.34,78.95,18.50,0.02,29.84
7.00,1190.00,1.88,11.28,12.00,0.01,23.40
7.00,1180.00,1.88,10.34,12.00,0.01,23.27
7.00,1188.00,1.88,10.34,12.00,0.01,23.27
7.00,1186.00,3.76,28.20,14.67,0.01,25.92
7.00,1184.00,10.34,75.19,18.25,0.01,29.62
7.00,1181.00,9.40,74.72,18.50,0.02,29.70
7.00,1191.00,9.40,71.78,18.25,0.01,29.57
7.00,1183.00,8.34,73.19,17.75,0.01,29.05
7.00,1182.00,14.10,108.68,20.00,0.02,31.40
7.00,1177.00,18.15,144.89,22.31,0.03,33.50
7.00,1193.00,2.82,19.27,14.00,0.01,25.21
7.00,1196.00,1.88,11.28,12.00,0.01,23.40
7.00,1197.00,11.28,72.61,18.25,0.01,29.69
7.00,1189.00,11.28,71.43,18.25,0.01,29.66
7.00,1185.00,10.34,75.19,18.25,0.01,29.62
7.00,1192.00,20.68,140.78,21.00,0.02,32.53
7.00,1187.00,20.53,149.66,22.15,0.03,33.37
7.00,1194.00,31.02,251.94,25.60,0.04,36.87
7.00,1206.00,1.88,10.34,12.00,0.01,23.27
7.00,1200.00,1.88,9.40,8.00,0.01,19.30
7.00,1199.00,1.88,15.98,14.00,0.01,25.16
7.00,1205.00,1.88,17.86,14.00,0.01,25.35
7.00,1207.00,3.76,27.26,15.33,0.01,26.61
7.00,1198.00,1.88,10.34,12.00,0.01,23.27
7.00,1201.00,2.82,16.92,24.00,0.01,35.43
7.00,1202.00,3.76,28.20,14.67,0.01,25.92
7.00,1210.00,9.40,79.42,18.75,0.02,29.93
7.00,1204.00,11.28,84.69,19.11,0.02,30.37
7.00,1209.00,10.34,89.81,18.89,0.02,30.22
7.00,1203.00,9.40,76.48,19.00,0.02,30.27
7.00,1195.00,15.04,121.09,20.67,0.02,31.98
7.00,1215.00,1.88,14.10,18.00,0.01,29.40
7.00,1212.00,3.76,26.00,14.67,0.01,25.92
7.00,1217.00,5.64,49.19,15.67,0.01,26.90
7.00,1213.00,9.40,76.25,19.00,0.01,30.41
7.00,1208.00,9.40,73.55,18.00,0.01,29.34
7.00,1211.00,10.34,75.19,18.25,0.01,29.62
7.00,1216.00,18.80,147.76,22.29,0.03,33.45
7.00,1225.00,1.88,10.34,10.00,0.01,21.40
7.00,1221.00,1.88,10.34,10.00,0.01,21.40
7.00,1222.00,1.88,11.28,12.00,0.01,23.40
7.00,1226.00,5.64,45.11,15.60,0.01,26.89
7.00,1219.00,11.28,85.11,18.89,0.02,30.22
7.00,1214.00,13.16,99.25,19.40,0.02,30.75
7.00,1218.00,6.89,53.89,18.33,0.01,29.62
7.00,1220.00,6.58,57.20,17.14,0.01,28.47
7.00,1223.00,11.28,74.52,20.86,0.01,32.36
7.00,1224.00,40.41,259.27,24.48,0.05,35.87
7.00,1230.00,2.82,19.74,14.00,0.01,25.29
7.00,1234.00,1.88,11.28,12.00,0.01,23.40
7.00,1231.00,3.76,28.20,14.67,0.01,25.92
7.00,1229.00,14.10,94.72,21.56,0.01,33.07
7.00,1233.00,11.28,75.90,19.00,0.02,30.32
7.00,1228.00,20.68,153.89,21.20,0.02,32.68
7.00,1227.00,13.84,107.66,20.00,0.03,31.13
7.00,1246.00,1.88,11.28,12.00,0.01,23.40
7.00,1243.00,1.88,10.34,12.00,0.01,23.27
7.00,1250.00,3.76,26.63,14.00,0.01,25.18
7.00,1248.00,1.88,10.34,10.00,0.01,21.40
7.00,1238.00,1.88,17.86,14.00,0.01,25.35
7.00,1245.00,3.76,26.63,14.00,0.01,25.18
7.00,1240.00,4.70,27.88,15.33,0.01,26.62
7.00,1247.00,9.40,77.19,19.25,0.01,30.60
7.00,1236.00,10.34,74.96,18.75,0.02,30.10
7.00,1237.00,11.28,76.37,19.00,0.02,30.28
7.00,1249.00,9.40,80.71,19.00,0.02,30.19
7.00,1242.00,11.28,88.14,19.78,0.02,31.08
7.00,1244.00,13.16,94.46,18.60,0.02,29.77
7.00,1239.00,7.21,54.04,16.33,0.01,27.66
7.00,1241.00,10.34,74.37,18.25,0.02,29.50
7.00,1235.00,25.38,173.38,23.33,0.02,34.95
7.00,1263.00,1.88,10.34,10.00,0.01,21.40
7.00,1257.00,1.88,10.34,12.00,0.01,23.27
7.00,1258.00,3.76,26.63,14.00,0.01,25.18
7.00,1256.00,2.82,24.44,14.00,0.01,25.35
7.00,1253.00,9.16,77.31,18.75,0.01,30.08
7.00,1252.00,9.40,77.66,19.25,0.01,30.60
7.00,1262.00,15.04,109.97,20.00,0.03,31.16
7.00,1255.00,8.46,61.09,16.00,0.02,27.18
7.00,1254.00,18.80,148.70,21.14,0.03,32.40
7.00,1251.00,11.28,84.17,19.33,0.02,30.68
7.00,1259.00,9.40,76.25,19.00,0.01,30.41
7.00,1271.00,1.88,10.34,10.00,0.01,21.40
7.00,1269.00,3.76,26.00,14.67,0.01,25.92
7.00,1273.00,6.39,46.43,15.20,0.02,26.31
7.00,1276.00,6.58,49.97,16.67,0.01,27.95
7.00,1270.00,7.52,54.51,18.33,0.01,29.73
7.00,1265.00,7.52,55.45,16.67,0.02,27.75
7.00,1264.00,8.46,71.20,18.00,0.01,29.39
7.00,1232.00,43.23,326.17,26.00,0.05,37.36
7.00,1274.00,9.40,74.02,19.00,0.01,30.36
7.00,1275.00,4.70,34.31,14.00,0.01,25.23
7.00,1260.00,12.22,95.14,21.11,0.02,32.50
7.00,1268.00,16.75,120.39,21.64,0.02,33.14
7.00,1266.00,11.28,98.59,19.80,0.02,30.99
7.00,1267.00,19.74,153.76,20.80,0.03,31.99
7.00,1277.00,1.88,10.34,10.00,0.01,21.40
7.00,1278.00,1.88,10.34,10.00,0.01,21.40
7.00,1283.00,1.88,11.28,12.00,0.01,23.40
7.00,1286.00,1.88,11.28,12.00,0.01,23.30
7.00,1280.00,1.88,10.34,10.00,0.01,21.40
7.00,1285.00,1.88,11.28,12.00,0.01,23.40
7.00,1272.00,2.82,24.44,14.00,0.01,25.35
7.00,1284.00,1.88,18.80,16.00,0.01,27.40
7.00,1281.00,4.70,41.54,16.00,0.01,27.30
7.00,1288.00,3.76,35.25,15.50,0.01,26.73
7.00,1282.00,8.46,70.96,17.25,0.02,28.51
7.00,1261.00,16.34,129.34,20.31,0.02,31.59
7.00,1299.00,1.88,10.34,10.00,0.01,21.40
7.00,1295.00,1.88,11.28,12.00,0.01,23.40
7.00,1290.00,5.64,49.19,15.67,0.01,26.90
7.00,1293.00,1.88,11.28,12.00,0.01,23.30
7.00,1289.00,1.88,10.34,10.00,0.01,21.40
7.00,1291.00,8.46,63.37,18.00,0.01,29.32
7.00,1298.00,1.88,11.28,12.00,0.01,23.40
7.00,1279.00,17.86,127.12,20.00,0.03,31.19
7.00,1294.00,10.34,91.45,18.80,0.01,30.16
7.00,1296.00,16.92,119.83,20.50,0.02,31.99
7.00,1287.00,6.58,62.30,17.14,0.02,28.34
7.00,1297.00,9.40,73.19,18.50,0.02,29.80
7.00,1306.00,1.88,11.28,12.00,0.01,23.40
7.00,1302.00,6.58,54.67,16.33,0.02,27.55
7.00,1300.00,8.93,60.94,19.00,0.02,30.18
7.00,1301.00,11.28,87.50,17.40,0.02,28.73
7.00,1305.00,11.84,99.06,20.20,0.02,31.49
7.00,1292.00,17.86,148.50,21.29,0.02,32.64
7.00,1304.00,26.32,179.34,22.88,0.03,34.47
7.00,1309.00,6.58,49.97,16.67,0.01,27.95
7.00,1313.00,10.34,65.93,17.71,0.02,29.04
7.00,1311.00,15.04,124.22,20.83,0.02,32.03
7.00,1308.00,8.46,64.99,17.71,0.01,29.02
7.00,1307.00,21.62,163.54,21.75,0.03,33.17
7.00,1303.00,19.47,147.76,21.43,0.03,32.70
7.00,1310.00,31.96,236.76,25.00,0.04,36.23
7.00,1319.00,1.88,11.28,12.00,0.01,23.40
7.00,1332.00,1.88,11.28,12.00,0.01,23.40
7.00,1327.00,1.88,15.98,14.00,0.01,25.16
7.00,1326.00,1.88,15.98,14.00,0.01,25.16
7.00,1320.00,1.88,10.34,10.00,0.01,21.40
7.00,1312.00,1.88,10.34,12.00,0.01,23.27
7.00,1321.00,4.70,33.37,15.00,0.01,26.29
7.00,1317.00,5.64,45.11,15.60,0.01,26.89
7.00,1316.00,5.64,49.19,15.67,0.01,26.90
7.00,1330.00,8.46,66.14,16.25,0.02,27.51
7.00,1323.00,10.34,76.60,19.00,0.01,30.39
7.00,1315.00,9.16,77.31,18.75,0.01,30.08
7.00,1322.00,9.28,75.07,18.25,0.02,29.55
7.00,1329.00,9.40,68.26,17.50,0.02,28.76
7.00,1325.00,15.04,129.78,20.62,0.02,31.84
7.00,1314.00,19.74,133.39,21.85,0.02,33.33
7.00,1318.00,19.74,155.96,21.87,0.03,33.15
7.00,1324.00,1.88,10.34,10.00,0.01,21.40
7.00,1338.00,5.64,49.19,15.67,0.01,26.90
7.00,1334.00,6.58,58.74,18.00,0.01,29.27
7.00,1339.00,9.40,74.72,18.50,0.02,29.70
7.00,1336.00,11.28,75.90,19.00,0.02,30.32
7.00,1337.00,9.16,77.31,18.75,0.01,30.08
7.00,1341.00,11.28,75.43,18.75,0.02,30.12
7.00,1333.00,9.40,76.25,19.00,0.01,30.41
7.00,1335.00,9.16,73.90,17.50,0.02,28.77
7.00,1328.00,13.16,93.61,18.80,0.02,30.12
7.00,1331.00,15.98,124.77,20.83,0.03,31.96
7.00,1347.00,1.88,11.28,12.00,0.01,23.40
7.00,1342.00,1.88,10.34,10.00,0.01,21.40
7.00,1340.00,1.88,10.34,10.00,0.01,21.40
7.00,1348.00,1.88,15.98,14.00,0.01,25.16
7.00,1343.00,9.40,74.72,18.50,0.02,29.70
7.00,1345.00,22.56,162.85,22.53,0.02,34.16
7.00,1344.00,21.62,172.16,21.41,0.03,32.64
7.00,1346.00,25.38,182.34,22.24,0.03,33.75
7.00,1359.00,1.88,10.34,12.00,0.01,23.27
7.00,1349.00,1.88,10.34,12.00,0.01,23.27
7.00,1356.00,1.88,10.34,12.00,0.01,23.27
7.00,1353.00,1.88,11.28,12.00,0.01,23.40
7.00,1357.00,4.70,33.37,15.00,0.01,26.29
7.00,1352.00,9.40,65.52,17.14,0.02,28.36
7.00,1354.00,10.10,79.54,19.25,0.02,30.47
7.00,1358.00,9.40,68.75,19.43,0.01,30.85
7.00,1350.00,10.34,80.48,18.75,0.02,29.95
7.00,1351.00,10.34,71.67,18.25,0.01,29.67
7.00,1367.00,1.88,9.40,10.00,0.01,21.27
7.00,1374.00,1.88,11.28,12.00,0.01,23.40
7.00,1361.00,1.88,11.28,12.00,0.01,23.40
7.00,1373.00,1.88,15.98,14.00,0.01,25.16
7.00,1370.00,1.88,10.34,10.00,0.01,21.40
7.00,1360.00,1.88,15.98,14.00,0.01,25.16
7.00,1363.00,1.88,11.28,12.00,0.01,23.40
7.00,1355.00,3.76,21.62,13.00,0.01,24.29
7.00,1372.00,2.82,24.44,14.00,0.01,25.35
7.00,1365.00,1.88,10.34,10.00,0.01,21.40
7.00,1362.00,8.46,67.04,20.00,0.02,31.19
7.00,1369.00,10.34,75.19,18.25,0.01,29.62
7.00,1364.00,10.34,77.07,20.57,0.02,31.90
7.00,1377.00,1.88,11.28,12.00,0.01,23.40
7.00,1385.00,1.88,11.28,12.00,0.01,23.40
7.00,1366.00,1.88,10.34,12.00,0.01,23.27
7.00,1383.00,7.92,64.85,18.00,0.02,29.24
7.00,1386.00,9.40,70.14,17.00,0.02,28.27
7.00,1378.00,9.40,80.71,19.00,0.02,30.19
7.00,1368.00,11.28,75.90,19.00,0.02,30.32
7.00,1380.00,9.40,74.25,17.75,0.02,29.06
7.00,1384.00,15.04,98.03,19.40,0.02,30.64
7.00,1379.00,15.04,98.03,19.40,0.02,30.64
7.00,1376.00,8.46,63.64,17.71,0.02,28.96
7.00,1375.00,6.58,52.79,17.67,0.01,28.92
7.00,1382.00,9.40,73.55,19.00,0.02,30.29
7.00,1381.00,22.56,179.75,23.38,0.03,34.85
7.00,1393.00,1.88,11.28,12.00,0.01,23.30
7.00,1390.00,1.88,10.34,12.00,0.01,23.27
7.00,1388.00,3.76,26.00,14.67,0.01,25.92
7.00,1392.00,4.70,33.37,15.00,0.01,26.29
7.00,1391.00,10.34,74.96,18.75,0.02,30.10
7.00,1389.00,9.16,77.31,18.75,0.01,30.08
7.00,1394.00,10.34,71.78,17.75,0.01,29.18
7.00,1398.00,1.88,10.34,12.00,0.01,23.27
7.00,1371.00,40.41,320.16,26.32,0.05,37.57
7.00,1395.00,4.70,33.37,15.00,0.01,26.29
7.00,1396.00,8.46,69.90,15.75,0.02,26.89
7.00,1397.00,10.34,77.66,19.50,0.01,30.94
7.00,1387.00,25.38,184.82,22.47,0.03,33.97
7.00,1399.00,5.64,49.44,18.40,0.01,29.61
7.00,1401.00,9.40,73.85,19.71,0.02,31.01
7.00,1400.00,18.80,131.00,20.62,0.03,31.91
7.00,1402.00,1.88,11.28,12.00,0.01,23.40
7.00,1403.00,2.82,24.44,14.00,0.01,25.35
7.00,1415.00,1.88,11.28,12.00,0.01,23.30
7.00,1412.00,1.88,10.34,12.00,0.01,23.27
7.00,1413.00,1.88,10.34,12.00,0.01,23.27
7.00,1408.00,9.40,68.26,17.50,0.02,28.76
7.00,1414.00,9.40,77.19,18.50,0.02,29.71
7.00,1405.00,9.40,73.43,18.25,0.01,29.66
7.00,1418.00,13.16,93.61,18.80,0.02,30.12
7.00,1411.00,10.34,84.35,18.75,0.02,29.87
7.00,1407.00,16.92,124.22,20.83,0.02,32.17
7.00,1406.00,11.28,75.90,19.00,0.02,30.32
7.00,1409.00,23.50,175.13,22.53,0.03,33.69
7.00,1417.00,24.44,181.22,22.75,0.03,34.18
7.00,1404.00,13.16,94.46,18.60,0.02,29.77
7.00,1410.00,11.28,98.59,19.80,0.02,30.99
7.00,1434.00,1.88,11.28,12.00,0.01,23.40
7.00,1436.00,2.82,19.74,14.00,0.01,25.29
7.00,1437.00,2.82,19.74,14.00,0.01,25.29
7.00,1423.00,2.82,24.44,14.00,0.01,25.35
7.00,1422.00,2.82,24.44,14.00,0.01,25.35
7.00,1435.00,4.70,31.33,17.33,0.01,28.71
7.00,1421.00,2.82,19.74,14.00,0.01,25.29
7.00,1428.00,4.70,35.01,15.00,0.02,26.15
7.00,1426.00,7.52,62.84,16.86,0.01,28.11
7.00,1431.00,10.34,76.37,19.25,0.02,30.58
7.00,1427.00,10.34,76.37,18.75,0.01,30.16
7.00,1433.00,9.16,77.31,18.75,0.01,30.08
7.00,1420.00,13.16,94.46,18.60,0.02,29.77
7.00,1419.00,11.28,98.59,19.80,0.02,30.99
7.00,1416.00,10.34,74.96,18.75,0.02,30.10
7.00,1432.00,10.34,75.66,18.25,0.02,29.54
7.00,1425.00,11.28,84.69,19.11,0.02,30.37
7.00,1440.00,1.88,11.28,12.00,0.01,23.30
7.00,1441.00,1.88,10.34,10.00,0.01,21.40
7.00,1446.00,3.45,26.63,14.67,0.01,25.89
7.00,1442.00,9.40,64.18,16.86,0.02,28.03
7.00,1439.00,9.40,75.19,18.75,0.01,30.09
7.00,1429.00,9.13,74.12,19.43,0.02,30.59
7.00,1438.00,12.22,102.35,20.60,0.02,31.91
7.00,1443.00,17.86,131.51,20.77,0.02,32.10
7.00,1430.00,21.62,182.98,22.88,0.03,34.17
7.00,1424.00,28.20,211.53,24.00,0.04,35.28
7.00,1453.00,1.88,11.28,12.00,0.01,23.40
7.00,1449.00,1.88,10.34,12.00,0.01,23.27
7.00,1457.00,1.88,10.34,12.00,0.01,23.27
7.00,1451.00,1.88,11.28,12.00,0.01,23.30
7.00,1458.00,2.82,24.44,14.00,0.01,25.35
7.00,1456.00,6.58,50.75,19.20,0.01,30.44
7.00,1450.00,3.76,26.63,14.00,0.01,25.18
7.00,1454.00,7.52,55.45,16.67,0.02,27.75
7.00,1444.00,7.52,63.21,16.25,0.01,27.55
7.00,1447.00,11.28,79.65,19.00,0.02,30.30
7.00,1445.00,14.10,112.96,20.91,0.02,32.20
7.00,1448.00,19.74,136.64,21.69,0.02,33.20
7.00,1452.00,18.80,148.14,21.85,0.03,32.88
7.00,1462.00,1.88,10.34,12.00,0.01,23.27
7.00,1459.00,1.88,10.34,12.00,0.01,23.27
7.00,1463.00,8.46,61.63,18.00,0.02,29.17
7.00,1455.00,9.40,73.43,18.25,0.01,29.66
7.00,1460.00,9.40,80.95,19.25,0.02,30.32
7.00,1461.00,13.16,97.09,19.60,0.02,30.84
7.00,1467.00,1.88,10.34,12.00,0.01,23.27
7.00,1471.00,10.34,76.37,18.75,0.01,30.16
7.00,1472.00,9.40,80.71,19.00,0.02,30.19
7.00,1470.00,11.28,98.97,19.20,0.02,30.34
7.00,1469.00,10.34,85.01,18.22,0.02,29.49
7.00,1466.00,16.92,140.45,20.57,0.02,31.82
7.00,1465.00,8.46,70.61,18.25,0.01,29.63
7.00,1464.00,18.80,135.27,20.77,0.03,32.06
7.00,1479.00,1.88,11.28,12.00,0.01,23.40
7.00,1478.00,1.88,10.34,12.00,0.01,23.27
7.00,1482.00,1.88,11.28,12.00,0.01,23.30
7.00,1476.00,1.88,15.98,14.00,0.01,25.16
