method, generation, latency, ar
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 63, 23.0, 0.28125
surrogate, 64, 31.0, 0.625
surrogate, 64, 31.0, 0.625
surrogate, 64, 31.0, 0.625
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 29.0, 0.53125
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 28.0, 0.5
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 26.0, 0.375
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 64, 23.0, 0.28125
surrogate, 65, 31.0, 0.625
surrogate, 65, 31.0, 0.625
surrogate, 65, 31.0, 0.625
surrogate, 65, 31.0, 0.625
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 29.0, 0.53125
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 28.0, 0.5
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 26.0, 0.375
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 65, 23.0, 0.28125
surrogate, 66, 31.0, 0.625
surrogate, 66, 31.0, 0.625
surrogate, 66, 31.0, 0.625
surrogate, 66, 31.0, 0.625
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 29.0, 0.53125
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 28.0, 0.5
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 26.0, 0.375
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 66, 23.0, 0.28125
surrogate, 67, 31.0, 0.625
surrogate, 67, 31.0, 0.625
surrogate, 67, 31.0, 0.625
surrogate, 67, 31.0, 0.625
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 29.0, 0.53125
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 28.0, 0.5
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 26.0, 0.375
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 67, 23.0, 0.28125
surrogate, 68, 31.0, 0.625
surrogate, 68, 31.0, 0.625
surrogate, 68, 31.0, 0.625
surrogate, 68, 31.0, 0.625
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 29.0, 0.53125
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 28.0, 0.5
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 26.0, 0.375
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 68, 23.0, 0.28125
surrogate, 69, 31.0, 0.625
surrogate, 69, 31.0, 0.625
surrogate, 69, 31.0, 0.625
surrogate, 69, 31.0, 0.625
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 29.0, 0.53125
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 69, 23.0, 0.28125
surrogate, 70, 31.0, 0.625
surrogate, 70, 31.0, 0.625
surrogate, 70, 31.0, 0.625
surrogate, 70, 31.0, 0.625
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 29.0, 0.53125
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 70, 23.0, 0.28125
surrogate, 71, 31.0, 0.625
surrogate, 71, 31.0, 0.625
surrogate, 71, 31.0, 0.625
surrogate, 71, 31.0, 0.625
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 29.0, 0.53125
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 71, 23.0, 0.28125
surrogate, 72, 31.0, 0.625
surrogate, 72, 31.0, 0.625
surrogate, 72, 31.0, 0.625
surrogate, 72, 31.0, 0.625
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 29.0, 0.53125
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 72, 23.0, 0.28125
surrogate, 73, 31.0, 0.625
surrogate, 73, 31.0, 0.625
surrogate, 73, 31.0, 0.625
surrogate, 73, 31.0, 0.625
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 29.0, 0.53125
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 73, 23.0, 0.28125
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 31.0, 0.625
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
surrogate, 74, 29.0, 0.53125
