method, generation, latency, ar
surrogate, 91, 34.0, 0.5
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 32.0, 0.4
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 91, 28.0, 0.08333333333333333
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 41.0, 0.6666666666666666
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 39.0, 0.6
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 34.0, 0.5
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 32.0, 0.4
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 92, 28.0, 0.08333333333333333
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 41.0, 0.6666666666666666
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 39.0, 0.6
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 34.0, 0.5
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 32.0, 0.4
surrogate, 93, 28.0, 0.25
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 41.0, 0.6666666666666666
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 39.0, 0.6
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 34.0, 0.5
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 32.0, 0.4
surrogate, 94, 28.0, 0.25
surrogate, 94, 28.0, 0.25
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 41.0, 0.6666666666666666
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 39.0, 0.6
surrogate, 95, 34.0, 0.5
