method, generation, latency, ar
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 84, 24.0, 0.016666666666666666
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 36.0, 0.43333333333333335
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 32.0, 0.4166666666666667
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 28.0, 0.31666666666666665
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 85, 24.0, 0.016666666666666666
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 36.0, 0.43333333333333335
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 32.0, 0.4166666666666667
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 28.0, 0.31666666666666665
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 86, 24.0, 0.016666666666666666
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 36.0, 0.43333333333333335
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 32.0, 0.4166666666666667
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 28.0, 0.31666666666666665
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 87, 24.0, 0.016666666666666666
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 36.0, 0.43333333333333335
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 32.0, 0.4166666666666667
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 28.0, 0.31666666666666665
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 88, 24.0, 0.016666666666666666
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 36.0, 0.43333333333333335
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 32.0, 0.4166666666666667
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
surrogate, 89, 28.0, 0.31666666666666665
