method, generation, latency, ar
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 28.0, 0.5625
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 27.0, 0.5
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 26.0, 0.46875
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 23.0, 0.3125
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 22.0, 0.1875
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 18.0, 0.0625
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 86, 15.0, 0.03125
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 32.0, 0.84375
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 30.0, 0.6875
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 29.0, 0.625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 28.0, 0.5625
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 27.0, 0.5
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 26.0, 0.46875
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 23.0, 0.3125
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 22.0, 0.1875
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 18.0, 0.0625
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 87, 15.0, 0.03125
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 32.0, 0.84375
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 30.0, 0.6875
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 29.0, 0.625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
surrogate, 88, 28.0, 0.5625
