# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1479.00,5.55,37.02,17.00,0.02,28.11
5.00,1476.00,3.70,25.92,16.00,0.02,27.11
5.00,1472.00,3.70,34.25,13.00,0.02,24.11
5.00,1484.00,14.81,111.38,18.33,0.04,29.45
5.00,1482.00,27.77,210.03,19.27,0.05,30.39
5.00,1477.00,29.62,236.03,19.67,0.05,30.78
5.00,1485.00,33.32,265.01,21.08,0.05,32.19
5.00,1478.00,48.13,299.89,19.38,0.06,30.49
5.00,1486.00,35.17,225.34,19.64,0.06,30.75
5.00,1480.00,62.70,484.85,22.00,0.09,33.11
5.00,1471.00,53.68,319.89,22.13,0.07,33.25
5.00,1494.00,3.70,36.10,16.00,0.02,27.11
5.00,1490.00,3.70,24.07,16.00,0.02,27.11
5.00,1493.00,14.81,86.64,17.20,0.03,28.31
5.00,1491.00,9.26,82.93,16.00,0.03,27.11
5.00,1488.00,20.36,173.81,19.11,0.05,30.23
5.00,1492.00,31.47,214.89,18.83,0.05,29.95
5.00,1489.00,22.21,182.71,18.80,0.05,29.91
5.00,1487.00,29.62,218.10,20.18,0.05,31.29
5.00,1495.00,29.62,196.73,18.91,0.04,30.02
5.00,1528.00,3.70,24.07,14.00,0.01,25.11
5.00,1525.00,3.70,25.92,16.00,0.01,27.11
5.00,1523.00,3.70,24.07,16.00,0.02,27.11
5.00,1515.00,3.70,34.25,13.00,0.02,24.11
5.00,1516.00,5.55,38.88,15.00,0.02,26.11
5.00,1501.00,3.70,22.21,12.00,0.01,23.11
5.00,1502.00,3.70,20.36,12.00,0.02,23.11
5.00,1514.00,5.55,43.50,16.00,0.02,27.11
5.00,1499.00,5.55,42.58,17.00,0.02,28.11
5.00,1509.00,5.55,38.88,15.00,0.02,26.11
5.00,1519.00,3.70,24.07,16.00,0.02,27.11
5.00,1496.00,3.70,25.92,16.00,0.01,27.11
5.00,1517.00,5.55,51.83,15.33,0.02,26.45
5.00,1498.00,6.79,56.15,17.33,0.03,28.45
5.00,1506.00,6.79,58.62,16.67,0.03,27.78
5.00,1520.00,3.70,20.36,12.00,0.02,23.11
5.00,1500.00,9.26,66.64,17.00,0.02,28.11
5.00,1521.00,3.70,25.92,16.00,0.01,27.11
5.00,1504.00,5.55,38.88,15.00,0.02,26.11
5.00,1524.00,5.55,38.88,17.00,0.01,28.11
5.00,1511.00,14.81,110.45,18.00,0.03,29.11
5.00,1510.00,7.40,58.00,17.33,0.02,28.45
5.00,1512.00,9.26,58.00,17.33,0.03,28.45
5.00,1529.00,22.21,149.33,17.11,0.03,28.22
5.00,1508.00,14.81,112.61,18.33,0.03,29.45
5.00,1522.00,31.47,221.81,19.45,0.07,30.57
5.00,1497.00,37.02,253.30,21.50,0.05,32.61
5.00,1503.00,22.21,191.78,20.00,0.04,31.11
5.00,1507.00,27.77,229.41,18.92,0.06,30.04
5.00,1527.00,27.77,231.40,20.17,0.04,31.28
5.00,1513.00,35.17,253.88,19.43,0.05,30.54
5.00,1505.00,37.02,282.04,20.14,0.07,31.26
5.00,1542.00,3.70,22.21,12.00,0.01,23.11
5.00,1551.00,3.70,25.92,16.00,0.01,27.11
5.00,1556.00,3.70,24.07,16.00,0.02,27.11
5.00,1547.00,3.70,22.21,12.00,0.01,23.11
5.00,1541.00,3.70,25.92,16.00,0.01,27.11
5.00,1535.00,3.70,39.80,17.00,0.01,28.11
5.00,1555.00,3.70,24.07,14.00,0.01,25.11
5.00,1526.00,3.70,34.25,13.00,0.02,24.11
5.00,1557.00,7.40,40.73,16.00,0.02,27.11
5.00,1543.00,3.70,22.21,12.00,0.01,23.11
5.00,1531.00,9.26,63.56,17.33,0.02,28.45
5.00,1533.00,3.70,22.21,12.00,0.01,23.11
5.00,1536.00,3.70,25.92,16.00,0.01,27.11
5.00,1554.00,5.55,37.95,12.00,0.02,23.11
5.00,1540.00,11.11,66.64,17.33,0.03,28.45
5.00,1539.00,3.70,34.25,13.00,0.02,24.11
5.00,1553.00,7.40,61.09,15.00,0.03,26.11
5.00,1548.00,11.11,66.18,17.00,0.02,28.11
5.00,1544.00,16.66,130.64,17.43,0.03,28.54
5.00,1534.00,31.47,224.50,20.36,0.05,31.48
5.00,1518.00,33.32,257.58,18.86,0.06,29.97
5.00,1537.00,37.02,282.04,20.14,0.07,31.26
5.00,1545.00,53.68,319.89,22.13,0.07,33.25
5.00,1530.00,27.77,184.01,18.80,0.05,29.91
5.00,1550.00,27.77,227.39,20.00,0.04,31.11
5.00,1532.00,45.84,339.86,20.35,0.07,31.47
5.00,1546.00,49.98,398.28,21.30,0.07,32.42
5.00,1552.00,25.92,191.18,17.64,0.04,28.75
5.00,1538.00,25.92,195.05,18.18,0.05,29.29
5.00,1549.00,27.31,231.71,20.17,0.04,31.28
5.00,1564.00,3.70,25.92,16.00,0.01,27.11
5.00,1565.00,9.26,64.17,17.33,0.03,28.45
5.00,1569.00,5.55,51.83,16.67,0.02,27.78
5.00,1568.00,7.40,56.77,17.33,0.03,28.45
5.00,1560.00,9.26,63.56,17.33,0.02,28.45
5.00,1567.00,40.73,241.58,17.86,0.05,28.97
5.00,1563.00,40.73,288.12,21.14,0.05,32.26
5.00,1561.00,22.21,149.33,17.11,0.03,28.22
5.00,1562.00,25.92,215.36,18.83,0.05,29.95
5.00,1558.00,31.47,203.97,18.36,0.05,29.48
5.00,1566.00,35.17,247.21,19.08,0.06,30.19
5.00,1559.00,42.23,321.41,20.88,0.07,31.99
5.00,1571.00,3.70,25.92,16.00,0.02,27.11
5.00,1585.00,3.70,24.07,14.00,0.01,25.11
5.00,1589.00,3.70,25.92,16.00,0.01,27.11
5.00,1588.00,3.70,22.21,14.00,0.02,25.11
5.00,1582.00,3.70,20.36,10.00,0.01,21.11
5.00,1581.00,3.70,25.92,16.00,0.02,27.11
5.00,1593.00,5.55,41.65,15.00,0.02,26.11
5.00,1578.00,3.70,24.07,16.00,0.02,27.11
5.00,1579.00,7.40,53.68,14.67,0.03,25.78
5.00,1572.00,3.70,24.07,14.00,0.01,25.11
5.00,1575.00,5.55,41.65,15.00,0.02,26.11
5.00,1574.00,5.55,48.75,16.00,0.02,27.11
5.00,1577.00,7.40,56.77,17.33,0.02,28.45
5.00,1584.00,3.70,20.36,12.00,0.02,23.11
5.00,1573.00,3.70,24.07,16.00,0.02,27.11
5.00,1583.00,20.36,107.00,21.60,0.03,32.71
5.00,1570.00,9.26,58.00,17.33,0.03,28.45
5.00,1576.00,20.36,169.08,18.89,0.04,30.00
5.00,1592.00,14.81,86.64,17.20,0.03,28.31
5.00,1580.00,9.26,71.27,16.50,0.04,27.61
5.00,1586.00,24.07,184.93,19.00,0.04,30.11
5.00,1587.00,22.21,182.71,18.80,0.05,29.91
5.00,1590.00,29.62,196.73,18.91,0.04,30.02
5.00,1605.00,3.70,20.36,12.00,0.02,23.11
5.00,1609.00,3.70,25.92,16.00,0.01,27.11
5.00,1607.00,7.40,54.30,17.33,0.02,28.45
5.00,1598.00,7.40,53.68,14.67,0.03,25.78
5.00,1599.00,3.70,24.07,16.00,0.02,27.11
5.00,1604.00,3.70,35.17,15.00,0.02,26.11
5.00,1602.00,22.21,126.67,17.71,0.04,28.83
5.00,1596.00,25.92,191.18,17.64,0.04,28.75
5.00,1597.00,29.62,251.33,20.92,0.05,32.04
5.00,1594.00,44.43,314.05,19.65,0.06,30.76
5.00,1603.00,38.88,334.63,19.88,0.06,31.00
5.00,1595.00,38.88,326.39,20.00,0.09,31.11
5.00,1601.00,24.07,206.16,19.27,0.05,30.39
5.00,1611.00,3.70,25.92,16.00,0.01,27.11
5.00,1623.00,3.70,18.51,10.00,0.02,21.11
5.00,1621.00,3.70,25.92,16.00,0.01,27.11
5.00,1600.00,5.55,38.88,17.00,0.02,28.11
5.00,1615.00,3.70,22.21,14.00,0.02,25.11
5.00,1612.00,3.70,25.92,16.00,0.01,27.11
5.00,1620.00,3.70,24.07,14.00,0.01,25.11
5.00,1608.00,6.79,56.15,17.33,0.03,28.45
5.00,1613.00,3.70,24.07,14.00,0.01,25.11
5.00,1624.00,9.26,85.90,15.60,0.03,26.71
5.00,1618.00,16.66,136.46,17.43,0.05,28.54
5.00,1610.00,7.40,56.77,17.33,0.02,28.45
5.00,1616.00,7.40,74.51,17.00,0.02,28.11
5.00,1619.00,24.07,144.13,21.43,0.03,32.54
5.00,1617.00,33.32,265.01,21.08,0.05,32.19
5.00,1614.00,27.77,229.41,18.92,0.06,30.04
5.00,1591.00,77.75,576.53,23.84,0.11,34.95
5.00,1606.00,48.13,339.42,20.71,0.06,31.82
5.00,1634.00,3.70,24.07,14.00,0.01,25.11
5.00,1631.00,3.70,20.36,12.00,0.02,23.11
5.00,1625.00,5.55,25.92,16.00,0.01,27.11
5.00,1637.00,3.70,22.21,14.00,0.02,25.11
5.00,1641.00,3.70,25.92,16.00,0.01,27.11
5.00,1633.00,5.55,39.80,17.00,0.02,28.11
5.00,1642.00,7.40,60.47,16.00,0.02,27.11
5.00,1632.00,5.55,41.65,17.00,0.02,28.11
5.00,1629.00,7.40,60.47,16.00,0.02,27.11
5.00,1639.00,5.55,53.07,16.67,0.02,27.78
5.00,1630.00,9.26,71.27,16.50,0.04,27.61
5.00,1628.00,11.11,73.12,16.00,0.04,27.11
5.00,1640.00,9.26,66.18,15.50,0.03,26.61
5.00,1636.00,25.92,209.18,19.82,0.05,30.93
5.00,1638.00,14.81,110.45,18.00,0.03,29.11
5.00,1626.00,20.36,173.81,19.11,0.05,30.23
5.00,1622.00,59.24,370.14,21.00,0.10,32.11
5.00,1635.00,40.73,262.08,19.86,0.05,30.97
5.00,1627.00,24.07,206.16,19.27,0.05,30.39
5.00,1651.00,3.70,24.07,14.00,0.01,25.11
5.00,1662.00,3.70,22.21,12.00,0.01,23.11
5.00,1650.00,3.70,22.21,14.00,0.02,25.11
5.00,1648.00,3.70,39.80,17.00,0.02,28.11
5.00,1664.00,5.55,53.07,16.67,0.02,27.78
5.00,1643.00,7.40,70.35,15.50,0.03,26.61
5.00,1660.00,5.55,48.75,16.00,0.02,27.11
5.00,1661.00,3.70,25.92,16.00,0.01,27.11
5.00,1657.00,9.26,62.32,16.67,0.02,27.78
5.00,1644.00,12.96,108.60,17.67,0.03,28.78
5.00,1649.00,9.26,71.58,17.33,0.03,28.45
5.00,1658.00,7.40,62.94,20.00,0.02,31.11
5.00,1646.00,20.36,162.70,18.67,0.03,29.78
5.00,1655.00,16.66,123.10,18.00,0.05,29.11
5.00,1652.00,14.81,109.84,18.33,0.03,29.45
5.00,1659.00,31.47,239.66,18.77,0.05,29.88
5.00,1645.00,42.58,271.98,20.15,0.07,31.27
5.00,1656.00,18.51,148.10,18.00,0.04,29.11
5.00,1647.00,25.92,195.05,18.18,0.05,29.29
5.00,1653.00,37.02,279.00,20.43,0.06,31.54
5.00,1654.00,51.83,339.69,19.67,0.07,30.78
5.00,1663.00,66.64,439.15,21.27,0.09,32.41
5.00,1665.00,5.55,37.02,16.00,0.02,27.11
5.00,1674.00,7.40,56.77,16.67,0.03,27.78
5.00,1668.00,3.70,24.07,14.00,0.01,25.11
5.00,1667.00,9.26,63.56,17.33,0.02,28.45
5.00,1672.00,16.66,130.64,17.43,0.03,28.54
5.00,1670.00,20.36,173.81,19.11,0.05,30.23
5.00,1671.00,27.31,227.23,18.50,0.06,29.61
5.00,1666.00,16.66,130.64,17.43,0.03,28.54
5.00,1669.00,48.13,310.65,20.62,0.06,31.74
5.00,1686.00,3.70,24.07,16.00,0.02,27.11
5.00,1680.00,3.70,25.92,16.00,0.01,27.11
5.00,1693.00,3.70,25.92,16.00,0.01,27.11
5.00,1682.00,3.70,24.07,16.00,0.02,27.11
5.00,1679.00,3.70,25.92,16.00,0.01,27.11
5.00,1688.00,7.40,58.00,17.33,0.02,28.45
5.00,1692.00,7.40,45.35,16.00,0.03,27.11
5.00,1678.00,3.70,20.36,10.00,0.01,21.11
5.00,1687.00,3.70,25.92,16.00,0.01,27.11
5.00,1677.00,5.55,51.83,15.33,0.02,26.45
5.00,1684.00,9.26,59.86,15.33,0.04,26.45
5.00,1675.00,11.11,68.49,17.00,0.02,28.11
5.00,1683.00,18.51,109.96,21.20,0.04,32.31
5.00,1676.00,5.55,41.65,17.00,0.02,28.11
5.00,1690.00,7.40,45.35,16.00,0.03,27.11
5.00,1694.00,9.26,61.71,17.33,0.03,28.45
5.00,1685.00,25.92,195.05,18.18,0.05,29.29
5.00,1691.00,12.96,112.92,18.33,0.03,29.45
5.00,1673.00,42.58,271.98,20.15,0.07,31.27
5.00,1689.00,33.32,242.66,21.00,0.05,32.11
5.00,1681.00,33.32,265.01,21.08,0.05,32.19
5.00,1698.00,3.70,20.36,12.00,0.02,23.11
5.00,1710.00,3.70,18.51,10.00,0.02,21.11
5.00,1706.00,3.70,24.07,14.00,0.01,25.11
5.00,1709.00,3.70,24.07,14.00,0.01,25.11
5.00,1701.00,3.70,27.77,18.00,0.01,29.11
5.00,1708.00,3.70,39.80,17.00,0.01,28.11
5.00,1696.00,9.26,55.54,16.67,0.02,27.78
5.00,1695.00,7.40,54.92,17.33,0.02,28.45
5.00,1702.00,7.40,40.73,16.00,0.02,27.11
5.00,1704.00,5.55,51.83,16.67,0.02,27.78
5.00,1703.00,14.81,111.38,18.33,0.04,29.45
5.00,1697.00,16.35,124.03,18.00,0.05,29.11
5.00,1700.00,11.11,64.79,15.33,0.05,26.45
5.00,1699.00,9.26,56.77,17.33,0.02,28.45
5.00,1707.00,16.66,130.11,18.29,0.05,29.40
5.00,1705.00,31.47,221.81,19.45,0.07,30.57
5.00,1723.00,3.70,22.21,12.00,0.01,23.11
5.00,1712.00,5.55,37.02,17.00,0.02,28.11
5.00,1718.00,3.70,22.21,12.00,0.01,23.11
5.00,1722.00,7.40,58.00,17.33,0.02,28.45
5.00,1711.00,3.70,22.21,12.00,0.01,23.11
5.00,1727.00,3.70,25.92,16.00,0.02,27.11
5.00,1717.00,3.70,24.07,14.00,0.01,25.11
5.00,1713.00,9.26,71.58,17.33,0.03,28.45
5.00,1721.00,5.55,42.58,17.00,0.02,28.11
5.00,1725.00,14.81,109.22,17.60,0.04,28.71
5.00,1720.00,3.70,37.02,17.00,0.02,28.11
5.00,1716.00,20.36,169.62,21.00,0.05,32.11
5.00,1728.00,27.77,203.08,19.80,0.07,30.92
5.00,1719.00,37.02,285.74,21.57,0.04,32.68
5.00,1714.00,33.32,273.18,20.00,0.07,31.11
5.00,1715.00,27.77,229.41,18.92,0.06,30.04
5.00,1735.00,3.70,20.36,12.00,0.02,23.11
5.00,1724.00,3.70,25.92,16.00,0.01,27.11
5.00,1737.00,3.70,20.36,10.00,0.01,21.11
5.00,1740.00,3.70,25.92,16.00,0.01,27.11
5.00,1739.00,5.55,41.65,17.00,0.02,28.11
5.00,1730.00,6.79,59.24,17.33,0.03,28.45
5.00,1734.00,9.26,66.18,15.50,0.03,26.61
5.00,1736.00,3.70,34.25,13.00,0.02,24.11
5.00,1741.00,7.40,50.91,24.00,0.01,35.11
5.00,1742.00,11.11,64.17,14.67,0.03,25.78
5.00,1731.00,9.26,82.93,16.00,0.03,27.11
5.00,1726.00,20.36,169.08,18.89,0.04,30.00
5.00,1732.00,36.23,284.03,20.71,0.06,31.83
5.00,1729.00,37.02,274.77,20.14,0.06,31.26
5.00,1733.00,37.02,271.46,20.29,0.05,31.40
5.00,1738.00,24.07,201.11,18.73,0.05,29.84
5.00,1747.00,3.70,24.07,16.00,0.02,27.11
5.00,1759.00,3.70,25.92,16.00,0.01,27.11
5.00,1751.00,3.70,20.36,10.00,0.01,21.11
5.00,1757.00,3.70,22.21,12.00,0.01,23.11
5.00,1760.00,9.26,55.54,16.67,0.02,27.78
5.00,1750.00,5.55,53.07,16.67,0.02,27.78
5.00,1754.00,5.55,37.02,17.00,0.02,28.11
5.00,1752.00,6.79,58.62,16.67,0.03,27.78
5.00,1758.00,3.70,25.92,16.00,0.01,27.11
5.00,1744.00,16.66,114.16,18.00,0.04,29.11
5.00,1745.00,9.26,82.93,16.00,0.03,27.11
5.00,1748.00,11.11,88.12,15.20,0.04,26.32
5.00,1756.00,9.26,61.71,17.33,0.03,28.45
5.00,1743.00,24.07,184.93,19.00,0.04,30.11
5.00,1761.00,22.21,191.78,20.00,0.04,31.11
5.00,1755.00,14.81,109.84,18.33,0.03,29.45
5.00,1753.00,33.32,223.53,19.33,0.05,30.45
5.00,1749.00,29.62,237.38,19.69,0.05,30.81
5.00,1746.00,27.77,202.62,19.09,0.04,30.20
5.00,1766.00,3.70,25.92,16.00,0.02,27.11
5.00,1764.00,3.70,25.92,16.00,0.01,27.11
5.00,1767.00,3.70,36.10,16.00,0.02,27.11
5.00,1765.00,6.79,59.86,17.33,0.02,28.45
5.00,1768.00,35.17,245.90,21.17,0.05,32.28
5.00,1762.00,24.07,181.60,18.80,0.05,29.91
5.00,1763.00,37.02,285.74,21.57,0.04,32.68
5.00,1783.00,3.70,24.07,16.00,0.02,27.11
5.00,1784.00,3.70,24.07,14.00,0.01,25.11
5.00,1775.00,3.70,35.17,15.00,0.02,26.11
5.00,1774.00,9.26,61.09,17.33,0.02,28.45
5.00,1786.00,6.79,56.15,17.33,0.03,28.45
5.00,1782.00,3.70,24.07,16.00,0.02,27.11
5.00,1779.00,3.70,37.95,17.00,0.01,28.11
5.00,1787.00,11.11,98.85,16.80,0.04,27.91
5.00,1772.00,5.55,42.58,17.00,0.02,28.11
5.00,1785.00,9.26,61.71,17.33,0.03,28.45
5.00,1778.00,16.66,132.76,18.86,0.03,29.97
5.00,1771.00,29.62,218.10,20.18,0.05,31.29
5.00,1781.00,28.95,219.79,20.00,0.04,31.11
5.00,1780.00,27.77,205.15,19.27,0.05,30.39
5.00,1773.00,27.77,184.01,18.80,0.05,29.91
5.00,1777.00,33.32,265.01,21.08,0.05,32.19
5.00,1769.00,49.98,398.28,21.30,0.07,32.42
5.00,1776.00,37.02,274.64,21.00,0.05,32.11
5.00,1770.00,44.43,324.31,19.88,0.07,30.99
5.00,1794.00,3.70,20.36,12.00,0.02,23.11
5.00,1812.00,3.70,25.92,16.00,0.01,27.11
5.00,1805.00,3.70,25.92,16.00,0.01,27.11
5.00,1792.00,3.70,25.92,16.00,0.01,27.11
5.00,1801.00,3.70,39.80,17.00,0.02,28.11
5.00,1803.00,3.70,37.95,17.00,0.01,28.11
5.00,1797.00,3.70,25.92,16.00,0.02,27.11
5.00,1815.00,5.55,25.92,16.00,0.01,27.11
5.00,1793.00,7.40,58.00,17.33,0.02,28.45
5.00,1796.00,5.55,43.50,16.00,0.02,27.11
5.00,1807.00,11.11,66.64,17.33,0.03,28.45
5.00,1789.00,5.55,51.83,15.33,0.02,26.45
5.00,1800.00,14.81,86.64,17.20,0.03,28.31
5.00,1802.00,31.47,224.50,20.36,0.05,31.48
5.00,1799.00,9.26,66.18,15.50,0.03,26.61
5.00,1806.00,22.21,126.67,17.71,0.04,28.83
5.00,1798.00,3.70,25.92,16.00,0.01,27.11
5.00,1814.00,3.70,25.92,16.00,0.01,27.11
5.00,1811.00,35.17,276.89,20.57,0.06,31.69
5.00,1788.00,25.92,190.49,19.40,0.04,30.51
5.00,1810.00,31.47,224.50,20.36,0.05,31.48
5.00,1790.00,29.62,237.38,19.69,0.05,30.81
5.00,1791.00,20.36,161.46,18.00,0.04,29.11
5.00,1808.00,33.32,273.18,20.00,0.07,31.11
5.00,1809.00,37.02,285.74,21.57,0.04,32.68
5.00,1795.00,46.28,337.03,22.25,0.06,33.36
5.00,1804.00,35.17,256.39,19.14,0.05,30.26
5.00,1837.00,3.70,25.92,16.00,0.01,27.11
5.00,1826.00,3.70,24.07,14.00,0.01,25.11
5.00,1838.00,3.70,20.36,10.00,0.01,21.11
5.00,1823.00,3.70,25.92,16.00,0.02,27.11
5.00,1831.00,3.70,24.07,14.00,0.01,25.11
5.00,1829.00,3.70,25.92,16.00,0.01,27.11
5.00,1834.00,3.70,24.07,14.00,0.01,25.11
5.00,1835.00,5.55,51.83,15.33,0.02,26.45
5.00,1833.00,7.40,58.00,17.33,0.02,28.45
5.00,1836.00,3.70,20.36,12.00,0.02,23.11
5.00,1828.00,3.70,25.92,16.00,0.01,27.11
5.00,1841.00,3.70,25.92,16.00,0.01,27.11
5.00,1839.00,6.79,58.62,16.67,0.03,27.78
5.00,1825.00,3.70,24.07,14.00,0.01,25.11
5.00,1821.00,3.70,24.07,14.00,0.01,25.11
5.00,1819.00,16.66,136.46,17.43,0.05,28.54
5.00,1816.00,16.66,120.86,17.71,0.02,28.83
5.00,1818.00,14.81,106.13,16.33,0.04,27.45
5.00,1817.00,7.40,61.09,15.00,0.03,26.11
5.00,1824.00,20.36,156.32,17.33,0.04,28.45
5.00,1827.00,12.96,92.56,18.00,0.03,29.11
5.00,1840.00,25.92,209.35,19.27,0.04,30.38
5.00,1813.00,24.07,209.18,19.09,0.05,30.21
5.00,1820.00,25.92,195.05,18.18,0.05,29.29
5.00,1830.00,35.17,241.37,19.38,0.05,30.50
5.00,1822.00,40.73,264.15,20.62,0.05,31.73
5.00,1832.00,31.47,257.18,19.00,0.06,30.11
5.00,1847.00,3.70,24.07,16.00,0.02,27.11
5.00,1853.00,3.70,24.07,16.00,0.02,27.11
5.00,1846.00,3.70,25.92,16.00,0.01,27.11
5.00,1845.00,5.55,37.95,12.00,0.02,23.11
5.00,1849.00,3.70,24.07,16.00,0.02,27.11
5.00,1842.00,5.55,38.88,17.00,0.01,28.11
5.00,1850.00,3.70,20.36,10.00,0.01,21.11
5.00,1851.00,6.79,55.54,16.67,0.03,27.78
5.00,1848.00,3.70,37.02,16.00,0.01,27.11
5.00,1844.00,7.40,74.51,17.00,0.02,28.11
5.00,1855.00,9.26,64.17,17.33,0.03,28.45
5.00,1843.00,20.36,167.22,18.89,0.03,30.00
5.00,1854.00,20.36,156.32,17.33,0.04,28.45
5.00,1852.00,42.58,299.20,19.62,0.06,30.74
5.00,1862.00,3.70,18.51,10.00,0.02,21.11
5.00,1865.00,3.70,24.07,14.00,0.01,25.11
5.00,1861.00,5.55,38.88,15.00,0.02,26.11
5.00,1863.00,3.70,20.36,12.00,0.02,23.11
5.00,1859.00,11.11,84.04,17.20,0.03,28.31
5.00,1860.00,3.70,39.80,17.00,0.01,28.11
5.00,1857.00,3.70,20.36,10.00,0.01,21.11
5.00,1866.00,9.26,55.54,16.67,0.02,27.78
5.00,1864.00,22.21,142.77,17.75,0.03,28.86
5.00,1858.00,7.40,56.77,16.67,0.03,27.78
5.00,1856.00,31.47,204.30,18.91,0.04,30.02
5.00,1887.00,3.70,24.07,16.00,0.02,27.11
5.00,1873.00,3.70,24.07,16.00,0.02,27.11
5.00,1889.00,3.70,25.92,16.00,0.01,27.11
5.00,1882.00,9.26,57.39,16.67,0.02,27.78
5.00,1867.00,3.70,25.92,16.00,0.01,27.11
5.00,1886.00,3.70,25.92,16.00,0.01,27.11
5.00,1869.00,3.70,25.92,16.00,0.01,27.11
5.00,1880.00,6.79,59.24,17.33,0.03,28.45
5.00,1885.00,7.40,58.00,17.33,0.02,28.45
5.00,1877.00,9.26,64.17,17.33,0.03,28.45
5.00,1868.00,22.21,142.77,17.75,0.03,28.86
5.00,1883.00,9.26,66.18,15.50,0.03,26.61
5.00,1881.00,25.92,182.53,17.80,0.05,28.91
5.00,1875.00,7.40,74.51,17.00,0.02,28.11
5.00,1872.00,12.96,91.45,18.00,0.02,29.11
5.00,1874.00,14.81,111.38,18.33,0.04,29.45
5.00,1876.00,22.21,194.00,18.60,0.05,29.71
5.00,1878.00,42.58,279.53,20.14,0.05,31.26
5.00,1884.00,45.84,339.86,20.35,0.07,31.47
5.00,1879.00,57.39,390.31,20.95,0.07,32.07
5.00,1871.00,48.13,299.89,19.38,0.06,30.49
5.00,1870.00,48.13,340.62,20.71,0.06,31.82
5.00,1897.00,3.70,22.21,12.00,0.01,23.11
5.00,1898.00,3.70,25.92,16.00,0.01,27.11
5.00,1893.00,3.70,24.07,16.00,0.02,27.11
5.00,1890.00,3.70,20.36,12.00,0.02,23.11
5.00,1902.00,3.70,39.80,17.00,0.01,28.11
5.00,1903.00,7.40,45.35,14.00,0.03,25.11
5.00,1910.00,3.70,25.92,16.00,0.01,27.11
5.00,1904.00,3.70,24.07,14.00,0.01,25.11
5.00,1892.00,3.70,24.07,14.00,0.01,25.11
5.00,1912.00,3.70,25.92,16.00,0.01,27.11
5.00,1900.00,3.70,37.95,17.00,0.01,28.11
5.00,1908.00,5.55,38.88,17.00,0.02,28.11
5.00,1905.00,5.55,38.88,17.00,0.01,28.11
5.00,1906.00,6.79,56.15,17.33,0.03,28.45
5.00,1914.00,7.40,60.47,16.00,0.02,27.11
5.00,1911.00,6.79,59.24,17.33,0.03,28.45
5.00,1909.00,16.66,136.53,18.00,0.03,29.11
5.00,1901.00,24.07,184.01,19.20,0.04,30.31
5.00,1916.00,16.66,136.53,18.00,0.03,29.11
5.00,1907.00,18.51,154.11,19.50,0.04,30.61
5.00,1899.00,35.17,243.74,19.67,0.06,30.78
5.00,1894.00,29.62,251.33,20.92,0.05,32.04
5.00,1896.00,29.05,241.37,18.92,0.05,30.04
5.00,1913.00,33.32,231.24,19.33,0.04,30.45
5.00,1891.00,25.92,194.93,19.80,0.06,30.91
5.00,1888.00,49.98,398.28,21.30,0.07,32.42
5.00,1895.00,31.47,251.48,19.54,0.06,30.65
5.00,1928.00,7.40,45.35,16.00,0.03,27.11
5.00,1929.00,3.70,36.10,16.00,0.02,27.11
5.00,1915.00,5.55,45.35,17.00,0.02,28.11
5.00,1917.00,3.70,22.21,12.00,0.01,23.11
5.00,1919.00,6.79,59.24,17.33,0.03,28.45
5.00,1923.00,7.40,70.35,15.50,0.03,26.61
5.00,1933.00,3.70,34.25,13.00,0.02,24.11
5.00,1934.00,3.70,24.07,14.00,0.01,25.11
5.00,1920.00,14.81,106.13,16.33,0.04,27.45
5.00,1927.00,7.40,58.00,17.33,0.02,28.45
5.00,1918.00,19.90,160.82,19.75,0.05,30.86
5.00,1931.00,20.36,169.57,17.40,0.06,28.52
5.00,1926.00,29.62,215.75,20.18,0.05,31.30
5.00,1922.00,12.96,112.00,18.33,0.03,29.45
5.00,1921.00,29.62,218.10,20.18,0.05,31.29
5.00,1935.00,35.17,245.64,18.92,0.06,30.04
5.00,1924.00,38.88,272.69,22.00,0.05,33.11
5.00,1925.00,27.77,184.01,18.80,0.05,29.91
5.00,1930.00,40.73,288.12,21.14,0.05,32.26
5.00,1932.00,38.88,318.17,20.50,0.07,31.61
5.00,1948.00,3.70,25.92,16.00,0.01,27.11
5.00,1937.00,3.70,20.36,10.00,0.01,21.11
5.00,1943.00,3.70,25.92,16.00,0.01,27.11
5.00,1944.00,6.79,56.15,17.33,0.03,28.45
5.00,1939.00,7.40,74.51,17.00,0.02,28.11
5.00,1950.00,7.40,45.35,14.00,0.03,25.11
5.00,1947.00,7.40,61.09,15.00,0.03,26.11
5.00,1938.00,11.11,84.04,17.20,0.03,28.31
5.00,1936.00,27.77,191.35,18.91,0.05,30.02
5.00,1942.00,31.47,214.89,18.83,0.05,29.95
5.00,1941.00,30.54,243.74,20.50,0.05,31.61
5.00,1940.00,30.54,243.74,20.50,0.05,31.61
5.00,1946.00,40.73,281.25,20.57,0.06,31.69
5.00,1945.00,42.58,281.63,19.47,0.05,30.58
5.00,1961.00,3.70,24.07,16.00,0.02,27.11
5.00,1966.00,3.70,25.92,16.00,0.01,27.11
5.00,1957.00,3.70,32.40,13.00,0.02,24.11
5.00,1967.00,3.70,25.92,16.00,0.02,27.11
5.00,1951.00,5.55,38.88,17.00,0.01,28.11
5.00,1962.00,3.70,22.21,14.00,0.02,25.11
5.00,1958.00,3.70,24.07,16.00,0.02,27.11
