# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1486.00,3.70,25.92,16.00,0.01,27.11
3.00,1489.00,3.70,22.21,14.00,0.02,25.11
3.00,1480.00,12.96,89.78,21.50,0.02,32.61
3.00,1471.00,7.40,49.98,20.00,0.02,31.11
3.00,1482.00,12.96,88.39,19.00,0.04,30.11
3.00,1488.00,25.92,176.33,21.50,0.04,32.61
3.00,1469.00,24.07,165.45,20.25,0.04,31.36
3.00,1474.00,16.35,124.03,18.00,0.05,29.11
3.00,1484.00,11.11,97.74,20.40,0.02,31.51
3.00,1478.00,16.66,123.10,20.00,0.03,31.11
3.00,1479.00,24.07,184.93,19.00,0.04,30.11
3.00,1477.00,25.92,195.05,18.18,0.05,29.29
3.00,1485.00,27.43,221.97,20.73,0.05,31.84
3.00,1476.00,16.66,120.33,20.67,0.04,31.78
3.00,1494.00,5.55,33.32,24.00,0.01,35.11
3.00,1507.00,7.40,64.79,19.33,0.02,30.45
3.00,1501.00,11.11,68.49,17.00,0.02,28.11
3.00,1503.00,5.55,42.58,19.00,0.01,30.11
3.00,1500.00,7.40,56.77,17.33,0.03,28.45
3.00,1502.00,9.26,61.71,17.33,0.03,28.45
3.00,1504.00,11.11,88.86,19.00,0.05,30.12
3.00,1493.00,9.26,65.41,21.33,0.02,32.45
3.00,1495.00,18.51,129.32,18.29,0.03,29.40
3.00,1491.00,16.35,127.12,21.67,0.03,32.78
3.00,1497.00,7.40,49.98,20.00,0.01,31.11
3.00,1499.00,11.11,85.62,20.00,0.03,31.11
3.00,1492.00,11.11,83.77,21.00,0.02,32.11
3.00,1505.00,9.26,59.86,19.33,0.02,30.45
3.00,1490.00,29.62,204.74,20.80,0.04,31.91
3.00,1498.00,16.13,141.22,20.57,0.04,31.68
3.00,1496.00,16.35,128.04,20.33,0.03,31.45
3.00,1506.00,27.77,210.03,19.27,0.05,30.39
3.00,1514.00,7.40,47.21,18.00,0.04,29.11
3.00,1517.00,7.40,46.28,18.00,0.02,29.11
3.00,1527.00,3.70,25.92,16.00,0.01,27.11
3.00,1508.00,7.40,58.00,17.33,0.02,28.45
3.00,1513.00,3.70,40.73,20.00,0.01,31.11
3.00,1525.00,3.70,27.77,18.00,0.01,29.11
3.00,1516.00,3.70,24.07,14.00,0.01,25.11
3.00,1522.00,9.26,62.94,19.33,0.03,30.45
3.00,1510.00,11.11,67.26,20.67,0.03,31.78
3.00,1523.00,9.26,74.05,19.00,0.02,30.11
3.00,1524.00,5.55,45.35,20.00,0.01,31.11
3.00,1511.00,11.11,93.02,21.00,0.03,32.11
3.00,1519.00,9.26,64.17,17.33,0.03,28.45
3.00,1526.00,9.26,70.35,18.67,0.04,29.78
3.00,1509.00,14.81,126.81,21.00,0.04,32.11
3.00,1515.00,5.55,48.75,16.00,0.02,27.11
3.00,1529.00,11.11,86.08,21.50,0.02,32.61
3.00,1512.00,24.07,170.77,20.75,0.04,31.86
3.00,1528.00,22.21,172.78,19.33,0.04,30.45
3.00,1518.00,30.91,225.48,21.20,0.06,32.31
3.00,1541.00,5.55,41.65,20.00,0.01,31.11
3.00,1536.00,7.40,48.13,18.00,0.03,29.11
3.00,1542.00,3.70,24.07,16.00,0.02,27.11
3.00,1534.00,11.11,70.35,20.67,0.03,31.78
3.00,1545.00,7.40,49.98,20.00,0.01,31.11
3.00,1537.00,7.40,65.41,20.67,0.02,31.78
3.00,1535.00,11.11,74.05,20.00,0.02,31.11
3.00,1543.00,5.55,45.35,18.00,0.02,29.11
3.00,1540.00,14.81,89.32,21.50,0.02,32.61
3.00,1544.00,5.55,41.65,18.00,0.01,29.11
3.00,1531.00,12.96,92.56,21.00,0.03,32.11
3.00,1539.00,11.11,66.03,21.33,0.02,32.45
3.00,1520.00,7.40,64.79,19.33,0.02,30.45
3.00,1532.00,9.26,67.88,20.00,0.03,31.11
3.00,1538.00,18.51,155.73,19.00,0.04,30.11
3.00,1530.00,25.92,209.35,19.27,0.04,30.38
3.00,1546.00,18.51,130.82,20.00,0.03,31.11
3.00,1533.00,20.36,129.89,21.00,0.03,32.11
3.00,1521.00,16.66,129.89,20.33,0.03,31.45
3.00,1547.00,25.92,202.71,21.00,0.05,32.11
3.00,1566.00,7.40,49.06,18.00,0.02,29.11
3.00,1567.00,5.55,46.28,20.00,0.01,31.11
3.00,1552.00,3.70,41.65,19.00,0.01,30.11
3.00,1563.00,7.40,73.12,18.00,0.03,29.11
3.00,1553.00,6.79,59.86,17.33,0.02,28.45
3.00,1556.00,9.26,71.58,17.33,0.03,28.45
3.00,1548.00,14.07,99.96,18.80,0.03,29.91
3.00,1559.00,14.81,113.29,21.60,0.03,32.71
3.00,1554.00,16.66,111.81,21.60,0.03,32.71
3.00,1551.00,14.81,96.63,19.60,0.03,30.71
3.00,1555.00,11.11,64.79,18.67,0.03,29.78
3.00,1568.00,7.40,55.54,18.67,0.02,29.78
3.00,1561.00,25.92,155.50,20.57,0.03,31.68
3.00,1557.00,11.11,86.08,20.50,0.02,31.61
3.00,1564.00,11.11,85.62,19.00,0.03,30.11
3.00,1565.00,14.81,108.48,21.20,0.03,32.31
3.00,1550.00,33.32,223.53,19.33,0.05,30.45
3.00,1558.00,20.36,166.84,21.25,0.04,32.36
3.00,1562.00,20.36,147.83,21.14,0.04,32.26
3.00,1549.00,59.24,370.14,21.00,0.10,32.11
3.00,1573.00,3.70,27.77,18.00,0.01,29.11
3.00,1575.00,7.40,44.43,20.00,0.01,31.11
3.00,1577.00,7.40,48.13,20.00,0.02,31.11
3.00,1560.00,3.70,44.43,18.00,0.02,29.11
3.00,1570.00,3.70,24.07,14.00,0.01,25.11
3.00,1579.00,12.96,86.54,19.50,0.03,30.61
3.00,1569.00,3.70,36.10,16.00,0.02,27.11
3.00,1572.00,9.26,57.39,20.00,0.02,31.11
3.00,1571.00,24.07,169.90,19.33,0.05,30.45
3.00,1574.00,27.26,212.72,20.55,0.05,31.66
3.00,1576.00,24.07,158.74,20.75,0.04,31.86
3.00,1578.00,38.88,326.39,20.00,0.09,31.11
3.00,1581.00,3.70,29.62,20.00,0.01,31.11
3.00,1589.00,3.70,27.77,18.00,0.01,29.11
3.00,1596.00,5.55,40.73,19.00,0.02,30.11
3.00,1593.00,3.70,27.77,18.00,0.01,29.11
3.00,1598.00,9.26,62.94,19.33,0.03,30.45
3.00,1590.00,3.70,22.21,12.00,0.01,23.11
3.00,1582.00,7.40,55.54,18.67,0.02,29.78
3.00,1583.00,11.11,86.54,21.50,0.02,32.61
3.00,1591.00,14.81,89.32,19.50,0.03,30.61
3.00,1592.00,5.55,43.50,19.00,0.01,30.11
3.00,1580.00,18.51,131.74,21.33,0.04,32.45
3.00,1586.00,6.79,66.03,20.00,0.02,31.11
3.00,1584.00,11.11,64.17,18.00,0.03,29.11
3.00,1599.00,11.11,84.69,18.50,0.03,29.61
3.00,1588.00,16.66,130.20,20.67,0.03,31.78
3.00,1587.00,24.07,183.06,19.56,0.05,30.67
3.00,1597.00,16.66,84.23,21.00,0.02,32.11
3.00,1595.00,10.37,98.11,18.40,0.04,29.51
3.00,1585.00,25.92,202.71,21.00,0.05,32.11
3.00,1617.00,3.70,24.07,16.00,0.02,27.11
3.00,1610.00,3.70,37.95,17.00,0.01,28.11
3.00,1620.00,3.70,27.77,18.00,0.01,29.11
3.00,1619.00,7.40,45.35,20.00,0.01,31.11
3.00,1618.00,9.26,57.39,16.67,0.02,27.78
3.00,1594.00,3.70,25.92,18.00,0.02,29.11
3.00,1606.00,11.11,62.94,20.67,0.02,31.78
3.00,1609.00,14.81,114.40,21.60,0.04,32.71
3.00,1614.00,11.11,91.63,22.00,0.02,33.11
3.00,1601.00,9.26,72.66,17.50,0.03,28.61
3.00,1622.00,11.11,67.26,20.67,0.03,31.78
3.00,1612.00,5.55,45.35,20.00,0.01,31.11
3.00,1605.00,11.11,87.01,19.00,0.03,30.11
3.00,1621.00,12.96,119.96,22.00,0.03,33.11
3.00,1611.00,12.96,109.96,21.60,0.03,32.71
3.00,1616.00,24.07,147.57,20.57,0.04,31.68
3.00,1602.00,18.51,139.46,22.67,0.02,33.78
3.00,1615.00,20.36,151.80,19.25,0.03,30.36
3.00,1608.00,18.51,151.10,19.25,0.04,30.36
3.00,1600.00,22.21,165.45,20.50,0.05,31.61
3.00,1613.00,29.62,185.53,20.67,0.04,31.78
3.00,1607.00,24.07,152.95,19.25,0.03,30.36
3.00,1603.00,22.21,152.26,19.25,0.04,30.36
3.00,1604.00,22.21,143.34,20.86,0.03,31.97
3.00,1631.00,3.70,22.21,12.00,0.01,23.11
3.00,1624.00,5.55,43.50,16.00,0.02,27.11
3.00,1626.00,5.55,37.95,17.00,0.02,28.11
3.00,1629.00,5.55,49.06,19.00,0.02,30.11
3.00,1630.00,9.26,73.43,19.33,0.02,30.45
3.00,1623.00,9.26,64.79,20.67,0.02,31.78
3.00,1628.00,14.81,114.40,20.80,0.03,31.91
3.00,1625.00,14.81,108.91,18.67,0.04,29.78
3.00,1627.00,18.51,123.10,21.00,0.03,32.11
3.00,1632.00,3.70,25.92,16.00,0.01,27.11
3.00,1633.00,9.26,65.41,20.00,0.02,31.11
3.00,1635.00,5.55,61.09,18.67,0.02,29.78
3.00,1634.00,3.70,37.95,17.00,0.01,28.11
3.00,1638.00,20.36,149.95,20.86,0.03,31.97
3.00,1636.00,33.32,210.70,18.91,0.05,30.02
3.00,1637.00,38.88,283.46,18.75,0.05,29.86
3.00,1639.00,3.70,40.73,20.00,0.02,31.11
3.00,1640.00,5.55,40.73,19.00,0.02,30.11
3.00,1643.00,9.26,68.49,20.67,0.03,31.78
3.00,1641.00,11.11,82.84,20.50,0.03,31.61
3.00,1644.00,25.30,193.14,21.33,0.04,32.45
3.00,1642.00,25.92,208.07,21.20,0.04,32.31
3.00,1674.00,3.70,27.77,18.00,0.01,29.11
3.00,1646.00,7.40,57.39,18.00,0.02,29.11
3.00,1656.00,7.40,51.83,21.00,0.02,32.11
3.00,1672.00,9.26,74.05,21.33,0.02,32.45
3.00,1654.00,7.40,64.17,19.33,0.02,30.45
3.00,1655.00,9.26,70.96,19.33,0.03,30.45
3.00,1670.00,5.55,40.73,19.00,0.02,30.11
3.00,1647.00,7.40,44.43,20.00,0.01,31.11
3.00,1648.00,6.79,54.30,18.67,0.02,29.78
3.00,1668.00,9.26,85.90,15.60,0.03,26.71
3.00,1666.00,12.96,87.47,20.50,0.02,31.61
3.00,1669.00,7.40,51.83,19.00,0.02,30.11
3.00,1662.00,12.96,99.22,18.40,0.03,29.51
3.00,1652.00,16.66,113.85,19.67,0.03,30.78
3.00,1651.00,9.26,78.21,19.00,0.03,30.11
3.00,1667.00,20.36,137.61,23.00,0.03,34.11
3.00,1650.00,11.11,69.11,20.00,0.02,31.11
3.00,1659.00,18.51,146.94,19.00,0.03,30.11
3.00,1660.00,25.92,176.33,21.50,0.04,32.61
3.00,1675.00,11.11,83.77,20.00,0.02,31.11
3.00,1657.00,16.66,104.04,20.80,0.03,31.91
3.00,1658.00,16.66,130.20,20.67,0.03,31.78
3.00,1673.00,9.26,64.17,19.33,0.02,30.45
3.00,1663.00,11.11,73.43,20.67,0.03,31.78
3.00,1671.00,22.21,178.41,21.75,0.04,32.86
3.00,1664.00,22.21,174.22,20.00,0.04,31.11
3.00,1653.00,25.92,201.57,22.00,0.05,33.11
3.00,1649.00,7.40,59.24,19.33,0.02,30.45
3.00,1661.00,18.51,140.16,20.29,0.03,31.40
3.00,1645.00,14.81,127.73,19.67,0.04,30.78
3.00,1681.00,3.70,27.77,18.00,0.01,29.11
3.00,1665.00,3.70,25.92,16.00,0.01,27.11
3.00,1679.00,3.70,48.13,18.00,0.02,29.11
3.00,1697.00,7.40,62.32,18.67,0.02,29.78
3.00,1683.00,9.26,62.94,18.67,0.03,29.78
3.00,1693.00,7.40,64.17,20.67,0.02,31.78
3.00,1689.00,6.79,54.30,18.67,0.02,29.78
3.00,1696.00,7.40,40.73,18.00,0.02,29.11
3.00,1688.00,11.11,85.62,21.00,0.02,32.11
3.00,1686.00,7.40,49.98,19.00,0.04,30.11
3.00,1678.00,18.51,120.02,19.67,0.03,30.78
3.00,1694.00,20.36,171.96,20.00,0.05,31.11
3.00,1680.00,11.11,85.62,21.00,0.03,32.11
3.00,1690.00,11.11,83.77,20.00,0.02,31.11
3.00,1677.00,25.92,195.05,18.18,0.05,29.29
3.00,1685.00,18.51,111.69,18.67,0.04,29.78
3.00,1687.00,14.81,106.13,16.33,0.04,27.45
3.00,1695.00,25.92,135.14,23.00,0.03,34.11
3.00,1682.00,14.50,118.78,18.67,0.04,29.78
3.00,1684.00,14.81,112.31,19.67,0.03,30.78
3.00,1692.00,37.02,285.74,21.57,0.04,32.68
3.00,1676.00,22.21,160.36,20.50,0.03,31.61
3.00,1691.00,20.36,169.08,18.89,0.04,30.00
3.00,1715.00,3.70,27.77,18.00,0.01,29.11
3.00,1706.00,5.55,40.73,19.00,0.02,30.11
3.00,1719.00,7.40,46.28,20.00,0.02,31.11
3.00,1717.00,3.70,27.77,18.00,0.01,29.11
3.00,1711.00,9.26,70.35,21.33,0.03,32.45
3.00,1710.00,11.11,87.47,19.50,0.03,30.61
3.00,1716.00,9.26,80.22,21.33,0.04,32.45
3.00,1708.00,11.11,82.84,18.50,0.03,29.61
3.00,1705.00,9.26,64.17,20.67,0.02,31.78
3.00,1713.00,5.55,44.43,20.00,0.02,31.11
3.00,1699.00,5.55,40.73,18.00,0.01,29.11
3.00,1703.00,18.51,123.72,20.00,0.04,31.11
3.00,1714.00,12.96,118.17,19.67,0.03,30.78
3.00,1704.00,5.55,46.28,20.00,0.01,31.11
3.00,1698.00,9.26,59.86,20.00,0.02,31.11
3.00,1701.00,18.25,139.10,19.14,0.04,30.26
3.00,1709.00,12.96,101.45,19.60,0.03,30.71
3.00,1718.00,11.11,91.63,19.50,0.05,30.62
3.00,1707.00,27.77,200.67,20.40,0.04,31.51
3.00,1700.00,33.32,221.13,20.55,0.05,31.66
3.00,1702.00,14.81,122.49,20.33,0.03,31.45
3.00,1712.00,23.86,185.53,20.67,0.03,31.78
3.00,1740.00,5.55,37.02,17.00,0.02,28.11
3.00,1726.00,3.70,27.77,18.00,0.01,29.11
3.00,1732.00,5.55,42.58,20.00,0.02,31.11
3.00,1735.00,3.70,22.21,12.00,0.01,23.11
3.00,1738.00,7.40,56.77,16.67,0.03,27.78
3.00,1725.00,7.40,74.05,20.67,0.02,31.78
3.00,1729.00,7.40,47.21,20.00,0.02,31.11
3.00,1728.00,14.81,103.30,19.20,0.03,30.31
3.00,1731.00,5.55,45.35,20.00,0.01,31.11
3.00,1722.00,9.26,61.71,19.33,0.03,30.45
3.00,1723.00,9.26,57.39,16.67,0.02,27.78
3.00,1737.00,11.11,64.79,18.67,0.03,29.78
3.00,1721.00,9.26,78.21,19.00,0.03,30.11
3.00,1733.00,20.36,147.17,19.25,0.03,30.36
3.00,1727.00,20.36,154.11,19.50,0.03,30.61
3.00,1739.00,21.29,156.43,19.00,0.04,30.11
3.00,1730.00,11.11,77.29,20.00,0.02,31.11
3.00,1720.00,16.66,129.58,21.67,0.04,32.78
3.00,1736.00,14.50,117.55,19.00,0.03,30.11
3.00,1724.00,20.36,143.86,20.86,0.03,31.97
3.00,1734.00,20.36,169.57,17.40,0.06,28.52
3.00,1751.00,3.70,22.21,12.00,0.01,23.11
3.00,1754.00,3.70,24.07,14.00,0.01,25.11
3.00,1748.00,7.40,47.21,19.00,0.02,30.11
3.00,1750.00,5.55,45.35,19.00,0.02,30.11
3.00,1746.00,3.70,27.77,18.00,0.01,29.11
3.00,1749.00,9.26,70.35,20.67,0.04,31.78
3.00,1756.00,11.11,87.93,21.50,0.04,32.61
3.00,1755.00,14.81,131.74,21.33,0.04,32.45
3.00,1744.00,7.40,46.28,18.00,0.02,29.11
3.00,1742.00,3.70,39.80,17.00,0.01,28.11
3.00,1759.00,20.36,121.56,20.00,0.05,31.11
3.00,1758.00,7.40,66.64,20.00,0.02,31.11
3.00,1741.00,18.51,123.72,20.00,0.04,31.11
3.00,1747.00,20.36,158.97,19.25,0.04,30.36
3.00,1757.00,20.36,156.43,20.75,0.04,31.86
3.00,1745.00,11.11,77.29,18.50,0.02,29.61
3.00,1752.00,16.66,119.59,21.60,0.03,32.71
3.00,1743.00,11.11,98.11,20.00,0.02,31.11
3.00,1753.00,37.02,201.59,20.40,0.05,31.51
3.00,1786.00,3.70,25.92,16.00,0.01,27.11
3.00,1761.00,3.70,25.92,16.00,0.01,27.11
3.00,1783.00,5.55,45.35,20.00,0.02,31.11
3.00,1780.00,5.55,41.65,18.00,0.01,29.11
3.00,1782.00,9.26,67.26,20.67,0.02,31.78
3.00,1775.00,5.55,45.35,20.00,0.02,31.11
3.00,1781.00,11.11,85.90,17.60,0.03,28.71
3.00,1773.00,9.26,61.09,17.33,0.02,28.45
3.00,1779.00,5.55,47.21,18.00,0.02,29.11
3.00,1765.00,5.55,52.76,19.00,0.02,30.11
3.00,1772.00,3.70,37.02,16.00,0.01,27.11
3.00,1760.00,11.11,86.08,20.50,0.02,31.61
3.00,1769.00,12.96,114.40,21.60,0.05,32.72
3.00,1767.00,7.40,47.21,18.00,0.04,29.11
3.00,1774.00,12.59,104.41,20.80,0.02,31.91
3.00,1771.00,9.26,63.56,17.33,0.02,28.45
3.00,1778.00,12.96,93.02,20.50,0.04,31.61
3.00,1762.00,5.55,39.80,19.00,0.02,30.11
3.00,1763.00,12.96,76.52,21.33,0.04,32.45
3.00,1777.00,7.40,69.73,20.00,0.03,31.11
3.00,1785.00,3.70,27.77,18.00,0.01,29.11
3.00,1776.00,9.26,75.90,18.00,0.03,29.11
3.00,1764.00,20.36,143.60,20.86,0.03,31.97
3.00,1768.00,33.32,265.01,21.08,0.05,32.19
3.00,1770.00,16.66,112.92,20.40,0.03,31.51
3.00,1766.00,25.92,191.18,17.64,0.04,28.75
3.00,1799.00,3.70,27.77,18.00,0.01,29.11
3.00,1796.00,7.40,46.28,20.00,0.02,31.11
3.00,1789.00,3.70,25.92,16.00,0.01,27.11
3.00,1800.00,3.70,25.92,16.00,0.01,27.11
3.00,1788.00,9.26,71.27,16.50,0.04,27.61
3.00,1795.00,7.40,45.35,16.00,0.03,27.11
3.00,1794.00,16.66,128.35,19.33,0.03,30.45
3.00,1793.00,9.26,72.66,17.50,0.03,28.61
3.00,1798.00,20.36,124.03,21.33,0.03,32.45
3.00,1792.00,11.11,98.11,20.00,0.02,31.11
3.00,1784.00,24.07,165.37,18.22,0.05,29.34
3.00,1787.00,16.66,117.37,21.60,0.03,32.71
3.00,1790.00,22.21,126.67,17.71,0.04,28.83
3.00,1791.00,49.98,398.28,21.30,0.07,32.42
3.00,1829.00,5.55,25.92,16.00,0.01,27.11
3.00,1797.00,3.70,27.77,18.00,0.01,29.11
3.00,1819.00,3.70,25.92,18.00,0.02,29.11
3.00,1815.00,9.26,75.28,17.33,0.04,28.45
3.00,1813.00,16.66,86.54,20.50,0.03,31.61
3.00,1804.00,5.55,40.73,19.00,0.02,30.11
3.00,1801.00,11.11,79.60,19.00,0.02,30.11
3.00,1827.00,7.40,56.77,16.67,0.03,27.78
3.00,1824.00,10.64,80.53,21.00,0.02,32.11
3.00,1808.00,11.11,83.77,21.00,0.02,32.11
3.00,1816.00,5.55,45.35,20.00,0.02,31.11
3.00,1830.00,12.96,97.00,18.80,0.03,29.91
3.00,1818.00,14.81,110.70,20.00,0.05,31.12
3.00,1823.00,7.40,47.21,19.00,0.02,30.11
3.00,1821.00,9.26,78.68,18.00,0.02,29.11
3.00,1814.00,16.66,108.48,20.80,0.04,31.91
3.00,1820.00,16.66,104.78,20.80,0.03,31.91
3.00,1805.00,16.66,115.14,21.20,0.03,32.31
3.00,1832.00,7.40,56.15,18.00,0.02,29.11
3.00,1811.00,6.79,59.24,17.33,0.03,28.45
3.00,1810.00,18.25,157.88,21.71,0.03,32.83
3.00,1806.00,16.66,146.24,19.50,0.03,30.61
3.00,1828.00,11.11,85.62,21.00,0.03,32.11
3.00,1812.00,22.21,168.25,19.78,0.03,30.89
3.00,1817.00,14.81,86.08,20.50,0.02,31.61
3.00,1833.00,14.81,103.30,19.20,0.03,30.31
3.00,1803.00,16.66,129.27,22.33,0.03,33.45
3.00,1807.00,14.81,109.96,21.60,0.03,32.71
3.00,1825.00,27.77,161.58,22.29,0.04,33.40
3.00,1802.00,18.51,130.11,19.43,0.04,30.54
3.00,1809.00,27.77,191.35,18.91,0.05,30.02
3.00,1844.00,3.70,20.36,12.00,0.02,23.11
3.00,1849.00,3.70,25.92,16.00,0.01,27.11
3.00,1834.00,7.40,47.21,19.00,0.02,30.11
3.00,1842.00,9.26,70.35,20.00,0.02,31.11
3.00,1831.00,7.40,70.35,15.50,0.03,26.61
3.00,1847.00,9.26,66.64,20.00,0.02,31.11
3.00,1837.00,9.26,58.62,19.33,0.02,30.45
3.00,1843.00,11.11,98.85,18.80,0.03,29.91
3.00,1845.00,7.40,44.43,20.00,0.02,31.11
3.00,1840.00,11.11,73.43,20.67,0.03,31.78
3.00,1838.00,12.96,82.84,20.00,0.02,31.11
3.00,1822.00,14.81,109.22,17.60,0.04,28.71
3.00,1835.00,18.51,158.41,22.29,0.04,33.40
3.00,1841.00,12.96,86.64,18.00,0.03,29.11
3.00,1839.00,20.36,111.44,21.20,0.02,32.31
3.00,1826.00,29.62,236.03,19.67,0.05,30.78
3.00,1836.00,25.92,157.58,20.75,0.03,31.86
3.00,1846.00,37.02,201.59,20.40,0.05,31.51
3.00,1872.00,3.70,24.07,14.00,0.01,25.11
3.00,1853.00,3.70,27.77,18.00,0.01,29.11
3.00,1861.00,3.70,24.07,14.00,0.01,25.11
3.00,1871.00,5.55,43.50,19.00,0.02,30.11
3.00,1859.00,3.70,24.07,14.00,0.01,25.11
3.00,1862.00,3.70,25.92,16.00,0.01,27.11
3.00,1857.00,5.55,41.65,19.00,0.02,30.11
3.00,1873.00,11.11,85.15,21.00,0.02,32.11
3.00,1851.00,9.26,74.05,18.00,0.03,29.11
3.00,1855.00,11.11,77.75,19.00,0.03,30.11
3.00,1856.00,11.11,87.47,20.50,0.03,31.61
3.00,1866.00,11.11,106.26,19.20,0.06,30.32
3.00,1848.00,14.81,115.39,19.00,0.03,30.11
3.00,1867.00,16.66,120.94,19.67,0.04,30.78
3.00,1854.00,3.70,40.73,18.00,0.01,29.11
3.00,1852.00,20.36,148.56,19.00,0.04,30.11
3.00,1863.00,11.11,85.62,20.00,0.02,31.11
3.00,1850.00,22.21,172.57,19.56,0.03,30.67
3.00,1870.00,16.35,124.03,18.00,0.05,29.11
3.00,1864.00,14.81,109.96,18.80,0.04,29.91
3.00,1860.00,24.07,167.02,19.78,0.04,30.89
3.00,1868.00,48.13,303.02,20.12,0.06,31.24
3.00,1858.00,16.40,142.01,20.29,0.04,31.40
3.00,1865.00,46.28,337.03,22.25,0.06,33.36
3.00,1884.00,3.70,31.47,22.00,0.01,33.11
3.00,1879.00,3.70,25.92,16.00,0.01,27.11
3.00,1877.00,7.40,51.83,18.00,0.03,29.11
3.00,1878.00,3.70,24.07,14.00,0.01,25.11
3.00,1869.00,11.11,87.47,19.50,0.03,30.61
3.00,1882.00,11.11,91.63,19.50,0.05,30.62
3.00,1881.00,20.36,181.83,20.22,0.05,31.34
3.00,1876.00,9.26,56.77,18.00,0.02,29.11
3.00,1874.00,20.36,139.10,20.57,0.04,31.68
3.00,1880.00,16.66,107.00,20.40,0.03,31.51
3.00,1883.00,18.51,142.54,22.67,0.03,33.78
3.00,1875.00,25.92,200.67,21.00,0.04,32.11
3.00,1900.00,3.70,25.92,16.00,0.01,27.11
3.00,1901.00,3.70,37.02,16.00,0.01,27.11
3.00,1891.00,7.40,49.06,20.00,0.02,31.11
3.00,1908.00,7.40,58.00,18.67,0.02,29.78
3.00,1892.00,12.96,88.39,19.00,0.04,30.11
3.00,1889.00,5.55,45.35,20.00,0.02,31.11
3.00,1885.00,3.70,36.10,16.00,0.02,27.11
3.00,1902.00,16.66,113.85,20.00,0.02,31.11
3.00,1887.00,14.81,111.07,22.40,0.02,33.51
3.00,1905.00,5.55,46.28,20.00,0.02,31.11
3.00,1894.00,5.55,44.43,18.00,0.02,29.11
3.00,1890.00,9.26,69.73,21.33,0.02,32.45
3.00,1907.00,9.26,67.26,20.67,0.02,31.78
3.00,1898.00,7.40,69.73,20.00,0.03,31.11
3.00,1886.00,22.21,177.02,22.25,0.04,33.36
3.00,1897.00,18.51,121.87,20.00,0.03,31.11
3.00,1896.00,7.40,59.86,18.67,0.02,29.78
3.00,1899.00,9.26,67.26,20.67,0.02,31.78
3.00,1893.00,21.98,167.53,21.00,0.04,32.11
3.00,1903.00,11.11,84.69,21.00,0.02,32.11
3.00,1888.00,14.81,108.85,20.40,0.04,31.51
3.00,1904.00,35.17,276.89,20.57,0.06,31.69
3.00,1906.00,24.07,161.52,20.50,0.04,31.61
3.00,1895.00,16.66,126.81,21.33,0.03,32.45
3.00,1916.00,3.70,27.77,18.00,0.01,29.11
3.00,1934.00,3.70,27.77,18.00,0.01,29.11
3.00,1927.00,5.55,40.73,18.00,0.01,29.11
3.00,1922.00,5.55,38.88,15.00,0.02,26.11
3.00,1923.00,3.70,24.07,14.00,0.01,25.11
3.00,1926.00,12.96,86.54,19.50,0.03,30.61
3.00,1915.00,11.11,88.86,19.00,0.05,30.12
3.00,1919.00,11.11,77.75,19.00,0.02,30.11
3.00,1925.00,16.66,111.07,21.60,0.03,32.71
3.00,1911.00,11.11,84.04,17.20,0.03,28.31
3.00,1935.00,12.59,93.67,19.20,0.02,30.31
3.00,1910.00,14.81,86.08,19.50,0.03,30.61
3.00,1930.00,5.55,41.65,20.00,0.01,31.11
3.00,1920.00,11.11,61.71,17.33,0.03,28.45
3.00,1932.00,7.40,45.35,18.00,0.02,29.11
3.00,1933.00,14.81,129.89,21.00,0.03,32.11
3.00,1928.00,5.55,51.83,16.67,0.01,27.78
3.00,1912.00,5.55,43.50,19.00,0.01,30.11
3.00,1913.00,7.40,61.09,15.00,0.03,26.11
3.00,1909.00,20.36,108.85,20.80,0.03,31.91
3.00,1921.00,14.81,107.00,20.40,0.03,31.51
3.00,1924.00,18.51,121.56,20.67,0.04,31.78
3.00,1918.00,16.66,123.41,20.00,0.03,31.11
3.00,1914.00,27.77,229.41,18.92,0.06,30.04
3.00,1929.00,22.21,147.30,21.14,0.04,32.26
3.00,1917.00,20.36,147.83,21.14,0.04,32.26
3.00,1931.00,44.43,273.98,21.00,0.05,32.11
3.00,1960.00,3.70,27.77,18.00,0.01,29.11
3.00,1952.00,7.40,45.35,20.00,0.02,31.11
3.00,1940.00,3.70,27.77,18.00,0.01,29.11
3.00,1949.00,5.55,42.58,19.00,0.02,30.11
3.00,1948.00,9.26,69.73,21.33,0.02,32.45
3.00,1955.00,7.40,54.92,17.33,0.02,28.45
3.00,1956.00,9.26,74.05,19.33,0.02,30.45
3.00,1945.00,5.55,51.83,16.67,0.01,27.78
3.00,1944.00,3.70,25.92,18.00,0.02,29.11
3.00,1943.00,11.11,84.23,19.50,0.02,30.61
3.00,1938.00,5.55,37.95,12.00,0.02,23.11
3.00,1941.00,5.55,42.58,19.00,0.01,30.11
3.00,1958.00,20.36,112.55,21.20,0.03,32.31
3.00,1947.00,5.55,48.13,20.00,0.01,31.11
3.00,1942.00,14.81,119.40,20.33,0.02,31.45
3.00,1953.00,12.96,82.84,19.00,0.03,30.11
3.00,1939.00,24.07,185.32,21.33,0.04,32.45
3.00,1946.00,11.11,82.84,18.50,0.03,29.61
3.00,1961.00,29.62,217.33,22.20,0.04,33.31
3.00,1950.00,14.81,117.55,19.67,0.02,30.78
3.00,1954.00,22.21,158.05,20.25,0.04,31.36
