# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1490.00,3.70,20.36,10.00,0.01,21.11
6.00,1496.00,3.70,24.07,14.00,0.01,25.11
6.00,1492.00,7.40,40.73,16.00,0.02,27.11
6.00,1476.00,3.70,20.36,12.00,0.02,23.11
6.00,1487.00,11.11,66.64,17.33,0.03,28.45
6.00,1495.00,7.40,53.68,14.67,0.03,25.78
6.00,1483.00,3.70,20.36,10.00,0.01,21.11
6.00,1479.00,7.40,54.92,17.33,0.02,28.45
6.00,1484.00,11.11,96.26,15.60,0.03,26.71
6.00,1480.00,9.26,69.42,17.00,0.03,28.11
6.00,1474.00,9.26,61.71,16.67,0.03,27.78
6.00,1485.00,24.07,165.37,18.22,0.05,29.34
6.00,1481.00,7.40,70.35,15.50,0.03,26.61
6.00,1478.00,16.66,136.53,18.00,0.03,29.11
6.00,1491.00,42.58,280.32,19.86,0.06,30.97
6.00,1475.00,42.25,329.51,20.00,0.07,31.12
6.00,1477.00,61.09,452.03,21.82,0.09,32.93
6.00,1498.00,3.70,22.21,14.00,0.02,25.11
6.00,1505.00,3.70,35.17,15.00,0.02,26.11
6.00,1500.00,3.70,32.40,13.00,0.02,24.11
6.00,1503.00,7.40,56.77,16.67,0.03,27.78
6.00,1489.00,3.70,35.17,15.00,0.02,26.11
6.00,1506.00,7.40,74.51,17.00,0.02,28.11
6.00,1502.00,3.70,22.21,12.00,0.01,23.11
6.00,1501.00,5.55,48.75,16.00,0.02,27.11
6.00,1507.00,22.21,142.77,17.75,0.03,28.86
6.00,1499.00,5.55,48.75,16.00,0.02,27.11
6.00,1504.00,22.21,130.20,21.67,0.03,32.78
6.00,1497.00,29.62,235.67,18.62,0.06,29.73
6.00,1488.00,59.24,391.53,20.60,0.07,31.72
6.00,1494.00,38.88,334.63,19.88,0.06,31.00
6.00,1493.00,42.58,299.20,19.62,0.06,30.74
6.00,1509.00,3.70,44.43,18.00,0.02,29.11
6.00,1508.00,42.58,280.46,20.14,0.05,31.26
6.00,1520.00,3.70,24.07,14.00,0.01,25.11
6.00,1526.00,3.70,24.07,14.00,0.01,25.11
6.00,1510.00,3.70,34.25,13.00,0.02,24.11
6.00,1512.00,3.70,24.07,14.00,0.01,25.11
6.00,1518.00,3.70,22.21,12.00,0.01,23.11
6.00,1525.00,9.26,57.39,16.67,0.02,27.78
6.00,1516.00,3.70,24.07,14.00,0.01,25.11
6.00,1517.00,3.70,37.02,16.00,0.01,27.11
6.00,1515.00,5.55,43.50,16.00,0.02,27.11
6.00,1513.00,9.26,59.86,15.33,0.04,26.45
6.00,1514.00,11.11,64.17,14.67,0.03,25.78
6.00,1524.00,22.21,149.33,17.11,0.03,28.22
6.00,1519.00,3.70,24.07,14.00,0.01,25.11
6.00,1522.00,31.47,257.18,19.00,0.06,30.11
6.00,1511.00,46.28,315.51,20.62,0.06,31.74
6.00,1527.00,25.92,195.05,18.18,0.05,29.29
6.00,1523.00,22.21,194.00,18.60,0.05,29.71
6.00,1521.00,31.47,251.48,19.54,0.06,30.65
6.00,1533.00,3.70,24.07,14.00,0.01,25.11
6.00,1546.00,3.70,24.07,14.00,0.01,25.11
6.00,1532.00,3.70,20.36,12.00,0.02,23.11
6.00,1537.00,3.70,20.36,12.00,0.02,23.11
6.00,1531.00,3.70,24.07,14.00,0.01,25.11
6.00,1544.00,6.79,58.62,16.67,0.03,27.78
6.00,1554.00,9.26,66.64,17.00,0.02,28.11
6.00,1552.00,9.26,66.18,15.50,0.03,26.61
6.00,1536.00,3.70,24.07,14.00,0.01,25.11
6.00,1534.00,12.96,102.93,19.60,0.02,30.71
6.00,1550.00,3.70,36.10,16.00,0.02,27.11
6.00,1545.00,14.50,105.21,16.67,0.04,27.78
6.00,1549.00,7.40,45.35,14.00,0.03,25.11
6.00,1543.00,9.26,55.54,16.67,0.02,27.78
6.00,1553.00,7.40,70.35,15.50,0.03,26.61
6.00,1535.00,3.70,36.10,16.00,0.02,27.11
6.00,1548.00,3.70,36.10,16.00,0.02,27.11
6.00,1547.00,25.92,191.18,17.64,0.04,28.75
6.00,1541.00,35.17,257.58,18.86,0.06,29.97
6.00,1540.00,22.21,189.38,19.00,0.04,30.11
6.00,1538.00,44.43,290.87,19.38,0.06,30.49
6.00,1542.00,51.83,322.80,20.62,0.08,31.74
6.00,1528.00,49.98,375.69,20.95,0.08,32.06
6.00,1529.00,37.02,282.04,20.14,0.07,31.26
6.00,1551.00,33.32,261.68,19.43,0.05,30.54
6.00,1539.00,77.75,576.53,23.84,0.11,34.95
6.00,1530.00,46.28,315.17,20.75,0.07,31.87
6.00,1573.00,3.70,20.36,12.00,0.02,23.11
6.00,1555.00,3.70,20.36,12.00,0.02,23.11
6.00,1566.00,3.70,24.07,14.00,0.01,25.11
6.00,1558.00,3.70,22.21,12.00,0.01,23.11
6.00,1559.00,3.70,24.07,14.00,0.01,25.11
6.00,1574.00,7.40,45.35,16.00,0.03,27.11
6.00,1571.00,9.26,59.86,15.33,0.04,26.45
6.00,1564.00,3.70,20.36,10.00,0.01,21.11
6.00,1568.00,3.70,22.21,12.00,0.01,23.11
6.00,1560.00,7.40,37.95,16.00,0.02,27.11
6.00,1567.00,3.70,37.02,16.00,0.01,27.11
6.00,1569.00,14.81,86.64,17.20,0.03,28.31
6.00,1563.00,7.40,45.35,14.00,0.03,25.11
6.00,1572.00,9.26,66.64,17.00,0.02,28.11
6.00,1557.00,8.79,69.88,17.00,0.02,28.11
6.00,1577.00,22.21,149.33,17.11,0.03,28.22
6.00,1556.00,9.26,82.93,16.00,0.03,27.11
6.00,1576.00,16.66,136.53,18.00,0.03,29.11
6.00,1561.00,20.36,156.32,17.33,0.04,28.45
6.00,1562.00,29.62,237.38,19.69,0.05,30.81
6.00,1565.00,29.05,241.37,18.92,0.05,30.04
6.00,1570.00,16.66,136.53,18.00,0.03,29.11
6.00,1575.00,64.79,424.19,21.52,0.08,32.66
6.00,1581.00,3.70,18.51,10.00,0.02,21.11
6.00,1579.00,3.70,22.21,12.00,0.01,23.11
6.00,1580.00,3.70,22.21,12.00,0.01,23.11
6.00,1592.00,3.70,22.21,12.00,0.01,23.11
6.00,1596.00,11.11,73.12,16.00,0.04,27.11
6.00,1589.00,3.70,27.77,18.00,0.01,29.11
6.00,1594.00,7.40,40.73,16.00,0.02,27.11
6.00,1590.00,11.11,73.12,16.00,0.04,27.11
6.00,1587.00,11.11,64.17,14.67,0.03,25.78
6.00,1588.00,9.26,68.49,17.00,0.02,28.11
6.00,1583.00,7.40,70.35,15.50,0.03,26.61
6.00,1584.00,25.92,215.36,18.83,0.05,29.95
6.00,1585.00,31.47,242.93,19.38,0.05,30.50
6.00,1586.00,33.32,210.70,18.91,0.05,30.02
6.00,1578.00,22.21,191.78,19.00,0.06,30.11
6.00,1595.00,18.51,145.55,17.25,0.04,28.36
6.00,1582.00,49.98,333.32,20.71,0.06,31.82
6.00,1591.00,49.98,375.69,20.95,0.08,32.06
6.00,1593.00,57.39,446.60,23.00,0.08,34.12
6.00,1607.00,3.70,20.36,12.00,0.02,23.11
6.00,1614.00,3.70,24.07,14.00,0.01,25.11
6.00,1615.00,3.70,20.36,10.00,0.01,21.11
6.00,1604.00,3.70,24.07,14.00,0.01,25.11
6.00,1609.00,9.26,66.64,17.00,0.02,28.11
6.00,1597.00,7.40,45.35,16.00,0.03,27.11
6.00,1610.00,3.70,24.07,14.00,0.01,25.11
6.00,1613.00,3.70,35.17,15.00,0.02,26.11
6.00,1598.00,9.26,61.09,17.33,0.02,28.45
6.00,1605.00,14.81,107.68,16.33,0.04,27.45
6.00,1599.00,22.21,149.33,17.11,0.03,28.22
6.00,1601.00,25.92,206.16,18.73,0.05,29.84
6.00,1603.00,31.47,228.47,18.83,0.05,29.95
6.00,1600.00,30.62,246.21,19.38,0.05,30.50
6.00,1612.00,25.92,197.15,19.60,0.04,30.71
6.00,1606.00,27.77,210.03,19.27,0.05,30.39
6.00,1611.00,27.77,210.03,19.27,0.05,30.39
6.00,1608.00,27.77,229.41,18.92,0.06,30.04
6.00,1602.00,49.98,398.28,21.30,0.07,32.42
6.00,1621.00,3.70,20.36,10.00,0.01,21.11
6.00,1633.00,3.70,22.21,12.00,0.01,23.11
6.00,1620.00,3.70,24.07,14.00,0.01,25.11
6.00,1623.00,3.70,20.36,10.00,0.01,21.11
6.00,1629.00,3.70,36.10,16.00,0.02,27.11
6.00,1628.00,3.70,24.07,14.00,0.01,25.11
6.00,1625.00,7.40,58.00,16.00,0.02,27.11
6.00,1637.00,3.70,34.25,13.00,0.02,24.11
6.00,1634.00,7.40,61.09,15.00,0.03,26.11
6.00,1636.00,9.26,71.27,16.50,0.04,27.61
6.00,1617.00,7.40,53.68,14.67,0.03,25.78
6.00,1627.00,18.51,145.55,17.25,0.04,28.36
6.00,1622.00,3.70,34.25,13.00,0.02,24.11
6.00,1632.00,6.79,59.86,17.33,0.02,28.45
6.00,1630.00,31.47,257.18,19.00,0.06,30.11
6.00,1624.00,40.73,258.37,19.43,0.05,30.54
6.00,1616.00,35.17,273.98,19.60,0.06,30.71
6.00,1619.00,45.84,339.86,20.35,0.07,31.47
6.00,1618.00,29.62,196.73,18.91,0.04,30.02
6.00,1626.00,48.13,299.89,19.38,0.06,30.49
6.00,1631.00,27.31,227.23,18.50,0.06,29.61
6.00,1668.00,3.70,20.36,12.00,0.02,23.11
6.00,1647.00,3.70,22.21,12.00,0.01,23.11
6.00,1662.00,3.70,36.10,16.00,0.02,27.11
6.00,1639.00,3.70,24.07,14.00,0.01,25.11
6.00,1657.00,7.40,45.35,16.00,0.03,27.11
6.00,1645.00,3.70,24.07,14.00,0.01,25.11
6.00,1643.00,6.79,59.86,17.33,0.02,28.45
6.00,1661.00,7.40,56.77,17.33,0.03,28.45
6.00,1660.00,3.70,24.07,14.00,0.01,25.11
6.00,1640.00,3.70,20.36,12.00,0.02,23.11
6.00,1666.00,9.26,59.86,15.33,0.04,26.45
6.00,1649.00,3.70,22.21,14.00,0.02,25.11
6.00,1659.00,6.79,55.54,16.67,0.03,27.78
6.00,1655.00,5.55,38.88,15.00,0.02,26.11
6.00,1665.00,9.26,64.79,17.33,0.02,28.45
6.00,1651.00,5.55,51.83,15.33,0.02,26.45
6.00,1644.00,7.40,56.77,17.33,0.02,28.45
6.00,1656.00,3.70,24.07,14.00,0.01,25.11
6.00,1653.00,9.26,71.58,17.33,0.03,28.45
6.00,1641.00,7.40,50.60,15.33,0.02,26.45
6.00,1638.00,7.40,66.03,20.00,0.02,31.11
6.00,1646.00,9.26,66.64,17.00,0.02,28.11
6.00,1652.00,11.11,68.49,17.00,0.02,28.11
6.00,1650.00,35.17,225.38,19.00,0.05,30.11
6.00,1664.00,25.92,195.05,18.18,0.05,29.29
6.00,1658.00,42.58,271.98,20.15,0.07,31.27
6.00,1648.00,44.43,291.87,20.80,0.06,31.91
6.00,1642.00,38.88,326.39,20.00,0.09,31.11
6.00,1663.00,25.92,215.36,18.83,0.05,29.95
6.00,1654.00,53.68,365.92,21.11,0.09,32.22
6.00,1635.00,62.70,486.22,22.00,0.10,33.11
6.00,1675.00,3.70,20.36,12.00,0.02,23.11
6.00,1688.00,3.70,24.07,14.00,0.01,25.11
6.00,1673.00,3.70,24.07,14.00,0.01,25.11
6.00,1667.00,3.70,22.21,12.00,0.01,23.11
6.00,1679.00,3.70,36.10,16.00,0.02,27.11
6.00,1687.00,9.26,59.86,15.33,0.04,26.45
6.00,1677.00,9.26,71.27,16.50,0.04,27.61
6.00,1669.00,9.26,66.18,15.50,0.03,26.61
6.00,1670.00,11.11,88.12,15.20,0.04,26.32
6.00,1674.00,12.96,89.23,17.20,0.03,28.31
6.00,1678.00,14.81,92.93,18.00,0.03,29.11
6.00,1680.00,3.70,32.40,13.00,0.02,24.11
6.00,1685.00,7.40,37.95,16.00,0.02,27.11
6.00,1681.00,25.92,182.53,17.80,0.05,28.91
6.00,1684.00,3.70,20.36,12.00,0.02,23.11
6.00,1671.00,22.21,142.77,17.75,0.03,28.86
6.00,1676.00,25.92,215.36,18.83,0.05,29.95
6.00,1682.00,54.42,437.53,22.50,0.07,33.62
6.00,1672.00,25.92,209.35,19.27,0.04,30.38
6.00,1686.00,42.58,320.72,20.88,0.06,31.99
6.00,1683.00,40.73,258.37,19.43,0.05,30.54
6.00,1690.00,3.70,24.07,14.00,0.01,25.11
6.00,1703.00,3.70,24.07,14.00,0.01,25.11
6.00,1704.00,7.40,37.95,16.00,0.02,27.11
6.00,1700.00,3.70,37.02,16.00,0.01,27.11
6.00,1693.00,3.70,24.07,14.00,0.01,25.11
6.00,1694.00,7.40,45.35,16.00,0.03,27.11
6.00,1692.00,3.70,20.36,12.00,0.02,23.11
6.00,1707.00,9.26,62.32,16.67,0.02,27.78
6.00,1699.00,3.70,32.40,13.00,0.02,24.11
6.00,1696.00,3.70,36.10,16.00,0.02,27.11
6.00,1689.00,11.11,73.12,16.00,0.04,27.11
6.00,1706.00,9.26,62.32,16.67,0.02,27.78
6.00,1698.00,9.26,75.28,17.33,0.04,28.45
6.00,1691.00,8.79,69.88,17.00,0.02,28.11
6.00,1701.00,9.26,63.56,17.33,0.02,28.45
6.00,1705.00,24.07,177.02,21.75,0.04,32.86
6.00,1697.00,24.07,184.93,19.00,0.04,30.11
6.00,1695.00,61.09,452.03,21.82,0.09,32.93
6.00,1702.00,45.84,339.86,20.35,0.07,31.47
6.00,1718.00,3.70,24.07,14.00,0.01,25.11
6.00,1715.00,7.40,40.73,16.00,0.02,27.11
6.00,1722.00,3.70,37.02,16.00,0.01,27.11
6.00,1709.00,5.55,38.88,15.00,0.02,26.11
6.00,1713.00,3.70,35.17,15.00,0.02,26.11
6.00,1711.00,3.70,20.36,10.00,0.01,21.11
6.00,1721.00,7.40,40.73,16.00,0.02,27.11
6.00,1717.00,7.40,37.95,16.00,0.02,27.11
6.00,1710.00,20.36,125.57,21.33,0.03,32.45
6.00,1714.00,35.17,241.37,19.38,0.05,30.50
6.00,1716.00,20.36,156.32,17.33,0.04,28.45
6.00,1719.00,27.77,248.91,19.69,0.06,30.81
6.00,1712.00,25.92,215.36,18.83,0.05,29.95
6.00,1720.00,44.43,314.05,19.65,0.06,30.76
6.00,1708.00,33.32,261.68,19.43,0.05,30.54
6.00,1739.00,3.70,22.21,14.00,0.02,25.11
6.00,1745.00,3.70,22.21,12.00,0.01,23.11
6.00,1733.00,3.70,24.07,14.00,0.01,25.11
6.00,1730.00,3.70,22.21,12.00,0.01,23.11
6.00,1742.00,3.70,22.21,12.00,0.01,23.11
6.00,1728.00,3.70,24.07,14.00,0.01,25.11
6.00,1725.00,3.70,24.07,14.00,0.01,25.11
6.00,1726.00,5.55,38.88,15.00,0.02,26.11
6.00,1734.00,5.55,53.07,16.67,0.02,27.78
6.00,1723.00,5.55,37.02,16.00,0.02,27.11
6.00,1738.00,5.55,48.75,16.00,0.02,27.11
6.00,1724.00,3.70,20.36,10.00,0.01,21.11
6.00,1731.00,3.70,20.36,12.00,0.02,23.11
6.00,1736.00,3.70,20.36,10.00,0.01,21.11
6.00,1747.00,5.55,51.83,15.33,0.02,26.45
6.00,1743.00,3.70,36.10,16.00,0.02,27.11
6.00,1744.00,9.26,56.77,17.33,0.02,28.45
6.00,1746.00,35.17,245.64,18.92,0.06,30.04
6.00,1740.00,18.51,148.10,18.00,0.04,29.11
6.00,1732.00,33.32,273.18,20.00,0.07,31.11
6.00,1735.00,33.32,273.18,20.00,0.07,31.11
6.00,1727.00,42.58,299.20,19.62,0.06,30.74
6.00,1737.00,31.47,251.48,19.54,0.06,30.65
6.00,1729.00,33.32,231.24,19.33,0.04,30.45
6.00,1764.00,3.70,20.36,12.00,0.02,23.11
6.00,1756.00,3.70,20.36,12.00,0.02,23.11
6.00,1749.00,3.70,22.21,12.00,0.01,23.11
6.00,1768.00,3.70,36.10,16.00,0.02,27.11
6.00,1762.00,3.70,20.36,12.00,0.02,23.11
6.00,1753.00,3.70,20.36,12.00,0.02,23.11
6.00,1750.00,6.79,56.15,17.33,0.03,28.45
6.00,1759.00,3.70,22.21,12.00,0.01,23.11
6.00,1770.00,5.55,51.83,15.33,0.02,26.45
6.00,1757.00,7.40,50.60,15.33,0.02,26.45
6.00,1769.00,3.70,24.07,14.00,0.01,25.11
6.00,1766.00,11.11,88.12,15.20,0.04,26.32
6.00,1754.00,5.55,38.88,15.00,0.02,26.11
6.00,1758.00,7.40,50.60,15.33,0.02,26.45
6.00,1767.00,5.55,53.07,16.67,0.02,27.78
6.00,1765.00,6.79,56.15,17.33,0.03,28.45
6.00,1761.00,22.21,149.33,17.11,0.03,28.22
6.00,1755.00,10.18,70.35,17.50,0.02,28.61
6.00,1760.00,33.32,223.53,19.33,0.05,30.45
6.00,1752.00,27.77,229.41,18.92,0.06,30.04
6.00,1748.00,29.05,241.37,18.92,0.05,30.04
6.00,1751.00,33.32,223.53,19.33,0.05,30.45
6.00,1763.00,42.58,280.32,19.86,0.06,30.97
6.00,1741.00,77.75,538.62,23.92,0.10,35.10
6.00,1777.00,3.70,24.07,14.00,0.01,25.11
6.00,1781.00,3.70,20.36,12.00,0.02,23.11
6.00,1782.00,3.70,24.07,14.00,0.01,25.11
6.00,1787.00,3.70,22.21,12.00,0.01,23.11
6.00,1786.00,3.70,20.36,12.00,0.02,23.11
6.00,1776.00,7.40,45.35,14.00,0.03,25.11
6.00,1774.00,9.26,63.56,17.33,0.02,28.45
6.00,1771.00,9.26,64.17,17.33,0.03,28.45
6.00,1773.00,11.11,84.04,17.20,0.03,28.31
6.00,1778.00,7.40,53.68,14.67,0.03,25.78
6.00,1783.00,14.81,106.13,16.33,0.04,27.45
6.00,1780.00,27.77,202.62,19.09,0.04,30.20
6.00,1779.00,25.92,191.18,17.64,0.04,28.75
6.00,1775.00,48.13,303.02,20.12,0.06,31.24
6.00,1772.00,50.66,375.30,20.53,0.08,31.64
6.00,1798.00,3.70,20.36,12.00,0.02,23.11
6.00,1792.00,3.70,24.07,14.00,0.01,25.11
6.00,1794.00,3.70,20.36,12.00,0.02,23.11
6.00,1795.00,3.70,24.07,14.00,0.01,25.11
6.00,1784.00,3.70,20.36,12.00,0.02,23.11
6.00,1801.00,5.55,37.02,16.00,0.02,27.11
6.00,1804.00,3.70,20.36,12.00,0.02,23.11
6.00,1790.00,3.70,24.07,14.00,0.01,25.11
6.00,1796.00,3.70,22.21,12.00,0.01,23.11
6.00,1797.00,5.55,48.75,16.00,0.02,27.11
6.00,1803.00,3.70,22.21,12.00,0.01,23.11
6.00,1800.00,14.81,86.64,17.20,0.03,28.31
6.00,1789.00,3.70,37.02,16.00,0.01,27.11
6.00,1788.00,27.77,184.01,18.80,0.05,29.91
6.00,1791.00,22.21,182.71,18.80,0.05,29.91
6.00,1802.00,27.77,210.03,19.27,0.05,30.39
6.00,1793.00,48.13,299.89,19.38,0.06,30.49
6.00,1785.00,20.36,156.32,17.33,0.04,28.45
6.00,1805.00,3.70,24.07,14.00,0.01,25.11
6.00,1814.00,9.26,85.90,15.60,0.03,26.71
6.00,1813.00,3.70,22.21,12.00,0.01,23.11
6.00,1807.00,16.66,136.53,18.00,0.03,29.11
6.00,1806.00,29.62,196.73,18.91,0.04,30.02
6.00,1811.00,35.17,243.93,19.85,0.05,30.96
6.00,1799.00,42.58,267.07,19.20,0.06,30.31
6.00,1809.00,11.11,64.17,14.67,0.03,25.78
6.00,1808.00,31.47,228.47,18.83,0.05,29.95
6.00,1810.00,27.31,227.23,18.50,0.06,29.61
6.00,1812.00,64.79,424.19,21.52,0.08,32.66
6.00,1835.00,3.70,22.21,12.00,0.01,23.11
6.00,1841.00,7.40,37.95,16.00,0.02,27.11
6.00,1823.00,5.55,37.95,12.00,0.02,23.11
6.00,1816.00,3.70,35.17,15.00,0.02,26.11
6.00,1834.00,3.70,18.51,10.00,0.02,21.11
6.00,1836.00,9.26,71.27,16.50,0.04,27.61
6.00,1825.00,7.40,50.60,15.33,0.02,26.45
6.00,1819.00,11.11,84.78,17.60,0.03,28.71
6.00,1839.00,3.70,37.02,16.00,0.01,27.11
6.00,1831.00,9.26,66.64,17.00,0.02,28.11
6.00,1826.00,9.26,85.90,15.60,0.03,26.71
6.00,1817.00,9.26,64.79,17.33,0.02,28.45
6.00,1832.00,3.70,24.07,14.00,0.01,25.11
6.00,1821.00,7.40,45.35,14.00,0.03,25.11
6.00,1824.00,3.70,37.02,16.00,0.01,27.11
6.00,1820.00,9.26,82.93,16.00,0.03,27.11
6.00,1837.00,18.51,145.55,17.25,0.04,28.36
6.00,1840.00,3.70,24.07,14.00,0.01,25.11
6.00,1818.00,3.70,36.10,16.00,0.02,27.11
6.00,1827.00,5.55,48.75,16.00,0.02,27.11
6.00,1822.00,31.47,227.86,20.36,0.06,31.48
6.00,1830.00,6.79,55.54,16.67,0.03,27.78
6.00,1815.00,27.77,216.74,18.33,0.05,29.45
6.00,1829.00,35.17,245.64,18.92,0.06,30.04
6.00,1828.00,24.07,206.16,19.27,0.05,30.39
6.00,1833.00,37.02,282.04,20.14,0.07,31.26
6.00,1861.00,3.70,20.36,12.00,0.02,23.11
6.00,1851.00,7.40,37.95,16.00,0.02,27.11
6.00,1846.00,5.55,51.83,15.33,0.02,26.45
6.00,1845.00,3.70,22.21,12.00,0.01,23.11
6.00,1863.00,5.55,41.65,15.00,0.02,26.11
6.00,1856.00,7.40,37.95,16.00,0.02,27.11
6.00,1858.00,5.55,41.65,15.00,0.02,26.11
6.00,1857.00,9.26,61.09,17.33,0.02,28.45
6.00,1855.00,7.40,53.68,14.67,0.03,25.78
6.00,1838.00,27.77,184.01,18.80,0.05,29.91
6.00,1844.00,14.81,106.13,16.33,0.04,27.45
6.00,1842.00,27.77,202.34,19.60,0.06,30.71
6.00,1850.00,22.21,152.95,19.00,0.04,30.11
6.00,1859.00,22.21,149.33,17.11,0.03,28.22
6.00,1843.00,25.30,222.91,18.17,0.06,29.28
6.00,1848.00,35.17,263.40,19.43,0.05,30.54
6.00,1854.00,40.73,287.98,18.62,0.06,29.74
6.00,1853.00,40.73,241.58,17.86,0.05,28.97
6.00,1860.00,27.77,231.40,20.17,0.04,31.28
6.00,1852.00,59.24,440.23,21.71,0.09,32.83
6.00,1847.00,27.77,229.41,18.92,0.06,30.04
6.00,1849.00,38.88,283.46,18.75,0.05,29.86
6.00,1865.00,3.70,20.36,12.00,0.02,23.11
6.00,1875.00,3.70,20.36,12.00,0.02,23.11
6.00,1876.00,3.70,24.07,14.00,0.01,25.11
6.00,1880.00,3.70,24.07,14.00,0.01,25.11
6.00,1872.00,3.70,24.07,14.00,0.01,25.11
6.00,1869.00,6.79,59.24,17.33,0.03,28.45
6.00,1864.00,7.40,53.68,14.67,0.03,25.78
6.00,1868.00,7.40,70.35,15.50,0.03,26.61
6.00,1871.00,6.79,55.54,16.67,0.03,27.78
6.00,1873.00,11.11,68.49,17.00,0.02,28.11
6.00,1862.00,25.92,182.53,17.80,0.05,28.91
6.00,1879.00,29.62,189.01,19.60,0.04,30.71
6.00,1874.00,25.92,195.05,18.18,0.05,29.29
6.00,1866.00,3.70,36.10,16.00,0.02,27.11
6.00,1877.00,29.05,241.37,18.92,0.05,30.04
6.00,1867.00,33.32,231.24,19.33,0.04,30.45
6.00,1870.00,33.32,223.53,19.33,0.05,30.45
6.00,1878.00,49.98,301.63,19.25,0.06,30.36
6.00,1889.00,3.70,22.21,12.00,0.01,23.11
6.00,1894.00,3.70,22.21,12.00,0.01,23.11
6.00,1892.00,3.70,34.25,13.00,0.02,24.11
6.00,1887.00,9.26,61.71,17.33,0.03,28.45
6.00,1882.00,7.40,74.51,17.00,0.02,28.11
6.00,1883.00,7.40,60.47,16.00,0.02,27.11
6.00,1893.00,31.47,204.30,18.91,0.04,30.02
6.00,1886.00,27.77,234.82,19.08,0.05,30.19
6.00,1888.00,33.32,223.53,19.33,0.05,30.45
6.00,1884.00,29.05,241.37,18.92,0.05,30.04
6.00,1890.00,29.62,196.73,18.91,0.04,30.02
6.00,1881.00,27.77,184.01,18.80,0.05,29.91
6.00,1885.00,25.92,177.90,18.40,0.04,29.51
6.00,1891.00,22.21,182.71,18.80,0.05,29.91
6.00,1895.00,5.55,43.50,16.00,0.02,27.11
6.00,1908.00,7.40,45.35,14.00,0.03,25.11
6.00,1898.00,3.70,24.07,14.00,0.01,25.11
6.00,1906.00,5.55,48.75,16.00,0.02,27.11
6.00,1899.00,9.26,82.93,16.00,0.03,27.11
6.00,1900.00,7.40,61.09,15.00,0.03,26.11
6.00,1896.00,9.26,66.64,17.00,0.02,28.11
6.00,1907.00,20.36,156.32,17.33,0.04,28.45
6.00,1897.00,9.26,85.90,15.60,0.03,26.71
6.00,1901.00,25.92,191.18,17.64,0.04,28.75
6.00,1902.00,27.77,216.76,18.91,0.07,30.02
6.00,1903.00,31.47,262.74,19.29,0.06,30.40
6.00,1905.00,27.77,191.35,18.91,0.05,30.02
6.00,1904.00,33.32,273.18,20.00,0.07,31.11
6.00,1918.00,3.70,24.07,14.00,0.01,25.11
6.00,1929.00,3.70,24.07,14.00,0.01,25.11
6.00,1915.00,3.70,32.40,13.00,0.02,24.11
6.00,1913.00,3.70,24.07,14.00,0.01,25.11
6.00,1911.00,3.70,24.07,14.00,0.01,25.11
6.00,1912.00,3.70,18.51,10.00,0.02,21.11
6.00,1927.00,3.70,20.36,12.00,0.02,23.11
6.00,1922.00,5.55,43.50,16.00,0.02,27.11
6.00,1917.00,3.70,36.10,16.00,0.02,27.11
6.00,1923.00,6.79,56.15,17.33,0.03,28.45
6.00,1914.00,14.81,86.64,17.20,0.03,28.31
6.00,1919.00,3.70,34.25,13.00,0.02,24.11
6.00,1928.00,14.50,105.21,16.67,0.04,27.78
6.00,1910.00,24.07,165.37,18.22,0.05,29.34
6.00,1916.00,20.36,169.57,17.40,0.06,28.52
6.00,1909.00,33.32,231.24,19.33,0.04,30.45
6.00,1920.00,32.75,246.92,19.23,0.05,30.34
6.00,1926.00,35.17,263.40,19.43,0.05,30.54
6.00,1921.00,46.28,304.29,19.12,0.07,30.24
6.00,1935.00,3.70,22.21,14.00,0.02,25.11
6.00,1938.00,3.70,24.07,14.00,0.01,25.11
6.00,1945.00,3.70,22.21,14.00,0.02,25.11
6.00,1946.00,5.55,43.50,16.00,0.02,27.11
6.00,1934.00,3.70,37.02,16.00,0.01,27.11
6.00,1943.00,3.70,20.36,12.00,0.02,23.11
6.00,1941.00,9.26,64.79,17.33,0.02,28.45
6.00,1937.00,7.40,56.77,17.33,0.02,28.45
6.00,1947.00,7.40,74.51,17.00,0.02,28.11
6.00,1925.00,5.55,38.88,15.00,0.02,26.11
6.00,1949.00,9.26,58.00,17.33,0.03,28.45
6.00,1932.00,9.26,82.93,16.00,0.03,27.11
6.00,1942.00,11.11,88.12,15.20,0.04,26.32
6.00,1933.00,7.40,50.60,15.33,0.02,26.45
6.00,1936.00,7.40,53.68,14.67,0.03,25.78
6.00,1930.00,27.77,210.03,19.27,0.05,30.39
6.00,1948.00,25.92,215.36,18.83,0.05,29.95
6.00,1940.00,25.92,177.90,18.40,0.04,29.51
6.00,1939.00,35.17,262.30,20.77,0.05,31.88
6.00,1931.00,33.32,223.53,19.33,0.05,30.45
6.00,1944.00,29.62,237.38,19.69,0.05,30.81
6.00,1924.00,62.94,414.11,21.40,0.09,32.52
6.00,1952.00,3.70,20.36,10.00,0.01,21.11
6.00,1970.00,3.70,24.07,14.00,0.01,25.11
6.00,1953.00,7.40,53.68,14.67,0.03,25.78
6.00,1969.00,3.70,24.07,14.00,0.01,25.11
6.00,1964.00,3.70,20.36,12.00,0.02,23.11
6.00,1956.00,14.81,92.93,15.60,0.07,26.72
6.00,1967.00,3.70,24.07,14.00,0.01,25.11
