# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1005.00,3.70,24.07,14.00,0.03,25.13
5.00,993.00,20.36,140.69,19.43,0.07,30.85
5.00,991.00,29.62,194.17,21.33,0.08,32.29
5.00,1004.00,3.70,24.07,14.00,0.03,25.13
5.00,1002.00,21.80,184.30,20.44,0.10,33.58
5.00,1001.00,25.92,207.17,19.82,0.09,31.61
5.00,995.00,24.07,201.96,20.60,0.09,32.67
5.00,998.00,33.32,216.96,22.00,0.09,33.13
5.00,994.00,35.17,294.34,21.00,0.13,34.74
5.00,997.00,20.36,160.59,20.50,0.06,31.67
5.00,986.00,37.02,301.22,22.86,0.12,35.94
5.00,1012.00,3.70,18.51,10.00,0.05,24.63
5.00,1009.00,3.70,25.92,16.00,0.03,27.13
5.00,1018.00,3.70,37.02,16.00,0.03,27.34
5.00,1014.00,7.40,43.50,17.00,0.04,28.28
5.00,1010.00,3.70,16.66,8.00,0.05,22.63
5.00,1011.00,12.96,95.89,18.80,0.04,30.09
5.00,1015.00,16.66,128.53,19.14,0.06,31.44
5.00,1007.00,22.21,186.15,20.44,0.09,32.66
5.00,1019.00,27.77,219.00,22.60,0.08,33.53
5.00,1013.00,33.32,250.20,20.31,0.11,33.21
5.00,1000.00,16.04,121.87,18.67,0.08,31.27
5.00,1017.00,14.81,113.23,17.67,0.08,30.05
5.00,1016.00,20.36,135.67,20.00,0.06,31.25
5.00,1008.00,33.32,256.85,22.00,0.10,33.80
5.00,1032.00,3.70,25.92,16.00,0.03,27.13
5.00,1030.00,3.70,25.92,16.00,0.03,27.13
5.00,1028.00,5.55,35.17,14.00,0.04,25.37
5.00,1037.00,3.70,22.21,12.00,0.03,23.13
5.00,1026.00,3.70,22.21,12.00,0.04,23.31
5.00,1027.00,3.70,25.92,16.00,0.03,27.13
5.00,1023.00,3.70,24.07,14.00,0.03,25.13
5.00,1036.00,7.40,68.49,17.50,0.03,28.70
5.00,1034.00,3.70,37.95,17.00,0.03,28.13
5.00,1021.00,18.25,143.07,19.14,0.08,30.98
5.00,1031.00,14.81,118.17,19.67,0.06,31.89
5.00,1022.00,20.36,149.48,18.75,0.07,30.28
5.00,1025.00,19.44,152.03,19.25,0.07,35.81
5.00,1020.00,27.77,181.01,20.44,0.08,32.41
5.00,1029.00,42.58,269.42,21.23,0.12,34.33
5.00,1024.00,27.77,188.41,21.33,0.09,32.83
5.00,1033.00,55.54,369.48,21.76,0.18,36.81
5.00,1035.00,42.58,308.36,23.57,0.12,36.05
5.00,1039.00,3.70,24.07,14.00,0.03,25.13
5.00,1046.00,5.55,37.95,17.00,0.04,28.37
5.00,1038.00,5.55,37.95,17.00,0.04,28.37
5.00,1054.00,3.70,25.92,16.00,0.04,27.31
5.00,1049.00,3.70,24.07,14.00,0.03,25.13
5.00,1053.00,9.26,64.79,20.67,0.04,31.97
5.00,1048.00,21.75,158.51,20.00,0.08,31.46
5.00,1044.00,25.71,183.06,20.22,0.11,33.88
5.00,1043.00,21.80,179.77,20.67,0.09,32.92
5.00,1045.00,24.07,177.02,21.75,0.09,34.14
5.00,1050.00,24.07,160.59,20.50,0.08,31.66
5.00,1042.00,12.96,93.67,18.40,0.05,29.72
5.00,1047.00,12.96,106.44,18.33,0.07,30.46
5.00,1052.00,29.62,230.63,19.33,0.13,33.77
5.00,1041.00,18.51,125.88,17.71,0.08,29.98
5.00,1040.00,22.21,199.74,20.00,0.08,31.54
5.00,1062.00,3.70,24.07,14.00,0.03,25.13
5.00,1060.00,3.70,22.21,12.00,0.03,23.13
5.00,1067.00,3.70,16.66,8.00,0.05,22.63
5.00,1059.00,5.55,51.22,16.00,0.03,27.32
5.00,1051.00,5.55,43.50,17.00,0.04,28.27
5.00,1066.00,3.70,37.02,16.00,0.03,27.13
5.00,1056.00,20.36,156.19,19.25,0.07,30.76
5.00,1064.00,12.96,94.78,17.60,0.07,29.78
5.00,1055.00,14.81,93.67,19.20,0.05,30.41
5.00,1061.00,29.62,205.85,21.40,0.08,32.44
5.00,1068.00,20.36,134.61,18.57,0.07,30.05
5.00,1058.00,29.62,213.26,21.20,0.09,32.55
5.00,1063.00,22.21,162.08,18.22,0.08,30.09
5.00,1065.00,20.36,163.73,19.11,0.09,31.43
5.00,1069.00,30.80,248.23,22.36,0.12,36.08
5.00,1057.00,42.58,332.95,24.57,0.11,36.55
5.00,1084.00,3.70,25.92,16.00,0.03,27.13
5.00,1083.00,3.70,20.36,10.00,0.03,21.13
5.00,1079.00,3.70,27.77,18.00,0.03,29.13
5.00,1072.00,3.70,24.07,14.00,0.03,25.13
5.00,1077.00,11.11,75.44,17.50,0.05,28.73
5.00,1078.00,7.40,36.10,12.00,0.07,24.73
5.00,1082.00,12.96,91.82,18.40,0.05,30.26
5.00,1076.00,16.66,121.56,20.00,0.04,31.07
5.00,1080.00,22.21,181.83,20.67,0.07,38.03
5.00,1081.00,22.21,165.45,21.25,0.08,33.09
5.00,1073.00,27.77,223.22,19.33,0.14,34.47
5.00,1075.00,27.77,231.74,20.91,0.11,33.98
5.00,1074.00,24.07,196.64,22.22,0.08,33.38
5.00,1070.00,39.02,282.24,23.08,0.11,35.25
5.00,1071.00,42.21,356.54,24.13,0.16,38.98
5.00,1085.00,3.70,24.07,14.00,0.03,25.13
5.00,1102.00,3.70,25.92,16.00,0.03,27.13
5.00,1104.00,5.55,40.73,17.00,0.04,28.37
5.00,1105.00,9.26,72.20,18.00,0.04,29.35
5.00,1088.00,5.55,38.88,17.00,0.03,28.07
5.00,1099.00,9.26,67.57,17.00,0.04,28.34
5.00,1096.00,6.79,54.30,15.33,0.06,27.73
5.00,1103.00,18.20,136.68,22.00,0.09,34.63
5.00,1087.00,20.36,135.93,18.29,0.06,31.11
5.00,1094.00,22.21,154.57,20.00,0.05,31.23
5.00,1095.00,21.80,179.77,20.67,0.09,32.92
5.00,1090.00,12.96,88.86,17.60,0.05,28.92
5.00,1097.00,29.62,188.62,21.78,0.07,32.92
5.00,1091.00,22.21,140.69,17.75,0.08,29.36
5.00,1100.00,20.36,125.35,17.14,0.06,29.87
5.00,1098.00,18.51,127.20,18.57,0.07,30.16
5.00,1086.00,24.07,149.48,19.00,0.09,30.86
5.00,1106.00,38.88,264.72,22.50,0.11,35.13
5.00,1089.00,29.62,217.09,20.00,0.11,33.33
5.00,1092.00,33.17,270.89,22.50,0.13,36.46
5.00,1093.00,42.58,307.17,23.29,0.12,36.20
5.00,1112.00,5.55,43.50,17.00,0.04,28.27
5.00,1110.00,3.70,20.36,12.00,0.05,26.63
5.00,1114.00,3.70,20.36,12.00,0.05,26.63
5.00,1119.00,3.70,41.65,17.00,0.04,28.31
5.00,1111.00,5.55,41.65,15.00,0.05,28.01
5.00,1123.00,5.55,41.65,16.00,0.03,27.07
5.00,1120.00,5.55,36.10,15.00,0.04,26.37
5.00,1118.00,9.26,62.94,21.33,0.03,32.36
5.00,1109.00,5.55,40.73,15.00,0.06,27.59
5.00,1117.00,7.40,43.50,17.00,0.04,28.28
5.00,1113.00,16.66,107.06,17.00,0.07,28.72
5.00,1115.00,12.96,95.15,19.20,0.05,30.50
5.00,1116.00,27.77,198.26,21.40,0.08,32.29
5.00,1101.00,33.32,244.97,21.00,0.12,34.38
5.00,1108.00,27.77,224.92,22.20,0.08,33.56
5.00,1122.00,31.47,180.59,20.22,0.09,31.54
5.00,1107.00,27.77,239.65,22.18,0.10,35.04
5.00,1136.00,3.70,24.07,14.00,0.03,25.13
5.00,1124.00,5.55,44.43,17.00,0.04,28.38
5.00,1129.00,5.55,40.73,17.00,0.03,28.07
5.00,1140.00,5.55,41.65,17.00,0.04,28.37
5.00,1125.00,3.70,25.92,16.00,0.03,27.13
5.00,1132.00,3.70,22.21,12.00,0.03,23.13
5.00,1131.00,12.96,88.86,17.60,0.05,28.92
5.00,1141.00,16.66,105.52,18.00,0.06,30.00
5.00,1133.00,3.70,37.02,16.00,0.03,27.34
5.00,1134.00,14.81,95.52,19.20,0.04,30.42
5.00,1138.00,9.26,80.99,18.00,0.05,29.23
5.00,1137.00,29.62,190.88,21.11,0.09,32.53
5.00,1130.00,16.66,129.58,19.14,0.07,31.06
5.00,1135.00,33.32,235.27,22.36,0.10,34.60
5.00,1126.00,31.47,284.16,23.67,0.13,37.83
5.00,1139.00,16.66,132.49,19.14,0.10,32.83
5.00,1128.00,25.92,177.71,21.00,0.08,32.53
5.00,1127.00,29.62,239.88,20.50,0.12,34.44
5.00,1121.00,27.77,219.00,22.60,0.08,33.53
5.00,1151.00,3.70,24.07,14.00,0.03,25.13
5.00,1154.00,3.70,20.36,12.00,0.05,26.63
5.00,1155.00,3.70,25.92,16.00,0.03,27.13
5.00,1157.00,3.70,25.92,16.00,0.04,27.31
5.00,1147.00,5.55,36.10,15.00,0.04,26.37
5.00,1149.00,3.70,37.95,17.00,0.03,28.13
5.00,1152.00,3.70,37.95,17.00,0.03,28.13
5.00,1146.00,12.96,93.67,18.40,0.05,29.72
5.00,1144.00,3.70,37.95,17.00,0.03,28.13
5.00,1158.00,7.40,63.87,14.00,0.07,26.54
5.00,1148.00,8.79,75.90,17.00,0.06,29.42
5.00,1159.00,12.96,97.74,17.20,0.08,29.95
5.00,1161.00,18.51,129.58,18.57,0.07,30.20
5.00,1156.00,24.07,201.96,20.60,0.09,32.67
5.00,1160.00,27.77,186.04,19.40,0.08,30.69
5.00,1145.00,24.07,192.71,20.00,0.09,32.44
5.00,1163.00,35.17,248.68,21.17,0.13,35.14
5.00,1162.00,35.17,272.59,23.50,0.12,36.70
5.00,1143.00,25.92,173.60,19.78,0.08,31.01
5.00,1153.00,29.62,203.63,20.20,0.09,31.72
5.00,1142.00,51.18,419.57,23.88,0.21,40.57
5.00,1182.00,3.70,20.36,12.00,0.05,26.63
5.00,1175.00,3.70,38.88,17.00,0.04,28.40
5.00,1176.00,3.70,25.92,16.00,0.04,27.31
5.00,1180.00,3.70,24.07,14.00,0.03,25.13
5.00,1167.00,3.70,22.21,12.00,0.03,23.13
5.00,1170.00,3.70,25.92,16.00,0.03,27.13
5.00,1174.00,3.70,24.07,14.00,0.03,25.13
5.00,1179.00,3.70,37.02,16.00,0.03,27.13
5.00,1164.00,12.96,89.97,18.80,0.05,30.12
5.00,1166.00,3.70,37.95,17.00,0.03,28.13
5.00,1165.00,7.40,68.49,17.50,0.03,28.70
5.00,1178.00,18.51,118.48,18.33,0.09,30.96
5.00,1150.00,16.66,138.31,19.71,0.07,31.42
5.00,1169.00,18.51,133.29,18.57,0.09,31.42
5.00,1168.00,24.07,192.71,20.00,0.09,32.44
5.00,1171.00,25.92,195.86,19.60,0.11,33.02
5.00,1173.00,29.62,237.79,22.00,0.12,35.89
5.00,1177.00,22.21,170.31,21.00,0.08,32.35
5.00,1172.00,51.83,355.66,22.88,0.15,36.69
5.00,1196.00,3.70,37.02,16.00,0.03,27.13
5.00,1188.00,3.70,25.92,16.00,0.03,27.13
5.00,1194.00,3.70,25.92,16.00,0.03,27.13
5.00,1187.00,3.70,37.95,17.00,0.03,28.13
5.00,1181.00,3.70,20.36,10.00,0.03,21.13
5.00,1184.00,5.55,37.95,17.00,0.04,28.37
5.00,1198.00,5.55,40.73,17.00,0.03,28.07
5.00,1192.00,5.55,54.92,17.33,0.03,28.65
5.00,1189.00,9.26,64.79,16.50,0.04,27.80
5.00,1190.00,9.26,70.35,18.00,0.04,29.29
5.00,1183.00,14.81,121.87,20.33,0.06,34.32
5.00,1193.00,24.07,140.43,19.43,0.07,35.73
5.00,1186.00,25.92,175.66,20.67,0.07,37.61
5.00,1191.00,12.96,88.86,17.60,0.05,28.92
5.00,1195.00,12.96,97.74,18.40,0.05,29.61
5.00,1185.00,27.77,193.26,19.20,0.11,32.75
5.00,1216.00,3.70,25.92,16.00,0.03,27.13
5.00,1210.00,3.70,24.07,14.00,0.03,25.13
5.00,1214.00,3.70,25.92,16.00,0.03,27.13
5.00,1201.00,5.55,37.95,17.00,0.04,28.37
5.00,1200.00,3.70,24.07,14.00,0.03,25.13
5.00,1209.00,9.26,72.20,17.50,0.04,28.85
5.00,1212.00,3.70,24.07,14.00,0.03,25.13
5.00,1203.00,3.70,25.92,16.00,0.03,27.13
5.00,1213.00,7.40,42.58,16.00,0.03,27.04
5.00,1197.00,5.55,43.50,17.00,0.04,28.27
5.00,1208.00,22.21,172.16,20.75,0.06,32.36
5.00,1207.00,20.36,149.25,19.25,0.08,30.93
5.00,1206.00,31.47,211.59,21.60,0.09,33.14
5.00,1215.00,31.47,210.30,21.60,0.09,33.09
5.00,1205.00,16.66,137.22,18.00,0.07,29.69
5.00,1199.00,29.62,214.74,22.40,0.08,33.34
5.00,1204.00,25.92,182.24,21.33,0.08,32.98
5.00,1202.00,22.21,182.86,19.78,0.08,31.58
5.00,1221.00,3.70,25.92,16.00,0.03,27.13
5.00,1224.00,3.70,22.21,12.00,0.03,23.13
5.00,1219.00,10.18,67.57,14.00,0.08,27.21
5.00,1222.00,5.55,42.58,17.00,0.04,28.37
5.00,1217.00,3.70,37.02,16.00,0.03,27.13
5.00,1220.00,14.81,102.19,20.40,0.05,31.69
5.00,1230.00,12.96,90.34,18.40,0.05,29.61
5.00,1226.00,14.81,118.78,20.00,0.06,32.73
5.00,1229.00,24.07,171.13,18.89,0.11,32.70
5.00,1211.00,18.51,125.09,18.57,0.06,30.60
5.00,1223.00,25.92,197.71,20.80,0.07,33.30
5.00,1228.00,31.47,240.65,22.18,0.11,34.95
5.00,1231.00,29.62,217.89,22.00,0.08,32.76
5.00,1225.00,49.98,381.92,24.88,0.15,38.70
5.00,1218.00,27.77,193.26,19.20,0.11,32.75
5.00,1227.00,27.77,212.72,20.36,0.10,32.59
5.00,1241.00,3.70,24.07,14.00,0.03,25.13
5.00,1236.00,3.70,25.92,16.00,0.03,27.13
5.00,1237.00,3.70,25.92,16.00,0.03,27.13
5.00,1246.00,7.40,52.45,14.00,0.06,26.57
5.00,1232.00,7.40,68.49,17.50,0.03,28.70
5.00,1240.00,5.55,37.95,17.00,0.04,28.37
5.00,1249.00,3.70,24.07,14.00,0.03,25.13
5.00,1239.00,3.70,36.10,16.00,0.04,27.40
5.00,1248.00,3.70,25.92,16.00,0.03,27.13
5.00,1234.00,24.07,158.28,19.75,0.09,31.91
5.00,1242.00,9.26,64.79,16.50,0.04,27.80
5.00,1251.00,22.21,169.49,19.33,0.09,31.89
5.00,1243.00,29.62,203.63,20.20,0.09,31.72
5.00,1233.00,29.62,217.94,20.36,0.12,34.09
5.00,1250.00,22.21,182.86,19.78,0.08,31.58
5.00,1245.00,29.62,229.55,21.82,0.10,34.14
5.00,1238.00,18.51,133.02,20.00,0.06,31.19
5.00,1235.00,33.32,238.47,22.18,0.10,33.88
5.00,1260.00,3.70,20.36,10.00,0.03,21.13
5.00,1265.00,3.70,25.92,16.00,0.03,27.13
5.00,1255.00,5.55,40.73,17.00,0.04,28.37
5.00,1268.00,3.70,24.07,14.00,0.03,25.13
5.00,1270.00,11.11,98.85,18.80,0.06,30.95
5.00,1253.00,5.55,37.95,17.00,0.04,28.37
5.00,1244.00,14.81,113.23,17.67,0.08,30.05
5.00,1261.00,18.51,121.65,18.29,0.07,29.97
5.00,1262.00,14.81,93.67,19.20,0.05,30.41
5.00,1247.00,14.81,98.48,18.00,0.05,29.24
5.00,1258.00,12.96,89.97,18.80,0.05,30.12
5.00,1257.00,25.92,171.54,18.89,0.09,31.00
5.00,1271.00,11.11,89.23,17.60,0.06,29.69
5.00,1264.00,29.62,205.85,21.40,0.08,32.44
5.00,1259.00,31.47,238.13,21.82,0.10,34.00
5.00,1263.00,16.66,124.56,18.57,0.07,30.35
5.00,1269.00,16.66,129.05,18.57,0.08,30.99
5.00,1267.00,18.51,135.14,19.71,0.07,31.27
5.00,1252.00,29.62,250.42,22.91,0.10,35.25
5.00,1256.00,35.17,205.67,21.00,0.09,32.44
5.00,1254.00,33.32,265.80,22.83,0.15,37.84
5.00,1282.00,7.40,44.43,17.00,0.03,28.04
5.00,1278.00,3.70,25.92,16.00,0.03,27.13
5.00,1291.00,3.70,37.02,16.00,0.03,27.34
5.00,1284.00,3.70,20.36,12.00,0.05,26.63
5.00,1289.00,5.55,51.22,16.00,0.03,27.32
5.00,1283.00,3.70,37.02,16.00,0.03,27.13
5.00,1287.00,3.70,25.92,16.00,0.03,27.13
5.00,1273.00,18.51,121.25,19.67,0.06,38.21
5.00,1276.00,16.66,126.94,18.57,0.08,30.99
5.00,1266.00,22.21,151.57,18.75,0.09,31.13
5.00,1279.00,18.51,158.05,20.25,0.07,31.89
5.00,1280.00,25.92,191.60,19.80,0.10,32.53
5.00,1277.00,14.81,118.48,19.00,0.07,30.83
5.00,1286.00,14.81,116.01,19.33,0.07,31.45
5.00,1285.00,16.66,152.06,20.29,0.10,33.89
5.00,1288.00,20.36,153.88,19.50,0.06,30.79
5.00,1275.00,16.66,141.48,18.29,0.09,30.98
5.00,1281.00,20.13,160.13,19.75,0.07,31.29
5.00,1274.00,37.02,250.99,22.33,0.09,33.28
5.00,1290.00,29.62,209.93,21.00,0.08,32.21
5.00,1272.00,33.32,235.94,22.55,0.10,34.24
5.00,1298.00,3.70,22.21,12.00,0.03,23.13
5.00,1297.00,5.55,44.43,17.00,0.04,28.38
5.00,1295.00,3.70,24.07,14.00,0.03,25.13
5.00,1314.00,3.70,22.21,12.00,0.04,23.31
5.00,1300.00,5.55,37.95,17.00,0.04,28.37
5.00,1307.00,3.70,37.95,17.00,0.03,28.13
5.00,1311.00,3.70,22.21,12.00,0.03,23.13
5.00,1299.00,3.70,37.02,16.00,0.03,27.34
5.00,1306.00,11.11,75.44,17.50,0.04,28.76
5.00,1302.00,12.96,97.74,17.20,0.08,29.95
5.00,1310.00,3.70,25.92,16.00,0.03,27.13
5.00,1301.00,25.92,161.05,21.25,0.07,32.79
5.00,1303.00,9.26,72.20,18.00,0.04,29.29
5.00,1308.00,12.96,100.70,18.00,0.08,30.41
5.00,1309.00,12.59,95.89,17.60,0.08,29.99
5.00,1296.00,28.61,236.28,21.64,0.12,35.45
5.00,1305.00,20.36,162.90,20.50,0.07,32.01
5.00,1293.00,25.92,165.22,20.50,0.10,33.08
5.00,1304.00,42.58,290.77,21.57,0.11,33.73
5.00,1313.00,44.43,315.10,23.43,0.14,37.09
5.00,1292.00,29.62,203.26,20.60,0.09,32.62
5.00,1312.00,24.07,192.71,20.00,0.09,32.44
5.00,1294.00,33.32,265.15,21.08,0.12,34.47
5.00,1324.00,3.70,27.77,18.00,0.03,29.13
5.00,1323.00,3.70,24.07,14.00,0.03,25.13
5.00,1330.00,7.40,44.43,17.00,0.03,28.04
5.00,1315.00,7.40,43.50,17.00,0.04,28.28
5.00,1328.00,9.26,62.32,16.67,0.05,28.22
5.00,1316.00,14.81,87.75,17.60,0.04,28.80
5.00,1319.00,5.55,44.43,17.00,0.04,28.38
5.00,1318.00,3.70,37.02,16.00,0.03,27.34
5.00,1322.00,12.96,97.74,17.20,0.08,29.95
5.00,1332.00,12.96,110.15,16.33,0.07,28.44
5.00,1331.00,14.81,91.45,18.80,0.05,30.08
5.00,1334.00,14.81,98.48,18.80,0.05,30.04
5.00,1325.00,16.13,127.73,17.43,0.07,29.16
5.00,1326.00,9.26,72.66,17.00,0.06,29.49
5.00,1327.00,12.96,100.70,18.00,0.08,30.41
5.00,1333.00,25.30,185.12,21.33,0.09,33.33
5.00,1329.00,31.47,189.64,20.22,0.11,33.05
5.00,1317.00,31.47,211.59,22.00,0.09,33.37
5.00,1321.00,27.77,195.40,22.22,0.09,34.38
5.00,1352.00,5.55,40.73,17.00,0.03,28.07
5.00,1335.00,3.70,25.92,16.00,0.03,27.13
5.00,1343.00,3.70,35.17,15.00,0.04,26.40
5.00,1338.00,3.70,24.07,14.00,0.03,25.13
5.00,1344.00,3.70,24.07,14.00,0.03,25.13
5.00,1336.00,16.66,124.56,18.57,0.07,30.35
5.00,1347.00,20.36,135.67,20.00,0.06,31.25
5.00,1320.00,81.45,702.60,28.15,0.26,43.26
5.00,1342.00,23.65,191.91,21.11,0.11,34.53
5.00,1346.00,20.36,170.72,19.78,0.08,31.59
5.00,1348.00,33.32,224.84,21.09,0.10,32.79
5.00,1345.00,22.21,145.55,19.00,0.08,30.52
5.00,1341.00,29.62,194.17,21.33,0.08,32.29
5.00,1349.00,12.96,94.41,19.20,0.04,30.49
5.00,1350.00,23.83,175.17,20.75,0.08,32.46
5.00,1339.00,22.21,141.75,21.14,0.06,33.18
5.00,1351.00,20.36,165.91,20.75,0.07,37.74
5.00,1337.00,33.32,226.35,21.27,0.07,32.47
5.00,1340.00,27.58,217.89,21.00,0.11,34.48
5.00,1360.00,5.55,35.17,14.00,0.04,25.37
5.00,1363.00,7.40,44.43,17.00,0.03,28.04
5.00,1353.00,16.35,109.84,18.67,0.05,29.92
5.00,1361.00,16.66,111.69,19.67,0.04,30.74
5.00,1356.00,12.96,110.15,16.33,0.07,28.44
5.00,1358.00,24.07,182.24,20.89,0.09,32.79
5.00,1355.00,11.11,86.27,17.20,0.05,30.01
5.00,1364.00,16.66,133.29,19.14,0.06,30.63
5.00,1354.00,27.77,208.34,20.91,0.09,32.86
5.00,1357.00,20.36,182.24,21.11,0.09,33.51
5.00,1365.00,20.36,157.35,20.25,0.08,31.87
5.00,1359.00,57.00,473.03,25.47,0.18,40.62
5.00,1362.00,77.75,595.34,25.12,0.25,39.67
5.00,1386.00,3.70,24.07,14.00,0.03,25.13
5.00,1368.00,3.70,25.92,16.00,0.03,27.13
5.00,1381.00,5.55,40.73,15.00,0.06,27.59
5.00,1390.00,3.70,37.02,16.00,0.03,27.13
5.00,1373.00,7.40,46.28,18.00,0.06,30.41
5.00,1384.00,3.70,24.07,14.00,0.03,25.13
5.00,1379.00,11.11,75.44,17.50,0.05,28.73
5.00,1382.00,12.96,95.89,19.20,0.04,30.44
5.00,1374.00,9.26,72.66,16.00,0.06,28.22
5.00,1378.00,12.96,97.37,17.20,0.08,29.85
5.00,1372.00,14.81,114.16,19.00,0.05,30.24
5.00,1376.00,18.51,121.87,19.33,0.06,30.86
5.00,1377.00,20.36,157.58,18.25,0.10,31.65
5.00,1370.00,20.36,140.69,19.14,0.10,32.66
5.00,1383.00,18.51,156.89,20.25,0.08,32.18
5.00,1380.00,20.36,159.20,20.25,0.07,31.67
5.00,1371.00,30.80,237.79,22.00,0.08,35.07
5.00,1369.00,20.36,123.41,20.33,0.05,31.40
5.00,1366.00,14.81,115.70,19.33,0.05,30.63
5.00,1389.00,24.07,182.24,20.89,0.09,32.79
5.00,1367.00,35.17,276.25,22.31,0.12,36.03
5.00,1375.00,48.13,312.98,23.43,0.12,35.44
5.00,1395.00,5.55,25.92,16.00,0.04,27.38
5.00,1388.00,3.70,24.07,14.00,0.03,25.13
5.00,1396.00,3.70,25.92,16.00,0.03,27.13
5.00,1387.00,3.70,37.02,16.00,0.03,27.34
5.00,1398.00,12.96,81.45,16.80,0.05,28.22
5.00,1385.00,16.66,137.52,19.14,0.08,31.20
5.00,1392.00,3.70,25.92,16.00,0.03,27.13
5.00,1401.00,18.51,133.02,20.00,0.06,31.19
5.00,1397.00,27.77,184.91,20.67,0.10,33.03
5.00,1393.00,29.62,194.17,21.33,0.08,32.29
5.00,1403.00,12.96,97.37,17.20,0.08,29.85
5.00,1394.00,20.36,178.95,20.44,0.08,32.31
5.00,1391.00,29.06,216.03,21.00,0.10,33.16
5.00,1400.00,33.32,275.17,19.43,0.13,33.41
5.00,1399.00,20.36,182.34,18.00,0.11,31.74
5.00,1402.00,35.17,214.91,19.27,0.15,34.07
5.00,1405.00,3.70,20.36,12.00,0.05,26.63
5.00,1410.00,5.55,36.10,15.00,0.04,26.37
5.00,1413.00,3.70,37.02,16.00,0.03,27.13
5.00,1406.00,7.40,41.65,14.00,0.06,26.41
5.00,1415.00,3.70,25.92,16.00,0.03,27.13
5.00,1416.00,22.21,154.57,20.00,0.05,31.23
5.00,1404.00,29.62,216.96,22.00,0.09,33.59
5.00,1408.00,29.62,201.11,19.27,0.10,31.46
5.00,1414.00,22.21,145.55,19.00,0.08,30.52
5.00,1419.00,37.02,263.02,22.33,0.11,35.04
5.00,1409.00,29.62,234.76,22.36,0.12,35.96
5.00,1411.00,37.02,257.78,21.50,0.13,35.37
5.00,1407.00,18.51,124.34,20.00,0.07,31.59
5.00,1412.00,18.51,135.93,18.57,0.09,31.15
5.00,1417.00,20.36,155.27,20.00,0.08,31.66
5.00,1429.00,3.70,25.92,16.00,0.03,27.13
5.00,1430.00,3.70,37.95,17.00,0.03,28.13
5.00,1422.00,3.70,25.92,16.00,0.03,27.13
5.00,1437.00,3.70,37.02,16.00,0.03,27.34
5.00,1425.00,5.55,38.88,17.00,0.03,28.07
5.00,1421.00,11.11,80.53,20.00,0.04,31.19
5.00,1428.00,25.92,175.40,21.00,0.08,32.18
5.00,1431.00,29.62,189.23,21.78,0.09,33.62
5.00,1424.00,11.11,70.81,17.00,0.05,28.22
5.00,1439.00,29.62,213.81,21.80,0.09,33.31
5.00,1418.00,12.96,97.74,19.20,0.04,30.44
5.00,1457.00,3.70,20.36,10.00,0.03,21.13
5.00,1440.00,29.62,216.59,21.40,0.09,32.70
5.00,1436.00,27.77,203.08,21.40,0.10,34.24
5.00,1446.00,3.70,20.36,12.00,0.05,26.63
5.00,1423.00,31.47,229.36,23.20,0.10,35.20
5.00,1426.00,12.96,104.28,18.00,0.05,29.23
5.00,1442.00,6.79,46.90,13.33,0.06,25.76
5.00,1427.00,3.70,37.95,17.00,0.03,28.13
5.00,1438.00,22.21,154.81,20.50,0.06,31.76
5.00,1434.00,27.77,207.15,20.80,0.08,31.73
5.00,1459.00,11.11,80.99,19.50,0.05,30.73
5.00,1435.00,24.07,207.70,21.80,0.08,33.01
5.00,1420.00,25.92,199.37,19.80,0.08,31.15
5.00,1432.00,77.75,622.07,26.40,0.24,39.95
5.00,1433.00,59.24,423.82,24.67,0.16,38.68
5.00,1463.00,7.40,49.06,20.00,0.04,31.36
5.00,1447.00,3.70,24.07,14.00,0.03,25.13
5.00,1464.00,3.70,24.07,14.00,0.03,25.13
5.00,1454.00,14.81,114.47,19.33,0.07,31.17
5.00,1453.00,5.55,41.65,15.00,0.05,28.01
5.00,1450.00,16.66,128.79,18.00,0.09,31.08
5.00,1441.00,20.36,149.48,18.75,0.08,30.59
5.00,1460.00,24.07,180.18,20.00,0.09,32.51
5.00,1458.00,29.62,205.30,21.40,0.08,32.34
5.00,1448.00,29.62,210.48,21.60,0.11,34.43
5.00,1455.00,16.66,114.47,19.67,0.07,31.37
5.00,1456.00,20.36,152.26,18.25,0.11,32.12
5.00,1462.00,20.36,139.30,18.25,0.10,31.59
5.00,1452.00,29.62,232.75,22.00,0.08,33.00
5.00,1461.00,18.51,123.77,17.43,0.07,29.14
5.00,1466.00,18.51,159.43,20.00,0.07,31.75
5.00,1467.00,21.75,158.51,20.00,0.08,31.46
5.00,1443.00,46.28,362.25,22.88,0.15,37.34
5.00,1444.00,25.92,229.72,21.45,0.11,34.66
5.00,1451.00,25.92,218.44,21.27,0.09,33.39
5.00,1445.00,38.88,290.49,22.62,0.14,36.65
5.00,1449.00,40.73,298.44,21.29,0.13,34.71
5.00,1491.00,3.70,25.92,16.00,0.03,27.13
5.00,1484.00,3.70,22.21,12.00,0.03,23.13
5.00,1472.00,3.70,25.92,16.00,0.03,27.13
5.00,1481.00,3.70,24.07,14.00,0.03,25.13
5.00,1487.00,3.70,29.62,20.00,0.04,31.31
5.00,1474.00,9.26,73.12,16.50,0.06,28.86
5.00,1476.00,3.70,25.92,16.00,0.03,27.13
5.00,1473.00,3.70,38.88,17.00,0.04,28.40
5.00,1493.00,3.70,37.95,17.00,0.03,28.13
