# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,988.00,3.70,22.21,12.00,0.04,23.31
10.00,996.00,3.70,20.36,10.00,0.03,21.13
10.00,990.00,3.70,22.21,12.00,0.03,23.13
10.00,999.00,3.70,20.36,10.00,0.03,21.13
10.00,985.00,3.70,22.21,12.00,0.03,23.13
10.00,989.00,24.07,168.05,18.44,0.08,30.10
10.00,998.00,18.51,155.50,18.44,0.08,30.40
10.00,994.00,29.62,227.85,19.50,0.11,32.42
10.00,1001.00,29.62,213.73,19.82,0.08,30.76
10.00,1006.00,29.62,200.43,19.27,0.10,31.46
10.00,1000.00,31.47,245.59,20.67,0.10,32.70
10.00,987.00,29.62,227.70,20.00,0.10,32.39
10.00,1014.00,3.70,22.21,12.00,0.03,23.13
10.00,1020.00,3.70,20.36,10.00,0.03,21.13
10.00,1021.00,3.70,20.36,10.00,0.03,21.13
10.00,1022.00,3.70,20.36,10.00,0.03,21.13
10.00,1012.00,3.70,22.21,12.00,0.03,23.13
10.00,1015.00,3.70,22.21,12.00,0.03,23.13
10.00,1016.00,3.70,20.36,10.00,0.03,21.13
10.00,1009.00,3.70,20.36,10.00,0.03,21.13
10.00,1023.00,3.70,20.36,10.00,0.03,21.13
10.00,1008.00,3.70,22.21,12.00,0.03,23.13
10.00,1013.00,7.40,54.30,16.00,0.04,27.37
10.00,1017.00,3.70,22.21,12.00,0.03,23.13
10.00,1007.00,22.21,140.69,17.75,0.08,29.36
10.00,1010.00,18.51,163.11,18.67,0.07,30.23
10.00,1018.00,24.07,168.05,18.44,0.08,30.10
10.00,1011.00,24.07,168.05,18.44,0.08,30.10
10.00,1019.00,38.88,270.42,21.23,0.10,32.63
10.00,1042.00,3.70,22.21,12.00,0.03,23.13
10.00,1030.00,3.70,22.21,12.00,0.03,23.13
10.00,1040.00,3.70,18.51,8.00,0.04,19.31
10.00,1039.00,3.70,16.66,8.00,0.05,22.63
10.00,1036.00,3.70,20.36,10.00,0.03,21.13
10.00,1032.00,3.70,20.36,10.00,0.03,21.13
10.00,1047.00,3.70,16.66,8.00,0.05,22.63
10.00,1041.00,3.70,22.21,12.00,0.03,23.13
10.00,1029.00,3.70,20.36,10.00,0.03,21.13
10.00,1027.00,3.70,20.36,10.00,0.03,21.13
10.00,1038.00,3.70,22.21,12.00,0.03,23.13
10.00,1043.00,3.70,22.21,12.00,0.03,23.13
10.00,1033.00,3.70,22.21,12.00,0.03,23.13
10.00,1031.00,16.66,124.29,17.71,0.07,29.45
10.00,1026.00,22.21,140.69,17.75,0.08,29.36
10.00,1045.00,22.21,140.69,17.75,0.08,29.36
10.00,1025.00,27.77,219.83,18.83,0.12,32.97
10.00,1044.00,22.21,140.69,17.75,0.08,29.36
10.00,1034.00,29.62,201.11,19.27,0.10,31.46
10.00,1035.00,27.77,211.65,18.00,0.13,32.50
10.00,1037.00,24.07,168.05,18.44,0.08,30.10
10.00,1028.00,33.32,241.12,20.17,0.10,32.15
10.00,1024.00,37.02,287.55,20.27,0.14,34.57
10.00,1049.00,3.70,22.21,12.00,0.03,23.13
10.00,1056.00,3.70,20.36,10.00,0.03,21.13
10.00,1054.00,3.70,22.21,12.00,0.03,23.13
10.00,1048.00,3.70,22.21,12.00,0.04,23.31
10.00,1055.00,3.70,20.36,10.00,0.03,21.13
10.00,1051.00,3.70,20.36,10.00,0.03,21.13
10.00,1046.00,22.21,140.69,17.75,0.08,29.36
10.00,1053.00,22.21,167.43,19.33,0.08,31.12
10.00,1052.00,46.28,342.59,22.25,0.13,35.14
10.00,1050.00,57.39,386.08,21.89,0.21,37.90
10.00,1063.00,3.70,22.21,12.00,0.04,23.31
10.00,1064.00,3.70,16.66,8.00,0.05,22.63
10.00,1059.00,3.70,22.21,12.00,0.03,23.13
10.00,1057.00,3.70,16.66,8.00,0.05,22.63
10.00,1062.00,3.70,22.21,12.00,0.03,23.13
10.00,1061.00,3.70,22.21,12.00,0.03,23.13
10.00,1065.00,3.70,22.21,12.00,0.03,23.13
10.00,1058.00,3.70,16.66,8.00,0.05,22.63
10.00,1068.00,3.70,22.21,12.00,0.04,23.31
10.00,1067.00,3.70,20.36,10.00,0.03,21.13
10.00,1066.00,22.21,141.15,18.00,0.08,29.94
10.00,1060.00,24.07,168.05,18.44,0.08,30.10
10.00,1070.00,42.58,274.97,22.46,0.10,33.89
10.00,1077.00,3.70,22.21,12.00,0.03,23.13
10.00,1083.00,3.70,22.21,12.00,0.03,23.13
10.00,1078.00,3.70,22.21,12.00,0.03,23.13
10.00,1072.00,3.70,22.21,12.00,0.03,23.13
10.00,1085.00,3.70,20.36,10.00,0.03,21.13
10.00,1084.00,3.70,16.66,8.00,0.05,22.63
10.00,1073.00,3.70,16.66,8.00,0.05,22.63
10.00,1069.00,3.70,16.66,8.00,0.05,22.63
10.00,1074.00,12.96,110.15,16.33,0.07,28.44
10.00,1075.00,25.92,162.49,18.00,0.09,30.17
10.00,1079.00,22.21,140.69,17.75,0.08,29.36
10.00,1071.00,25.92,206.16,19.64,0.08,31.03
10.00,1081.00,16.66,130.28,16.25,0.08,28.48
10.00,1080.00,30.90,244.50,19.38,0.11,32.61
10.00,1092.00,3.70,20.36,10.00,0.03,21.13
10.00,1106.00,3.70,22.21,12.00,0.03,23.13
10.00,1088.00,3.70,20.36,10.00,0.03,21.13
10.00,1100.00,3.70,22.21,12.00,0.04,23.31
10.00,1101.00,3.70,20.36,10.00,0.03,21.13
10.00,1095.00,3.70,22.21,12.00,0.03,23.13
10.00,1089.00,3.70,16.66,8.00,0.05,22.63
10.00,1098.00,3.70,22.21,12.00,0.03,23.13
10.00,1103.00,3.70,22.21,12.00,0.03,23.13
10.00,1099.00,7.40,50.60,14.00,0.06,26.41
10.00,1087.00,3.70,22.21,12.00,0.04,23.31
10.00,1091.00,7.40,63.40,15.00,0.05,26.47
10.00,1093.00,3.70,22.21,12.00,0.03,23.13
10.00,1105.00,3.70,22.21,12.00,0.04,23.31
10.00,1094.00,12.96,115.08,19.67,0.05,33.04
10.00,1086.00,33.32,240.81,20.00,0.10,31.74
10.00,1076.00,22.21,162.08,18.22,0.08,30.09
10.00,1096.00,22.21,162.08,18.22,0.08,30.09
10.00,1097.00,18.51,163.11,18.67,0.07,30.23
10.00,1102.00,24.07,204.47,19.45,0.10,32.32
10.00,1090.00,22.21,162.08,18.22,0.08,30.09
10.00,1082.00,49.98,352.30,23.00,0.14,36.67
10.00,1113.00,3.70,24.07,16.00,0.05,30.63
10.00,1116.00,3.70,20.36,10.00,0.03,21.13
10.00,1120.00,3.70,20.36,10.00,0.03,21.13
10.00,1117.00,3.70,22.21,12.00,0.03,23.13
10.00,1110.00,3.70,16.66,8.00,0.05,22.63
10.00,1109.00,3.70,22.21,12.00,0.03,23.13
10.00,1121.00,5.55,37.02,13.00,0.04,24.27
10.00,1119.00,3.70,22.21,12.00,0.03,23.13
10.00,1130.00,3.70,22.21,12.00,0.03,23.13
10.00,1126.00,3.70,24.07,16.00,0.05,30.63
10.00,1129.00,3.70,16.66,8.00,0.05,22.63
10.00,1124.00,3.70,20.36,10.00,0.03,21.13
10.00,1125.00,3.70,22.21,12.00,0.03,23.13
10.00,1115.00,3.70,16.66,8.00,0.05,22.63
10.00,1132.00,3.70,33.32,24.00,0.03,35.13
10.00,1111.00,3.70,16.66,8.00,0.05,22.63
10.00,1131.00,3.70,20.36,10.00,0.03,21.13
10.00,1128.00,3.70,22.21,12.00,0.03,23.13
10.00,1127.00,9.26,59.86,16.00,0.05,34.28
10.00,1104.00,10.18,65.25,14.00,0.06,26.24
10.00,1114.00,3.70,22.21,12.00,0.03,23.13
10.00,1118.00,24.07,168.05,18.44,0.08,30.10
10.00,1123.00,24.07,178.33,20.22,0.09,32.57
10.00,1108.00,22.21,140.69,17.75,0.08,29.36
10.00,1112.00,24.07,146.01,18.00,0.08,29.38
10.00,1107.00,53.68,352.05,22.12,0.13,34.96
10.00,1122.00,31.47,259.17,18.14,0.14,33.15
10.00,1149.00,3.70,20.36,10.00,0.03,21.13
10.00,1134.00,3.70,16.66,8.00,0.05,22.63
10.00,1148.00,3.70,22.21,12.00,0.03,23.13
10.00,1156.00,3.70,22.21,12.00,0.04,23.31
10.00,1152.00,3.70,22.21,12.00,0.03,23.13
10.00,1151.00,3.70,22.21,12.00,0.04,23.31
10.00,1155.00,3.70,20.36,10.00,0.03,21.13
10.00,1138.00,3.70,22.21,12.00,0.03,23.13
10.00,1153.00,3.70,22.21,12.00,0.04,23.31
10.00,1146.00,3.70,22.21,12.00,0.03,23.13
10.00,1150.00,3.70,22.21,12.00,0.03,23.13
10.00,1144.00,3.70,24.07,14.00,0.03,25.13
10.00,1154.00,3.70,20.36,10.00,0.03,21.13
10.00,1143.00,3.70,20.36,10.00,0.03,21.13
10.00,1145.00,3.70,20.36,10.00,0.03,21.13
10.00,1140.00,3.70,29.62,20.00,0.03,31.13
10.00,1137.00,3.70,22.21,12.00,0.03,23.13
10.00,1133.00,14.19,112.31,18.33,0.06,30.36
10.00,1147.00,22.21,160.03,18.67,0.07,36.09
10.00,1135.00,27.77,181.97,18.80,0.09,30.50
10.00,1142.00,18.51,163.11,18.67,0.07,30.23
10.00,1141.00,20.36,139.07,15.75,0.09,28.31
10.00,1136.00,24.07,168.05,18.44,0.08,30.10
10.00,1139.00,22.21,162.08,18.22,0.08,30.09
10.00,1157.00,35.17,268.55,19.71,0.12,33.36
10.00,1170.00,3.70,22.21,12.00,0.03,23.13
10.00,1165.00,3.70,22.21,12.00,0.04,23.31
10.00,1160.00,3.70,20.36,10.00,0.03,21.13
10.00,1167.00,3.70,20.36,10.00,0.03,21.13
10.00,1164.00,3.70,20.36,10.00,0.03,21.13
10.00,1163.00,3.70,22.21,12.00,0.03,23.13
10.00,1171.00,3.70,16.66,8.00,0.05,22.63
10.00,1166.00,3.70,22.21,12.00,0.03,23.13
10.00,1173.00,3.70,22.21,12.00,0.03,23.13
10.00,1172.00,3.70,22.21,12.00,0.04,23.31
10.00,1161.00,3.70,20.36,10.00,0.03,21.13
10.00,1159.00,20.36,126.67,16.57,0.10,29.67
10.00,1168.00,33.32,239.27,19.83,0.10,32.26
10.00,1162.00,33.32,237.88,19.83,0.10,31.92
10.00,1169.00,44.43,295.40,22.43,0.10,33.55
10.00,1158.00,37.02,252.19,20.31,0.11,33.09
10.00,1185.00,3.70,20.36,10.00,0.03,21.13
10.00,1189.00,3.70,16.66,8.00,0.05,22.63
10.00,1180.00,3.70,22.21,12.00,0.03,23.13
10.00,1181.00,3.70,22.21,12.00,0.03,23.13
10.00,1184.00,3.70,20.36,10.00,0.03,21.13
10.00,1177.00,3.70,22.21,12.00,0.04,23.31
10.00,1187.00,3.70,16.66,8.00,0.05,22.63
10.00,1178.00,3.70,16.66,8.00,0.05,22.63
10.00,1188.00,3.70,22.21,12.00,0.03,23.13
10.00,1174.00,3.70,16.66,8.00,0.05,22.63
10.00,1176.00,3.70,20.36,10.00,0.03,21.13
10.00,1179.00,16.66,130.11,18.57,0.07,30.37
10.00,1175.00,29.62,201.11,19.27,0.10,31.46
10.00,1183.00,33.32,236.49,19.50,0.10,31.44
10.00,1182.00,35.17,266.43,21.38,0.11,33.97
10.00,1210.00,3.70,22.21,12.00,0.04,23.31
10.00,1204.00,3.70,22.21,12.00,0.04,23.31
10.00,1199.00,3.70,16.66,8.00,0.05,22.63
10.00,1205.00,3.70,22.21,12.00,0.03,23.13
10.00,1207.00,3.70,20.36,10.00,0.03,21.13
10.00,1192.00,3.70,20.36,10.00,0.03,21.13
10.00,1194.00,3.70,16.66,8.00,0.05,22.63
10.00,1190.00,3.70,22.21,16.00,0.06,28.78
10.00,1193.00,3.70,22.21,12.00,0.03,23.13
10.00,1209.00,3.70,20.36,10.00,0.03,21.13
10.00,1186.00,3.70,20.36,10.00,0.03,21.13
10.00,1211.00,3.70,20.36,12.00,0.05,26.63
10.00,1206.00,3.70,22.21,12.00,0.03,23.13
10.00,1201.00,22.21,140.69,17.75,0.08,29.36
10.00,1197.00,16.66,131.67,16.75,0.08,28.75
10.00,1203.00,22.21,140.69,17.75,0.08,29.36
10.00,1202.00,16.66,140.46,17.00,0.08,29.38
10.00,1200.00,37.02,235.87,19.83,0.10,31.67
10.00,1191.00,25.92,149.25,18.25,0.08,29.76
10.00,1198.00,22.21,154.68,17.33,0.08,29.02
10.00,1195.00,25.92,206.16,19.64,0.08,31.03
10.00,1208.00,20.36,141.38,17.25,0.08,29.29
10.00,1196.00,22.21,181.05,18.20,0.08,29.53
10.00,1212.00,44.43,298.91,21.33,0.11,33.43
10.00,1225.00,3.70,22.21,12.00,0.04,23.31
10.00,1233.00,3.70,20.36,10.00,0.03,21.13
10.00,1228.00,3.70,22.21,12.00,0.03,23.13
10.00,1219.00,3.70,20.36,10.00,0.03,21.13
10.00,1214.00,3.70,20.36,10.00,0.03,21.13
10.00,1216.00,3.70,22.21,12.00,0.03,23.13
10.00,1237.00,3.70,22.21,12.00,0.03,23.13
10.00,1232.00,3.70,22.21,12.00,0.03,23.13
10.00,1221.00,3.70,22.21,12.00,0.03,23.13
10.00,1226.00,3.70,20.36,10.00,0.03,21.13
10.00,1235.00,3.70,22.21,12.00,0.04,23.31
10.00,1238.00,3.70,20.36,10.00,0.03,21.13
10.00,1231.00,3.70,29.62,20.00,0.03,31.13
10.00,1220.00,3.70,16.66,8.00,0.05,22.63
10.00,1223.00,3.70,20.36,10.00,0.03,21.13
10.00,1224.00,16.66,138.38,17.50,0.07,29.24
10.00,1213.00,22.21,146.24,18.25,0.08,29.86
10.00,1218.00,18.51,163.11,18.67,0.07,30.23
10.00,1217.00,22.21,167.07,21.50,0.09,33.67
10.00,1240.00,29.62,210.87,19.82,0.10,32.29
10.00,1239.00,27.77,216.93,20.18,0.08,31.31
10.00,1222.00,22.21,140.69,17.75,0.08,29.36
10.00,1227.00,38.88,281.65,20.14,0.13,33.74
10.00,1215.00,42.58,320.87,22.27,0.12,35.05
10.00,1229.00,33.32,238.96,20.17,0.10,32.15
10.00,1230.00,35.17,245.75,20.50,0.11,33.26
10.00,1246.00,3.70,20.36,10.00,0.03,21.13
10.00,1255.00,3.70,20.36,10.00,0.03,21.13
10.00,1262.00,3.70,37.02,17.00,0.04,28.40
10.00,1244.00,3.70,22.21,12.00,0.04,23.31
10.00,1256.00,3.70,20.36,10.00,0.03,21.13
10.00,1251.00,3.70,20.36,10.00,0.03,21.13
10.00,1252.00,3.70,20.36,10.00,0.03,21.13
10.00,1248.00,3.70,22.21,12.00,0.03,23.13
10.00,1236.00,3.70,22.21,12.00,0.03,23.13
10.00,1242.00,3.70,20.36,10.00,0.03,21.13
10.00,1249.00,11.11,65.25,13.00,0.09,26.37
10.00,1258.00,3.70,22.21,12.00,0.03,23.13
10.00,1261.00,3.70,22.21,12.00,0.03,23.13
10.00,1245.00,3.70,16.66,8.00,0.05,22.63
10.00,1254.00,3.70,22.21,12.00,0.03,23.13
10.00,1241.00,22.21,140.69,17.75,0.08,29.36
10.00,1243.00,12.96,93.67,17.60,0.05,28.83
10.00,1250.00,14.81,105.89,19.60,0.06,37.65
10.00,1234.00,38.88,241.12,21.67,0.09,32.32
10.00,1259.00,31.47,237.11,20.00,0.11,33.11
10.00,1253.00,36.25,254.08,20.50,0.10,32.61
10.00,1257.00,25.92,162.49,18.00,0.09,30.17
10.00,1260.00,22.21,140.69,17.75,0.08,29.36
10.00,1247.00,51.83,420.31,21.80,0.17,36.56
10.00,1263.00,3.70,22.21,12.00,0.03,23.13
10.00,1266.00,3.70,20.36,10.00,0.03,21.13
10.00,1270.00,3.70,20.36,10.00,0.03,21.13
10.00,1265.00,3.70,22.21,12.00,0.04,23.31
10.00,1271.00,3.70,22.21,12.00,0.03,23.13
10.00,1269.00,3.70,22.21,12.00,0.03,23.13
10.00,1268.00,25.92,191.78,18.60,0.11,32.35
10.00,1264.00,24.07,191.18,18.00,0.10,31.08
10.00,1272.00,29.62,219.28,20.18,0.10,32.46
10.00,1267.00,18.51,155.50,18.44,0.08,30.40
10.00,1277.00,3.70,22.21,12.00,0.03,23.13
10.00,1281.00,3.70,22.21,12.00,0.03,23.13
10.00,1279.00,3.70,20.36,10.00,0.03,21.13
10.00,1278.00,3.70,22.21,12.00,0.03,23.13
10.00,1283.00,5.55,36.10,11.00,0.04,22.27
10.00,1280.00,3.70,20.36,10.00,0.03,21.13
10.00,1276.00,3.70,20.36,10.00,0.03,21.13
10.00,1284.00,20.36,155.91,17.11,0.08,29.05
10.00,1275.00,22.21,140.69,17.75,0.08,29.36
10.00,1282.00,38.88,295.40,21.71,0.11,34.35
10.00,1273.00,24.07,181.79,17.80,0.10,30.45
10.00,1274.00,31.47,241.08,19.38,0.12,33.28
10.00,1292.00,3.70,18.51,8.00,0.04,19.31
10.00,1291.00,3.70,20.36,10.00,0.03,21.13
10.00,1301.00,3.70,27.77,18.00,0.03,29.13
10.00,1294.00,3.70,22.21,12.00,0.03,23.13
10.00,1296.00,3.70,22.21,12.00,0.03,23.13
10.00,1306.00,3.70,20.36,10.00,0.03,21.13
10.00,1287.00,3.70,22.21,12.00,0.03,23.13
10.00,1298.00,3.70,22.21,12.00,0.03,23.13
10.00,1297.00,3.70,16.66,8.00,0.05,22.63
10.00,1303.00,3.70,22.21,12.00,0.03,23.13
10.00,1299.00,3.70,20.36,10.00,0.03,21.13
10.00,1288.00,20.36,158.79,17.33,0.09,29.86
10.00,1295.00,18.51,172.72,18.20,0.07,29.81
10.00,1300.00,18.51,124.03,14.86,0.11,29.36
10.00,1286.00,33.01,237.11,20.17,0.10,32.06
10.00,1293.00,22.21,162.08,18.22,0.08,30.09
10.00,1289.00,38.88,241.12,21.67,0.09,32.32
10.00,1305.00,22.21,140.69,17.75,0.08,29.36
10.00,1290.00,29.62,226.46,20.17,0.09,31.78
10.00,1302.00,33.32,241.12,20.17,0.10,32.44
10.00,1285.00,38.88,256.03,20.46,0.13,34.30
10.00,1314.00,3.70,22.21,12.00,0.03,23.13
10.00,1334.00,3.70,20.36,10.00,0.03,21.13
10.00,1321.00,3.70,22.21,12.00,0.04,23.31
10.00,1329.00,3.70,22.21,12.00,0.04,23.31
10.00,1317.00,3.70,22.21,12.00,0.03,23.13
10.00,1330.00,3.70,16.66,8.00,0.05,22.63
10.00,1335.00,3.70,20.36,10.00,0.03,21.13
10.00,1307.00,3.70,22.21,12.00,0.03,23.13
10.00,1320.00,3.70,22.21,12.00,0.04,23.31
10.00,1304.00,3.70,16.66,8.00,0.05,22.63
10.00,1336.00,3.70,20.36,10.00,0.03,21.13
10.00,1310.00,3.70,22.21,12.00,0.03,23.13
10.00,1309.00,3.70,22.21,12.00,0.04,23.31
10.00,1327.00,3.70,22.21,12.00,0.04,23.31
10.00,1308.00,3.70,20.36,10.00,0.03,21.13
10.00,1332.00,3.70,24.07,16.00,0.05,30.63
10.00,1311.00,3.70,22.21,12.00,0.03,23.13
10.00,1318.00,3.70,22.21,12.00,0.03,23.13
10.00,1328.00,3.70,20.36,10.00,0.03,21.13
10.00,1323.00,3.70,22.21,12.00,0.04,23.31
10.00,1313.00,3.70,20.36,10.00,0.03,21.13
10.00,1322.00,3.70,22.21,12.00,0.03,23.13
10.00,1316.00,5.55,54.30,16.00,0.04,27.41
10.00,1337.00,11.11,58.62,16.00,0.08,29.10
10.00,1315.00,9.26,74.05,18.67,0.06,30.91
10.00,1326.00,7.40,43.50,19.00,0.03,30.04
10.00,1319.00,18.51,154.68,18.00,0.08,29.98
10.00,1331.00,22.21,140.69,17.75,0.08,29.36
10.00,1324.00,22.21,140.69,17.75,0.08,29.36
10.00,1325.00,22.21,140.69,17.75,0.08,29.36
10.00,1312.00,48.13,352.07,23.00,0.14,36.81
10.00,1348.00,3.70,22.21,12.00,0.04,23.31
10.00,1343.00,3.70,22.21,12.00,0.03,23.13
10.00,1349.00,3.70,20.36,10.00,0.03,21.13
10.00,1344.00,3.70,33.32,24.00,0.03,35.13
10.00,1338.00,3.70,20.36,10.00,0.03,21.13
10.00,1342.00,3.70,20.36,10.00,0.03,21.13
10.00,1346.00,3.70,22.21,12.00,0.03,23.13
10.00,1351.00,3.70,22.21,12.00,0.04,23.31
10.00,1347.00,3.70,22.21,12.00,0.03,23.13
10.00,1350.00,11.11,91.63,21.00,0.05,32.30
10.00,1339.00,3.70,16.66,8.00,0.05,22.63
10.00,1352.00,22.21,140.69,17.75,0.08,29.36
10.00,1341.00,19.95,161.46,18.44,0.08,30.35
10.00,1333.00,31.47,196.78,21.00,0.07,32.19
10.00,1345.00,27.77,228.84,18.46,0.11,31.96
10.00,1340.00,33.32,270.54,19.57,0.12,33.26
10.00,1353.00,3.70,20.36,10.00,0.03,21.13
10.00,1358.00,3.70,20.36,10.00,0.03,21.13
10.00,1356.00,3.70,22.21,12.00,0.04,23.31
10.00,1357.00,3.70,22.21,12.00,0.03,23.13
10.00,1360.00,3.70,22.21,12.00,0.03,23.13
10.00,1363.00,3.70,20.36,10.00,0.03,21.13
10.00,1362.00,3.70,20.36,10.00,0.03,21.13
10.00,1365.00,3.70,16.66,8.00,0.05,22.63
10.00,1354.00,3.70,22.21,12.00,0.04,23.31
10.00,1355.00,3.70,20.36,10.00,0.03,21.13
10.00,1361.00,7.40,35.17,11.00,0.07,23.73
10.00,1366.00,3.70,20.36,10.00,0.03,21.13
10.00,1359.00,35.17,259.02,20.92,0.10,32.99
10.00,1371.00,3.70,20.36,10.00,0.03,21.13
10.00,1368.00,3.70,22.21,12.00,0.03,23.13
10.00,1369.00,3.70,20.36,10.00,0.03,21.13
10.00,1375.00,3.70,20.36,10.00,0.03,21.13
10.00,1376.00,3.70,20.36,10.00,0.03,21.13
10.00,1367.00,22.21,140.92,17.25,0.08,28.82
10.00,1364.00,22.21,140.69,17.75,0.08,29.36
10.00,1373.00,38.88,249.91,22.50,0.09,32.78
10.00,1370.00,18.51,126.94,18.57,0.05,29.84
10.00,1372.00,44.43,295.40,22.43,0.10,33.55
10.00,1379.00,3.70,16.66,8.00,0.05,22.63
10.00,1389.00,3.70,22.21,12.00,0.04,23.31
10.00,1386.00,3.70,20.36,10.00,0.03,21.13
10.00,1382.00,3.70,16.66,8.00,0.05,22.63
10.00,1380.00,3.70,22.21,12.00,0.03,23.13
10.00,1374.00,3.70,22.21,12.00,0.03,23.13
10.00,1390.00,3.70,22.21,12.00,0.03,23.13
10.00,1387.00,3.70,20.36,10.00,0.03,21.13
10.00,1378.00,14.81,115.51,19.20,0.09,32.41
10.00,1388.00,11.11,66.03,20.00,0.04,31.20
10.00,1385.00,25.92,212.72,20.36,0.08,31.95
10.00,1381.00,40.73,302.14,21.43,0.13,34.87
10.00,1383.00,27.77,181.42,18.60,0.08,30.02
10.00,1377.00,40.73,316.66,19.53,0.16,34.69
10.00,1397.00,3.70,22.21,12.00,0.04,23.31
10.00,1396.00,3.70,22.21,12.00,0.03,23.13
10.00,1406.00,3.70,22.21,12.00,0.03,23.13
10.00,1399.00,3.70,20.36,10.00,0.03,21.13
10.00,1391.00,3.70,22.21,12.00,0.03,23.13
10.00,1392.00,3.70,16.66,8.00,0.05,22.63
10.00,1400.00,11.11,74.51,14.50,0.07,26.97
10.00,1398.00,3.70,22.21,12.00,0.03,23.13
10.00,1393.00,3.70,22.21,12.00,0.03,23.13
10.00,1412.00,7.40,35.17,11.00,0.07,23.73
10.00,1404.00,22.21,140.69,17.75,0.08,29.36
10.00,1384.00,18.51,160.23,17.33,0.09,29.98
10.00,1411.00,22.21,152.41,16.89,0.11,30.57
10.00,1408.00,24.07,189.01,20.00,0.08,31.18
10.00,1407.00,22.21,140.69,17.75,0.08,29.36
10.00,1395.00,35.17,262.73,21.08,0.10,33.05
10.00,1410.00,22.21,149.25,19.25,0.06,30.42
10.00,1409.00,35.17,238.34,20.83,0.09,31.64
10.00,1405.00,22.21,177.90,18.40,0.08,30.28
10.00,1401.00,40.73,308.78,21.20,0.13,34.97
10.00,1394.00,37.02,266.29,21.23,0.10,33.08
10.00,1402.00,81.45,514.01,25.05,0.23,36.67
10.00,1428.00,3.70,20.36,10.00,0.03,21.13
10.00,1420.00,3.70,16.66,8.00,0.05,22.63
10.00,1415.00,3.70,16.66,8.00,0.05,22.63
10.00,1435.00,3.70,31.47,12.00,0.05,26.63
10.00,1437.00,6.79,46.28,12.67,0.06,25.09
10.00,1427.00,3.70,22.21,12.00,0.03,23.13
10.00,1434.00,3.70,22.21,12.00,0.04,23.31
10.00,1431.00,3.70,20.36,10.00,0.03,21.13
10.00,1426.00,3.70,16.66,8.00,0.05,22.63
10.00,1423.00,3.70,20.36,10.00,0.03,21.13
10.00,1416.00,3.70,22.21,12.00,0.03,23.13
10.00,1430.00,3.70,22.21,12.00,0.03,23.13
10.00,1433.00,3.70,22.21,12.00,0.04,23.31
10.00,1429.00,3.70,20.36,10.00,0.03,21.13
10.00,1413.00,3.70,22.21,12.00,0.03,23.13
10.00,1418.00,18.51,132.59,17.00,0.08,28.90
10.00,1421.00,21.52,157.58,19.75,0.07,31.47
10.00,1422.00,3.70,22.21,12.00,0.04,23.31
10.00,1414.00,16.66,133.81,19.43,0.09,32.33
10.00,1403.00,18.51,163.11,18.67,0.07,30.23
10.00,1441.00,3.70,22.21,12.00,0.03,23.13
10.00,1424.00,22.21,152.21,17.11,0.09,29.70
10.00,1419.00,31.47,255.33,18.29,0.15,33.41
10.00,1432.00,33.32,238.96,20.17,0.10,32.15
10.00,1417.00,49.98,312.73,20.80,0.14,34.34
10.00,1425.00,70.35,566.14,25.83,0.23,39.28
10.00,1454.00,3.70,16.66,8.00,0.05,22.63
10.00,1443.00,3.70,16.66,8.00,0.05,22.63
10.00,1446.00,3.70,20.36,10.00,0.03,21.13
10.00,1450.00,3.70,22.21,12.00,0.03,23.13
10.00,1442.00,3.70,22.21,12.00,0.03,23.13
10.00,1448.00,3.70,20.36,10.00,0.03,21.13
10.00,1452.00,3.70,22.21,12.00,0.03,23.13
10.00,1436.00,3.70,20.36,10.00,0.03,21.13
10.00,1453.00,3.70,22.21,12.00,0.03,23.13
10.00,1438.00,3.70,22.21,12.00,0.04,23.31
10.00,1444.00,3.70,16.66,8.00,0.05,22.63
10.00,1440.00,3.70,22.21,12.00,0.03,23.13
10.00,1449.00,3.70,20.36,10.00,0.03,21.13
10.00,1447.00,3.70,20.36,10.00,0.03,21.13
10.00,1458.00,3.70,20.36,10.00,0.03,21.13
10.00,1445.00,7.40,48.13,14.00,0.03,25.15
10.00,1451.00,18.51,110.76,17.67,0.08,30.04
10.00,1456.00,42.58,275.68,22.31,0.11,34.29
10.00,1455.00,27.77,216.59,19.82,0.09,31.68
10.00,1457.00,31.47,244.22,18.14,0.11,31.34
10.00,1439.00,49.98,372.40,22.11,0.18,37.71
10.00,1479.00,3.70,22.21,12.00,0.04,23.31
10.00,1464.00,3.70,20.36,10.00,0.03,21.13
10.00,1462.00,3.70,16.66,8.00,0.05,22.63
10.00,1467.00,7.40,35.17,11.00,0.07,23.73
10.00,1461.00,3.70,20.36,10.00,0.03,21.13
10.00,1470.00,3.70,16.66,8.00,0.05,22.63
10.00,1460.00,3.70,20.36,10.00,0.03,21.13
10.00,1465.00,3.70,16.66,8.00,0.05,22.63
10.00,1463.00,3.70,20.36,10.00,0.03,21.13
10.00,1473.00,3.70,22.21,12.00,0.03,23.13
10.00,1475.00,3.70,22.21,12.00,0.04,23.31
10.00,1474.00,3.70,22.21,12.00,0.03,23.13
10.00,1477.00,3.70,22.21,12.00,0.04,23.31
10.00,1469.00,22.21,139.30,17.75,0.07,28.67
10.00,1478.00,37.02,241.12,20.33,0.10,31.68
10.00,1468.00,25.92,212.55,19.82,0.11,33.17
10.00,1472.00,42.58,253.00,22.33,0.10,33.50
