# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1004.00,3.70,24.07,14.00,0.03,25.13
7.00,999.00,3.70,31.47,10.00,0.05,24.63
7.00,1002.00,3.70,36.10,16.00,0.04,27.40
7.00,1006.00,12.22,105.52,19.60,0.06,33.68
7.00,1001.00,12.96,87.75,17.20,0.04,28.40
7.00,993.00,16.66,107.06,17.00,0.07,28.72
7.00,998.00,25.92,184.93,19.40,0.08,30.88
7.00,991.00,11.11,106.75,16.67,0.07,28.99
7.00,1005.00,37.02,268.99,21.38,0.11,34.06
7.00,997.00,16.66,130.91,18.29,0.05,29.50
7.00,990.00,35.17,205.67,21.00,0.09,32.44
7.00,996.00,49.98,415.32,24.35,0.13,37.24
7.00,1015.00,3.70,24.07,14.00,0.03,25.13
7.00,1014.00,3.70,20.36,10.00,0.03,21.13
7.00,1023.00,3.70,22.21,12.00,0.03,23.13
7.00,1018.00,7.40,42.58,16.00,0.03,27.04
7.00,1022.00,3.70,24.07,14.00,0.03,25.13
7.00,1012.00,3.70,24.07,14.00,0.03,25.13
7.00,1011.00,5.55,42.58,16.00,0.04,27.38
7.00,1019.00,3.70,36.10,16.00,0.04,27.40
7.00,1020.00,5.55,43.50,16.00,0.04,27.38
7.00,1013.00,3.70,36.10,15.00,0.03,26.13
7.00,1010.00,18.51,129.05,17.14,0.08,29.46
7.00,1021.00,16.66,124.29,17.71,0.07,29.45
7.00,1016.00,25.92,161.52,18.75,0.09,30.83
7.00,1008.00,29.62,238.96,21.50,0.10,33.94
7.00,1009.00,29.62,232.75,22.00,0.08,33.00
7.00,1007.00,38.88,281.65,20.14,0.13,33.74
7.00,1017.00,57.39,413.33,24.22,0.17,38.61
7.00,1037.00,3.70,24.07,14.00,0.03,25.13
7.00,1026.00,3.70,24.07,14.00,0.03,25.13
7.00,1034.00,3.70,22.21,12.00,0.04,23.31
7.00,1038.00,3.70,22.21,12.00,0.03,23.13
7.00,1030.00,3.70,18.51,10.00,0.05,24.63
7.00,1027.00,5.55,36.10,15.00,0.04,26.37
7.00,1031.00,5.55,43.50,16.00,0.04,27.38
7.00,1036.00,3.70,24.07,14.00,0.03,25.13
7.00,1028.00,3.70,37.02,16.00,0.03,27.13
7.00,1025.00,5.55,35.17,14.00,0.04,25.37
7.00,1032.00,7.40,52.45,14.00,0.06,26.57
7.00,1035.00,3.70,37.02,17.00,0.04,28.77
7.00,1033.00,37.02,258.86,23.00,0.09,33.44
7.00,1039.00,35.17,259.02,20.92,0.10,32.99
7.00,1029.00,16.66,124.29,17.71,0.07,29.45
7.00,1024.00,75.90,543.49,25.82,0.20,40.57
7.00,1042.00,31.47,248.37,21.67,0.10,33.70
7.00,1041.00,33.32,237.29,21.82,0.11,34.99
7.00,1040.00,74.05,558.97,27.62,0.19,41.65
7.00,1050.00,3.70,24.07,14.00,0.03,25.13
7.00,1048.00,3.70,24.07,14.00,0.03,25.13
7.00,1043.00,5.55,43.50,16.00,0.04,27.38
7.00,1045.00,3.70,18.51,10.00,0.05,24.63
7.00,1046.00,5.55,42.58,20.00,0.03,31.07
7.00,1061.00,3.70,37.02,16.00,0.03,27.34
7.00,1060.00,7.40,67.57,15.50,0.04,26.74
7.00,1044.00,6.79,58.00,16.67,0.04,27.96
7.00,1057.00,11.11,83.30,16.40,0.05,29.65
7.00,1052.00,24.07,168.05,18.44,0.08,30.10
7.00,1055.00,7.40,52.45,16.67,0.03,27.82
7.00,1051.00,3.70,37.02,16.00,0.03,27.34
7.00,1047.00,25.92,195.12,20.20,0.10,32.66
7.00,1049.00,33.32,237.26,20.17,0.12,33.77
7.00,1059.00,37.02,267.28,21.38,0.10,33.27
7.00,1053.00,38.88,293.81,21.57,0.12,34.88
7.00,1069.00,7.40,42.58,16.00,0.03,27.04
7.00,1080.00,3.70,22.21,12.00,0.03,23.13
7.00,1068.00,3.70,37.02,16.00,0.03,27.13
7.00,1062.00,7.40,54.92,16.67,0.03,27.70
7.00,1072.00,3.70,24.07,14.00,0.03,25.13
7.00,1063.00,7.40,52.45,14.00,0.06,26.57
7.00,1083.00,6.79,54.30,15.33,0.06,27.73
7.00,1054.00,5.55,43.50,16.00,0.04,27.38
7.00,1066.00,11.11,68.03,14.50,0.07,26.97
7.00,1064.00,18.51,123.77,17.43,0.07,29.14
7.00,1071.00,11.11,106.75,16.67,0.07,28.99
7.00,1073.00,31.47,199.19,21.20,0.07,33.43
7.00,1077.00,33.32,244.36,21.17,0.09,32.78
7.00,1065.00,47.80,388.10,23.29,0.17,38.48
7.00,1078.00,27.77,181.42,18.60,0.08,30.02
7.00,1056.00,62.94,451.89,25.16,0.18,39.85
7.00,1067.00,44.43,295.40,22.43,0.10,33.55
7.00,1058.00,48.13,354.85,24.12,0.13,37.12
7.00,1101.00,3.70,20.36,10.00,0.03,21.13
7.00,1091.00,3.70,37.02,16.00,0.03,27.34
7.00,1093.00,3.70,24.07,14.00,0.03,25.13
7.00,1070.00,3.70,37.02,16.00,0.03,27.13
7.00,1085.00,3.70,37.02,16.00,0.03,27.13
7.00,1075.00,3.70,29.62,20.00,0.03,31.13
7.00,1103.00,7.40,54.92,16.67,0.03,27.70
7.00,1094.00,3.70,20.36,10.00,0.03,21.13
7.00,1098.00,3.70,22.21,12.00,0.04,23.31
7.00,1090.00,11.11,80.99,19.50,0.04,30.83
7.00,1088.00,3.70,35.17,15.00,0.04,26.40
7.00,1100.00,6.79,58.00,16.67,0.04,27.96
7.00,1096.00,3.70,37.02,16.00,0.03,27.13
7.00,1087.00,11.11,106.75,16.67,0.07,28.99
7.00,1081.00,7.40,52.45,16.67,0.03,27.82
7.00,1079.00,14.81,110.76,18.00,0.06,31.99
7.00,1107.00,3.70,22.21,12.00,0.03,23.13
7.00,1109.00,25.92,162.49,18.00,0.09,30.17
7.00,1106.00,3.70,37.02,16.00,0.03,27.13
7.00,1095.00,7.40,54.92,16.67,0.03,27.70
7.00,1082.00,3.70,24.07,14.00,0.03,25.13
7.00,1089.00,3.70,37.02,16.00,0.03,27.34
7.00,1076.00,14.81,100.27,17.00,0.05,28.44
7.00,1110.00,18.51,123.77,17.43,0.07,29.14
7.00,1113.00,3.70,37.02,16.00,0.03,27.13
7.00,1084.00,27.77,219.79,21.45,0.09,33.24
7.00,1097.00,12.96,110.15,16.67,0.07,28.79
7.00,1108.00,22.21,140.69,17.75,0.08,29.36
7.00,1102.00,11.11,106.75,16.67,0.07,28.99
7.00,1112.00,27.77,185.30,19.20,0.09,31.16
7.00,1074.00,16.66,127.47,16.86,0.09,29.94
7.00,1111.00,35.17,244.97,21.00,0.10,33.07
7.00,1092.00,46.82,378.41,22.59,0.15,36.87
7.00,1086.00,55.54,441.66,24.32,0.19,39.82
7.00,1130.00,3.70,20.36,10.00,0.03,21.13
7.00,1115.00,5.55,52.76,21.00,0.05,34.01
7.00,1120.00,3.70,24.07,14.00,0.03,25.13
7.00,1124.00,7.40,62.32,16.00,0.05,27.47
7.00,1117.00,6.79,49.98,13.33,0.06,25.73
7.00,1119.00,7.40,51.83,16.67,0.03,27.82
7.00,1104.00,3.70,24.07,14.00,0.03,25.13
7.00,1126.00,3.70,18.51,10.00,0.05,24.63
7.00,1128.00,6.79,54.30,15.33,0.06,27.73
7.00,1116.00,3.70,25.92,16.00,0.03,27.13
7.00,1125.00,17.28,115.70,16.33,0.08,28.75
7.00,1121.00,9.26,56.15,16.67,0.03,27.74
7.00,1118.00,3.70,22.21,12.00,0.03,23.13
7.00,1114.00,22.21,152.21,17.11,0.09,29.70
7.00,1105.00,20.36,154.88,17.33,0.08,29.22
7.00,1127.00,48.13,312.45,23.43,0.12,35.38
7.00,1123.00,59.24,449.25,24.74,0.16,38.62
7.00,1099.00,49.98,394.09,24.59,0.12,37.11
7.00,1122.00,35.17,268.55,19.71,0.12,33.36
7.00,1134.00,3.70,24.07,14.00,0.03,25.13
7.00,1142.00,3.70,22.21,12.00,0.03,23.13
7.00,1135.00,7.40,42.58,16.00,0.03,27.04
7.00,1141.00,7.40,51.83,16.00,0.03,27.15
7.00,1132.00,9.26,62.32,16.67,0.05,28.22
7.00,1136.00,5.55,43.50,18.00,0.03,29.07
7.00,1137.00,7.40,48.13,14.00,0.03,25.15
7.00,1131.00,29.62,227.85,19.50,0.11,32.42
7.00,1144.00,14.81,115.39,17.33,0.07,29.15
7.00,1139.00,35.17,247.75,21.00,0.10,33.20
7.00,1140.00,18.51,123.77,17.43,0.07,29.14
7.00,1143.00,24.07,170.54,21.25,0.07,33.56
7.00,1138.00,44.43,287.22,23.08,0.12,35.48
7.00,1129.00,31.47,241.12,21.17,0.09,32.79
7.00,1133.00,77.75,618.30,26.00,0.26,41.63
7.00,1158.00,3.70,37.02,16.00,0.03,27.34
7.00,1148.00,3.70,24.07,14.00,0.03,25.13
7.00,1154.00,5.55,36.10,15.00,0.04,26.37
7.00,1146.00,3.70,22.21,12.00,0.03,23.13
7.00,1162.00,3.70,37.02,16.00,0.03,27.34
7.00,1151.00,3.70,24.07,14.00,0.03,25.13
7.00,1160.00,7.40,59.24,16.67,0.04,28.02
7.00,1145.00,7.40,42.58,16.00,0.03,27.04
7.00,1147.00,3.70,24.07,14.00,0.03,25.13
7.00,1157.00,5.55,36.10,15.00,0.04,26.37
7.00,1152.00,3.70,35.17,15.00,0.04,26.40
7.00,1161.00,3.70,24.07,14.00,0.03,25.13
7.00,1159.00,14.81,88.49,14.80,0.09,28.01
7.00,1155.00,7.40,62.32,16.00,0.05,27.47
7.00,1150.00,11.11,75.44,19.50,0.04,30.81
7.00,1156.00,9.26,72.66,16.00,0.06,28.22
7.00,1149.00,16.66,126.41,19.14,0.07,31.03
7.00,1153.00,22.21,186.15,20.44,0.10,33.75
7.00,1178.00,3.70,24.07,14.00,0.03,25.13
7.00,1166.00,3.70,24.07,14.00,0.03,25.13
7.00,1182.00,3.70,24.07,14.00,0.03,25.13
7.00,1183.00,3.70,24.07,14.00,0.03,25.13
7.00,1181.00,3.70,16.66,8.00,0.05,22.63
7.00,1184.00,3.70,36.10,15.00,0.03,26.13
7.00,1188.00,3.70,24.07,14.00,0.03,25.13
7.00,1168.00,3.70,24.07,14.00,0.03,25.13
7.00,1180.00,6.79,58.00,16.67,0.04,27.96
7.00,1167.00,11.11,68.03,14.50,0.07,26.97
7.00,1164.00,9.26,62.32,16.67,0.05,28.22
7.00,1187.00,3.70,36.10,16.00,0.04,27.40
7.00,1176.00,5.55,36.10,15.00,0.04,26.37
7.00,1185.00,7.40,52.45,15.33,0.06,27.91
7.00,1172.00,3.70,24.07,14.00,0.03,25.13
7.00,1175.00,12.96,104.28,18.00,0.05,29.23
7.00,1177.00,3.70,37.02,16.00,0.03,27.13
7.00,1179.00,3.70,37.02,16.00,0.03,27.13
7.00,1163.00,9.26,62.32,16.67,0.05,28.22
7.00,1165.00,22.21,154.68,17.33,0.08,29.02
7.00,1186.00,27.77,216.25,20.36,0.10,33.19
7.00,1173.00,28.95,224.33,21.45,0.09,33.26
7.00,1169.00,27.77,195.12,20.20,0.09,31.80
7.00,1170.00,36.45,272.12,22.00,0.10,34.08
7.00,1190.00,3.70,24.07,14.00,0.03,25.13
7.00,1202.00,3.70,20.36,10.00,0.03,21.13
7.00,1189.00,7.40,41.65,14.00,0.06,26.41
7.00,1198.00,3.70,37.02,16.00,0.03,27.13
7.00,1192.00,3.70,24.07,14.00,0.03,25.13
7.00,1197.00,3.70,24.07,14.00,0.03,25.13
7.00,1196.00,6.79,58.00,16.67,0.04,27.96
7.00,1199.00,5.55,36.10,15.00,0.04,26.37
7.00,1191.00,7.40,49.98,23.00,0.03,34.04
7.00,1200.00,11.11,85.15,16.40,0.05,28.37
7.00,1193.00,24.07,168.05,18.44,0.08,30.10
7.00,1194.00,29.11,227.36,21.64,0.10,34.04
7.00,1201.00,32.89,278.82,21.69,0.13,35.82
7.00,1195.00,27.77,223.49,21.45,0.08,32.65
7.00,1174.00,25.92,206.16,19.64,0.08,31.03
7.00,1171.00,46.28,324.45,22.80,0.14,36.33
7.00,1209.00,3.70,16.66,8.00,0.05,22.63
7.00,1204.00,3.70,24.07,14.00,0.03,25.13
7.00,1210.00,3.70,22.21,12.00,0.04,23.31
7.00,1214.00,7.40,35.17,11.00,0.07,23.73
7.00,1205.00,3.70,37.02,16.00,0.03,27.34
7.00,1206.00,3.70,24.07,14.00,0.03,25.13
7.00,1219.00,3.70,22.21,12.00,0.03,23.13
7.00,1213.00,3.70,24.07,14.00,0.03,25.13
7.00,1215.00,3.70,25.92,18.00,0.05,32.63
7.00,1207.00,9.26,62.32,16.67,0.05,28.22
7.00,1217.00,17.28,115.70,16.33,0.08,28.75
7.00,1203.00,25.92,210.70,19.45,0.11,32.98
7.00,1212.00,28.95,224.33,21.45,0.09,33.26
7.00,1218.00,38.88,266.57,22.50,0.11,34.48
7.00,1208.00,31.47,241.08,19.38,0.12,33.28
7.00,1211.00,31.47,238.03,20.00,0.13,34.40
7.00,1220.00,3.70,31.47,22.00,0.03,33.13
7.00,1221.00,7.40,41.65,15.00,0.05,36.14
7.00,1216.00,44.43,342.69,20.71,0.19,36.86
7.00,1223.00,3.70,24.07,14.00,0.03,25.13
7.00,1222.00,16.66,130.91,18.29,0.05,29.50
7.00,1224.00,3.70,24.07,14.00,0.03,25.13
7.00,1225.00,33.32,241.58,21.67,0.10,33.74
7.00,1229.00,3.70,24.07,14.00,0.03,25.13
7.00,1226.00,3.70,24.07,14.00,0.03,25.13
7.00,1242.00,3.70,24.07,14.00,0.03,25.13
7.00,1236.00,3.70,24.07,14.00,0.03,25.13
7.00,1237.00,3.70,24.07,14.00,0.03,25.13
7.00,1239.00,3.70,22.21,12.00,0.04,23.31
7.00,1231.00,3.70,24.07,14.00,0.03,25.13
7.00,1232.00,3.70,16.66,8.00,0.05,22.63
7.00,1228.00,3.70,24.07,14.00,0.03,25.13
7.00,1227.00,11.11,68.03,14.50,0.07,26.97
7.00,1234.00,3.70,24.07,14.00,0.03,25.13
7.00,1233.00,5.55,43.50,16.00,0.04,27.38
7.00,1235.00,7.40,52.45,14.00,0.06,26.57
7.00,1249.00,6.79,54.30,15.33,0.06,27.73
7.00,1240.00,16.66,138.38,17.50,0.07,29.24
7.00,1245.00,38.88,287.07,21.14,0.13,34.90
7.00,1244.00,29.62,225.68,20.55,0.12,34.36
7.00,1230.00,38.88,280.10,23.08,0.10,34.46
7.00,1261.00,3.70,24.07,14.00,0.03,25.13
7.00,1264.00,3.70,24.07,14.00,0.03,25.13
7.00,1276.00,3.70,24.07,14.00,0.03,25.13
7.00,1270.00,3.70,31.47,10.00,0.05,24.63
7.00,1266.00,3.70,24.07,14.00,0.03,25.13
7.00,1252.00,5.55,36.10,15.00,0.04,26.37
7.00,1255.00,3.70,16.66,8.00,0.05,22.63
7.00,1262.00,3.70,20.36,10.00,0.03,21.13
7.00,1267.00,3.70,16.66,8.00,0.05,22.63
7.00,1271.00,3.70,24.07,14.00,0.03,25.13
7.00,1258.00,3.70,22.21,12.00,0.03,23.13
7.00,1243.00,3.70,22.21,12.00,0.03,23.13
7.00,1259.00,3.70,22.21,12.00,0.03,23.13
7.00,1250.00,3.70,20.36,10.00,0.03,21.13
7.00,1253.00,6.79,55.54,16.67,0.04,28.01
7.00,1246.00,3.70,37.02,16.00,0.03,27.13
7.00,1265.00,3.70,36.10,15.00,0.03,26.13
7.00,1251.00,14.81,94.41,19.20,0.05,30.39
7.00,1272.00,12.96,110.15,16.33,0.07,28.44
7.00,1269.00,22.21,135.93,16.86,0.09,29.18
7.00,1273.00,12.96,110.15,16.33,0.07,28.44
7.00,1260.00,6.79,54.30,15.33,0.06,27.73
7.00,1241.00,12.96,82.84,20.00,0.05,31.24
7.00,1238.00,12.96,89.97,17.20,0.08,29.82
7.00,1263.00,25.92,197.52,20.20,0.08,31.45
7.00,1256.00,29.62,245.13,20.33,0.10,32.88
7.00,1247.00,49.98,387.82,22.56,0.19,38.72
7.00,1248.00,42.58,275.67,23.00,0.10,34.44
7.00,1257.00,42.58,311.26,21.57,0.13,34.84
7.00,1268.00,79.60,644.50,26.08,0.25,40.87
7.00,1254.00,62.94,430.61,24.33,0.18,38.79
7.00,1292.00,3.70,24.07,14.00,0.03,25.13
7.00,1291.00,3.70,22.21,12.00,0.04,23.31
7.00,1282.00,3.70,37.02,16.00,0.03,27.34
7.00,1295.00,7.40,55.54,14.67,0.05,26.13
7.00,1293.00,7.40,51.83,16.00,0.03,27.15
7.00,1275.00,3.70,33.32,24.00,0.03,35.13
7.00,1294.00,3.70,24.07,14.00,0.03,25.13
7.00,1288.00,11.11,68.03,14.50,0.07,26.97
7.00,1280.00,7.40,62.32,16.00,0.05,27.47
7.00,1286.00,5.55,40.73,17.00,0.03,28.24
7.00,1278.00,6.79,58.00,16.67,0.04,27.96
7.00,1287.00,29.62,198.58,18.55,0.14,33.52
7.00,1283.00,25.92,189.93,19.20,0.10,31.71
7.00,1290.00,29.62,224.77,19.83,0.11,32.80
7.00,1277.00,42.58,269.42,21.23,0.12,34.33
7.00,1284.00,49.98,377.76,23.75,0.17,38.52
7.00,1285.00,49.98,393.65,23.53,0.15,37.62
7.00,1274.00,38.88,324.54,20.50,0.16,35.59
7.00,1297.00,37.02,299.89,20.40,0.14,35.02
7.00,1281.00,64.79,437.25,23.70,0.19,38.74
7.00,1289.00,27.77,210.53,19.82,0.10,32.35
7.00,1279.00,68.49,529.09,25.81,0.18,40.02
7.00,1311.00,3.70,16.66,8.00,0.05,22.63
7.00,1305.00,3.70,24.07,14.00,0.03,25.13
7.00,1299.00,3.70,24.07,14.00,0.03,25.13
7.00,1300.00,3.70,16.66,8.00,0.05,22.63
7.00,1309.00,3.70,20.36,10.00,0.03,21.13
7.00,1304.00,3.70,16.66,8.00,0.05,22.63
7.00,1302.00,3.70,31.47,22.00,0.03,33.13
7.00,1306.00,3.70,24.07,14.00,0.03,25.13
7.00,1307.00,3.70,24.07,14.00,0.03,25.13
7.00,1312.00,11.11,68.03,14.50,0.07,26.97
7.00,1308.00,7.40,62.32,16.00,0.05,27.47
7.00,1296.00,3.70,33.32,24.00,0.03,35.13
7.00,1301.00,5.55,35.17,14.00,0.04,25.37
7.00,1310.00,3.70,40.73,16.00,0.04,27.31
7.00,1313.00,11.11,100.27,16.33,0.06,28.64
7.00,1314.00,16.66,128.79,17.14,0.09,30.33
7.00,1298.00,20.36,157.35,19.75,0.07,31.31
7.00,1303.00,16.66,126.41,18.00,0.07,29.69
7.00,1320.00,3.70,22.21,12.00,0.03,23.13
7.00,1316.00,3.70,24.07,14.00,0.03,25.13
7.00,1318.00,12.96,100.89,20.50,0.07,32.46
7.00,1315.00,13.58,110.15,16.33,0.07,28.27
7.00,1322.00,27.31,231.40,20.00,0.10,32.99
7.00,1321.00,31.47,239.57,20.67,0.10,33.21
7.00,1319.00,49.98,345.95,21.53,0.15,35.61
7.00,1317.00,60.60,472.35,24.84,0.23,39.31
7.00,1326.00,3.70,22.21,12.00,0.04,23.31
7.00,1323.00,3.70,24.07,14.00,0.03,25.13
7.00,1324.00,3.70,37.02,16.00,0.03,27.34
7.00,1325.00,29.62,227.85,19.50,0.11,32.42
7.00,1327.00,38.88,256.70,22.33,0.11,34.43
7.00,1339.00,3.70,18.51,10.00,0.05,24.63
7.00,1337.00,3.70,24.07,14.00,0.03,25.13
7.00,1334.00,3.70,22.21,12.00,0.03,23.13
7.00,1329.00,5.55,35.17,14.00,0.04,25.37
7.00,1340.00,3.70,31.47,10.00,0.05,24.63
7.00,1331.00,3.70,24.07,14.00,0.03,25.13
7.00,1335.00,6.79,58.00,16.67,0.04,27.96
7.00,1328.00,7.40,52.45,16.67,0.03,27.82
7.00,1333.00,7.40,48.13,18.00,0.03,29.04
7.00,1356.00,3.70,20.36,10.00,0.03,21.13
7.00,1362.00,3.70,18.51,10.00,0.05,24.63
7.00,1342.00,3.70,24.07,14.00,0.03,25.13
7.00,1348.00,3.70,24.07,14.00,0.03,25.13
7.00,1350.00,3.70,20.36,10.00,0.03,21.13
7.00,1343.00,3.70,22.21,12.00,0.03,23.13
7.00,1351.00,3.70,16.66,8.00,0.05,22.63
7.00,1347.00,3.70,36.10,16.00,0.04,27.40
7.00,1357.00,3.70,27.77,18.00,0.03,29.13
7.00,1359.00,3.70,20.36,10.00,0.03,21.13
7.00,1354.00,3.70,24.07,14.00,0.03,25.13
7.00,1336.00,3.70,37.02,16.00,0.03,27.34
7.00,1338.00,3.70,31.47,10.00,0.05,24.63
7.00,1332.00,3.70,35.17,14.00,0.04,25.31
7.00,1349.00,3.70,37.02,16.00,0.03,27.13
7.00,1352.00,7.40,66.64,15.00,0.07,27.54
7.00,1358.00,3.70,36.10,15.00,0.03,26.13
7.00,1341.00,10.18,67.57,14.00,0.08,27.21
7.00,1363.00,6.79,58.00,16.67,0.04,27.96
7.00,1353.00,6.79,58.00,16.67,0.04,27.96
7.00,1355.00,20.36,142.08,17.00,0.10,30.50
7.00,1345.00,11.11,73.12,17.00,0.05,28.30
7.00,1330.00,29.62,222.31,20.73,0.11,33.52
7.00,1360.00,22.21,140.69,17.75,0.08,29.36
7.00,1346.00,33.32,249.76,21.50,0.09,32.71
7.00,1344.00,40.73,318.67,23.86,0.10,35.44
7.00,1378.00,3.70,37.02,16.00,0.03,27.34
7.00,1369.00,3.70,37.02,16.00,0.03,27.13
7.00,1361.00,3.70,20.36,10.00,0.03,21.13
7.00,1371.00,3.70,35.17,15.00,0.04,26.40
7.00,1377.00,3.70,24.07,14.00,0.03,25.13
7.00,1372.00,7.40,51.83,16.67,0.03,27.82
7.00,1368.00,3.70,18.51,10.00,0.05,24.63
7.00,1367.00,11.11,68.03,14.50,0.07,26.97
7.00,1373.00,3.70,35.17,15.00,0.04,26.40
7.00,1376.00,3.70,37.02,16.00,0.03,27.13
7.00,1375.00,3.70,36.10,16.00,0.04,27.40
7.00,1370.00,20.36,187.18,20.67,0.09,32.93
7.00,1366.00,31.47,225.85,20.91,0.09,32.58
7.00,1374.00,29.62,243.85,22.73,0.10,35.06
7.00,1365.00,29.62,224.77,19.83,0.11,32.80
7.00,1364.00,29.62,212.55,19.45,0.10,31.87
7.00,1391.00,3.70,24.07,14.00,0.03,25.13
7.00,1390.00,3.70,24.07,14.00,0.03,25.13
7.00,1382.00,3.70,37.02,16.00,0.03,27.34
7.00,1386.00,3.70,24.07,14.00,0.03,25.13
7.00,1387.00,5.55,35.17,14.00,0.04,25.37
7.00,1389.00,5.55,36.10,15.00,0.04,26.37
7.00,1395.00,3.70,37.02,16.00,0.03,27.34
7.00,1385.00,6.79,54.30,15.33,0.06,27.73
7.00,1384.00,5.55,43.50,16.00,0.04,27.38
7.00,1381.00,7.40,54.92,16.67,0.03,27.70
7.00,1392.00,13.58,114.47,16.33,0.07,28.55
7.00,1383.00,12.96,87.75,17.20,0.04,28.40
7.00,1380.00,33.32,251.92,21.50,0.13,35.61
7.00,1388.00,38.88,230.89,22.18,0.10,33.40
7.00,1393.00,46.28,389.19,23.65,0.14,37.64
7.00,1394.00,49.98,379.39,23.18,0.16,37.50
7.00,1379.00,51.83,373.01,25.00,0.12,36.68
7.00,1398.00,3.70,22.21,12.00,0.03,23.13
7.00,1405.00,3.70,20.36,10.00,0.03,21.13
7.00,1401.00,3.70,24.07,14.00,0.03,25.13
7.00,1402.00,3.70,22.21,12.00,0.03,23.13
7.00,1407.00,3.70,24.07,14.00,0.03,25.13
7.00,1412.00,3.70,24.07,14.00,0.03,25.13
7.00,1396.00,3.70,16.66,8.00,0.05,22.63
7.00,1397.00,6.79,54.30,15.33,0.06,27.73
7.00,1408.00,3.70,37.02,16.00,0.03,27.34
7.00,1406.00,3.70,36.10,16.00,0.04,27.40
7.00,1399.00,11.11,68.03,14.50,0.07,26.97
7.00,1400.00,11.11,73.12,17.00,0.05,28.30
7.00,1403.00,17.28,115.70,16.33,0.08,28.75
7.00,1404.00,25.92,216.76,21.09,0.09,33.11
7.00,1414.00,3.70,16.66,8.00,0.05,22.63
7.00,1423.00,3.70,24.07,14.00,0.03,25.13
7.00,1430.00,3.70,31.47,10.00,0.05,24.63
7.00,1421.00,3.70,37.02,16.00,0.03,27.34
7.00,1411.00,3.70,24.07,14.00,0.03,25.13
7.00,1420.00,11.11,68.03,14.50,0.07,26.97
7.00,1409.00,3.70,24.07,14.00,0.03,25.13
7.00,1413.00,3.70,37.02,16.00,0.03,27.13
7.00,1427.00,6.79,54.30,15.33,0.06,27.73
7.00,1434.00,3.70,37.95,17.00,0.03,28.13
7.00,1418.00,3.70,37.02,16.00,0.03,27.13
7.00,1432.00,7.40,54.92,16.67,0.03,27.70
7.00,1426.00,20.36,132.13,17.25,0.07,28.68
7.00,1431.00,16.66,124.29,17.71,0.07,29.45
7.00,1424.00,18.51,129.05,17.14,0.08,29.46
7.00,1433.00,3.70,24.07,14.00,0.03,25.13
7.00,1425.00,18.51,143.93,18.00,0.07,29.58
7.00,1419.00,9.26,65.25,16.50,0.04,27.85
7.00,1428.00,33.32,246.38,23.09,0.09,34.64
7.00,1417.00,16.66,124.29,17.71,0.07,29.45
7.00,1416.00,20.36,154.88,17.33,0.08,29.22
7.00,1422.00,33.32,244.69,22.55,0.09,33.40
7.00,1415.00,29.62,206.59,22.00,0.08,33.01
7.00,1410.00,35.17,248.40,22.73,0.09,34.12
7.00,1429.00,33.32,246.21,21.17,0.11,34.00
7.00,1448.00,3.70,24.07,14.00,0.03,25.13
7.00,1454.00,3.70,24.07,14.00,0.03,25.13
7.00,1440.00,5.55,41.65,16.00,0.03,27.07
7.00,1442.00,7.40,62.32,16.00,0.05,27.47
7.00,1438.00,7.40,62.32,16.00,0.05,27.47
7.00,1446.00,3.70,24.07,14.00,0.03,25.13
7.00,1449.00,3.70,24.07,14.00,0.03,25.13
7.00,1450.00,3.70,24.07,14.00,0.03,25.13
7.00,1460.00,3.70,37.02,16.00,0.03,27.34
7.00,1447.00,3.70,24.07,14.00,0.03,25.13
7.00,1441.00,3.70,37.02,16.00,0.03,27.34
7.00,1451.00,5.55,43.50,16.00,0.04,27.38
7.00,1459.00,16.66,107.06,17.00,0.07,28.72
7.00,1456.00,3.70,36.10,16.00,0.04,27.40
7.00,1436.00,7.40,59.24,16.67,0.04,28.02
7.00,1444.00,7.40,52.45,16.67,0.03,27.82
7.00,1443.00,6.79,58.00,16.00,0.04,27.29
7.00,1439.00,3.70,24.07,14.00,0.03,25.13
7.00,1455.00,18.51,129.05,17.14,0.08,29.46
7.00,1437.00,16.66,130.91,18.29,0.05,29.50
7.00,1457.00,11.11,68.03,14.50,0.07,26.97
7.00,1445.00,33.32,230.73,22.00,0.09,33.36
7.00,1435.00,49.98,315.44,20.40,0.18,35.70
7.00,1452.00,35.17,279.66,21.00,0.12,34.58
7.00,1458.00,43.64,302.41,22.14,0.14,36.19
7.00,1474.00,3.70,24.07,14.00,0.03,25.13
7.00,1472.00,3.70,37.02,16.00,0.03,27.13
7.00,1466.00,3.70,24.07,14.00,0.03,25.13
7.00,1465.00,3.70,18.51,10.00,0.05,24.63
7.00,1469.00,7.40,41.65,14.00,0.06,26.41
7.00,1463.00,3.70,22.21,12.00,0.03,23.13
7.00,1462.00,3.70,18.51,10.00,0.05,24.63
7.00,1477.00,3.70,35.17,15.00,0.04,26.40
7.00,1453.00,3.70,22.21,12.00,0.04,23.31
7.00,1476.00,5.55,41.65,16.00,0.03,27.07
7.00,1461.00,7.40,55.54,16.67,0.04,28.02
7.00,1475.00,11.11,68.03,14.50,0.07,26.97
7.00,1483.00,5.55,35.17,14.00,0.04,25.37
7.00,1470.00,3.70,24.07,14.00,0.03,25.13
7.00,1479.00,3.70,40.73,16.00,0.04,27.31
7.00,1471.00,3.70,24.07,14.00,0.03,25.13
