# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,993.00,5.55,35.17,14.00,0.04,25.37
8.00,980.00,5.55,36.10,15.00,0.04,26.37
8.00,988.00,3.70,24.07,14.00,0.03,25.13
8.00,992.00,12.96,85.53,17.60,0.04,28.80
8.00,989.00,22.21,140.69,17.75,0.08,29.36
8.00,1001.00,18.51,137.91,17.50,0.08,29.62
8.00,990.00,22.21,154.34,19.00,0.07,30.20
8.00,1002.00,33.04,271.13,21.54,0.11,34.03
8.00,976.00,31.47,259.74,20.15,0.11,33.06
8.00,1008.00,3.70,24.07,14.00,0.03,25.13
8.00,1015.00,3.70,22.21,12.00,0.03,23.13
8.00,1024.00,3.70,24.07,14.00,0.03,25.13
8.00,1017.00,3.70,24.07,14.00,0.03,25.13
8.00,1018.00,3.70,24.07,14.00,0.03,25.13
8.00,1007.00,3.70,24.07,14.00,0.03,25.13
8.00,1010.00,3.70,16.66,8.00,0.05,22.63
8.00,1014.00,3.70,24.07,14.00,0.03,25.13
8.00,1019.00,3.70,22.21,12.00,0.03,23.13
8.00,1022.00,5.55,35.17,14.00,0.04,25.37
8.00,1004.00,3.70,33.32,13.00,0.04,24.40
8.00,1005.00,7.40,56.77,15.33,0.04,26.69
8.00,1006.00,18.51,163.11,18.67,0.07,30.23
8.00,1016.00,3.70,24.07,14.00,0.03,25.13
8.00,1009.00,16.66,124.03,17.43,0.07,29.13
8.00,1011.00,33.32,238.96,20.17,0.10,32.15
8.00,1020.00,44.43,294.05,23.23,0.10,34.54
8.00,1034.00,3.70,24.07,14.00,0.03,25.13
8.00,1013.00,3.70,24.07,14.00,0.03,25.13
8.00,1025.00,3.70,22.21,12.00,0.03,23.13
8.00,1037.00,3.70,22.21,12.00,0.03,23.13
8.00,1036.00,3.70,20.36,10.00,0.03,21.13
8.00,1032.00,3.70,24.07,14.00,0.03,25.13
8.00,1012.00,3.70,22.21,12.00,0.03,23.13
8.00,1021.00,3.70,36.10,15.00,0.03,26.13
8.00,1026.00,3.70,24.07,14.00,0.03,25.13
8.00,1038.00,3.70,24.07,14.00,0.03,25.13
8.00,1039.00,3.70,24.07,14.00,0.03,25.13
8.00,1031.00,7.40,41.65,14.00,0.06,26.41
8.00,1030.00,3.70,24.07,14.00,0.03,25.13
8.00,1028.00,3.70,24.07,14.00,0.03,25.13
8.00,1027.00,20.36,121.25,20.00,0.07,31.45
8.00,1040.00,8.79,66.18,13.50,0.09,27.38
8.00,1035.00,18.51,123.77,17.43,0.07,29.14
8.00,1029.00,31.47,226.18,21.27,0.10,33.54
8.00,1023.00,42.58,346.17,24.00,0.12,36.55
8.00,1033.00,42.58,349.18,22.25,0.14,36.48
8.00,1058.00,3.70,24.07,14.00,0.03,25.13
8.00,1059.00,3.70,24.07,14.00,0.03,25.13
8.00,1041.00,3.70,25.92,16.00,0.03,27.13
8.00,1046.00,3.70,24.07,14.00,0.03,25.13
8.00,1067.00,3.70,24.07,14.00,0.03,25.13
8.00,1049.00,3.70,24.07,14.00,0.03,25.13
8.00,1042.00,5.55,36.10,15.00,0.04,26.37
8.00,1053.00,3.70,36.10,15.00,0.03,26.13
8.00,1066.00,3.70,24.07,14.00,0.03,25.13
8.00,1060.00,3.70,24.07,14.00,0.03,25.13
8.00,1043.00,3.70,24.07,14.00,0.03,25.13
8.00,1069.00,3.70,24.07,14.00,0.03,25.13
8.00,1047.00,7.40,41.65,14.00,0.06,26.41
8.00,1052.00,11.11,68.03,14.50,0.07,26.97
8.00,1063.00,3.70,20.36,10.00,0.03,21.13
8.00,1068.00,9.26,61.09,17.33,0.04,28.68
8.00,1045.00,3.70,24.07,14.00,0.03,25.13
8.00,1057.00,12.96,110.15,16.33,0.07,28.44
8.00,1062.00,3.70,24.07,14.00,0.03,25.13
8.00,1048.00,11.11,68.03,14.50,0.07,26.97
8.00,1065.00,3.70,24.07,14.00,0.03,25.13
8.00,1061.00,22.21,140.69,17.75,0.08,29.36
8.00,1064.00,3.70,24.07,14.00,0.03,25.13
8.00,1051.00,18.51,129.05,17.14,0.08,29.46
8.00,1056.00,7.40,62.32,16.00,0.05,27.47
8.00,1050.00,24.07,168.05,18.44,0.08,30.10
8.00,1070.00,12.96,110.15,16.33,0.07,28.44
8.00,1044.00,16.66,131.67,16.75,0.08,28.75
8.00,1054.00,18.51,129.05,17.14,0.08,29.46
8.00,1055.00,27.77,194.38,20.20,0.09,31.86
8.00,1087.00,3.70,22.21,12.00,0.04,23.31
8.00,1082.00,3.70,24.07,14.00,0.03,25.13
8.00,1092.00,3.70,31.47,10.00,0.05,24.63
8.00,1088.00,7.40,36.10,12.00,0.07,24.73
8.00,1073.00,3.70,22.21,12.00,0.04,23.31
8.00,1089.00,3.70,35.17,15.00,0.04,26.40
8.00,1077.00,3.70,24.07,14.00,0.03,25.13
8.00,1083.00,3.70,24.07,14.00,0.03,25.13
8.00,1078.00,3.70,24.07,14.00,0.03,25.13
8.00,1079.00,3.70,20.36,10.00,0.03,21.13
8.00,1080.00,3.70,24.07,14.00,0.03,25.13
8.00,1084.00,3.70,18.51,10.00,0.05,24.63
8.00,1085.00,3.70,36.10,15.00,0.03,26.13
8.00,1072.00,3.70,24.07,14.00,0.03,25.13
8.00,1076.00,3.70,31.47,10.00,0.05,24.63
8.00,1074.00,12.96,110.15,16.33,0.07,28.44
8.00,1081.00,22.21,140.69,17.75,0.08,29.36
8.00,1075.00,12.96,110.15,16.33,0.07,28.44
8.00,1071.00,21.98,158.97,20.50,0.07,31.86
8.00,1091.00,16.66,128.00,17.71,0.07,29.40
8.00,1103.00,3.70,24.07,14.00,0.03,25.13
8.00,1096.00,3.70,31.47,10.00,0.05,24.63
8.00,1102.00,3.70,24.07,14.00,0.03,25.13
8.00,1104.00,3.70,36.10,15.00,0.03,26.13
8.00,1086.00,3.70,22.21,12.00,0.03,23.13
8.00,1106.00,3.70,24.07,14.00,0.03,25.13
8.00,1098.00,3.70,24.07,14.00,0.03,25.13
8.00,1109.00,7.40,41.65,14.00,0.06,26.41
8.00,1108.00,3.70,31.47,10.00,0.05,24.63
8.00,1105.00,3.70,24.07,14.00,0.03,25.13
8.00,1097.00,3.70,24.07,14.00,0.03,25.13
8.00,1095.00,3.70,18.51,10.00,0.05,24.63
8.00,1101.00,3.70,24.07,14.00,0.03,25.13
8.00,1090.00,3.70,36.10,15.00,0.03,26.13
8.00,1099.00,3.70,20.36,10.00,0.03,21.13
8.00,1100.00,3.70,16.66,8.00,0.05,22.63
8.00,1093.00,18.51,118.48,17.14,0.07,28.85
8.00,1094.00,16.66,124.29,17.71,0.07,29.45
8.00,1121.00,3.70,24.07,14.00,0.03,25.13
8.00,1122.00,3.70,24.07,14.00,0.03,25.13
8.00,1116.00,3.70,24.07,14.00,0.03,25.13
8.00,1111.00,3.70,22.21,12.00,0.03,23.13
8.00,1112.00,3.70,24.07,14.00,0.03,25.13
8.00,1117.00,3.70,24.07,14.00,0.03,25.13
8.00,1115.00,3.70,16.66,8.00,0.05,22.63
8.00,1124.00,3.70,16.66,8.00,0.05,22.63
8.00,1113.00,3.70,24.07,14.00,0.03,25.13
8.00,1118.00,3.70,22.21,12.00,0.03,23.13
8.00,1114.00,7.40,41.65,14.00,0.06,26.41
8.00,1107.00,24.07,190.30,19.80,0.08,31.33
8.00,1110.00,40.73,336.34,21.25,0.15,35.89
8.00,1120.00,49.98,359.57,22.00,0.15,35.90
8.00,1119.00,70.35,475.66,26.84,0.17,40.32
8.00,1126.00,3.70,18.51,10.00,0.05,24.63
8.00,1129.00,3.70,18.51,10.00,0.05,24.63
8.00,1128.00,3.70,22.21,12.00,0.03,23.13
8.00,1127.00,3.70,24.07,14.00,0.03,25.13
8.00,1130.00,3.70,24.07,14.00,0.03,25.13
8.00,1135.00,5.55,38.88,15.00,0.04,26.38
8.00,1136.00,3.70,24.07,14.00,0.03,25.13
8.00,1133.00,3.70,22.21,12.00,0.03,23.13
8.00,1137.00,20.36,142.54,20.29,0.06,32.56
8.00,1131.00,22.21,146.24,18.75,0.07,30.48
8.00,1134.00,7.40,63.87,14.00,0.07,26.54
8.00,1125.00,14.81,113.54,19.00,0.05,30.44
8.00,1123.00,18.51,146.24,21.14,0.08,33.05
8.00,1132.00,16.66,130.91,18.29,0.05,29.50
8.00,1148.00,3.70,24.07,14.00,0.03,25.13
8.00,1139.00,3.70,22.21,12.00,0.03,23.13
8.00,1141.00,3.70,24.07,14.00,0.03,25.13
8.00,1144.00,5.55,45.35,21.00,0.03,32.07
8.00,1147.00,3.70,18.51,10.00,0.05,24.63
8.00,1151.00,3.70,18.51,10.00,0.05,24.63
8.00,1149.00,3.70,20.36,10.00,0.03,21.13
8.00,1154.00,3.70,24.07,14.00,0.03,25.13
8.00,1142.00,3.70,24.07,14.00,0.03,25.13
8.00,1150.00,3.70,24.07,14.00,0.03,25.13
8.00,1146.00,3.70,24.07,14.00,0.03,25.13
8.00,1157.00,3.70,35.17,15.00,0.04,26.40
8.00,1143.00,6.79,58.00,16.00,0.04,27.29
8.00,1153.00,7.40,67.57,15.50,0.04,26.74
8.00,1140.00,55.54,376.34,23.41,0.15,37.14
8.00,1152.00,33.32,241.12,20.17,0.10,32.15
8.00,1155.00,35.17,259.02,20.92,0.10,32.99
8.00,1145.00,31.47,255.33,18.29,0.15,33.41
8.00,1138.00,44.43,330.38,22.93,0.12,35.20
8.00,1160.00,3.70,31.47,10.00,0.05,24.63
8.00,1177.00,3.70,20.36,10.00,0.03,21.13
8.00,1172.00,3.70,24.07,14.00,0.03,25.13
8.00,1158.00,3.70,20.36,10.00,0.03,21.13
8.00,1163.00,3.70,27.77,18.00,0.03,29.13
8.00,1171.00,5.55,36.10,15.00,0.04,26.37
8.00,1168.00,3.70,20.36,10.00,0.03,21.13
8.00,1170.00,3.70,24.07,14.00,0.03,25.13
8.00,1178.00,3.70,24.07,14.00,0.03,25.13
8.00,1162.00,3.70,37.95,15.00,0.04,26.31
8.00,1167.00,3.70,24.07,14.00,0.03,25.13
8.00,1164.00,3.70,24.07,14.00,0.03,25.13
8.00,1174.00,9.26,61.71,18.67,0.03,29.70
8.00,1165.00,3.70,24.07,14.00,0.03,25.13
8.00,1180.00,11.11,68.03,14.50,0.07,26.97
8.00,1173.00,18.51,163.11,18.67,0.07,30.23
8.00,1169.00,14.07,99.96,20.00,0.06,37.42
8.00,1166.00,24.07,168.05,18.44,0.08,30.10
8.00,1159.00,18.51,131.17,17.14,0.09,30.10
8.00,1161.00,22.21,132.76,17.43,0.08,28.88
8.00,1175.00,16.66,133.81,16.86,0.08,29.41
8.00,1179.00,42.58,311.49,22.13,0.13,35.41
8.00,1156.00,20.36,154.88,17.33,0.08,29.22
8.00,1191.00,3.70,20.36,10.00,0.03,21.13
8.00,1204.00,3.70,20.36,10.00,0.03,21.13
8.00,1193.00,3.70,24.07,14.00,0.03,25.13
8.00,1188.00,3.70,24.07,14.00,0.03,25.13
8.00,1192.00,7.40,41.65,14.00,0.06,26.41
8.00,1201.00,5.55,35.17,14.00,0.04,25.37
8.00,1184.00,3.70,24.07,14.00,0.03,25.13
8.00,1182.00,3.70,16.66,8.00,0.05,22.63
8.00,1206.00,3.70,22.21,12.00,0.03,23.13
8.00,1189.00,3.70,24.07,14.00,0.03,25.13
8.00,1199.00,3.70,22.21,12.00,0.03,23.13
8.00,1202.00,3.70,20.36,10.00,0.03,21.13
8.00,1185.00,3.70,24.07,14.00,0.03,25.13
8.00,1187.00,7.40,44.43,18.00,0.05,29.47
8.00,1194.00,7.40,41.65,14.00,0.06,26.41
8.00,1190.00,5.55,38.88,15.00,0.04,26.38
8.00,1198.00,3.70,24.07,14.00,0.03,25.13
8.00,1203.00,3.70,20.36,10.00,0.03,21.13
8.00,1186.00,12.96,95.03,15.33,0.06,27.45
8.00,1196.00,38.88,294.47,22.29,0.15,37.04
8.00,1176.00,51.83,347.10,22.75,0.14,36.42
8.00,1183.00,51.83,355.78,23.75,0.12,35.84
8.00,1197.00,81.45,645.11,24.96,0.32,42.90
8.00,1181.00,44.43,376.51,21.56,0.15,35.92
8.00,1216.00,3.70,24.07,14.00,0.03,25.13
8.00,1210.00,3.70,24.07,14.00,0.03,25.13
8.00,1220.00,3.70,24.07,14.00,0.03,25.13
8.00,1222.00,3.70,22.21,12.00,0.03,23.13
8.00,1208.00,3.70,24.07,14.00,0.03,25.13
8.00,1221.00,5.55,35.17,14.00,0.04,25.37
8.00,1217.00,3.70,35.17,15.00,0.04,26.40
8.00,1214.00,3.70,24.07,14.00,0.03,25.13
8.00,1212.00,3.70,24.07,14.00,0.03,25.13
8.00,1195.00,3.70,22.21,12.00,0.03,23.13
8.00,1213.00,3.70,24.07,14.00,0.03,25.13
8.00,1209.00,5.55,42.58,15.00,0.04,26.38
8.00,1200.00,7.40,62.32,16.00,0.05,27.47
8.00,1218.00,10.18,67.57,14.00,0.08,27.21
8.00,1219.00,3.70,31.47,10.00,0.05,24.63
8.00,1211.00,16.66,119.27,17.43,0.07,29.12
8.00,1215.00,22.21,162.08,18.22,0.08,30.09
8.00,1205.00,31.47,241.43,20.17,0.13,34.43
8.00,1207.00,46.28,359.25,23.25,0.15,37.68
8.00,1234.00,3.70,24.07,14.00,0.03,25.13
8.00,1224.00,3.70,24.07,14.00,0.03,25.13
8.00,1228.00,3.70,24.07,14.00,0.03,25.13
8.00,1232.00,3.70,24.07,14.00,0.03,25.13
8.00,1226.00,3.70,18.51,10.00,0.05,24.63
8.00,1231.00,3.70,24.07,14.00,0.03,25.13
8.00,1233.00,7.40,44.43,18.00,0.03,29.14
8.00,1225.00,3.70,24.07,14.00,0.03,25.13
8.00,1230.00,7.40,67.57,15.50,0.04,26.74
8.00,1223.00,22.21,141.48,19.14,0.07,30.82
8.00,1227.00,48.13,298.97,22.29,0.13,35.00
8.00,1229.00,42.58,320.01,22.53,0.12,35.16
8.00,1254.00,3.70,22.21,12.00,0.03,23.13
8.00,1246.00,3.70,20.36,10.00,0.03,21.13
8.00,1248.00,3.70,22.21,12.00,0.03,23.13
8.00,1236.00,6.79,56.15,15.33,0.05,27.10
8.00,1239.00,3.70,20.36,10.00,0.03,21.13
8.00,1241.00,3.70,24.07,14.00,0.03,25.13
8.00,1243.00,3.70,24.07,14.00,0.03,25.13
8.00,1235.00,3.70,31.47,10.00,0.05,24.63
8.00,1242.00,3.70,24.07,14.00,0.03,25.13
8.00,1237.00,7.40,51.83,16.00,0.03,27.15
8.00,1238.00,3.70,24.07,14.00,0.03,25.13
8.00,1251.00,20.36,154.88,17.33,0.08,29.22
8.00,1253.00,44.43,297.51,22.43,0.12,35.25
8.00,1245.00,44.43,361.70,21.44,0.15,35.82
8.00,1240.00,29.62,233.10,19.33,0.11,32.26
8.00,1244.00,42.58,343.74,22.38,0.14,36.62
8.00,1266.00,3.70,36.10,15.00,0.03,26.13
8.00,1272.00,3.70,24.07,14.00,0.03,25.13
8.00,1257.00,5.55,36.10,15.00,0.04,26.37
8.00,1261.00,3.70,24.07,14.00,0.03,25.13
8.00,1263.00,3.70,16.66,8.00,0.05,22.63
8.00,1276.00,3.70,24.07,14.00,0.03,25.13
8.00,1252.00,3.70,18.51,10.00,0.05,24.63
8.00,1256.00,3.70,24.07,14.00,0.03,25.13
8.00,1265.00,3.70,24.07,14.00,0.03,25.13
8.00,1260.00,7.40,41.65,14.00,0.06,26.41
8.00,1273.00,3.70,20.36,10.00,0.03,21.13
8.00,1259.00,3.70,24.07,14.00,0.03,25.13
8.00,1247.00,3.70,24.07,14.00,0.03,25.13
8.00,1267.00,3.70,24.07,14.00,0.03,25.13
8.00,1250.00,3.70,24.07,14.00,0.03,25.13
8.00,1258.00,3.70,31.47,10.00,0.05,24.63
8.00,1270.00,22.21,140.69,17.75,0.08,29.36
8.00,1274.00,5.55,36.10,15.00,0.04,26.37
8.00,1249.00,16.66,130.91,18.29,0.05,29.50
8.00,1262.00,11.11,68.03,14.50,0.07,26.97
8.00,1277.00,3.70,24.07,14.00,0.03,25.13
8.00,1275.00,11.11,68.03,14.50,0.07,26.97
8.00,1264.00,7.40,63.56,20.67,0.04,32.02
8.00,1268.00,22.21,140.69,17.75,0.08,29.36
8.00,1255.00,12.96,110.15,16.33,0.07,28.44
8.00,1292.00,3.70,24.07,14.00,0.03,25.13
8.00,1295.00,7.40,41.65,14.00,0.06,26.41
8.00,1298.00,3.70,20.36,10.00,0.03,21.13
8.00,1302.00,3.70,24.07,14.00,0.03,25.13
8.00,1294.00,3.70,24.07,14.00,0.03,25.13
8.00,1286.00,3.70,24.07,14.00,0.03,25.13
8.00,1301.00,3.70,24.07,14.00,0.03,25.13
8.00,1290.00,3.70,22.21,12.00,0.03,23.13
8.00,1283.00,3.70,24.07,14.00,0.03,25.13
8.00,1284.00,3.70,24.07,14.00,0.03,25.13
8.00,1289.00,3.70,24.07,14.00,0.03,25.13
8.00,1300.00,3.70,24.07,14.00,0.03,25.13
8.00,1271.00,3.70,22.21,12.00,0.03,23.13
8.00,1299.00,3.70,24.07,14.00,0.03,25.13
8.00,1303.00,3.70,24.07,14.00,0.03,25.13
8.00,1287.00,3.70,24.07,14.00,0.03,25.13
8.00,1269.00,3.70,22.21,12.00,0.03,23.13
8.00,1279.00,7.40,52.45,14.00,0.06,26.57
8.00,1280.00,3.70,22.21,12.00,0.03,23.13
8.00,1281.00,3.70,22.21,12.00,0.03,23.13
8.00,1296.00,7.40,41.65,14.00,0.06,26.41
8.00,1297.00,5.55,35.17,14.00,0.04,25.37
8.00,1293.00,5.55,36.10,15.00,0.04,26.37
8.00,1278.00,11.11,68.03,14.50,0.07,26.97
8.00,1291.00,12.96,110.15,16.33,0.07,28.44
8.00,1288.00,16.66,130.91,18.29,0.05,29.50
8.00,1282.00,16.66,128.53,18.00,0.09,30.85
8.00,1285.00,35.17,195.49,19.80,0.08,34.09
8.00,1313.00,3.70,16.66,8.00,0.05,22.63
8.00,1307.00,3.70,24.07,14.00,0.03,25.13
8.00,1305.00,3.70,24.07,14.00,0.03,25.13
8.00,1316.00,3.70,18.51,10.00,0.05,24.63
8.00,1315.00,3.70,22.21,12.00,0.03,23.13
8.00,1319.00,3.70,24.07,14.00,0.03,25.13
8.00,1317.00,3.70,24.07,14.00,0.03,25.13
8.00,1306.00,3.70,36.10,15.00,0.03,26.13
8.00,1312.00,3.70,36.10,15.00,0.03,26.13
8.00,1304.00,3.70,20.36,10.00,0.03,21.13
8.00,1311.00,3.70,24.07,14.00,0.03,25.13
8.00,1310.00,3.70,24.07,14.00,0.03,25.13
8.00,1314.00,7.40,52.45,14.00,0.06,26.57
8.00,1318.00,11.11,68.03,14.50,0.07,26.97
8.00,1309.00,18.51,163.11,18.67,0.07,30.23
8.00,1308.00,25.92,206.16,19.64,0.08,31.03
8.00,1333.00,3.70,22.21,12.00,0.04,23.31
8.00,1338.00,3.70,16.66,8.00,0.05,22.63
8.00,1340.00,3.70,24.07,14.00,0.03,25.13
8.00,1337.00,3.70,24.07,14.00,0.03,25.13
8.00,1322.00,3.70,24.07,14.00,0.03,25.13
8.00,1329.00,3.70,16.66,8.00,0.05,22.63
8.00,1320.00,3.70,24.07,14.00,0.03,25.13
8.00,1321.00,3.70,20.36,10.00,0.03,21.13
8.00,1339.00,3.70,22.21,12.00,0.04,23.31
8.00,1328.00,3.70,20.36,10.00,0.03,21.13
8.00,1323.00,3.70,24.07,14.00,0.03,25.13
8.00,1331.00,11.11,68.03,14.50,0.07,26.97
8.00,1342.00,3.70,24.07,14.00,0.03,25.13
8.00,1324.00,3.70,24.07,14.00,0.03,25.13
8.00,1325.00,3.70,24.07,14.00,0.03,25.13
8.00,1336.00,3.70,24.07,14.00,0.03,25.13
8.00,1341.00,3.70,20.36,10.00,0.03,21.13
8.00,1330.00,3.70,22.21,12.00,0.04,23.31
8.00,1326.00,11.11,68.03,14.50,0.07,26.97
8.00,1327.00,29.62,201.11,19.27,0.10,31.46
8.00,1335.00,37.02,267.28,21.38,0.10,33.27
8.00,1334.00,64.79,520.10,26.19,0.19,41.30
8.00,1332.00,3.70,24.07,14.00,0.03,25.13
8.00,1346.00,3.70,31.47,10.00,0.05,24.63
8.00,1345.00,16.66,130.91,18.29,0.05,29.50
8.00,1343.00,16.66,130.91,18.29,0.05,29.50
8.00,1344.00,16.66,130.91,18.29,0.05,29.50
8.00,1371.00,3.70,24.07,14.00,0.03,25.13
8.00,1356.00,3.70,24.07,14.00,0.03,25.13
8.00,1352.00,3.70,16.66,8.00,0.05,22.63
8.00,1350.00,3.70,24.07,14.00,0.03,25.13
8.00,1362.00,3.70,24.07,14.00,0.03,25.13
8.00,1349.00,3.70,20.36,10.00,0.03,21.13
8.00,1354.00,3.70,24.07,14.00,0.03,25.13
8.00,1366.00,3.70,22.21,12.00,0.03,23.13
8.00,1360.00,3.70,22.21,12.00,0.03,23.13
8.00,1367.00,5.55,33.32,11.00,0.05,24.01
8.00,1355.00,3.70,24.07,14.00,0.03,25.13
8.00,1364.00,3.70,24.07,14.00,0.03,25.13
8.00,1361.00,3.70,18.51,10.00,0.05,24.63
8.00,1351.00,3.70,24.07,14.00,0.03,25.13
8.00,1348.00,3.70,20.36,10.00,0.03,21.13
8.00,1365.00,3.70,31.47,10.00,0.05,24.63
8.00,1363.00,16.66,124.29,17.71,0.07,29.45
8.00,1359.00,5.55,29.62,20.00,0.03,31.07
8.00,1347.00,16.66,130.91,18.29,0.05,29.50
8.00,1353.00,3.70,36.10,15.00,0.03,26.13
8.00,1357.00,18.51,155.50,18.44,0.08,30.40
8.00,1368.00,18.51,132.59,17.00,0.08,28.90
8.00,1369.00,25.92,212.38,20.00,0.11,33.16
8.00,1358.00,57.39,396.57,23.22,0.17,37.63
8.00,1388.00,5.55,36.10,11.00,0.04,22.27
8.00,1386.00,3.70,20.36,10.00,0.03,21.13
8.00,1374.00,3.70,24.07,14.00,0.03,25.13
8.00,1372.00,3.70,24.07,14.00,0.03,25.13
8.00,1382.00,3.70,24.07,14.00,0.03,25.13
8.00,1378.00,3.70,24.07,14.00,0.03,25.13
8.00,1373.00,3.70,22.21,12.00,0.03,23.13
8.00,1387.00,3.70,36.10,15.00,0.03,26.13
8.00,1389.00,3.70,29.62,20.00,0.03,31.13
8.00,1380.00,3.70,24.07,14.00,0.03,25.13
8.00,1383.00,3.70,24.07,14.00,0.03,25.13
8.00,1385.00,5.55,35.17,14.00,0.04,25.37
8.00,1390.00,22.21,140.69,17.75,0.08,29.36
8.00,1376.00,20.36,128.26,18.00,0.09,30.25
8.00,1379.00,16.66,124.29,17.71,0.07,29.45
8.00,1377.00,20.36,139.53,16.50,0.07,27.97
8.00,1391.00,22.21,140.69,17.75,0.08,29.36
8.00,1375.00,42.58,290.77,21.57,0.11,33.73
8.00,1370.00,35.17,243.12,20.17,0.13,34.35
8.00,1381.00,3.70,20.36,10.00,0.03,21.13
8.00,1409.00,3.70,24.07,14.00,0.03,25.13
8.00,1407.00,3.70,24.07,14.00,0.03,25.13
8.00,1411.00,3.70,22.21,12.00,0.03,23.13
8.00,1401.00,3.70,16.66,8.00,0.05,22.63
8.00,1406.00,3.70,36.10,15.00,0.03,26.13
8.00,1412.00,3.70,18.51,10.00,0.05,24.63
8.00,1398.00,3.70,18.51,10.00,0.05,24.63
8.00,1417.00,3.70,24.07,14.00,0.03,25.13
8.00,1408.00,3.70,36.10,15.00,0.03,26.13
8.00,1400.00,3.70,31.47,10.00,0.05,24.63
8.00,1393.00,3.70,22.21,12.00,0.03,23.13
8.00,1403.00,3.70,24.07,14.00,0.03,25.13
8.00,1405.00,7.40,62.32,16.00,0.05,27.47
8.00,1413.00,5.55,36.10,15.00,0.04,26.37
8.00,1415.00,3.70,24.07,14.00,0.03,25.13
8.00,1395.00,3.70,36.10,15.00,0.03,26.13
8.00,1399.00,5.55,36.10,15.00,0.04,26.37
8.00,1384.00,3.70,20.36,10.00,0.03,21.13
8.00,1394.00,5.55,35.17,14.00,0.04,25.37
8.00,1396.00,3.70,24.07,16.00,0.05,30.63
8.00,1397.00,3.70,34.25,13.00,0.03,24.13
8.00,1410.00,5.55,35.17,14.00,0.04,25.37
8.00,1402.00,11.11,68.03,14.50,0.07,26.97
8.00,1404.00,3.70,35.17,15.00,0.04,26.40
8.00,1416.00,24.07,158.97,20.00,0.07,37.94
8.00,1414.00,22.21,140.69,17.75,0.08,29.36
8.00,1392.00,16.66,124.29,17.71,0.07,29.45
8.00,1442.00,3.70,24.07,14.00,0.03,25.13
8.00,1427.00,3.70,20.36,10.00,0.03,21.13
8.00,1424.00,5.55,35.17,14.00,0.04,25.37
8.00,1438.00,3.70,22.21,12.00,0.03,23.13
8.00,1422.00,3.70,25.92,16.00,0.03,27.13
8.00,1418.00,3.70,22.21,12.00,0.03,23.13
8.00,1443.00,3.70,24.07,14.00,0.03,25.13
8.00,1431.00,3.70,24.07,14.00,0.03,25.13
8.00,1432.00,3.70,16.66,8.00,0.05,22.63
8.00,1430.00,3.70,20.36,10.00,0.03,21.13
8.00,1435.00,3.70,25.92,16.00,0.03,27.13
8.00,1425.00,3.70,20.36,10.00,0.03,21.13
8.00,1419.00,11.11,68.03,14.50,0.07,26.97
8.00,1428.00,3.70,35.17,15.00,0.04,26.40
8.00,1429.00,3.70,24.07,14.00,0.03,25.13
8.00,1421.00,6.79,46.90,13.33,0.06,25.76
8.00,1437.00,3.70,24.07,14.00,0.03,25.13
8.00,1426.00,3.70,35.17,15.00,0.04,26.40
8.00,1434.00,20.36,128.43,16.75,0.06,28.50
8.00,1420.00,6.79,46.90,13.33,0.06,25.76
8.00,1436.00,22.21,181.05,18.20,0.08,29.53
8.00,1433.00,35.17,278.68,22.62,0.14,37.04
8.00,1439.00,48.13,349.07,23.12,0.14,37.02
8.00,1423.00,40.73,306.56,21.20,0.13,34.81
8.00,1454.00,3.70,24.07,14.00,0.03,25.13
8.00,1447.00,3.70,24.07,14.00,0.03,25.13
8.00,1456.00,3.70,24.07,14.00,0.03,25.13
8.00,1452.00,3.70,22.21,12.00,0.03,23.13
8.00,1451.00,3.70,24.07,14.00,0.03,25.13
8.00,1461.00,3.70,24.07,14.00,0.03,25.13
8.00,1444.00,3.70,24.07,14.00,0.03,25.13
8.00,1440.00,3.70,20.36,12.00,0.05,26.63
8.00,1441.00,5.55,43.50,15.00,0.05,28.01
8.00,1458.00,3.70,22.21,12.00,0.03,23.13
8.00,1450.00,3.70,24.07,14.00,0.03,25.13
8.00,1459.00,3.70,24.07,14.00,0.03,25.13
8.00,1455.00,3.70,24.07,14.00,0.03,25.13
8.00,1448.00,38.88,246.49,19.54,0.12,32.85
8.00,1449.00,31.47,247.60,21.17,0.13,35.20
8.00,1445.00,57.39,365.34,21.06,0.19,36.64
8.00,1446.00,49.98,363.05,22.47,0.14,36.24
8.00,1476.00,3.70,24.07,14.00,0.03,25.13
8.00,1477.00,3.70,24.07,14.00,0.03,25.13
8.00,1465.00,3.70,24.07,14.00,0.03,25.13
8.00,1474.00,3.70,36.10,15.00,0.03,26.13
8.00,1462.00,3.70,24.07,14.00,0.03,25.13
8.00,1473.00,3.70,24.07,14.00,0.03,25.13
8.00,1468.00,3.70,24.07,14.00,0.03,25.13
8.00,1479.00,7.40,41.65,14.00,0.06,26.41
8.00,1467.00,5.55,36.10,15.00,0.04,26.37
8.00,1475.00,3.70,24.07,14.00,0.03,25.13
8.00,1470.00,7.40,52.45,14.00,0.06,26.57
8.00,1460.00,3.70,24.07,14.00,0.03,25.13
8.00,1457.00,3.70,36.10,15.00,0.03,26.13
8.00,1471.00,3.70,22.21,12.00,0.03,23.13
8.00,1478.00,7.40,67.57,15.50,0.04,26.74
8.00,1463.00,18.51,163.11,18.67,0.07,30.23
8.00,1453.00,37.02,254.69,21.00,0.10,32.48
