# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,995.00,3.70,18.51,10.00,0.05,24.63
4.00,1012.00,7.40,56.77,19.33,0.03,30.37
4.00,996.00,10.64,77.29,19.50,0.04,30.72
4.00,1014.00,9.26,79.60,19.00,0.04,30.30
4.00,994.00,12.96,101.45,18.80,0.06,32.48
4.00,1006.00,9.26,70.96,22.00,0.04,33.33
4.00,997.00,18.25,159.47,21.43,0.08,33.73
4.00,998.00,22.21,145.72,21.14,0.06,32.36
4.00,1009.00,10.37,94.78,18.80,0.06,30.94
4.00,1004.00,16.66,102.93,20.00,0.05,31.21
4.00,1000.00,14.81,118.17,19.67,0.06,32.13
4.00,999.00,18.51,123.41,19.33,0.09,32.32
4.00,1005.00,36.49,300.69,22.43,0.13,36.29
4.00,1001.00,22.21,150.18,18.25,0.11,32.39
4.00,993.00,46.28,313.12,22.14,0.14,35.71
4.00,1002.00,20.36,151.53,22.29,0.06,34.14
4.00,1008.00,33.32,233.25,22.55,0.08,33.04
4.00,1010.00,35.17,214.91,19.27,0.15,34.07
4.00,1013.00,3.70,25.92,16.00,0.03,27.13
4.00,1018.00,7.40,59.86,18.00,0.04,29.24
4.00,1019.00,9.26,78.21,19.00,0.04,30.29
4.00,1029.00,7.40,57.39,18.00,0.03,29.08
4.00,1025.00,11.11,76.36,18.00,0.06,30.09
4.00,1020.00,14.81,81.45,20.00,0.06,32.21
4.00,1011.00,16.66,93.67,20.00,0.04,31.03
4.00,1028.00,16.66,87.01,20.00,0.05,31.29
4.00,1023.00,18.51,137.91,21.67,0.07,33.22
4.00,1027.00,10.37,94.78,18.80,0.06,30.94
4.00,1021.00,24.07,168.05,18.44,0.08,30.10
4.00,1022.00,24.07,192.71,20.00,0.09,32.44
4.00,1017.00,12.96,100.70,19.60,0.04,30.89
4.00,1016.00,27.77,212.89,20.18,0.10,32.79
4.00,1024.00,16.66,105.52,18.00,0.06,30.00
4.00,1015.00,31.47,180.59,20.22,0.09,31.54
4.00,1036.00,7.40,41.65,18.00,0.04,29.31
4.00,1030.00,3.70,27.77,18.00,0.03,29.13
4.00,1040.00,5.55,44.43,18.00,0.04,29.38
4.00,1035.00,14.81,119.71,20.33,0.06,33.06
4.00,1031.00,16.66,128.35,20.33,0.07,32.02
4.00,1038.00,12.96,99.22,20.40,0.05,31.72
4.00,1026.00,22.21,141.75,20.86,0.06,32.33
4.00,1033.00,27.77,184.91,20.67,0.10,33.03
4.00,1041.00,29.62,238.97,21.64,0.09,33.51
4.00,1032.00,25.92,229.73,22.80,0.10,35.66
4.00,1034.00,16.66,117.86,19.33,0.05,30.62
4.00,1037.00,22.21,144.39,21.14,0.06,32.62
4.00,1039.00,16.43,149.95,18.50,0.09,31.26
4.00,1053.00,3.70,24.07,14.00,0.03,25.13
4.00,1048.00,3.70,22.21,12.00,0.03,23.13
4.00,1052.00,3.70,37.02,16.00,0.03,27.34
4.00,1044.00,16.66,107.00,18.80,0.10,32.28
4.00,1045.00,9.26,72.20,18.00,0.04,29.35
4.00,1046.00,14.81,112.61,18.67,0.05,29.88
4.00,1049.00,18.51,143.93,18.00,0.07,29.58
4.00,1051.00,12.96,97.37,19.20,0.05,31.39
4.00,1050.00,22.21,164.99,20.00,0.08,31.97
4.00,1043.00,33.32,208.16,22.89,0.09,33.68
4.00,1047.00,31.47,223.25,23.00,0.11,35.91
4.00,1042.00,33.32,244.69,22.55,0.09,33.40
4.00,1056.00,3.70,24.07,14.00,0.03,25.13
4.00,1063.00,12.96,87.01,20.00,0.04,31.21
4.00,1054.00,14.81,91.63,21.50,0.05,32.79
4.00,1059.00,16.66,97.37,20.40,0.05,31.56
4.00,1058.00,3.70,20.36,12.00,0.05,26.63
4.00,1065.00,7.40,58.62,17.33,0.04,28.69
4.00,1057.00,18.51,132.67,21.33,0.06,33.41
4.00,1060.00,27.77,211.22,22.00,0.09,34.04
4.00,1061.00,3.70,37.02,16.00,0.03,27.34
4.00,1064.00,35.17,236.45,21.45,0.13,35.30
4.00,1062.00,33.32,279.27,21.00,0.13,35.02
4.00,1055.00,24.07,156.89,19.00,0.10,31.66
4.00,1081.00,3.70,25.92,16.00,0.03,27.13
4.00,1069.00,11.11,75.44,17.50,0.05,28.73
4.00,1080.00,5.55,39.80,18.00,0.03,29.07
4.00,1083.00,12.96,91.82,18.40,0.05,30.26
4.00,1068.00,9.26,65.25,16.00,0.06,29.78
4.00,1075.00,20.36,156.03,21.71,0.07,33.20
4.00,1066.00,25.92,168.92,20.25,0.07,31.51
4.00,1082.00,25.92,185.53,21.33,0.07,31.68
4.00,1067.00,16.35,124.03,20.67,0.08,32.76
4.00,1077.00,17.28,115.70,16.33,0.08,28.75
4.00,1079.00,12.96,101.08,19.20,0.07,31.24
4.00,1070.00,42.58,279.24,22.46,0.13,36.06
4.00,1097.00,3.70,24.07,14.00,0.03,25.13
4.00,1074.00,3.70,25.92,16.00,0.03,27.13
4.00,1106.00,7.40,42.58,18.00,0.04,29.28
4.00,1102.00,9.26,70.35,17.00,0.05,28.87
4.00,1088.00,7.40,59.24,18.00,0.04,29.35
4.00,1103.00,12.96,95.89,19.20,0.04,30.44
4.00,1096.00,16.66,105.15,21.20,0.05,32.36
4.00,1086.00,5.55,47.21,16.00,0.05,29.01
4.00,1100.00,18.51,121.87,19.33,0.06,30.86
4.00,1073.00,16.66,124.96,20.67,0.07,32.48
4.00,1085.00,18.51,120.94,20.67,0.05,31.83
4.00,1105.00,7.40,59.24,16.67,0.04,28.02
4.00,1099.00,10.37,94.78,18.80,0.06,30.94
4.00,1091.00,7.40,61.09,19.33,0.03,30.55
4.00,1087.00,9.26,62.32,18.67,0.04,29.99
4.00,1095.00,3.70,25.92,16.00,0.03,27.13
4.00,1104.00,12.96,97.37,17.20,0.08,29.85
4.00,1101.00,22.21,150.18,18.25,0.11,32.39
4.00,1094.00,3.70,25.92,16.00,0.03,27.13
4.00,1092.00,29.62,217.89,22.00,0.08,32.76
4.00,1076.00,25.71,205.28,23.11,0.09,34.98
4.00,1090.00,22.21,140.69,17.75,0.08,29.36
4.00,1071.00,38.88,310.75,21.07,0.15,35.61
4.00,1072.00,24.07,171.13,18.89,0.11,32.70
4.00,1093.00,3.70,25.92,16.00,0.04,27.31
4.00,1078.00,20.36,149.25,19.25,0.08,30.93
4.00,1084.00,20.36,155.27,20.00,0.08,31.66
4.00,1089.00,29.62,203.63,20.20,0.09,31.72
4.00,1108.00,3.70,37.95,17.00,0.03,28.13
4.00,1114.00,9.26,63.56,17.33,0.06,29.58
4.00,1124.00,3.70,38.88,18.00,0.03,29.13
4.00,1125.00,14.81,83.77,19.00,0.05,31.06
4.00,1117.00,3.70,25.92,16.00,0.03,27.13
4.00,1111.00,9.26,74.05,17.50,0.06,30.65
4.00,1119.00,3.70,38.88,18.00,0.03,29.13
4.00,1121.00,12.59,95.89,17.60,0.08,29.99
4.00,1116.00,18.51,121.87,19.33,0.06,30.86
4.00,1129.00,16.04,122.18,20.33,0.07,32.08
4.00,1113.00,18.25,134.87,20.29,0.06,31.47
4.00,1126.00,12.65,116.62,18.00,0.09,31.28
4.00,1098.00,11.11,99.59,20.40,0.04,31.73
4.00,1123.00,12.96,87.93,19.00,0.05,30.32
4.00,1118.00,18.51,135.93,18.57,0.09,31.15
4.00,1122.00,24.07,150.87,19.25,0.08,31.01
4.00,1109.00,12.96,100.70,19.60,0.04,30.89
4.00,1127.00,14.81,100.70,19.60,0.05,30.79
4.00,1115.00,14.81,104.04,20.40,0.04,31.49
4.00,1112.00,16.66,122.49,20.67,0.07,32.44
4.00,1107.00,27.77,166.08,22.86,0.08,34.15
4.00,1120.00,22.21,149.68,20.29,0.06,31.43
4.00,1110.00,31.47,240.82,23.09,0.14,37.83
4.00,1131.00,19.83,141.75,20.00,0.07,34.18
4.00,1140.00,3.70,36.10,15.00,0.03,26.13
4.00,1138.00,10.64,77.29,19.50,0.04,30.72
4.00,1141.00,7.40,51.83,16.67,0.03,27.82
4.00,1133.00,14.81,109.22,21.20,0.05,32.39
4.00,1128.00,16.66,105.52,18.00,0.06,30.00
4.00,1137.00,9.26,64.79,16.50,0.04,27.80
4.00,1142.00,12.96,120.33,17.43,0.07,29.50
4.00,1144.00,6.79,58.00,16.67,0.04,27.96
4.00,1134.00,9.26,62.32,18.67,0.04,29.99
4.00,1143.00,12.96,91.08,17.20,0.06,36.09
4.00,1132.00,29.62,216.96,22.00,0.09,33.59
4.00,1139.00,27.77,198.26,21.40,0.08,32.29
4.00,1145.00,27.77,202.52,20.00,0.09,32.14
4.00,1130.00,20.36,149.48,18.75,0.08,30.59
4.00,1135.00,22.21,161.52,21.00,0.06,33.55
4.00,1136.00,24.07,189.64,20.44,0.08,32.24
4.00,1149.00,3.70,24.07,14.00,0.03,25.13
4.00,1146.00,16.66,87.01,20.00,0.05,31.29
4.00,1148.00,9.26,71.27,18.00,0.04,29.22
4.00,1154.00,3.70,36.10,16.00,0.04,27.77
4.00,1147.00,11.11,105.52,18.80,0.06,31.58
4.00,1155.00,5.55,44.43,17.00,0.04,28.38
4.00,1158.00,18.51,125.88,20.67,0.06,33.04
4.00,1153.00,16.66,143.07,20.29,0.06,35.00
4.00,1156.00,24.07,189.23,21.78,0.09,33.64
4.00,1150.00,31.47,215.48,22.60,0.10,34.51
4.00,1151.00,34.86,246.83,21.17,0.11,34.03
4.00,1152.00,20.36,145.98,20.29,0.07,31.71
4.00,1157.00,24.07,180.18,20.00,0.09,32.51
4.00,1178.00,6.79,64.79,18.67,0.04,29.92
4.00,1172.00,9.26,67.26,18.67,0.05,29.89
4.00,1163.00,7.40,54.92,16.67,0.03,27.70
4.00,1161.00,3.70,37.02,16.00,0.03,27.34
4.00,1176.00,12.96,101.08,19.20,0.07,31.24
4.00,1167.00,12.96,94.41,19.20,0.04,30.49
4.00,1177.00,11.11,68.03,14.50,0.07,26.97
4.00,1173.00,14.81,118.48,19.00,0.07,30.83
4.00,1164.00,18.51,155.50,22.29,0.07,34.49
4.00,1174.00,25.92,175.40,21.00,0.08,32.18
4.00,1181.00,16.66,114.47,20.00,0.07,31.70
4.00,1165.00,29.62,227.85,19.50,0.11,32.42
4.00,1159.00,25.92,209.18,21.80,0.09,34.05
4.00,1170.00,29.62,213.26,21.20,0.09,32.55
4.00,1160.00,16.66,100.33,21.20,0.05,32.49
4.00,1168.00,22.21,182.86,19.78,0.08,31.58
4.00,1179.00,18.51,142.01,20.29,0.08,32.25
4.00,1169.00,14.81,128.97,20.33,0.06,32.67
4.00,1180.00,22.21,169.85,21.50,0.09,33.55
4.00,1171.00,27.77,227.36,21.82,0.09,34.00
4.00,1166.00,25.92,202.15,20.40,0.12,34.62
4.00,1162.00,29.06,234.36,23.40,0.08,34.24
4.00,1175.00,51.83,373.01,25.00,0.12,36.68
4.00,1189.00,5.55,25.92,16.00,0.04,27.38
4.00,1196.00,5.55,39.80,16.00,0.06,28.59
4.00,1188.00,3.70,25.92,16.00,0.03,27.13
4.00,1191.00,3.70,24.07,14.00,0.03,25.13
4.00,1200.00,5.55,46.28,16.00,0.05,29.01
4.00,1197.00,5.55,51.22,16.00,0.03,27.32
4.00,1187.00,5.55,41.65,18.00,0.03,29.07
4.00,1184.00,22.21,131.43,19.33,0.10,32.11
4.00,1199.00,18.51,158.05,20.25,0.07,31.89
4.00,1202.00,20.36,132.05,21.00,0.08,32.60
4.00,1185.00,16.66,117.55,20.00,0.06,31.76
4.00,1186.00,25.92,200.75,20.00,0.11,33.67
4.00,1194.00,14.81,114.03,22.40,0.06,35.25
4.00,1183.00,12.96,81.45,20.00,0.04,31.05
4.00,1190.00,33.32,224.84,21.09,0.10,32.79
4.00,1182.00,24.07,167.53,20.75,0.08,32.26
4.00,1193.00,40.01,300.89,23.69,0.11,36.11
4.00,1192.00,22.21,141.75,20.86,0.06,32.33
4.00,1195.00,27.77,181.21,20.00,0.10,32.81
4.00,1198.00,42.58,275.67,23.00,0.10,34.44
4.00,1213.00,3.70,24.07,14.00,0.03,25.13
4.00,1211.00,3.70,25.92,16.00,0.03,27.13
4.00,1210.00,3.70,25.92,16.00,0.03,27.13
4.00,1206.00,9.26,73.12,16.50,0.06,28.86
4.00,1224.00,12.96,87.47,18.00,0.08,30.84
4.00,1215.00,9.26,62.32,18.67,0.04,29.99
4.00,1203.00,5.55,46.28,16.00,0.05,29.01
4.00,1227.00,7.40,67.11,16.50,0.05,30.39
4.00,1201.00,12.96,100.70,20.00,0.05,31.30
4.00,1216.00,5.55,44.43,18.00,0.04,29.38
4.00,1209.00,18.25,143.07,19.14,0.08,30.98
4.00,1222.00,18.51,142.01,20.29,0.08,32.25
4.00,1223.00,16.66,124.56,18.57,0.07,30.35
4.00,1204.00,20.36,159.20,20.25,0.07,31.67
4.00,1219.00,22.21,129.89,20.67,0.08,32.01
4.00,1220.00,11.11,99.59,20.40,0.04,31.73
4.00,1207.00,24.07,167.84,19.11,0.09,31.53
4.00,1205.00,12.96,95.89,18.80,0.04,30.09
4.00,1221.00,27.77,209.74,22.00,0.09,33.87
4.00,1208.00,24.07,192.71,20.00,0.09,32.44
4.00,1212.00,22.21,156.19,20.25,0.06,31.51
4.00,1225.00,29.62,238.80,22.18,0.11,35.57
4.00,1218.00,48.13,365.26,23.50,0.21,40.38
4.00,1214.00,25.92,174.24,21.00,0.08,32.06
4.00,1226.00,35.17,252.60,23.45,0.11,36.34
4.00,1217.00,46.28,383.41,23.65,0.13,37.07
4.00,1244.00,3.70,25.92,16.00,0.03,27.13
4.00,1240.00,3.70,24.07,14.00,0.03,25.13
4.00,1233.00,3.70,25.92,16.00,0.03,27.13
4.00,1239.00,3.70,25.92,16.00,0.03,27.13
4.00,1237.00,7.40,44.43,17.00,0.03,28.04
4.00,1230.00,3.70,20.36,12.00,0.05,26.63
4.00,1234.00,5.55,39.80,18.00,0.04,29.37
4.00,1228.00,18.51,121.25,18.00,0.08,29.93
4.00,1232.00,16.66,102.93,20.00,0.05,31.21
4.00,1243.00,16.04,121.87,18.67,0.08,31.27
4.00,1242.00,11.11,79.14,18.50,0.04,29.81
4.00,1238.00,20.36,162.90,20.50,0.07,32.01
4.00,1231.00,18.25,143.07,19.14,0.08,30.98
4.00,1241.00,27.77,219.00,22.60,0.08,33.53
4.00,1235.00,22.21,165.68,20.75,0.09,32.86
4.00,1246.00,20.36,164.52,21.00,0.06,33.72
4.00,1236.00,33.32,230.73,22.00,0.09,33.36
4.00,1229.00,20.36,177.92,20.22,0.07,31.71
4.00,1245.00,29.62,193.76,21.56,0.08,35.29
4.00,1259.00,3.70,25.92,16.00,0.03,27.13
4.00,1254.00,3.70,37.02,16.00,0.03,27.34
4.00,1258.00,3.70,37.95,17.00,0.03,28.13
4.00,1256.00,5.55,42.58,17.00,0.04,28.37
4.00,1257.00,9.26,54.30,17.33,0.05,28.56
4.00,1247.00,6.79,58.00,16.00,0.04,27.29
4.00,1255.00,3.70,25.92,16.00,0.03,27.13
4.00,1266.00,3.70,24.07,14.00,0.03,25.13
4.00,1250.00,5.55,41.65,17.00,0.03,28.07
4.00,1261.00,12.96,83.77,19.50,0.05,30.81
4.00,1249.00,12.96,92.10,19.00,0.07,31.03
4.00,1260.00,14.81,129.58,20.00,0.09,33.27
4.00,1251.00,7.40,62.32,16.00,0.05,27.47
4.00,1262.00,24.07,134.87,20.00,0.07,32.58
4.00,1264.00,18.51,143.00,18.75,0.07,30.30
4.00,1248.00,20.36,148.56,19.00,0.09,31.43
4.00,1265.00,18.51,159.41,17.11,0.09,29.58
4.00,1253.00,37.02,241.33,23.09,0.11,35.46
4.00,1263.00,16.66,133.55,18.86,0.07,30.62
4.00,1252.00,42.33,360.12,24.53,0.12,37.44
4.00,1270.00,7.40,41.65,14.00,0.06,26.41
4.00,1277.00,11.11,79.60,18.00,0.05,30.58
4.00,1274.00,9.26,65.25,16.00,0.06,29.78
4.00,1276.00,20.36,130.51,20.67,0.08,32.78
4.00,1272.00,18.51,138.05,20.29,0.06,31.57
4.00,1269.00,20.36,159.43,21.00,0.07,39.37
4.00,1267.00,25.92,195.86,19.60,0.11,33.02
4.00,1273.00,14.81,115.08,17.00,0.07,29.06
4.00,1271.00,18.51,141.48,20.57,0.05,31.82
4.00,1268.00,31.47,207.54,22.44,0.10,34.66
4.00,1275.00,6.79,58.00,16.67,0.04,27.96
4.00,1280.00,11.11,75.90,18.00,0.05,33.56
4.00,1281.00,40.73,282.15,24.17,0.12,37.30
4.00,1279.00,16.66,129.58,19.14,0.07,31.06
4.00,1278.00,46.28,271.70,22.46,0.11,33.89
4.00,1289.00,3.70,25.92,16.00,0.03,27.13
4.00,1293.00,5.55,39.80,18.00,0.03,29.07
4.00,1296.00,3.70,37.02,16.00,0.03,27.34
4.00,1290.00,20.36,154.44,22.00,0.07,33.48
4.00,1285.00,27.77,186.97,21.33,0.10,33.72
4.00,1288.00,11.11,95.15,20.00,0.05,31.27
4.00,1294.00,22.21,128.97,20.33,0.09,32.58
4.00,1295.00,24.07,200.55,22.22,0.08,33.58
4.00,1286.00,22.21,162.21,20.75,0.07,33.65
4.00,1297.00,20.36,160.36,20.50,0.06,31.87
4.00,1284.00,29.62,205.85,21.40,0.08,32.44
4.00,1283.00,22.21,140.16,19.71,0.05,30.84
4.00,1282.00,22.21,176.33,21.75,0.08,33.39
4.00,1287.00,9.26,72.20,17.50,0.04,28.84
4.00,1305.00,3.70,40.73,16.00,0.04,27.31
4.00,1300.00,14.81,114.16,19.33,0.06,32.31
4.00,1298.00,16.66,104.04,20.00,0.05,31.16
4.00,1313.00,7.40,55.54,18.67,0.05,30.13
4.00,1306.00,3.70,35.17,15.00,0.04,26.40
4.00,1315.00,22.21,169.49,19.33,0.09,31.89
4.00,1314.00,24.07,182.45,20.44,0.09,32.55
4.00,1304.00,12.59,95.89,17.60,0.08,29.99
4.00,1309.00,16.66,127.42,21.33,0.06,33.77
4.00,1292.00,31.47,242.17,22.55,0.10,34.80
4.00,1307.00,7.40,62.32,16.00,0.05,27.47
4.00,1308.00,29.62,234.18,23.80,0.12,37.35
4.00,1291.00,33.32,214.55,21.80,0.10,33.72
4.00,1299.00,27.77,202.15,20.60,0.07,31.81
4.00,1301.00,37.02,301.22,22.86,0.12,35.94
4.00,1302.00,48.13,312.98,23.43,0.12,35.44
4.00,1311.00,3.70,25.92,16.00,0.03,27.13
4.00,1312.00,3.70,24.07,14.00,0.03,25.13
4.00,1334.00,6.79,56.77,16.67,0.06,30.22
4.00,1317.00,9.26,72.20,18.50,0.04,29.85
4.00,1339.00,14.81,110.76,18.67,0.06,31.40
4.00,1323.00,11.11,81.92,17.50,0.06,31.33
4.00,1340.00,11.11,99.59,20.40,0.04,31.73
4.00,1341.00,12.96,100.70,20.00,0.05,31.30
4.00,1336.00,11.11,90.71,18.50,0.08,31.30
4.00,1326.00,3.70,25.92,16.00,0.03,27.13
4.00,1337.00,14.81,114.47,19.33,0.07,31.17
4.00,1331.00,16.66,129.85,18.86,0.07,30.69
4.00,1346.00,14.44,99.22,19.20,0.05,30.50
4.00,1332.00,25.92,198.82,19.20,0.13,34.15
4.00,1327.00,22.21,168.00,21.50,0.07,32.79
4.00,1316.00,22.21,144.39,20.86,0.06,32.04
4.00,1328.00,7.40,59.86,18.67,0.04,29.97
4.00,1325.00,16.66,124.96,18.33,0.10,31.95
4.00,1338.00,14.81,115.51,21.60,0.06,34.06
4.00,1310.00,16.66,108.11,20.40,0.07,32.22
4.00,1343.00,37.02,250.99,22.33,0.09,33.28
4.00,1344.00,7.40,44.43,18.00,0.03,29.14
4.00,1329.00,16.35,128.66,21.00,0.07,33.08
4.00,1319.00,18.51,148.33,19.00,0.09,31.96
4.00,1330.00,10.74,93.30,18.00,0.05,29.26
4.00,1322.00,20.36,166.61,20.50,0.09,33.36
4.00,1318.00,14.81,131.90,17.00,0.06,30.07
4.00,1320.00,20.36,130.51,21.67,0.05,32.92
4.00,1324.00,20.36,136.99,20.29,0.07,31.71
4.00,1335.00,20.36,151.80,21.14,0.07,33.38
4.00,1303.00,20.36,153.88,19.50,0.06,30.79
4.00,1333.00,33.32,248.52,21.00,0.15,35.94
4.00,1321.00,18.51,156.19,19.00,0.10,32.80
4.00,1355.00,3.70,22.21,12.00,0.04,23.31
4.00,1347.00,3.70,36.10,16.00,0.04,27.40
4.00,1348.00,3.70,20.36,12.00,0.05,26.63
4.00,1345.00,3.70,24.07,14.00,0.03,25.13
4.00,1353.00,7.40,61.09,18.67,0.04,30.03
4.00,1351.00,7.40,52.45,16.67,0.03,27.82
4.00,1356.00,6.79,61.71,18.67,0.04,30.04
4.00,1354.00,9.26,76.82,18.50,0.05,30.07
4.00,1363.00,14.81,117.86,19.00,0.08,31.36
4.00,1349.00,24.07,152.49,19.00,0.10,31.98
4.00,1357.00,12.96,84.69,19.00,0.05,32.38
4.00,1359.00,16.66,130.91,18.29,0.05,29.50
4.00,1361.00,22.21,176.09,21.50,0.07,34.21
4.00,1352.00,20.36,133.59,21.33,0.07,32.81
4.00,1350.00,29.62,231.23,22.00,0.13,36.22
4.00,1342.00,18.51,136.72,19.71,0.06,31.74
4.00,1358.00,31.47,240.82,21.82,0.12,35.48
4.00,1360.00,42.58,307.17,23.29,0.12,36.20
4.00,1375.00,3.70,16.66,8.00,0.05,22.63
4.00,1376.00,7.40,42.58,18.00,0.04,29.28
4.00,1367.00,11.11,75.90,18.50,0.04,29.62
4.00,1374.00,14.81,104.78,18.80,0.06,31.26
4.00,1379.00,3.70,36.10,15.00,0.03,26.13
4.00,1372.00,6.79,56.77,17.33,0.04,28.58
4.00,1368.00,9.26,78.21,19.00,0.04,30.29
4.00,1373.00,20.36,148.56,19.00,0.09,31.43
4.00,1365.00,9.26,62.94,18.00,0.04,29.33
4.00,1366.00,18.51,128.35,20.33,0.09,33.13
4.00,1380.00,31.47,205.69,23.56,0.08,34.78
4.00,1377.00,21.80,185.12,21.11,0.09,33.19
4.00,1371.00,16.66,101.08,21.20,0.05,32.39
4.00,1369.00,16.66,118.78,18.67,0.07,30.42
4.00,1378.00,48.13,349.63,24.13,0.14,37.61
4.00,1370.00,20.36,164.29,20.25,0.09,33.01
4.00,1364.00,35.17,274.44,24.00,0.12,37.36
4.00,1362.00,55.54,454.47,23.90,0.22,39.66
4.00,1384.00,3.70,20.36,12.00,0.05,26.63
4.00,1392.00,3.70,25.92,16.00,0.03,27.13
4.00,1383.00,7.40,41.65,18.00,0.04,29.28
4.00,1389.00,7.40,59.86,18.00,0.04,29.24
4.00,1382.00,20.36,158.51,20.00,0.07,31.45
4.00,1391.00,29.62,189.64,20.89,0.09,32.72
4.00,1381.00,20.36,164.99,21.00,0.07,32.43
4.00,1387.00,31.47,189.64,20.22,0.11,33.05
4.00,1386.00,29.62,238.80,22.18,0.11,35.57
4.00,1388.00,12.96,110.15,16.33,0.07,28.44
4.00,1385.00,16.66,113.54,19.00,0.07,30.92
4.00,1390.00,16.66,126.94,18.57,0.08,30.99
4.00,1397.00,3.70,25.92,16.00,0.03,27.13
4.00,1413.00,5.55,40.73,15.00,0.06,27.59
4.00,1407.00,7.40,58.62,18.67,0.03,29.88
4.00,1409.00,11.11,82.38,19.50,0.04,30.81
4.00,1396.00,12.96,88.86,17.60,0.05,28.92
4.00,1393.00,22.21,116.01,19.67,0.05,30.74
4.00,1395.00,16.66,135.40,19.14,0.07,30.83
4.00,1411.00,22.21,153.38,21.43,0.07,32.76
4.00,1399.00,9.26,66.03,18.67,0.05,29.89
4.00,1406.00,20.36,144.92,20.29,0.08,32.15
4.00,1403.00,31.47,189.64,20.22,0.11,33.05
4.00,1401.00,18.51,116.32,20.00,0.06,31.16
4.00,1410.00,12.96,97.37,19.20,0.07,31.15
4.00,1394.00,33.32,224.84,21.09,0.10,32.79
4.00,1398.00,18.51,137.25,20.29,0.06,32.32
4.00,1426.00,3.70,20.36,12.00,0.05,26.63
4.00,1421.00,3.70,24.07,14.00,0.03,25.13
4.00,1424.00,3.70,37.02,17.00,0.04,28.77
4.00,1408.00,7.40,51.83,16.00,0.03,27.15
4.00,1400.00,5.55,37.95,17.00,0.04,28.37
4.00,1425.00,9.26,61.09,18.67,0.04,29.94
4.00,1412.00,3.70,25.92,16.00,0.03,27.13
4.00,1404.00,7.40,61.71,17.33,0.04,28.69
4.00,1420.00,7.40,52.45,14.00,0.06,26.57
4.00,1418.00,11.11,80.06,20.00,0.05,31.24
4.00,1414.00,24.07,159.43,18.75,0.12,32.84
4.00,1432.00,29.62,203.63,20.20,0.09,31.72
4.00,1429.00,18.51,125.88,17.71,0.08,29.98
4.00,1431.00,18.51,123.41,19.33,0.09,32.32
4.00,1405.00,22.21,153.38,21.43,0.07,32.76
4.00,1419.00,25.92,214.55,22.80,0.08,34.02
4.00,1415.00,14.81,121.25,19.33,0.08,31.77
4.00,1402.00,24.07,134.87,20.00,0.07,32.58
4.00,1428.00,29.25,218.44,22.00,0.10,34.51
4.00,1417.00,40.73,298.44,21.29,0.13,34.71
4.00,1443.00,3.70,25.92,16.00,0.03,27.13
4.00,1446.00,7.40,41.65,18.00,0.04,29.28
4.00,1448.00,5.55,40.73,17.00,0.03,28.07
4.00,1439.00,7.40,59.24,18.67,0.04,30.02
4.00,1436.00,3.70,24.07,14.00,0.03,25.13
4.00,1427.00,3.70,37.02,16.00,0.03,27.34
4.00,1437.00,3.70,31.47,10.00,0.05,24.63
4.00,1423.00,11.11,84.23,20.00,0.04,31.33
4.00,1435.00,16.66,124.03,21.33,0.04,32.45
4.00,1438.00,18.51,118.48,20.67,0.07,32.30
4.00,1444.00,18.25,159.47,21.43,0.08,33.73
4.00,1440.00,20.36,149.48,18.75,0.08,30.59
4.00,1451.00,24.07,182.45,20.44,0.09,32.55
4.00,1434.00,35.17,231.21,23.20,0.10,35.13
4.00,1445.00,27.03,214.18,21.00,0.12,35.26
4.00,1450.00,20.36,164.06,19.75,0.08,31.84
4.00,1433.00,12.96,110.15,16.67,0.07,28.79
4.00,1447.00,22.21,169.49,19.33,0.09,31.89
4.00,1422.00,18.51,140.43,20.57,0.06,31.94
4.00,1449.00,27.77,224.67,21.82,0.08,32.77
4.00,1430.00,27.77,219.00,22.60,0.08,33.53
4.00,1416.00,41.59,333.71,22.80,0.11,34.70
4.00,1468.00,3.70,31.47,22.00,0.03,33.13
4.00,1473.00,5.55,40.73,17.00,0.04,28.37
4.00,1463.00,7.40,56.77,19.33,0.03,30.37
4.00,1471.00,11.11,96.26,18.40,0.04,29.72
4.00,1452.00,12.96,89.97,18.80,0.05,30.12
4.00,1462.00,14.81,95.52,19.20,0.04,30.42
4.00,1466.00,5.55,39.80,18.00,0.03,29.07
4.00,1472.00,12.96,95.89,18.80,0.05,30.22
4.00,1470.00,5.55,37.95,17.00,0.04,28.37
4.00,1460.00,16.66,128.04,19.67,0.06,35.18
4.00,1456.00,14.81,103.67,21.20,0.04,32.40
4.00,1474.00,16.66,117.55,18.33,0.09,31.49
4.00,1465.00,20.36,129.05,17.71,0.06,30.75
4.00,1461.00,20.36,151.00,21.14,0.07,32.57
4.00,1464.00,24.07,157.88,21.43,0.07,37.55
4.00,1467.00,22.21,154.57,20.00,0.05,31.23
4.00,1459.00,24.07,180.59,20.00,0.10,32.57
4.00,1455.00,25.92,182.24,21.33,0.08,32.98
4.00,1457.00,24.07,207.70,21.80,0.08,33.01
4.00,1453.00,12.59,99.59,19.20,0.06,31.24
4.00,1458.00,14.81,108.29,17.67,0.06,34.00
4.00,1441.00,22.21,136.68,22.00,0.06,33.26
4.00,1442.00,24.07,134.87,20.00,0.07,32.58
4.00,1454.00,22.21,134.34,18.86,0.08,30.71
4.00,1480.00,5.55,37.95,17.00,0.04,28.37
4.00,1478.00,25.92,137.91,22.00,0.08,33.11
