# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,984.00,44.43,350.49,24.67,0.12,37.48
6.00,989.00,62.94,471.52,23.14,0.20,38.98
6.00,996.00,55.54,355.54,20.82,0.18,36.08
6.00,1008.00,3.70,22.21,12.00,0.03,23.13
6.00,1009.00,3.70,22.21,12.00,0.03,23.13
6.00,1003.00,3.70,25.92,16.00,0.03,27.13
6.00,1000.00,3.70,24.07,14.00,0.03,25.13
6.00,1005.00,5.55,40.73,17.00,0.04,28.37
6.00,1001.00,3.70,25.92,16.00,0.03,27.13
6.00,1014.00,5.55,41.65,17.00,0.04,28.37
6.00,999.00,14.81,116.93,17.67,0.07,29.49
6.00,1002.00,9.26,72.66,16.00,0.06,28.22
6.00,1012.00,16.13,129.85,18.57,0.07,30.37
6.00,1015.00,25.92,197.71,20.80,0.07,33.30
6.00,1007.00,25.73,214.00,20.60,0.10,33.27
6.00,1011.00,33.32,230.73,22.00,0.09,33.36
6.00,1004.00,38.88,293.81,21.57,0.12,34.88
6.00,998.00,35.17,245.20,21.45,0.14,36.19
6.00,1026.00,7.40,37.95,13.00,0.05,34.14
6.00,1021.00,3.70,25.92,16.00,0.03,27.13
6.00,1025.00,3.70,18.51,10.00,0.05,24.63
6.00,1033.00,3.70,20.36,12.00,0.05,26.63
6.00,1023.00,3.70,24.07,14.00,0.03,25.13
6.00,1030.00,3.70,25.92,16.00,0.03,27.13
6.00,1024.00,3.70,18.51,10.00,0.05,24.63
6.00,1034.00,7.40,42.58,16.00,0.03,27.04
6.00,1029.00,3.70,24.07,14.00,0.03,25.13
6.00,1031.00,3.70,24.07,14.00,0.03,25.13
6.00,1032.00,3.70,24.07,14.00,0.03,25.13
6.00,1010.00,7.40,54.92,16.67,0.03,27.70
6.00,1020.00,5.55,42.58,17.00,0.04,28.37
6.00,1013.00,7.40,42.58,16.00,0.03,27.04
6.00,1027.00,7.40,46.28,19.00,0.03,30.04
6.00,1018.00,20.36,135.93,18.29,0.06,30.80
6.00,1035.00,6.79,58.00,16.00,0.04,27.29
6.00,1022.00,6.79,58.00,16.67,0.04,27.96
6.00,1017.00,9.26,72.66,16.00,0.06,28.22
6.00,1016.00,27.77,185.30,19.20,0.09,31.16
6.00,1019.00,29.62,216.77,20.80,0.09,32.35
6.00,1028.00,24.07,150.87,19.25,0.08,31.01
6.00,1006.00,33.32,255.61,20.62,0.11,33.53
6.00,1041.00,3.70,24.07,14.00,0.03,25.13
6.00,1052.00,3.70,22.21,12.00,0.03,23.13
6.00,1048.00,3.70,25.92,16.00,0.03,27.13
6.00,1053.00,3.70,25.92,16.00,0.04,27.31
6.00,1049.00,3.70,25.92,16.00,0.03,27.13
6.00,1040.00,3.70,20.36,10.00,0.03,21.13
6.00,1050.00,3.70,25.92,16.00,0.04,27.31
6.00,1042.00,7.40,41.65,14.00,0.06,26.41
6.00,1039.00,3.70,24.07,14.00,0.03,25.13
6.00,1054.00,3.70,25.92,16.00,0.04,27.31
6.00,1038.00,9.26,72.66,16.50,0.05,27.73
6.00,1043.00,16.66,130.11,19.43,0.06,37.28
6.00,1051.00,18.51,149.48,19.25,0.07,31.03
6.00,1037.00,20.36,182.34,18.00,0.11,31.74
6.00,1044.00,16.66,130.91,18.29,0.05,29.50
6.00,1046.00,33.32,244.53,23.27,0.09,34.57
6.00,1045.00,38.88,249.91,22.50,0.09,32.78
6.00,1036.00,20.36,182.34,18.00,0.11,31.74
6.00,1062.00,3.70,20.36,10.00,0.03,21.13
6.00,1058.00,3.70,24.07,14.00,0.03,25.13
6.00,1064.00,3.70,20.36,10.00,0.03,21.13
6.00,1055.00,3.70,16.66,8.00,0.05,22.63
6.00,1066.00,3.70,20.36,12.00,0.05,26.63
6.00,1067.00,7.40,47.21,18.00,0.04,29.36
6.00,1068.00,3.70,25.92,16.00,0.03,27.13
6.00,1059.00,3.70,24.07,14.00,0.03,25.13
6.00,1057.00,3.70,22.21,12.00,0.03,23.13
6.00,1072.00,11.11,85.15,16.40,0.05,28.37
6.00,1056.00,6.79,54.30,15.33,0.06,27.73
6.00,1060.00,22.21,132.76,17.43,0.08,28.88
6.00,1069.00,20.13,155.27,19.50,0.07,31.60
6.00,1065.00,18.05,143.70,18.00,0.07,30.24
6.00,1063.00,33.32,244.97,21.00,0.12,34.38
6.00,1061.00,22.21,132.76,17.43,0.08,28.88
6.00,1070.00,20.36,153.88,19.50,0.06,30.79
6.00,1071.00,40.73,306.43,20.80,0.14,35.07
6.00,1047.00,53.27,383.30,22.78,0.18,37.91
6.00,1081.00,3.70,25.92,16.00,0.03,27.13
6.00,1083.00,3.70,22.21,12.00,0.03,23.13
6.00,1087.00,3.70,25.92,16.00,0.03,27.13
6.00,1073.00,3.70,31.47,10.00,0.05,24.63
6.00,1079.00,3.70,24.07,14.00,0.03,25.13
6.00,1077.00,3.70,37.02,16.00,0.03,27.34
6.00,1092.00,3.70,25.92,16.00,0.03,27.13
6.00,1078.00,3.70,24.07,14.00,0.03,25.13
6.00,1075.00,6.79,58.00,16.67,0.04,27.96
6.00,1074.00,3.70,20.36,12.00,0.05,26.63
6.00,1076.00,3.70,25.92,16.00,0.03,27.13
6.00,1084.00,7.40,41.65,14.00,0.06,26.41
6.00,1085.00,6.79,58.00,16.00,0.04,27.29
6.00,1090.00,9.26,64.17,18.00,0.05,29.23
6.00,1088.00,20.36,182.45,18.89,0.08,30.73
6.00,1082.00,16.66,130.91,18.29,0.05,29.50
6.00,1086.00,16.66,130.91,18.29,0.05,29.50
6.00,1080.00,20.36,149.48,18.75,0.08,30.59
6.00,1089.00,29.62,227.70,20.00,0.10,32.39
6.00,1108.00,3.70,24.07,14.00,0.03,25.13
6.00,1095.00,3.70,25.92,16.00,0.03,27.13
6.00,1105.00,5.55,42.58,17.00,0.04,28.37
6.00,1093.00,3.70,31.47,10.00,0.05,24.63
6.00,1106.00,3.70,25.92,16.00,0.03,27.13
6.00,1101.00,3.70,25.92,16.00,0.03,27.13
6.00,1110.00,3.70,22.21,12.00,0.03,23.13
6.00,1107.00,3.70,31.47,10.00,0.05,24.63
6.00,1100.00,7.40,43.50,17.00,0.04,28.28
6.00,1102.00,7.40,59.24,16.67,0.04,28.02
6.00,1094.00,18.51,130.38,18.29,0.07,29.91
6.00,1097.00,14.81,118.21,16.00,0.10,30.07
6.00,1103.00,18.51,132.49,18.29,0.08,30.27
6.00,1098.00,34.86,246.83,21.17,0.11,34.03
6.00,1096.00,29.62,267.81,22.17,0.12,35.78
6.00,1125.00,3.70,24.07,14.00,0.03,25.13
6.00,1127.00,3.70,22.21,12.00,0.03,23.13
6.00,1118.00,5.55,40.73,17.00,0.03,28.07
6.00,1104.00,7.40,59.24,16.67,0.04,28.02
6.00,1113.00,18.51,150.64,18.25,0.09,30.81
6.00,1122.00,7.40,59.24,16.67,0.04,28.02
6.00,1121.00,24.07,150.87,19.25,0.08,31.01
6.00,1119.00,5.55,41.65,17.00,0.04,28.37
6.00,1112.00,3.70,25.92,16.00,0.03,27.13
6.00,1117.00,5.55,41.65,16.00,0.03,27.07
6.00,1099.00,3.70,37.95,17.00,0.03,28.13
6.00,1114.00,12.96,104.28,18.00,0.05,29.23
6.00,1126.00,5.55,35.17,14.00,0.04,25.37
6.00,1109.00,5.55,40.73,15.00,0.06,27.59
6.00,1120.00,22.21,151.57,18.50,0.09,30.55
6.00,1116.00,27.77,202.15,20.60,0.07,31.81
6.00,1115.00,35.17,269.42,21.38,0.10,33.45
6.00,1128.00,22.21,158.74,19.50,0.08,30.95
6.00,1124.00,3.70,24.07,14.00,0.03,25.13
6.00,1111.00,31.47,253.00,22.17,0.12,35.64
6.00,1091.00,74.05,596.82,24.96,0.26,40.97
6.00,1133.00,3.70,22.21,12.00,0.03,23.13
6.00,1143.00,3.70,22.21,12.00,0.03,23.13
6.00,1123.00,3.70,38.88,17.00,0.04,28.40
6.00,1136.00,3.70,31.47,10.00,0.05,24.63
6.00,1142.00,3.70,36.10,16.00,0.04,27.40
6.00,1134.00,3.70,25.92,16.00,0.03,27.13
6.00,1138.00,3.70,24.07,14.00,0.03,25.13
6.00,1139.00,3.70,25.92,16.00,0.03,27.13
6.00,1137.00,3.70,40.73,16.00,0.04,27.31
6.00,1131.00,5.55,38.88,17.00,0.03,28.07
6.00,1130.00,3.70,25.92,16.00,0.03,27.13
6.00,1135.00,5.55,43.50,17.00,0.04,28.27
6.00,1132.00,3.70,25.92,16.00,0.03,27.13
6.00,1129.00,24.07,183.88,20.44,0.08,31.96
6.00,1141.00,35.17,205.67,21.00,0.09,32.44
6.00,1140.00,53.68,398.33,24.71,0.18,40.18
6.00,1157.00,3.70,24.07,14.00,0.03,25.13
6.00,1144.00,3.70,18.51,10.00,0.05,24.63
6.00,1148.00,3.70,29.62,20.00,0.03,31.13
6.00,1149.00,3.70,24.07,14.00,0.03,25.13
6.00,1154.00,5.55,42.58,17.00,0.04,28.37
6.00,1147.00,7.40,62.32,16.00,0.05,27.47
6.00,1146.00,11.11,68.03,14.50,0.07,26.97
6.00,1152.00,5.55,44.43,17.00,0.04,28.38
6.00,1151.00,14.81,103.67,18.67,0.04,29.88
6.00,1145.00,20.36,126.94,19.14,0.05,30.33
6.00,1158.00,24.07,195.86,20.20,0.08,31.72
6.00,1156.00,18.51,129.05,17.14,0.09,30.13
6.00,1150.00,24.07,197.89,21.00,0.08,32.58
6.00,1159.00,16.43,149.95,18.50,0.09,31.26
6.00,1153.00,42.58,275.67,23.00,0.10,34.44
6.00,1155.00,49.98,343.51,22.38,0.15,36.40
6.00,1165.00,3.70,24.07,14.00,0.03,25.13
6.00,1164.00,3.70,25.92,16.00,0.03,27.13
6.00,1160.00,3.70,20.36,12.00,0.05,26.63
6.00,1162.00,3.70,24.07,14.00,0.03,25.13
6.00,1168.00,7.40,43.50,17.00,0.04,28.28
6.00,1161.00,14.81,113.54,18.33,0.07,30.16
6.00,1169.00,29.62,203.63,20.20,0.09,31.72
6.00,1163.00,38.88,256.70,22.33,0.11,34.43
6.00,1167.00,20.36,124.03,18.86,0.06,30.22
6.00,1166.00,46.28,271.70,22.46,0.11,33.89
6.00,1173.00,3.70,24.07,14.00,0.03,25.13
6.00,1187.00,3.70,24.07,14.00,0.03,25.13
6.00,1171.00,3.70,25.92,16.00,0.03,27.13
6.00,1189.00,5.55,43.50,17.00,0.04,28.27
6.00,1188.00,3.70,37.02,16.00,0.03,27.34
6.00,1178.00,3.70,36.10,15.00,0.03,26.13
6.00,1177.00,3.70,24.07,14.00,0.03,25.13
6.00,1172.00,7.40,55.54,16.67,0.04,28.02
6.00,1182.00,11.11,68.03,14.50,0.07,26.97
6.00,1186.00,12.96,100.33,19.60,0.06,36.49
6.00,1174.00,3.70,37.95,17.00,0.03,28.13
6.00,1175.00,3.70,37.95,17.00,0.03,28.13
6.00,1179.00,18.51,124.56,18.29,0.07,29.84
6.00,1180.00,3.70,40.73,16.00,0.04,27.31
6.00,1184.00,25.92,162.49,18.00,0.09,30.17
6.00,1183.00,22.21,158.28,19.75,0.08,31.50
6.00,1170.00,18.51,144.86,18.50,0.06,29.66
6.00,1176.00,33.32,241.58,21.67,0.10,33.74
6.00,1181.00,51.83,362.14,24.12,0.13,36.85
6.00,1185.00,60.60,472.35,24.84,0.23,39.31
6.00,1204.00,3.70,22.21,12.00,0.03,23.13
6.00,1203.00,3.70,25.92,16.00,0.03,27.13
6.00,1206.00,3.70,25.92,16.00,0.04,27.31
6.00,1201.00,3.70,22.21,12.00,0.03,23.13
6.00,1190.00,3.70,25.92,16.00,0.04,27.31
6.00,1197.00,5.55,40.73,17.00,0.03,28.07
6.00,1210.00,3.70,22.21,12.00,0.03,23.13
6.00,1200.00,3.70,36.10,16.00,0.04,27.40
6.00,1202.00,3.70,37.02,16.00,0.03,27.13
6.00,1198.00,9.26,62.32,16.67,0.05,28.22
6.00,1207.00,3.70,22.21,12.00,0.03,23.13
6.00,1199.00,3.70,25.92,16.00,0.03,27.13
6.00,1209.00,5.55,43.50,16.00,0.04,27.38
6.00,1193.00,16.66,107.99,17.33,0.08,29.42
6.00,1192.00,20.36,126.41,18.57,0.07,29.99
6.00,1212.00,20.36,134.61,18.86,0.07,30.28
6.00,1191.00,16.66,126.94,18.57,0.08,30.99
6.00,1195.00,22.21,158.05,19.00,0.09,31.44
6.00,1196.00,31.47,228.37,21.45,0.09,32.82
6.00,1194.00,40.73,264.15,21.69,0.10,32.84
6.00,1211.00,49.98,415.32,24.35,0.13,37.24
6.00,1214.00,3.70,25.92,16.00,0.03,27.13
6.00,1230.00,3.70,25.92,16.00,0.03,27.13
6.00,1222.00,3.70,25.92,16.00,0.03,27.13
6.00,1234.00,3.70,24.07,14.00,0.03,25.13
6.00,1216.00,3.70,24.07,14.00,0.03,25.13
6.00,1217.00,3.70,22.21,12.00,0.04,23.31
6.00,1233.00,3.70,25.92,16.00,0.03,27.13
6.00,1227.00,3.70,25.92,16.00,0.03,27.13
6.00,1228.00,3.70,25.92,16.00,0.03,27.13
6.00,1215.00,3.70,24.07,14.00,0.03,25.13
6.00,1208.00,5.55,41.65,15.00,0.05,28.01
6.00,1232.00,14.81,110.15,18.67,0.06,31.85
6.00,1220.00,17.28,115.70,16.33,0.08,28.75
6.00,1221.00,22.21,140.69,17.75,0.08,29.36
6.00,1225.00,12.96,107.99,18.67,0.06,38.51
6.00,1229.00,20.36,132.49,18.57,0.08,30.20
6.00,1224.00,24.07,190.30,19.80,0.08,31.57
6.00,1223.00,20.36,158.97,18.00,0.10,30.97
6.00,1231.00,29.62,230.63,19.33,0.13,33.77
6.00,1213.00,27.77,204.56,20.60,0.08,31.88
6.00,1219.00,24.07,144.92,21.14,0.08,32.30
6.00,1205.00,38.88,256.39,22.33,0.09,33.30
6.00,1218.00,37.02,270.67,20.00,0.15,34.95
6.00,1226.00,46.28,382.22,24.00,0.15,38.09
6.00,1240.00,3.70,25.92,16.00,0.03,27.13
6.00,1241.00,3.70,25.92,16.00,0.03,27.13
6.00,1238.00,3.70,20.36,10.00,0.03,21.13
6.00,1244.00,5.55,40.73,17.00,0.04,28.37
6.00,1250.00,3.70,25.92,16.00,0.04,27.31
6.00,1237.00,3.70,35.17,15.00,0.04,26.40
6.00,1249.00,9.26,62.32,16.67,0.05,28.22
6.00,1236.00,5.55,40.73,17.00,0.04,28.37
6.00,1252.00,3.70,18.51,10.00,0.05,24.63
6.00,1242.00,5.55,41.65,15.00,0.05,28.01
6.00,1243.00,7.40,42.58,16.00,0.03,27.04
6.00,1251.00,11.11,100.27,16.33,0.06,28.64
6.00,1245.00,16.66,150.18,19.25,0.09,32.39
6.00,1253.00,18.51,154.34,20.25,0.07,31.80
6.00,1239.00,14.81,131.90,17.00,0.06,30.07
6.00,1235.00,20.36,153.88,19.50,0.06,30.79
6.00,1247.00,51.83,347.10,22.75,0.14,36.42
6.00,1268.00,3.70,24.07,14.00,0.03,25.13
6.00,1254.00,3.70,25.92,16.00,0.03,27.13
6.00,1256.00,3.70,24.07,14.00,0.03,25.13
6.00,1273.00,3.70,24.07,14.00,0.03,25.13
6.00,1263.00,3.70,24.07,14.00,0.03,25.13
6.00,1274.00,3.70,37.02,16.00,0.03,27.34
6.00,1248.00,3.70,25.92,16.00,0.03,27.13
6.00,1269.00,3.70,22.21,12.00,0.03,23.13
6.00,1266.00,3.70,24.07,14.00,0.03,25.13
6.00,1259.00,3.70,25.92,16.00,0.03,27.13
6.00,1260.00,5.55,36.10,15.00,0.04,26.37
6.00,1255.00,5.55,42.58,17.00,0.04,28.37
6.00,1257.00,3.70,27.77,18.00,0.03,29.13
6.00,1270.00,3.70,25.92,16.00,0.03,27.13
6.00,1258.00,3.70,25.92,16.00,0.03,27.13
6.00,1262.00,5.55,43.50,16.00,0.04,27.38
6.00,1267.00,22.21,145.55,19.00,0.08,30.52
6.00,1246.00,21.98,162.44,20.00,0.09,32.19
6.00,1276.00,3.70,25.92,16.00,0.03,27.13
6.00,1272.00,3.70,25.92,16.00,0.04,27.31
6.00,1278.00,3.70,37.02,16.00,0.03,27.13
6.00,1288.00,3.70,37.02,16.00,0.03,27.34
6.00,1279.00,7.40,43.50,17.00,0.04,28.28
6.00,1287.00,5.55,38.88,17.00,0.03,28.07
6.00,1275.00,3.70,37.02,16.00,0.03,27.13
6.00,1281.00,5.55,53.07,16.67,0.03,27.98
6.00,1280.00,5.55,42.58,16.00,0.04,27.38
6.00,1271.00,22.21,140.69,17.75,0.08,29.36
6.00,1265.00,28.95,224.33,21.45,0.09,33.26
6.00,1264.00,27.77,186.04,19.40,0.08,30.69
6.00,1283.00,18.51,125.88,17.71,0.08,29.98
6.00,1282.00,40.73,313.34,22.13,0.12,34.87
6.00,1277.00,24.07,184.91,20.89,0.08,32.60
6.00,1261.00,29.62,239.73,20.67,0.11,33.85
6.00,1293.00,3.70,37.95,17.00,0.03,28.13
6.00,1286.00,3.70,16.66,8.00,0.05,22.63
6.00,1292.00,5.55,41.65,16.00,0.03,27.07
6.00,1284.00,24.07,150.87,19.25,0.08,31.01
6.00,1290.00,29.62,223.49,20.91,0.09,32.30
6.00,1291.00,53.68,360.06,22.88,0.17,37.77
6.00,1285.00,53.68,377.97,23.29,0.14,36.87
6.00,1289.00,59.24,449.25,24.74,0.16,38.62
6.00,1310.00,3.70,25.92,16.00,0.03,27.13
6.00,1312.00,3.70,25.92,16.00,0.03,27.13
6.00,1296.00,5.55,41.65,17.00,0.04,28.37
6.00,1305.00,6.79,51.83,16.67,0.04,28.00
6.00,1299.00,3.70,25.92,16.00,0.03,27.13
6.00,1298.00,3.70,24.07,14.00,0.03,25.13
6.00,1304.00,3.70,41.65,17.00,0.04,28.31
6.00,1306.00,5.55,40.73,17.00,0.03,28.07
6.00,1309.00,3.70,37.02,16.00,0.03,27.34
6.00,1307.00,7.40,44.43,17.00,0.03,28.04
6.00,1308.00,25.92,171.54,18.89,0.09,31.00
6.00,1300.00,18.51,129.05,17.14,0.08,29.46
6.00,1297.00,33.32,241.12,20.17,0.10,32.15
6.00,1295.00,16.66,135.37,18.00,0.06,30.79
6.00,1328.00,3.70,22.21,12.00,0.03,23.13
6.00,1323.00,3.70,25.92,16.00,0.03,27.13
6.00,1313.00,3.70,25.92,16.00,0.03,27.13
6.00,1301.00,3.70,37.95,17.00,0.03,28.13
6.00,1319.00,7.40,44.43,17.00,0.03,28.04
6.00,1325.00,3.70,36.10,16.00,0.04,27.40
6.00,1321.00,20.36,125.35,17.14,0.06,29.87
6.00,1314.00,16.66,124.29,17.71,0.07,29.43
6.00,1315.00,20.36,149.02,18.75,0.09,31.16
6.00,1320.00,20.36,182.34,18.00,0.11,31.74
6.00,1324.00,40.73,303.88,23.69,0.10,35.47
6.00,1311.00,18.51,149.72,19.25,0.06,31.09
6.00,1303.00,22.21,168.66,19.33,0.09,31.39
6.00,1302.00,24.07,168.05,18.44,0.08,30.10
6.00,1317.00,35.17,242.04,20.83,0.11,33.46
6.00,1316.00,35.17,229.88,20.91,0.11,33.86
6.00,1326.00,33.32,223.83,21.09,0.10,32.79
6.00,1294.00,64.79,438.32,25.89,0.16,39.33
6.00,1318.00,49.98,346.06,22.75,0.13,35.94
6.00,1340.00,3.70,25.92,16.00,0.03,27.13
6.00,1329.00,3.70,36.10,16.00,0.04,27.40
6.00,1335.00,7.40,54.92,16.67,0.03,27.70
6.00,1334.00,5.55,36.10,15.00,0.04,26.37
6.00,1339.00,17.28,115.70,16.33,0.08,28.75
6.00,1337.00,16.66,105.21,17.00,0.05,28.28
6.00,1342.00,7.40,62.32,16.00,0.05,27.47
6.00,1330.00,33.32,265.15,21.08,0.12,34.47
6.00,1332.00,22.21,183.27,20.89,0.11,34.82
6.00,1331.00,48.13,367.81,23.25,0.15,37.21
6.00,1327.00,29.62,205.85,21.40,0.08,32.44
6.00,1322.00,25.92,179.98,20.67,0.07,31.16
6.00,1333.00,35.17,285.08,22.92,0.12,35.98
6.00,1341.00,53.68,449.35,24.32,0.20,40.60
6.00,1346.00,3.70,25.92,16.00,0.03,27.13
6.00,1352.00,5.55,36.10,15.00,0.04,26.37
6.00,1347.00,3.70,24.07,14.00,0.03,25.13
6.00,1364.00,3.70,25.92,16.00,0.03,27.13
6.00,1357.00,3.70,37.02,17.00,0.04,28.40
6.00,1363.00,3.70,24.07,14.00,0.03,25.13
6.00,1351.00,3.70,22.21,12.00,0.04,23.31
6.00,1350.00,3.70,36.10,15.00,0.03,26.13
6.00,1356.00,3.70,24.07,14.00,0.03,25.13
6.00,1355.00,3.70,25.92,16.00,0.03,27.13
6.00,1345.00,7.40,44.43,17.00,0.03,28.04
6.00,1358.00,5.55,41.65,15.00,0.05,28.01
6.00,1370.00,3.70,20.36,12.00,0.05,26.63
6.00,1359.00,6.79,58.00,16.67,0.04,27.96
6.00,1360.00,3.70,40.73,16.00,0.04,27.31
6.00,1344.00,3.70,36.10,15.00,0.03,26.13
6.00,1366.00,3.70,37.02,16.00,0.03,27.34
6.00,1362.00,11.11,81.92,17.50,0.07,29.68
6.00,1348.00,16.66,130.91,18.86,0.07,30.67
6.00,1361.00,16.13,129.85,18.29,0.08,30.31
6.00,1349.00,3.70,20.36,12.00,0.05,26.63
6.00,1367.00,5.55,42.58,17.00,0.04,28.37
6.00,1353.00,22.21,154.11,20.00,0.06,31.17
6.00,1338.00,22.21,162.08,18.22,0.08,30.09
6.00,1336.00,20.36,132.49,18.57,0.08,30.20
6.00,1343.00,5.55,51.22,16.00,0.03,27.32
6.00,1354.00,12.59,102.56,20.00,0.08,32.93
6.00,1369.00,35.17,247.75,21.00,0.10,33.20
6.00,1380.00,3.70,25.92,16.00,0.03,27.13
6.00,1379.00,3.70,25.92,16.00,0.04,27.31
6.00,1373.00,3.70,16.66,8.00,0.05,22.63
6.00,1368.00,5.55,41.65,17.00,0.04,28.37
6.00,1375.00,3.70,25.92,16.00,0.03,27.13
6.00,1382.00,3.70,25.92,16.00,0.03,27.13
6.00,1374.00,7.40,59.24,16.67,0.04,27.92
6.00,1381.00,3.70,25.92,16.00,0.03,27.13
6.00,1377.00,14.19,111.07,18.00,0.07,29.97
6.00,1365.00,9.26,72.66,16.00,0.06,28.22
6.00,1372.00,11.11,68.03,14.50,0.07,26.97
6.00,1378.00,16.66,137.22,18.00,0.07,29.69
6.00,1371.00,24.07,192.71,20.00,0.09,32.44
6.00,1376.00,22.21,154.68,17.33,0.08,29.02
6.00,1400.00,5.55,33.32,24.00,0.03,35.07
6.00,1406.00,3.70,25.92,16.00,0.03,27.13
6.00,1407.00,5.55,37.95,17.00,0.04,28.37
6.00,1397.00,3.70,22.21,12.00,0.03,23.13
6.00,1409.00,3.70,25.92,16.00,0.04,27.31
6.00,1402.00,3.70,25.92,16.00,0.03,27.13
6.00,1394.00,3.70,25.92,16.00,0.03,27.13
6.00,1386.00,3.70,37.95,17.00,0.03,28.13
6.00,1403.00,3.70,37.02,16.00,0.03,27.34
6.00,1384.00,3.70,31.47,10.00,0.05,24.63
6.00,1408.00,7.40,36.10,12.00,0.07,24.73
6.00,1398.00,3.70,25.92,16.00,0.03,27.13
6.00,1392.00,5.55,41.65,17.00,0.04,28.37
6.00,1387.00,5.55,37.95,17.00,0.04,28.37
6.00,1405.00,9.26,64.79,16.50,0.04,27.80
6.00,1399.00,3.70,25.92,16.00,0.03,27.13
6.00,1388.00,20.36,158.51,20.00,0.07,31.45
6.00,1385.00,20.36,149.48,18.75,0.08,30.59
6.00,1395.00,22.21,151.57,18.75,0.09,31.13
6.00,1393.00,33.32,206.04,21.60,0.08,37.32
6.00,1396.00,28.95,224.33,21.45,0.09,33.26
6.00,1389.00,25.92,190.26,20.22,0.09,32.00
6.00,1411.00,11.11,100.89,17.00,0.06,29.92
6.00,1391.00,29.62,231.40,21.09,0.11,34.26
6.00,1413.00,25.92,207.17,19.82,0.09,31.61
6.00,1412.00,25.92,179.98,20.67,0.07,31.16
6.00,1404.00,18.51,125.88,17.71,0.08,29.98
6.00,1390.00,35.17,265.43,21.69,0.11,34.29
6.00,1401.00,31.47,214.74,20.36,0.09,31.98
6.00,1383.00,29.62,207.33,21.20,0.07,32.44
6.00,1420.00,3.70,25.92,16.00,0.03,27.13
6.00,1421.00,3.70,25.92,16.00,0.03,27.13
6.00,1424.00,7.40,42.58,16.00,0.03,27.04
6.00,1415.00,5.55,37.95,17.00,0.04,28.37
6.00,1416.00,3.70,25.92,16.00,0.03,27.13
6.00,1414.00,7.40,52.45,14.00,0.06,26.57
6.00,1422.00,6.79,58.00,16.67,0.04,27.96
6.00,1428.00,3.70,24.07,14.00,0.03,25.13
6.00,1425.00,5.55,35.17,14.00,0.04,25.37
6.00,1417.00,20.36,136.99,20.00,0.07,33.83
6.00,1423.00,17.82,142.54,18.00,0.10,31.90
6.00,1419.00,12.96,104.28,18.00,0.05,29.23
6.00,1410.00,31.47,234.48,19.50,0.13,33.80
6.00,1418.00,35.17,294.34,21.00,0.13,34.74
6.00,1436.00,3.70,24.07,14.00,0.03,25.13
6.00,1448.00,5.55,33.32,24.00,0.03,35.07
6.00,1444.00,3.70,29.62,20.00,0.03,31.13
6.00,1438.00,3.70,31.47,10.00,0.05,24.63
6.00,1450.00,3.70,25.92,16.00,0.03,27.13
6.00,1437.00,3.70,37.95,17.00,0.03,28.13
6.00,1441.00,3.70,24.07,14.00,0.03,25.13
6.00,1435.00,5.55,41.65,15.00,0.05,28.01
6.00,1429.00,3.70,20.36,10.00,0.03,21.13
6.00,1451.00,5.55,40.73,17.00,0.03,28.07
6.00,1434.00,7.40,62.32,16.00,0.05,27.47
6.00,1433.00,3.70,24.07,14.00,0.03,25.13
6.00,1439.00,6.79,54.30,15.33,0.06,27.73
6.00,1443.00,20.36,154.11,19.50,0.07,36.37
6.00,1449.00,18.51,149.95,18.75,0.07,30.39
6.00,1447.00,20.36,154.88,17.33,0.08,29.22
6.00,1431.00,29.62,220.46,21.27,0.08,38.56
6.00,1442.00,35.17,288.26,21.00,0.11,33.94
6.00,1430.00,31.47,249.74,22.91,0.11,36.16
6.00,1432.00,44.43,384.12,24.62,0.14,38.42
6.00,1445.00,20.36,152.26,19.00,0.09,31.35
6.00,1427.00,29.62,205.85,21.40,0.08,32.44
6.00,1440.00,24.07,192.71,20.00,0.09,32.44
6.00,1426.00,61.09,475.95,26.21,0.18,40.84
6.00,1458.00,3.70,24.07,14.00,0.03,25.13
6.00,1446.00,7.40,41.65,14.00,0.06,26.41
6.00,1453.00,3.70,25.92,16.00,0.03,27.13
6.00,1457.00,3.70,25.92,16.00,0.03,27.13
6.00,1463.00,3.70,37.02,16.00,0.03,27.34
6.00,1455.00,3.70,36.10,16.00,0.04,27.40
6.00,1466.00,3.70,36.10,16.00,0.04,27.40
6.00,1456.00,3.70,37.02,16.00,0.03,27.34
6.00,1460.00,3.70,25.92,16.00,0.03,27.13
6.00,1462.00,3.70,25.92,16.00,0.03,27.13
6.00,1464.00,12.96,110.15,16.67,0.07,28.79
6.00,1459.00,7.40,45.35,19.00,0.04,30.36
6.00,1461.00,18.51,121.65,18.29,0.07,29.97
6.00,1454.00,22.21,154.57,20.00,0.05,31.23
6.00,1465.00,25.92,202.34,20.40,0.09,32.28
6.00,1473.00,3.70,18.51,10.00,0.05,24.63
6.00,1469.00,5.55,44.43,17.00,0.04,28.38
6.00,1477.00,3.70,24.07,14.00,0.03,25.13
6.00,1471.00,3.70,25.92,16.00,0.03,27.13
6.00,1472.00,3.70,24.07,14.00,0.03,25.13
6.00,1478.00,6.79,54.30,15.33,0.06,27.73
6.00,1475.00,11.11,80.53,20.50,0.04,31.69
6.00,1474.00,3.70,24.07,14.00,0.03,25.13
6.00,1468.00,23.24,199.11,21.78,0.09,34.35
6.00,1467.00,29.62,178.74,19.33,0.09,30.65
