# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,991.00,3.70,16.66,8.00,0.05,22.63
9.00,996.00,7.40,41.65,14.00,0.06,26.41
9.00,986.00,12.96,110.15,16.33,0.07,28.44
9.00,992.00,20.36,133.02,20.00,0.06,32.88
9.00,997.00,13.58,110.15,16.33,0.07,28.27
9.00,1004.00,16.66,122.71,16.57,0.06,34.43
9.00,1006.00,22.21,162.08,18.22,0.08,30.09
9.00,1000.00,37.02,287.60,20.29,0.13,33.96
9.00,988.00,44.43,330.38,22.93,0.12,35.20
9.00,999.00,49.98,384.53,21.89,0.16,36.61
9.00,1021.00,3.70,22.21,12.00,0.03,23.13
9.00,1002.00,3.70,20.36,10.00,0.03,21.13
9.00,1016.00,5.55,35.17,14.00,0.04,25.37
9.00,1015.00,3.70,16.66,8.00,0.05,22.63
9.00,1017.00,3.70,22.21,12.00,0.03,23.13
9.00,1024.00,3.70,36.10,15.00,0.03,26.13
9.00,1011.00,3.70,31.47,10.00,0.05,24.63
9.00,1019.00,3.70,22.21,12.00,0.03,23.13
9.00,1007.00,3.70,31.47,10.00,0.05,24.63
9.00,1022.00,3.70,31.47,10.00,0.05,24.63
9.00,1018.00,7.40,36.10,12.00,0.07,24.73
9.00,1014.00,3.70,16.66,8.00,0.05,22.63
9.00,1013.00,10.18,67.57,14.00,0.08,27.21
9.00,1009.00,24.07,161.88,16.22,0.12,30.65
9.00,1023.00,18.51,163.11,18.67,0.07,30.23
9.00,1010.00,22.21,162.08,18.22,0.08,30.09
9.00,1012.00,24.07,197.40,18.36,0.11,32.05
9.00,1008.00,29.62,227.02,20.91,0.09,32.25
9.00,1005.00,49.98,378.95,23.18,0.15,37.02
9.00,1049.00,3.70,20.36,10.00,0.03,21.13
9.00,1032.00,3.70,22.21,12.00,0.03,23.13
9.00,1042.00,3.70,20.36,10.00,0.03,21.13
9.00,1051.00,3.70,20.36,10.00,0.03,21.13
9.00,1033.00,3.70,20.36,10.00,0.03,21.13
9.00,1044.00,3.70,22.21,12.00,0.03,23.13
9.00,1034.00,3.70,24.07,14.00,0.03,25.13
9.00,1036.00,5.55,35.17,14.00,0.04,25.37
9.00,1028.00,5.55,36.10,15.00,0.04,26.37
9.00,1047.00,5.55,52.76,21.00,0.05,34.01
9.00,1039.00,16.66,119.27,17.43,0.07,29.12
9.00,1041.00,16.66,130.91,18.29,0.05,29.50
9.00,1029.00,7.40,63.87,14.00,0.07,26.54
9.00,1037.00,20.36,147.40,19.00,0.07,36.29
9.00,1025.00,7.40,63.87,14.00,0.07,26.54
9.00,1048.00,12.96,110.15,16.33,0.07,28.44
9.00,1038.00,16.66,130.91,18.29,0.05,29.50
9.00,1027.00,22.21,140.69,17.75,0.08,29.36
9.00,1046.00,22.21,152.21,16.67,0.11,30.24
9.00,1020.00,22.21,140.69,17.75,0.08,29.36
9.00,1030.00,22.21,164.34,18.44,0.09,30.52
9.00,1031.00,53.68,352.88,22.75,0.15,36.42
9.00,1026.00,25.92,162.49,18.00,0.09,30.17
9.00,1045.00,55.54,367.73,22.94,0.13,35.76
9.00,1035.00,38.88,316.68,22.40,0.12,35.31
9.00,1040.00,29.62,227.85,19.50,0.11,32.42
9.00,1050.00,3.70,22.21,12.00,0.04,23.31
9.00,1059.00,3.70,16.66,8.00,0.05,22.63
9.00,1043.00,3.70,22.21,12.00,0.04,23.31
9.00,1057.00,3.70,16.66,8.00,0.05,22.63
9.00,1065.00,5.55,35.17,14.00,0.04,25.37
9.00,1056.00,3.70,36.10,15.00,0.03,26.13
9.00,1064.00,3.70,31.47,10.00,0.05,24.63
9.00,1055.00,3.70,20.36,10.00,0.03,21.13
9.00,1068.00,3.70,22.21,12.00,0.03,23.13
9.00,1067.00,3.70,22.21,12.00,0.03,23.13
9.00,1063.00,14.81,119.01,15.14,0.07,27.19
9.00,1062.00,14.81,110.76,19.00,0.04,30.21
9.00,1070.00,11.11,68.03,14.50,0.07,26.97
9.00,1060.00,16.66,124.03,17.43,0.07,29.13
9.00,1066.00,22.21,140.69,17.75,0.08,29.36
9.00,1058.00,31.47,217.70,21.60,0.10,33.92
9.00,1053.00,18.51,123.77,17.43,0.07,29.14
9.00,1054.00,29.62,242.97,20.17,0.11,33.50
9.00,1061.00,16.66,124.29,17.71,0.07,29.45
9.00,1069.00,24.07,168.05,18.44,0.08,30.10
9.00,1052.00,41.59,333.21,22.67,0.11,34.70
9.00,1089.00,3.70,22.21,12.00,0.03,23.13
9.00,1076.00,3.70,20.36,10.00,0.03,21.13
9.00,1071.00,3.70,22.21,12.00,0.03,23.13
9.00,1080.00,3.70,22.21,12.00,0.04,23.31
9.00,1084.00,3.70,22.21,12.00,0.03,23.13
9.00,1078.00,3.70,16.66,8.00,0.05,22.63
9.00,1085.00,5.55,35.17,14.00,0.04,25.37
9.00,1072.00,3.70,22.21,12.00,0.03,23.13
9.00,1092.00,11.11,68.03,14.50,0.07,26.97
9.00,1087.00,16.66,130.91,18.29,0.05,29.50
9.00,1088.00,20.36,151.27,20.86,0.06,33.59
9.00,1082.00,22.21,140.69,17.75,0.08,29.36
9.00,1075.00,11.11,68.03,14.50,0.07,26.97
9.00,1083.00,25.92,204.56,20.60,0.10,33.24
9.00,1073.00,14.81,111.07,20.80,0.06,38.77
9.00,1091.00,7.40,63.87,14.00,0.07,26.54
9.00,1090.00,33.32,239.11,20.33,0.11,33.24
9.00,1081.00,18.51,118.48,17.14,0.07,28.85
9.00,1077.00,44.43,334.02,22.38,0.12,35.18
9.00,1079.00,33.32,250.20,20.31,0.11,33.21
9.00,1074.00,25.92,208.26,17.83,0.11,31.07
9.00,1105.00,3.70,22.21,12.00,0.04,23.31
9.00,1111.00,3.70,22.21,12.00,0.03,23.13
9.00,1101.00,3.70,31.47,10.00,0.05,24.63
9.00,1097.00,7.40,36.10,12.00,0.07,24.73
9.00,1108.00,3.70,22.21,12.00,0.03,23.13
9.00,1100.00,5.55,35.17,14.00,0.04,25.37
9.00,1086.00,3.70,31.47,10.00,0.05,24.63
9.00,1107.00,3.70,22.21,12.00,0.03,23.13
9.00,1095.00,3.70,22.21,12.00,0.03,23.13
9.00,1102.00,3.70,22.21,12.00,0.03,23.13
9.00,1106.00,3.70,22.21,12.00,0.04,23.31
9.00,1094.00,3.70,22.21,12.00,0.03,23.13
9.00,1110.00,7.40,63.87,14.00,0.07,26.54
9.00,1096.00,12.96,101.20,17.00,0.07,28.97
9.00,1093.00,7.40,55.54,14.67,0.05,26.13
9.00,1103.00,10.18,67.57,14.00,0.08,27.21
9.00,1109.00,3.70,22.21,12.00,0.03,23.13
9.00,1099.00,16.66,124.29,17.71,0.07,29.45
9.00,1098.00,12.96,110.15,16.33,0.07,28.44
9.00,1117.00,3.70,22.21,12.00,0.03,23.13
9.00,1123.00,3.70,20.36,10.00,0.03,21.13
9.00,1112.00,3.70,22.21,12.00,0.04,23.31
9.00,1119.00,3.70,16.66,8.00,0.05,22.63
9.00,1121.00,5.55,35.17,14.00,0.04,25.37
9.00,1116.00,3.70,20.36,10.00,0.03,21.13
9.00,1130.00,3.70,36.10,15.00,0.03,26.13
9.00,1115.00,5.55,35.17,14.00,0.04,25.37
9.00,1122.00,3.70,22.21,12.00,0.03,23.13
9.00,1127.00,3.70,31.47,10.00,0.05,24.63
9.00,1125.00,7.40,67.57,15.50,0.04,26.74
9.00,1132.00,3.70,31.47,10.00,0.05,24.63
9.00,1124.00,11.11,68.03,14.50,0.07,26.97
9.00,1113.00,10.18,67.57,14.00,0.08,27.21
9.00,1120.00,16.66,130.91,18.29,0.05,29.50
9.00,1126.00,14.81,109.22,17.67,0.07,29.61
9.00,1118.00,22.21,140.69,17.75,0.08,29.36
9.00,1129.00,18.51,120.33,19.33,0.08,31.45
9.00,1104.00,33.32,246.78,20.00,0.12,33.57
9.00,1114.00,46.28,386.35,22.59,0.17,37.68
9.00,1131.00,3.70,22.21,12.00,0.04,23.31
9.00,1137.00,3.70,20.36,10.00,0.03,21.13
9.00,1136.00,3.70,20.36,10.00,0.03,21.13
9.00,1142.00,3.70,36.10,15.00,0.03,26.13
9.00,1139.00,5.55,35.17,14.00,0.04,25.37
9.00,1128.00,10.18,67.57,14.00,0.08,27.21
9.00,1134.00,12.96,110.15,16.33,0.07,28.44
9.00,1133.00,25.92,212.38,20.00,0.11,33.16
9.00,1138.00,18.51,129.05,17.14,0.08,29.46
9.00,1143.00,22.21,140.69,17.75,0.08,29.36
9.00,1135.00,22.21,162.08,18.22,0.08,30.09
9.00,1152.00,3.70,22.21,12.00,0.03,23.13
9.00,1156.00,3.70,20.36,10.00,0.03,21.13
9.00,1147.00,3.70,22.21,12.00,0.03,23.13
9.00,1145.00,3.70,16.66,8.00,0.05,22.63
9.00,1149.00,3.70,31.47,10.00,0.05,24.63
9.00,1159.00,3.70,22.21,12.00,0.03,23.13
9.00,1160.00,3.70,22.21,12.00,0.03,23.13
9.00,1157.00,7.40,63.87,14.00,0.07,26.54
9.00,1140.00,11.11,68.03,14.50,0.07,26.97
9.00,1158.00,7.40,63.87,14.00,0.07,26.54
9.00,1144.00,16.66,105.21,17.00,0.05,28.28
9.00,1146.00,22.21,142.31,17.25,0.08,28.86
9.00,1153.00,16.66,127.20,17.71,0.07,29.40
9.00,1154.00,16.66,140.46,17.00,0.08,29.38
9.00,1155.00,12.96,110.15,16.33,0.07,28.44
9.00,1141.00,22.21,140.69,17.75,0.08,29.36
9.00,1151.00,37.02,251.62,20.31,0.10,32.27
9.00,1148.00,46.28,376.55,23.18,0.14,36.90
9.00,1150.00,37.02,299.89,20.40,0.14,35.02
9.00,1172.00,3.70,22.21,12.00,0.03,23.13
9.00,1165.00,5.55,37.02,12.00,0.06,24.59
9.00,1164.00,3.70,16.66,8.00,0.05,22.63
9.00,1170.00,3.70,35.17,15.00,0.04,26.40
9.00,1171.00,3.70,16.66,8.00,0.05,22.63
9.00,1162.00,3.70,22.21,12.00,0.03,23.13
9.00,1167.00,11.11,68.03,14.50,0.07,26.97
9.00,1161.00,5.55,35.17,14.00,0.04,25.37
9.00,1163.00,22.21,154.34,19.50,0.08,31.36
9.00,1166.00,33.32,238.96,20.17,0.10,32.15
9.00,1168.00,20.36,139.53,16.50,0.07,27.97
9.00,1185.00,3.70,22.21,12.00,0.03,23.13
9.00,1180.00,3.70,22.21,12.00,0.03,23.13
9.00,1176.00,3.70,20.36,10.00,0.03,21.13
9.00,1169.00,5.55,35.17,14.00,0.04,25.37
9.00,1178.00,5.55,35.17,14.00,0.04,25.37
9.00,1181.00,3.70,20.36,10.00,0.03,21.13
9.00,1175.00,3.70,22.21,12.00,0.03,23.13
9.00,1173.00,3.70,22.21,12.00,0.03,23.13
9.00,1182.00,3.70,22.21,12.00,0.03,23.13
9.00,1187.00,12.59,93.67,18.00,0.05,30.16
9.00,1174.00,22.21,162.08,18.22,0.08,30.09
9.00,1179.00,25.92,222.31,20.55,0.08,31.64
9.00,1177.00,37.02,311.12,21.20,0.13,35.18
9.00,1184.00,68.49,529.09,25.81,0.18,40.02
9.00,1202.00,3.70,22.21,12.00,0.03,23.13
9.00,1192.00,3.70,22.21,12.00,0.04,23.31
9.00,1204.00,3.70,22.21,12.00,0.03,23.13
9.00,1196.00,3.70,22.21,12.00,0.03,23.13
9.00,1193.00,3.70,22.21,12.00,0.03,23.13
9.00,1191.00,5.55,43.50,18.00,0.03,29.07
9.00,1190.00,3.70,20.36,10.00,0.03,21.13
9.00,1195.00,3.70,20.36,10.00,0.03,21.13
9.00,1194.00,3.70,22.21,12.00,0.04,23.31
9.00,1186.00,3.70,16.66,8.00,0.05,22.63
9.00,1188.00,3.70,22.21,12.00,0.03,23.13
9.00,1201.00,3.70,20.36,10.00,0.03,21.13
9.00,1197.00,7.40,60.47,14.67,0.05,27.94
9.00,1183.00,11.11,68.03,14.50,0.07,26.97
9.00,1198.00,5.55,36.10,15.00,0.04,26.37
9.00,1206.00,7.40,49.98,23.00,0.03,34.04
9.00,1199.00,29.62,216.74,19.17,0.10,31.32
9.00,1200.00,29.62,227.85,19.50,0.11,32.42
9.00,1189.00,42.58,326.97,21.50,0.12,34.58
9.00,1219.00,3.70,20.36,10.00,0.03,21.13
9.00,1217.00,3.70,22.21,12.00,0.04,23.31
9.00,1212.00,3.70,20.36,10.00,0.03,21.13
9.00,1214.00,3.70,22.21,12.00,0.03,23.13
9.00,1209.00,5.55,35.17,14.00,0.04,25.37
9.00,1213.00,3.70,20.36,10.00,0.03,21.13
9.00,1211.00,3.70,31.47,10.00,0.05,24.63
9.00,1215.00,7.40,67.57,15.50,0.04,26.74
9.00,1203.00,7.40,62.94,14.50,0.06,27.12
9.00,1220.00,18.51,129.05,17.14,0.08,29.46
9.00,1218.00,31.47,244.05,21.00,0.11,33.82
9.00,1205.00,35.17,261.59,20.92,0.14,35.24
9.00,1208.00,12.96,88.12,14.40,0.08,26.81
9.00,1210.00,16.13,127.73,17.43,0.07,29.16
9.00,1207.00,20.36,129.05,18.57,0.06,31.45
9.00,1238.00,3.70,22.21,12.00,0.03,23.13
9.00,1222.00,3.70,20.36,10.00,0.03,21.13
9.00,1227.00,3.70,22.21,12.00,0.03,23.13
9.00,1231.00,3.70,20.36,10.00,0.03,21.13
9.00,1233.00,3.70,16.66,8.00,0.05,22.63
9.00,1239.00,11.11,68.03,14.50,0.07,26.97
9.00,1221.00,7.40,55.54,14.67,0.05,26.13
9.00,1228.00,3.70,31.47,10.00,0.05,24.63
9.00,1225.00,3.70,22.21,12.00,0.04,23.31
9.00,1235.00,3.70,20.36,10.00,0.03,21.13
9.00,1224.00,5.55,35.17,14.00,0.04,25.37
9.00,1234.00,16.66,124.29,17.71,0.07,29.43
9.00,1216.00,24.07,184.56,18.00,0.10,31.19
9.00,1226.00,22.21,140.69,17.75,0.08,29.36
9.00,1223.00,16.66,130.91,18.29,0.05,29.50
9.00,1229.00,40.73,306.56,21.20,0.13,34.81
9.00,1237.00,27.77,185.30,19.20,0.09,31.16
9.00,1236.00,3.70,22.21,12.00,0.03,23.13
9.00,1245.00,3.70,20.36,10.00,0.03,21.13
9.00,1250.00,5.55,35.17,14.00,0.04,25.37
9.00,1248.00,5.55,35.17,14.00,0.04,25.37
9.00,1256.00,3.70,22.21,12.00,0.03,23.13
9.00,1240.00,11.11,68.03,14.50,0.07,26.97
9.00,1255.00,5.55,35.17,14.00,0.04,25.37
9.00,1253.00,18.51,143.47,16.25,0.11,30.76
9.00,1243.00,25.92,197.67,21.11,0.10,33.58
9.00,1251.00,25.92,198.82,20.40,0.07,33.97
9.00,1242.00,33.32,226.46,18.17,0.13,32.52
9.00,1246.00,16.66,138.15,18.00,0.06,36.04
9.00,1241.00,33.32,237.88,19.83,0.10,31.92
9.00,1232.00,40.73,264.15,21.69,0.10,32.84
9.00,1254.00,22.21,140.69,17.75,0.08,29.36
9.00,1249.00,25.92,162.49,18.00,0.09,30.17
9.00,1244.00,41.54,348.49,22.50,0.12,35.14
9.00,1230.00,46.28,358.59,22.00,0.14,35.68
9.00,1270.00,3.70,22.21,12.00,0.04,23.31
9.00,1258.00,3.70,20.36,10.00,0.03,21.13
9.00,1263.00,3.70,20.36,10.00,0.03,21.13
9.00,1261.00,3.70,20.36,10.00,0.03,21.13
9.00,1277.00,3.70,22.21,12.00,0.04,23.31
9.00,1268.00,3.70,20.36,10.00,0.03,21.13
9.00,1260.00,3.70,20.36,10.00,0.03,21.13
9.00,1259.00,3.70,22.21,12.00,0.04,23.31
9.00,1266.00,3.70,31.47,10.00,0.05,24.63
9.00,1265.00,3.70,31.47,10.00,0.05,24.63
9.00,1264.00,6.79,58.00,16.00,0.04,27.29
9.00,1271.00,5.55,35.17,14.00,0.04,25.37
9.00,1274.00,11.11,68.03,14.50,0.07,26.97
9.00,1273.00,22.21,132.76,17.43,0.08,28.88
9.00,1269.00,7.40,48.13,14.00,0.03,25.15
9.00,1276.00,16.66,132.76,17.14,0.07,29.06
9.00,1252.00,14.81,101.82,17.33,0.05,28.63
9.00,1272.00,22.21,132.76,17.43,0.08,28.88
9.00,1275.00,29.62,213.73,19.82,0.08,30.76
9.00,1267.00,12.96,110.15,16.33,0.07,28.44
9.00,1247.00,42.58,260.56,21.17,0.13,34.76
9.00,1257.00,18.51,155.50,18.44,0.08,30.40
9.00,1262.00,16.66,128.26,17.43,0.08,29.96
9.00,1283.00,3.70,16.66,8.00,0.05,22.63
9.00,1280.00,3.70,31.47,10.00,0.05,24.63
9.00,1289.00,3.70,16.66,8.00,0.05,22.63
9.00,1281.00,3.70,16.66,8.00,0.05,22.63
9.00,1290.00,3.70,22.21,12.00,0.04,23.31
9.00,1286.00,3.70,20.36,10.00,0.03,21.13
9.00,1279.00,5.55,50.60,14.67,0.04,26.05
9.00,1278.00,3.70,35.17,14.00,0.04,25.31
9.00,1287.00,7.40,67.57,15.50,0.04,26.74
9.00,1292.00,6.79,46.90,13.33,0.06,25.76
9.00,1282.00,33.32,220.66,21.40,0.11,34.49
9.00,1288.00,24.07,188.82,18.00,0.10,30.71
9.00,1285.00,51.83,375.90,21.88,0.19,37.68
9.00,1298.00,5.55,35.17,14.00,0.04,25.37
9.00,1297.00,3.70,22.21,12.00,0.03,23.13
9.00,1301.00,3.70,22.21,12.00,0.04,23.31
9.00,1294.00,3.70,20.36,10.00,0.03,21.13
9.00,1300.00,5.55,37.02,13.00,0.04,24.27
9.00,1304.00,3.70,31.47,10.00,0.05,24.63
9.00,1291.00,3.70,20.36,10.00,0.03,21.13
9.00,1303.00,3.70,20.36,10.00,0.03,21.13
9.00,1293.00,3.70,20.36,10.00,0.03,21.13
9.00,1302.00,11.11,68.03,14.50,0.07,26.97
9.00,1306.00,12.96,110.15,16.33,0.07,28.44
9.00,1299.00,18.51,119.09,19.33,0.06,30.50
9.00,1295.00,22.21,140.69,17.75,0.08,29.36
9.00,1284.00,46.28,316.80,21.73,0.15,35.84
9.00,1305.00,33.32,221.13,20.73,0.08,31.37
9.00,1296.00,42.58,257.78,21.17,0.13,34.76
9.00,1320.00,3.70,20.36,10.00,0.03,21.13
9.00,1318.00,3.70,22.21,12.00,0.04,23.31
9.00,1308.00,3.70,22.21,12.00,0.03,23.13
9.00,1317.00,3.70,20.36,10.00,0.03,21.13
9.00,1312.00,3.70,20.36,10.00,0.03,21.13
9.00,1313.00,3.70,22.21,12.00,0.04,23.31
9.00,1321.00,3.70,22.21,12.00,0.04,23.31
9.00,1307.00,11.11,68.03,14.50,0.07,26.97
9.00,1316.00,3.70,33.32,13.00,0.04,24.40
9.00,1311.00,12.96,110.15,16.33,0.07,28.44
9.00,1310.00,11.11,68.03,14.50,0.07,26.97
9.00,1319.00,3.70,20.36,10.00,0.03,21.13
9.00,1322.00,25.92,204.81,19.27,0.09,31.13
9.00,1309.00,8.79,79.14,18.00,0.10,32.80
9.00,1314.00,31.47,250.20,20.15,0.11,32.91
9.00,1315.00,29.62,229.08,19.67,0.10,31.92
9.00,1324.00,3.70,22.21,12.00,0.03,23.13
9.00,1330.00,3.70,20.36,10.00,0.03,21.13
9.00,1344.00,3.70,22.21,12.00,0.04,23.31
9.00,1341.00,3.70,20.36,10.00,0.03,21.13
9.00,1335.00,3.70,16.66,8.00,0.05,22.63
9.00,1331.00,3.70,36.10,15.00,0.03,26.13
9.00,1326.00,3.70,31.47,10.00,0.05,24.63
9.00,1340.00,3.70,20.36,10.00,0.03,21.13
9.00,1333.00,11.11,68.03,14.50,0.07,26.97
9.00,1328.00,3.70,22.21,12.00,0.03,23.13
9.00,1332.00,3.70,20.36,10.00,0.03,21.13
9.00,1338.00,16.66,137.68,17.75,0.05,28.99
9.00,1325.00,16.66,130.91,18.29,0.05,29.50
9.00,1337.00,12.96,108.91,16.33,0.07,28.44
9.00,1329.00,12.96,110.15,16.33,0.07,28.44
9.00,1327.00,22.21,140.69,17.75,0.08,29.36
9.00,1336.00,29.62,232.32,19.33,0.11,32.53
9.00,1323.00,46.28,337.66,22.93,0.12,35.43
9.00,1342.00,33.32,238.96,20.17,0.10,32.15
9.00,1358.00,3.70,20.36,12.00,0.05,26.63
9.00,1350.00,3.70,22.21,12.00,0.03,23.13
9.00,1349.00,3.70,22.21,12.00,0.03,23.13
9.00,1346.00,3.70,22.21,12.00,0.03,23.13
9.00,1352.00,3.70,22.21,12.00,0.03,23.13
9.00,1343.00,3.70,22.21,12.00,0.03,23.13
9.00,1360.00,3.70,31.47,10.00,0.05,24.63
9.00,1354.00,3.70,22.21,12.00,0.03,23.13
9.00,1353.00,3.70,16.66,8.00,0.05,22.63
9.00,1357.00,7.40,63.40,15.00,0.05,26.47
9.00,1351.00,3.70,20.36,10.00,0.03,21.13
9.00,1359.00,16.66,95.52,18.40,0.05,29.56
9.00,1347.00,11.11,68.03,14.50,0.07,26.97
9.00,1348.00,16.66,130.91,18.29,0.05,29.50
9.00,1334.00,79.60,590.45,26.52,0.21,41.23
9.00,1339.00,33.32,237.88,19.83,0.10,31.92
9.00,1355.00,59.24,474.68,25.68,0.19,41.16
9.00,1345.00,44.43,302.67,22.29,0.12,34.58
9.00,1365.00,3.70,22.21,12.00,0.03,23.13
9.00,1372.00,3.70,22.21,12.00,0.04,23.31
9.00,1377.00,3.70,22.21,12.00,0.03,23.13
9.00,1369.00,3.70,16.66,8.00,0.05,22.63
9.00,1379.00,7.40,63.87,14.00,0.07,26.54
9.00,1361.00,7.40,36.10,12.00,0.07,24.73
9.00,1364.00,3.70,37.02,14.00,0.04,25.31
9.00,1367.00,3.70,20.36,10.00,0.03,21.13
9.00,1371.00,3.70,22.21,12.00,0.03,23.13
9.00,1373.00,10.18,67.57,14.00,0.08,27.21
9.00,1368.00,16.66,124.29,17.71,0.07,29.45
9.00,1374.00,11.11,111.69,18.00,0.06,35.45
9.00,1362.00,11.11,74.51,18.50,0.04,29.62
9.00,1380.00,18.51,129.05,17.14,0.08,29.46
9.00,1370.00,18.51,163.11,18.67,0.07,30.23
9.00,1376.00,20.36,141.38,17.25,0.08,29.29
9.00,1366.00,27.77,175.04,19.33,0.09,31.12
9.00,1375.00,42.58,304.95,20.80,0.15,35.32
9.00,1363.00,42.17,354.81,20.89,0.14,35.17
9.00,1356.00,37.02,314.59,20.50,0.14,34.69
9.00,1386.00,3.70,20.36,10.00,0.03,21.13
9.00,1381.00,3.70,22.21,12.00,0.03,23.13
9.00,1398.00,3.70,22.21,12.00,0.04,23.31
9.00,1396.00,3.70,31.47,22.00,0.03,33.13
9.00,1389.00,11.11,68.03,14.50,0.07,26.97
9.00,1393.00,3.70,24.07,14.00,0.03,25.13
9.00,1388.00,3.70,22.21,12.00,0.03,23.13
9.00,1383.00,3.70,31.47,10.00,0.05,24.63
9.00,1394.00,7.40,36.10,12.00,0.07,24.73
9.00,1397.00,18.51,126.15,17.43,0.06,29.61
9.00,1390.00,7.40,67.57,15.50,0.04,26.74
9.00,1387.00,18.51,129.05,17.14,0.08,29.46
9.00,1385.00,18.51,144.86,18.25,0.06,36.16
9.00,1378.00,29.62,210.87,19.82,0.10,32.29
9.00,1382.00,18.51,163.11,18.67,0.07,30.23
9.00,1384.00,31.47,235.10,19.54,0.11,32.31
9.00,1415.00,3.70,20.36,12.00,0.05,26.63
9.00,1407.00,3.70,20.36,10.00,0.03,21.13
9.00,1404.00,3.70,22.21,12.00,0.03,23.13
9.00,1401.00,3.70,16.66,8.00,0.05,22.63
9.00,1395.00,3.70,22.21,12.00,0.03,23.13
9.00,1414.00,3.70,32.40,12.00,0.04,23.40
9.00,1403.00,3.70,31.47,10.00,0.05,24.63
9.00,1399.00,3.70,22.21,12.00,0.03,23.13
9.00,1402.00,16.66,105.21,17.00,0.05,28.28
9.00,1410.00,12.96,110.15,16.33,0.07,28.44
9.00,1391.00,11.11,68.03,14.50,0.07,26.97
9.00,1411.00,16.66,130.91,18.29,0.05,29.50
9.00,1392.00,25.92,160.23,17.33,0.10,30.00
9.00,1412.00,16.13,127.73,17.43,0.07,29.16
9.00,1406.00,12.96,110.15,16.33,0.07,28.44
9.00,1405.00,14.81,111.38,18.00,0.06,37.16
9.00,1400.00,31.47,251.48,20.31,0.12,34.29
9.00,1409.00,44.43,300.95,21.29,0.12,34.10
9.00,1438.00,3.70,22.21,16.00,0.06,28.78
9.00,1418.00,3.70,20.36,10.00,0.03,21.13
9.00,1425.00,3.70,22.21,12.00,0.03,23.13
9.00,1431.00,3.70,27.77,18.00,0.03,29.13
9.00,1413.00,3.70,22.21,12.00,0.03,23.13
9.00,1430.00,11.11,69.88,13.00,0.09,26.87
9.00,1422.00,3.70,22.21,12.00,0.03,23.13
9.00,1434.00,11.11,68.03,14.50,0.07,26.97
9.00,1424.00,3.70,22.21,12.00,0.03,23.13
9.00,1420.00,3.70,24.07,14.00,0.03,25.13
9.00,1427.00,3.70,22.21,12.00,0.03,23.13
9.00,1437.00,3.70,16.66,8.00,0.05,22.63
9.00,1417.00,11.11,69.88,12.00,0.10,26.28
9.00,1426.00,3.70,31.47,10.00,0.05,24.63
9.00,1408.00,5.55,35.17,14.00,0.04,25.37
9.00,1421.00,5.55,37.02,13.00,0.04,24.27
9.00,1433.00,3.70,22.21,12.00,0.03,23.13
9.00,1423.00,3.70,31.47,10.00,0.05,24.63
9.00,1416.00,7.40,50.60,16.67,0.04,28.03
9.00,1436.00,10.18,67.57,14.00,0.08,27.21
9.00,1435.00,11.11,68.03,14.50,0.07,26.97
9.00,1429.00,18.51,121.65,17.43,0.07,34.17
9.00,1432.00,37.02,317.29,21.73,0.18,38.10
9.00,1428.00,24.07,185.86,19.00,0.09,31.12
9.00,1419.00,37.02,267.28,21.38,0.10,33.27
9.00,1451.00,3.70,20.36,10.00,0.03,21.13
9.00,1447.00,3.70,20.36,10.00,0.03,21.13
9.00,1452.00,3.70,20.36,10.00,0.03,21.13
9.00,1442.00,3.70,22.21,12.00,0.03,23.13
9.00,1443.00,3.70,36.10,15.00,0.03,26.13
9.00,1446.00,7.40,63.87,14.00,0.07,26.54
9.00,1441.00,3.70,22.21,12.00,0.03,23.13
9.00,1454.00,3.70,22.21,12.00,0.03,23.13
9.00,1450.00,7.40,63.87,14.00,0.07,26.54
9.00,1444.00,3.70,36.10,15.00,0.03,26.13
9.00,1453.00,14.81,110.45,17.67,0.06,29.89
9.00,1439.00,22.21,140.92,17.25,0.08,28.82
9.00,1445.00,22.21,132.76,17.43,0.08,28.88
9.00,1449.00,22.21,140.69,17.75,0.08,29.36
9.00,1440.00,22.21,178.13,20.22,0.07,32.30
9.00,1448.00,16.66,105.21,17.00,0.05,28.28
9.00,1456.00,18.51,129.05,17.14,0.08,29.46
9.00,1455.00,22.21,181.05,18.20,0.08,29.53
9.00,1479.00,3.70,22.21,12.00,0.03,23.13
9.00,1478.00,3.70,20.36,10.00,0.03,21.13
9.00,1485.00,3.70,22.21,12.00,0.03,23.13
9.00,1488.00,3.70,22.21,12.00,0.03,23.13
9.00,1470.00,3.70,31.47,10.00,0.05,24.63
9.00,1469.00,3.70,22.21,12.00,0.03,23.13
9.00,1472.00,5.55,36.10,15.00,0.04,26.37
9.00,1461.00,3.70,22.21,12.00,0.03,23.13
9.00,1489.00,3.70,20.36,10.00,0.03,21.13
9.00,1463.00,3.70,22.21,12.00,0.03,23.13
9.00,1475.00,3.70,22.21,12.00,0.03,23.13
9.00,1481.00,7.40,35.17,11.00,0.07,23.73
9.00,1477.00,11.11,68.03,14.50,0.07,26.97
9.00,1458.00,3.70,22.21,12.00,0.03,23.13
9.00,1482.00,3.70,20.36,10.00,0.03,21.13
9.00,1466.00,12.96,110.15,16.33,0.07,28.44
9.00,1471.00,11.11,68.03,14.50,0.07,26.97
9.00,1487.00,16.66,130.91,18.29,0.05,29.50
9.00,1476.00,3.70,16.66,8.00,0.05,22.63
