# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1982.00,13.16,106.98,20.18,0.01,31.66
1.00,1993.00,1.88,14.10,18.00,0.01,29.40
1.00,1997.00,1.88,16.92,24.00,0.01,35.30
1.00,1991.00,1.88,15.98,22.00,0.01,33.40
1.00,1999.00,4.70,39.16,22.00,0.01,33.36
1.00,1996.00,3.76,31.33,17.33,0.01,28.73
1.00,1990.00,4.70,29.76,18.00,0.01,29.37
1.00,1994.00,7.52,46.52,19.00,0.03,30.03
1.00,1987.00,5.64,47.93,22.00,0.01,33.33
1.00,1988.00,6.58,49.50,16.67,0.01,27.99
