# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,994.00,10.34,81.14,18.44,0.02,29.75
5.00,998.00,12.22,84.48,18.89,0.02,30.15
5.00,996.00,12.22,82.71,19.11,0.01,30.65
5.00,985.00,18.80,127.61,20.46,0.02,31.94
5.00,991.00,14.10,110.56,20.91,0.02,32.35
5.00,1002.00,15.47,109.03,19.27,0.02,30.55
5.00,987.00,10.22,80.48,19.50,0.01,30.86
5.00,984.00,20.68,162.60,22.53,0.02,33.96
5.00,1021.00,1.88,12.22,16.00,0.01,27.27
5.00,1008.00,1.88,13.16,16.00,0.01,27.40
5.00,1004.00,1.88,13.16,16.00,0.01,27.40
5.00,1017.00,2.82,13.16,16.00,0.01,27.43
5.00,1014.00,2.82,20.68,16.00,0.01,27.36
5.00,1009.00,1.88,12.22,14.00,0.01,25.40
5.00,1013.00,5.17,38.07,17.50,0.01,28.86
5.00,1010.00,6.58,46.43,17.20,0.01,28.52
5.00,1005.00,8.81,72.25,19.00,0.01,30.42
5.00,1012.00,9.28,77.54,18.50,0.01,29.82
5.00,1024.00,10.34,83.77,19.75,0.02,30.96
5.00,1018.00,14.10,109.11,20.73,0.02,32.12
5.00,1007.00,17.86,127.51,21.17,0.03,32.32
5.00,1016.00,10.34,70.49,19.14,0.03,30.16
5.00,1019.00,15.98,134.91,20.31,0.02,31.53
5.00,1003.00,20.68,154.81,22.43,0.02,34.01
5.00,1023.00,10.34,78.83,19.75,0.01,31.11
5.00,1020.00,10.34,79.77,19.50,0.02,30.71
5.00,1011.00,14.10,115.01,20.91,0.02,32.22
5.00,1006.00,12.22,82.71,19.11,0.01,30.65
5.00,1015.00,10.34,89.57,19.00,0.02,30.32
5.00,1038.00,1.88,11.28,14.00,0.01,25.27
5.00,1027.00,1.88,12.22,14.00,0.01,25.40
5.00,1026.00,1.88,18.33,16.00,0.01,27.33
5.00,1032.00,2.82,24.12,16.00,0.01,27.35
5.00,1025.00,2.82,21.62,16.00,0.01,27.43
5.00,1031.00,6.58,39.94,18.00,0.01,29.37
5.00,1037.00,1.88,12.22,16.00,0.01,27.27
5.00,1029.00,8.46,69.28,18.57,0.02,29.69
5.00,1034.00,11.28,83.18,20.00,0.01,31.40
5.00,1035.00,9.13,66.87,18.86,0.01,30.30
5.00,1028.00,14.10,86.57,20.00,0.02,31.46
5.00,1033.00,13.78,111.30,19.00,0.02,30.42
5.00,1039.00,17.86,129.41,20.46,0.02,31.93
5.00,1041.00,21.62,147.70,22.00,0.02,33.55
5.00,1022.00,19.74,150.69,20.27,0.03,31.44
5.00,1030.00,14.10,111.22,18.33,0.02,29.69
5.00,1036.00,14.10,100.40,18.91,0.02,30.26
5.00,1054.00,1.88,12.22,14.00,0.01,25.40
5.00,1042.00,1.88,13.16,16.00,0.01,27.40
5.00,1049.00,1.88,12.22,14.00,0.01,25.40
5.00,1046.00,1.88,10.34,12.00,0.01,23.27
5.00,1048.00,1.88,8.46,8.00,0.01,19.27
5.00,1051.00,1.88,11.28,12.00,0.01,23.40
5.00,1047.00,1.88,11.28,12.00,0.01,23.40
5.00,1053.00,1.88,11.28,12.00,0.01,23.40
5.00,1052.00,4.70,34.54,17.50,0.01,28.87
5.00,1045.00,9.40,75.19,18.75,0.02,30.01
5.00,1050.00,5.64,51.32,19.20,0.01,30.49
5.00,1055.00,5.64,43.00,18.00,0.01,29.32
5.00,1043.00,21.62,175.19,22.93,0.02,34.44
5.00,1040.00,13.06,112.88,20.40,0.04,31.48
5.00,1044.00,10.34,81.42,19.75,0.02,30.98
5.00,1062.00,1.88,13.16,16.00,0.01,27.40
5.00,1073.00,1.88,10.34,12.00,0.01,23.27
5.00,1063.00,1.88,12.22,16.00,0.01,27.27
5.00,1072.00,1.88,13.16,16.00,0.01,27.40
5.00,1069.00,1.88,12.22,14.00,0.01,25.40
5.00,1074.00,1.88,10.34,12.00,0.01,23.27
5.00,1057.00,1.88,13.16,16.00,0.01,27.40
5.00,1065.00,7.52,64.18,18.29,0.01,29.64
5.00,1067.00,6.58,39.94,18.00,0.01,29.37
5.00,1071.00,8.46,50.75,18.00,0.01,29.38
5.00,1068.00,10.34,80.52,17.33,0.02,28.66
5.00,1059.00,12.22,106.21,19.82,0.02,31.16
5.00,1056.00,14.10,101.82,17.17,0.02,28.41
5.00,1070.00,13.86,111.61,19.33,0.02,30.73
5.00,1061.00,14.10,114.84,20.91,0.02,32.24
5.00,1060.00,12.22,89.18,20.00,0.02,31.36
5.00,1064.00,15.04,111.42,20.36,0.02,31.78
5.00,1066.00,16.92,112.63,19.50,0.02,31.04
5.00,1058.00,24.44,165.23,22.40,0.03,33.94
5.00,1089.00,1.88,13.16,16.00,0.01,27.40
5.00,1085.00,3.76,26.79,22.00,0.01,33.36
5.00,1090.00,1.88,12.22,16.00,0.01,27.27
5.00,1077.00,1.88,13.16,16.00,0.01,27.30
5.00,1076.00,1.88,12.22,14.00,0.01,25.40
5.00,1080.00,5.40,37.13,17.00,0.01,28.33
5.00,1084.00,5.45,41.17,15.20,0.01,26.55
5.00,1087.00,1.88,18.33,16.00,0.01,27.33
5.00,1079.00,7.36,58.74,17.67,0.02,28.90
5.00,1081.00,3.76,30.39,18.67,0.01,30.04
5.00,1075.00,5.64,42.29,23.33,0.01,34.59
5.00,1086.00,12.22,95.59,19.60,0.02,30.82
5.00,1088.00,16.92,105.52,19.27,0.02,30.76
5.00,1083.00,19.74,141.65,20.86,0.02,32.24
5.00,1078.00,30.08,235.42,23.43,0.03,34.99
5.00,1082.00,26.32,191.79,22.71,0.04,33.94
5.00,1101.00,1.88,13.16,16.00,0.01,27.30
5.00,1097.00,1.88,13.16,16.00,0.01,27.40
5.00,1094.00,1.88,13.16,16.00,0.01,27.40
5.00,1093.00,1.88,12.22,16.00,0.01,27.27
5.00,1104.00,1.88,12.22,14.00,0.01,25.40
5.00,1105.00,1.88,12.22,14.00,0.01,25.40
5.00,1092.00,1.88,11.28,12.00,0.01,23.40
5.00,1095.00,2.82,24.44,14.00,0.01,25.29
5.00,1102.00,1.88,10.34,12.00,0.01,23.27
5.00,1111.00,2.82,24.44,16.00,0.01,27.29
5.00,1098.00,1.88,13.16,16.00,0.01,27.40
5.00,1103.00,1.88,12.22,14.00,0.01,25.40
5.00,1109.00,1.88,10.34,12.00,0.01,23.27
5.00,1110.00,3.76,26.00,16.00,0.01,27.37
5.00,1091.00,3.76,26.00,16.00,0.01,27.37
5.00,1100.00,1.88,12.22,14.00,0.01,25.40
5.00,1106.00,5.17,40.88,18.00,0.01,29.31
5.00,1112.00,5.64,38.07,19.00,0.01,30.36
5.00,1108.00,7.52,66.73,19.14,0.01,30.49
5.00,1113.00,11.28,85.42,18.89,0.02,30.24
5.00,1099.00,14.10,110.56,20.91,0.02,32.35
5.00,1107.00,10.34,78.83,19.75,0.01,31.11
5.00,1114.00,10.34,86.99,18.89,0.02,30.03
5.00,1096.00,15.04,113.04,19.45,0.02,30.79
5.00,1129.00,1.88,13.16,16.00,0.01,27.30
5.00,1121.00,1.88,12.22,16.00,0.01,27.27
5.00,1124.00,1.88,13.16,16.00,0.01,27.40
5.00,1139.00,1.88,13.16,16.00,0.01,27.40
5.00,1134.00,1.88,10.34,12.00,0.01,23.27
5.00,1133.00,4.70,38.77,17.50,0.01,28.78
5.00,1123.00,1.88,18.80,16.00,0.01,27.40
5.00,1120.00,9.26,69.15,18.29,0.01,29.60
5.00,1115.00,1.88,12.22,14.00,0.01,25.40
5.00,1126.00,5.40,40.65,18.50,0.01,29.79
5.00,1127.00,1.88,12.22,14.00,0.01,25.40
5.00,1128.00,9.16,78.25,20.00,0.01,31.36
5.00,1138.00,3.76,38.30,16.00,0.01,27.20
5.00,1117.00,2.82,21.62,16.00,0.01,27.43
5.00,1137.00,15.04,120.93,20.67,0.02,32.00
5.00,1116.00,16.92,128.62,19.85,0.02,31.20
5.00,1118.00,17.71,137.08,20.62,0.02,32.01
5.00,1122.00,18.80,122.42,19.50,0.02,30.94
5.00,1132.00,11.28,74.72,18.75,0.01,30.16
5.00,1131.00,17.86,136.64,21.08,0.02,32.40
5.00,1119.00,12.22,83.77,20.00,0.02,31.39
5.00,1136.00,12.22,85.42,19.56,0.01,31.03
5.00,1130.00,14.10,109.80,20.18,0.02,31.64
5.00,1125.00,18.80,127.10,19.54,0.02,30.94
5.00,1135.00,29.14,199.90,22.32,0.03,33.93
5.00,1143.00,1.88,11.28,12.00,0.01,23.40
5.00,1151.00,1.88,12.22,14.00,0.01,25.40
5.00,1141.00,1.88,12.22,14.00,0.01,25.40
5.00,1146.00,1.88,13.16,16.00,0.01,27.30
5.00,1156.00,1.88,10.34,12.00,0.01,23.27
5.00,1148.00,3.76,30.39,15.33,0.01,26.53
5.00,1147.00,5.64,44.17,16.50,0.02,27.64
5.00,1154.00,5.64,44.17,16.50,0.02,27.64
5.00,1157.00,9.40,81.18,20.00,0.02,31.28
5.00,1142.00,2.82,24.75,15.33,0.01,26.70
5.00,1155.00,4.70,34.54,17.50,0.01,28.91
5.00,1152.00,1.88,12.22,14.00,0.01,25.40
5.00,1149.00,4.70,44.41,19.50,0.01,30.78
5.00,1153.00,13.16,98.97,20.00,0.02,31.21
5.00,1145.00,14.10,113.96,20.00,0.02,31.32
5.00,1150.00,16.78,146.49,21.00,0.02,32.34
5.00,1140.00,20.68,148.70,21.71,0.02,33.25
5.00,1144.00,16.76,123.91,20.00,0.02,31.38
5.00,1160.00,1.88,13.16,16.00,0.01,27.40
5.00,1163.00,1.88,12.22,16.00,0.01,27.27
5.00,1166.00,3.76,25.69,14.67,0.01,25.95
5.00,1177.00,4.46,33.84,15.00,0.01,26.26
5.00,1164.00,1.88,12.22,16.00,0.01,27.27
5.00,1167.00,5.64,42.53,18.50,0.01,29.76
5.00,1159.00,5.64,33.52,16.67,0.01,27.97
5.00,1178.00,7.52,44.88,20.00,0.01,31.40
5.00,1165.00,3.76,22.56,16.00,0.01,27.29
5.00,1161.00,3.45,28.82,16.67,0.01,27.91
5.00,1176.00,4.46,33.84,15.00,0.01,26.26
5.00,1162.00,12.22,101.72,21.33,0.02,32.54
5.00,1172.00,15.98,94.61,21.33,0.02,32.65
5.00,1169.00,17.54,125.55,21.00,0.03,32.19
5.00,1173.00,15.04,125.22,20.15,0.02,31.35
5.00,1168.00,23.50,174.23,22.38,0.03,33.78
5.00,1180.00,18.80,127.82,20.15,0.02,31.59
5.00,1171.00,11.28,81.46,18.44,0.02,29.80
5.00,1179.00,26.59,186.87,21.53,0.03,32.87
5.00,1158.00,16.92,105.52,19.27,0.02,30.76
5.00,1170.00,26.32,190.74,22.94,0.03,34.48
5.00,1197.00,1.88,12.22,14.00,0.01,25.40
5.00,1184.00,1.88,13.16,16.00,0.01,27.40
5.00,1192.00,3.76,20.68,15.00,0.01,26.42
5.00,1187.00,1.88,12.22,14.00,0.01,25.40
5.00,1183.00,4.70,29.76,13.33,0.01,24.56
5.00,1193.00,5.64,39.47,17.00,0.01,28.27
5.00,1186.00,2.82,24.44,14.00,0.01,25.29
5.00,1185.00,5.64,41.35,18.00,0.02,29.17
5.00,1199.00,5.64,40.88,17.50,0.01,28.83
5.00,1191.00,7.52,60.29,18.00,0.01,29.37
5.00,1194.00,8.19,63.24,16.00,0.01,27.29
5.00,1175.00,8.46,63.91,17.71,0.02,28.94
5.00,1182.00,6.39,48.50,17.60,0.01,28.87
5.00,1188.00,10.34,81.35,18.44,0.01,29.85
5.00,1189.00,10.34,93.36,20.44,0.02,31.65
5.00,1190.00,15.98,116.70,20.17,0.02,31.53
5.00,1195.00,20.68,136.07,20.92,0.02,32.55
5.00,1196.00,11.28,77.66,19.75,0.01,31.15
5.00,1174.00,14.10,104.75,19.82,0.02,31.29
5.00,1181.00,16.92,141.25,20.71,0.03,31.92
5.00,1216.00,1.88,13.16,16.00,0.01,27.40
5.00,1208.00,1.88,13.16,16.00,0.01,27.40
5.00,1206.00,1.88,12.22,14.00,0.01,25.40
5.00,1207.00,1.88,13.16,16.00,0.01,27.40
5.00,1209.00,1.88,12.22,16.00,0.01,27.27
5.00,1203.00,5.64,32.27,15.33,0.02,26.52
5.00,1217.00,1.88,12.22,14.00,0.01,25.40
5.00,1211.00,9.13,66.87,18.86,0.01,30.30
5.00,1212.00,11.28,79.89,20.00,0.02,31.35
5.00,1210.00,15.98,108.43,20.00,0.02,31.58
5.00,1205.00,14.53,103.64,20.00,0.02,31.47
5.00,1213.00,17.86,132.60,20.77,0.03,31.97
5.00,1198.00,14.10,113.33,18.67,0.02,30.04
5.00,1218.00,9.16,78.25,20.00,0.01,31.36
5.00,1202.00,15.98,114.58,20.18,0.02,31.46
5.00,1214.00,9.40,78.13,19.25,0.01,30.62
5.00,1200.00,23.50,173.82,22.38,0.03,33.78
5.00,1201.00,11.09,94.18,18.80,0.02,30.10
5.00,1215.00,13.16,112.27,20.18,0.02,31.39
5.00,1204.00,16.92,127.75,20.15,0.02,31.59
5.00,1219.00,1.88,13.16,16.00,0.01,27.40
5.00,1220.00,3.45,26.32,16.00,0.01,27.41
5.00,1226.00,8.46,70.49,19.14,0.02,30.30
5.00,1224.00,11.28,77.66,19.75,0.01,31.15
5.00,1227.00,11.28,74.72,18.25,0.02,29.58
5.00,1223.00,15.98,122.03,20.83,0.02,32.31
5.00,1222.00,18.80,141.32,21.14,0.02,32.61
5.00,1225.00,22.56,161.84,21.00,0.02,32.53
5.00,1221.00,16.92,112.63,19.50,0.02,31.04
5.00,1238.00,1.88,10.34,12.00,0.01,23.27
5.00,1248.00,1.88,13.16,16.00,0.01,27.40
5.00,1245.00,1.88,11.28,16.00,0.01,27.16
5.00,1239.00,1.88,12.22,16.00,0.01,27.27
5.00,1229.00,2.82,19.74,16.00,0.01,27.36
5.00,1235.00,1.88,12.22,14.00,0.01,25.40
5.00,1237.00,3.76,36.42,17.50,0.01,28.90
5.00,1244.00,1.88,18.33,16.00,0.01,27.33
5.00,1246.00,8.86,67.40,18.86,0.02,30.04
5.00,1247.00,12.22,81.65,20.00,0.02,31.31
5.00,1231.00,12.22,89.18,20.00,0.02,31.36
5.00,1234.00,15.98,98.97,20.60,0.02,32.13
5.00,1233.00,9.13,71.70,19.14,0.02,30.36
5.00,1242.00,7.52,48.87,19.60,0.01,31.06
5.00,1243.00,15.04,113.18,19.50,0.02,30.81
5.00,1230.00,21.62,139.32,21.54,0.02,33.04
5.00,1228.00,11.28,84.38,18.89,0.02,30.15
5.00,1232.00,16.92,135.78,20.15,0.03,31.27
5.00,1236.00,14.10,108.24,19.00,0.02,30.48
5.00,1241.00,17.86,129.41,20.46,0.02,31.93
5.00,1256.00,1.88,13.16,16.00,0.01,27.40
5.00,1250.00,1.88,12.22,16.00,0.01,27.27
5.00,1253.00,1.88,13.16,16.00,0.01,27.40
5.00,1254.00,1.88,12.22,14.00,0.01,25.40
5.00,1249.00,1.88,11.28,12.00,0.01,23.40
5.00,1255.00,5.64,43.00,18.00,0.01,29.32
5.00,1257.00,4.70,34.54,17.50,0.01,28.91
5.00,1266.00,9.40,60.31,18.33,0.02,29.47
5.00,1263.00,3.76,25.69,14.67,0.01,25.95
5.00,1264.00,4.46,40.41,18.00,0.01,29.28
5.00,1240.00,5.64,50.60,16.67,0.01,27.98
5.00,1267.00,14.10,108.24,19.00,0.02,30.48
5.00,1258.00,5.64,43.47,19.50,0.01,30.87
5.00,1262.00,21.62,152.46,21.71,0.02,33.25
5.00,1259.00,13.78,109.65,18.17,0.02,29.43
5.00,1261.00,21.62,152.46,21.71,0.02,33.25
5.00,1252.00,22.56,179.68,21.88,0.03,33.06
5.00,1251.00,12.97,99.82,19.20,0.02,30.41
5.00,1292.00,1.88,13.16,16.00,0.01,27.30
5.00,1276.00,1.88,13.16,16.00,0.01,27.40
5.00,1269.00,1.88,11.28,16.00,0.01,27.16
5.00,1270.00,1.88,10.34,12.00,0.01,23.27
5.00,1271.00,1.88,12.22,16.00,0.01,27.27
5.00,1279.00,1.88,13.16,16.00,0.01,27.40
5.00,1281.00,1.88,13.16,16.00,0.01,27.40
5.00,1268.00,9.40,65.79,19.33,0.02,30.64
5.00,1265.00,10.34,70.49,19.14,0.03,30.16
5.00,1290.00,7.36,58.74,17.67,0.02,28.90
5.00,1277.00,8.46,64.99,17.71,0.01,29.12
5.00,1260.00,11.28,84.38,18.89,0.02,30.15
5.00,1274.00,11.28,80.95,19.75,0.02,30.89
5.00,1275.00,15.60,105.92,20.20,0.03,31.36
5.00,1282.00,12.22,90.70,18.80,0.02,30.09
5.00,1286.00,12.22,80.83,19.75,0.01,31.25
5.00,1284.00,9.28,77.54,18.50,0.01,29.82
5.00,1283.00,17.86,132.16,21.23,0.02,32.56
5.00,1294.00,10.34,84.38,18.89,0.01,30.30
5.00,1280.00,10.34,70.49,19.14,0.03,30.16
5.00,1289.00,10.34,79.77,19.50,0.02,30.71
5.00,1287.00,16.92,135.78,20.15,0.03,31.27
5.00,1285.00,13.16,105.36,20.20,0.02,31.35
5.00,1278.00,10.34,81.35,17.56,0.02,28.78
5.00,1288.00,26.32,189.03,22.94,0.03,34.45
5.00,1273.00,19.16,134.40,20.46,0.03,31.62
5.00,1293.00,18.80,125.40,19.67,0.02,31.04
5.00,1272.00,14.10,91.27,20.44,0.01,31.99
5.00,1301.00,1.88,13.16,16.00,0.01,27.40
5.00,1297.00,1.88,10.34,12.00,0.01,23.27
5.00,1305.00,1.88,13.16,16.00,0.01,27.40
5.00,1302.00,1.88,12.22,14.00,0.01,25.40
5.00,1298.00,4.70,35.48,17.00,0.01,28.28
5.00,1303.00,8.46,71.67,16.50,0.02,27.60
5.00,1299.00,9.26,68.34,18.57,0.01,30.00
5.00,1300.00,9.40,81.18,20.00,0.02,31.28
5.00,1295.00,12.22,84.07,19.11,0.02,30.50
5.00,1296.00,16.29,120.38,20.00,0.02,31.29
5.00,1304.00,12.01,91.69,20.00,0.02,31.40
5.00,1291.00,29.14,196.21,22.94,0.03,34.36
5.00,1309.00,1.88,12.22,14.00,0.01,25.40
5.00,1311.00,1.88,13.16,16.00,0.01,27.40
5.00,1307.00,5.64,48.50,18.00,0.01,29.27
5.00,1308.00,12.22,84.48,18.89,0.02,30.15
5.00,1320.00,13.16,89.71,20.00,0.02,31.42
5.00,1319.00,6.39,48.50,17.60,0.01,28.87
5.00,1313.00,15.98,105.95,20.00,0.02,31.49
5.00,1312.00,13.84,107.49,19.45,0.02,30.78
5.00,1315.00,14.10,100.40,18.91,0.02,30.26
5.00,1317.00,16.92,112.63,19.50,0.02,31.04
5.00,1314.00,17.86,124.86,20.15,0.02,31.60
5.00,1306.00,7.52,58.41,15.43,0.01,26.75
5.00,1310.00,17.86,128.55,20.46,0.02,31.84
5.00,1316.00,10.34,83.34,18.00,0.02,29.13
5.00,1318.00,16.92,131.66,21.08,0.02,32.40
5.00,1323.00,1.88,13.16,16.00,0.01,27.40
5.00,1321.00,2.82,21.15,15.00,0.01,26.21
5.00,1324.00,1.88,17.39,14.00,0.01,25.33
5.00,1327.00,1.88,12.22,16.00,0.01,27.27
5.00,1330.00,1.88,13.16,16.00,0.01,27.40
5.00,1325.00,9.28,83.30,20.00,0.02,31.31
5.00,1328.00,2.82,24.12,16.00,0.01,27.35
5.00,1326.00,24.44,157.59,20.93,0.03,32.32
5.00,1322.00,20.68,148.70,21.71,0.02,33.25
5.00,1329.00,17.86,132.60,20.77,0.03,31.97
5.00,1336.00,1.88,13.16,16.00,0.01,27.40
5.00,1334.00,1.88,18.33,16.00,0.01,27.33
5.00,1332.00,2.82,21.15,16.00,0.01,27.18
5.00,1335.00,7.52,55.83,18.00,0.01,29.36
5.00,1333.00,9.40,73.90,19.25,0.02,30.54
5.00,1342.00,5.64,45.58,21.00,0.01,32.40
5.00,1339.00,8.19,63.24,16.00,0.01,27.29
5.00,1331.00,1.88,17.86,15.00,0.01,26.33
5.00,1341.00,20.68,150.88,20.53,0.03,31.68
5.00,1338.00,11.28,83.18,20.00,0.01,31.40
5.00,1344.00,8.46,74.84,19.00,0.01,30.31
5.00,1343.00,13.16,95.12,19.00,0.02,30.30
5.00,1337.00,14.10,96.49,21.33,0.01,32.90
5.00,1340.00,13.16,102.36,19.09,0.02,30.42
5.00,1363.00,1.88,10.34,12.00,0.01,23.27
5.00,1352.00,1.88,12.22,16.00,0.01,27.27
5.00,1370.00,1.88,12.22,16.00,0.01,27.27
5.00,1364.00,1.88,13.16,16.00,0.01,27.40
5.00,1360.00,1.88,12.22,16.00,0.01,27.27
5.00,1355.00,1.88,12.22,14.00,0.01,25.40
5.00,1351.00,5.64,44.17,16.50,0.02,27.64
5.00,1347.00,1.88,18.33,16.00,0.01,27.33
5.00,1354.00,7.52,57.18,17.67,0.01,28.93
5.00,1366.00,3.76,26.00,16.00,0.01,27.37
5.00,1367.00,11.28,85.53,19.33,0.01,30.85
5.00,1353.00,10.10,87.41,21.25,0.01,32.71
5.00,1362.00,16.92,112.55,18.33,0.03,29.54
5.00,1350.00,13.16,99.63,20.00,0.02,31.19
5.00,1359.00,6.58,49.50,16.67,0.01,27.99
5.00,1358.00,12.97,99.82,19.20,0.02,30.41
5.00,1361.00,15.98,125.08,20.00,0.02,31.46
5.00,1356.00,18.80,127.82,20.15,0.02,31.59
5.00,1346.00,15.98,126.45,19.69,0.02,31.13
5.00,1365.00,12.01,91.69,20.00,0.02,31.40
5.00,1348.00,9.40,71.08,18.25,0.02,29.53
5.00,1345.00,16.92,134.84,21.38,0.02,32.77
5.00,1357.00,13.16,85.84,19.56,0.01,31.11
5.00,1368.00,13.16,98.97,20.00,0.02,31.21
5.00,1349.00,12.22,102.07,19.80,0.02,30.98
5.00,1390.00,1.88,10.34,12.00,0.01,23.27
5.00,1377.00,2.82,21.15,15.00,0.01,26.21
5.00,1382.00,1.88,13.16,16.00,0.01,27.40
5.00,1393.00,1.88,17.86,14.00,0.01,25.35
5.00,1384.00,1.88,13.16,16.00,0.01,27.40
5.00,1387.00,5.64,38.54,17.50,0.01,28.82
5.00,1381.00,3.76,30.39,15.33,0.01,26.53
5.00,1375.00,1.88,13.16,16.00,0.01,27.40
5.00,1372.00,1.88,9.40,10.00,0.01,21.27
5.00,1373.00,5.17,38.30,16.50,0.02,27.64
5.00,1392.00,8.46,50.75,18.00,0.01,29.38
5.00,1383.00,5.64,49.81,19.60,0.01,30.94
5.00,1371.00,10.10,76.48,18.50,0.02,29.78
5.00,1386.00,10.22,80.48,19.50,0.01,30.86
5.00,1388.00,9.40,72.14,18.00,0.01,29.35
5.00,1389.00,10.34,83.77,20.25,0.02,31.57
5.00,1378.00,14.10,96.34,20.00,0.02,31.43
5.00,1376.00,15.04,118.50,19.83,0.02,31.18
5.00,1379.00,14.10,107.57,19.45,0.02,30.87
5.00,1385.00,18.80,127.10,19.54,0.02,30.94
5.00,1380.00,17.71,135.05,21.08,0.02,32.39
5.00,1374.00,14.10,97.84,19.80,0.02,31.31
5.00,1391.00,21.62,159.31,19.88,0.03,31.14
5.00,1369.00,17.86,128.55,20.46,0.02,31.84
5.00,1402.00,1.88,13.16,16.00,0.01,27.40
5.00,1396.00,1.88,12.22,14.00,0.01,25.40
5.00,1405.00,1.88,9.40,10.00,0.01,21.27
5.00,1401.00,1.88,10.34,12.00,0.01,23.27
5.00,1399.00,8.46,60.62,17.33,0.02,28.57
5.00,1404.00,10.34,72.96,19.25,0.01,30.65
5.00,1397.00,4.70,36.34,21.33,0.01,32.68
5.00,1395.00,9.40,71.90,18.25,0.01,29.62
5.00,1403.00,13.16,91.80,20.44,0.02,31.81
5.00,1398.00,11.28,79.65,19.25,0.01,30.71
5.00,1400.00,5.64,44.17,16.50,0.02,27.64
5.00,1394.00,13.16,84.28,19.11,0.02,30.54
5.00,1410.00,1.88,14.10,20.00,0.01,31.27
5.00,1416.00,1.88,11.28,14.00,0.01,25.27
5.00,1418.00,2.82,24.12,16.00,0.01,27.35
5.00,1412.00,2.82,21.15,16.00,0.01,27.18
5.00,1417.00,6.58,54.67,18.00,0.01,29.25
5.00,1407.00,11.28,81.89,20.00,0.02,31.37
5.00,1408.00,6.58,45.35,18.00,0.01,29.27
5.00,1409.00,11.28,82.71,19.25,0.02,30.56
5.00,1413.00,15.98,116.29,21.09,0.02,32.49
5.00,1414.00,10.34,75.43,18.50,0.02,29.70
5.00,1411.00,11.28,77.42,19.25,0.02,30.57
5.00,1406.00,18.80,130.72,20.00,0.02,31.38
5.00,1415.00,8.46,52.95,17.33,0.01,28.65
5.00,1420.00,1.88,12.22,14.00,0.01,25.40
5.00,1433.00,1.88,12.22,16.00,0.01,27.27
5.00,1423.00,3.76,20.68,10.00,0.01,21.29
5.00,1431.00,1.88,13.16,16.00,0.01,27.40
5.00,1424.00,1.88,12.22,14.00,0.01,25.40
5.00,1450.00,1.88,13.16,16.00,0.01,27.40
5.00,1449.00,1.88,13.16,16.00,0.01,27.40
5.00,1442.00,3.76,22.56,16.00,0.01,27.29
5.00,1430.00,1.88,13.16,16.00,0.01,27.40
5.00,1441.00,4.70,34.54,17.50,0.01,28.91
5.00,1445.00,5.64,38.54,17.50,0.01,28.82
5.00,1434.00,1.88,17.39,14.00,0.01,25.33
5.00,1440.00,1.88,18.33,16.00,0.01,27.33
5.00,1432.00,1.88,17.86,15.00,0.01,26.33
5.00,1439.00,3.76,29.14,15.33,0.01,26.59
5.00,1426.00,5.64,44.55,16.40,0.01,27.64
5.00,1425.00,2.82,28.82,16.67,0.01,28.01
5.00,1419.00,8.46,69.28,18.57,0.02,29.69
5.00,1436.00,9.40,69.55,19.14,0.01,30.52
5.00,1427.00,15.04,128.84,21.00,0.02,32.35
5.00,1422.00,9.40,73.90,19.25,0.02,30.54
5.00,1437.00,8.46,62.57,17.43,0.01,28.76
5.00,1443.00,10.34,81.35,17.56,0.02,28.78
5.00,1428.00,14.10,105.10,19.64,0.02,31.06
5.00,1429.00,7.52,60.29,18.00,0.01,29.37
5.00,1438.00,10.34,78.83,19.75,0.01,31.11
5.00,1446.00,20.68,170.43,19.89,0.03,31.08
5.00,1421.00,13.16,105.36,20.20,0.02,31.35
5.00,1435.00,15.60,105.92,20.20,0.03,31.36
5.00,1456.00,1.88,12.22,16.00,0.01,27.27
5.00,1466.00,1.88,10.34,12.00,0.01,23.27
5.00,1458.00,3.76,26.00,16.00,0.01,27.37
5.00,1459.00,2.82,28.82,16.67,0.01,28.01
5.00,1453.00,4.70,31.64,16.00,0.01,27.23
5.00,1467.00,5.64,39.01,18.00,0.01,29.39
5.00,1444.00,1.88,17.86,15.00,0.01,26.33
5.00,1471.00,8.46,52.95,17.33,0.01,28.65
5.00,1461.00,2.82,16.92,24.00,0.01,35.43
5.00,1457.00,5.64,40.88,17.50,0.01,28.83
5.00,1463.00,7.52,64.18,18.29,0.01,29.64
5.00,1464.00,1.88,13.16,16.00,0.01,27.40
5.00,1465.00,5.64,43.00,18.00,0.01,29.32
5.00,1460.00,1.88,18.80,17.00,0.01,28.33
5.00,1452.00,9.40,81.18,20.00,0.02,31.28
5.00,1470.00,12.22,92.21,20.00,0.01,31.44
5.00,1451.00,10.34,89.38,17.20,0.02,28.43
5.00,1447.00,10.34,71.70,20.86,0.01,32.24
5.00,1472.00,15.04,110.05,20.55,0.02,31.99
5.00,1468.00,15.98,121.64,20.50,0.02,31.88
5.00,1454.00,11.28,74.72,18.25,0.02,29.58
5.00,1448.00,9.71,80.83,18.44,0.01,29.81
5.00,1455.00,20.68,156.09,22.29,0.02,33.69
5.00,1462.00,16.92,116.33,17.85,0.02,29.13
5.00,1469.00,18.51,137.29,21.38,0.02,32.78
5.00,1476.00,1.88,13.16,16.00,0.01,27.40
5.00,1481.00,1.88,12.22,14.00,0.01,25.40
5.00,1480.00,2.82,19.74,16.00,0.01,27.36
