# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,984.00,7.52,43.70,18.00,0.02,29.19
4.00,989.00,7.52,61.88,20.00,0.01,31.26
4.00,979.00,7.52,64.18,18.29,0.01,29.64
4.00,998.00,8.46,71.67,16.50,0.02,27.60
4.00,986.00,16.92,105.52,19.27,0.02,30.76
4.00,983.00,11.09,93.05,18.60,0.02,29.87
4.00,995.00,14.10,104.80,21.20,0.02,32.60
4.00,981.00,16.92,135.05,20.92,0.03,32.06
4.00,1011.00,1.88,14.10,18.00,0.01,29.40
4.00,1005.00,5.64,44.17,16.50,0.02,27.64
4.00,1008.00,1.88,18.80,17.00,0.01,28.33
4.00,1009.00,6.58,48.87,18.80,0.01,30.11
4.00,1006.00,6.58,49.81,18.80,0.01,30.17
4.00,1010.00,3.76,31.33,18.00,0.01,29.35
4.00,1003.00,11.28,98.97,19.80,0.02,31.05
4.00,1007.00,6.58,49.50,16.67,0.01,27.99
4.00,1013.00,7.52,61.88,20.00,0.01,31.26
4.00,1012.00,13.93,109.11,20.18,0.02,31.59
4.00,1014.00,20.68,156.09,22.29,0.02,33.69
4.00,1004.00,15.98,126.45,19.69,0.02,31.13
4.00,1016.00,2.82,21.62,16.00,0.01,27.43
4.00,1017.00,1.88,13.16,16.00,0.01,27.40
4.00,1018.00,2.82,22.09,18.00,0.01,29.33
4.00,1015.00,5.64,40.65,19.00,0.01,30.35
4.00,1019.00,14.10,105.18,18.73,0.03,29.77
4.00,1028.00,1.88,14.10,18.00,0.01,29.40
4.00,1023.00,1.88,13.16,16.00,0.01,27.40
4.00,1026.00,1.88,11.28,12.00,0.01,23.40
4.00,1035.00,3.76,26.94,18.00,0.01,29.39
4.00,1033.00,4.46,37.60,18.50,0.01,29.83
4.00,1021.00,4.70,31.64,16.00,0.01,27.23
4.00,1029.00,5.64,48.69,19.20,0.01,30.47
4.00,1037.00,6.39,52.45,19.60,0.01,30.92
4.00,1025.00,10.34,56.71,18.67,0.01,30.16
4.00,1022.00,3.76,22.56,16.00,0.01,27.29
4.00,1024.00,1.88,13.16,16.00,0.01,27.30
4.00,1034.00,10.34,78.83,19.75,0.01,31.11
4.00,1030.00,5.64,44.17,19.00,0.01,30.31
4.00,1032.00,5.64,41.12,18.50,0.01,29.82
4.00,1027.00,8.46,52.07,20.00,0.01,31.42
4.00,1031.00,8.46,78.95,19.75,0.02,30.98
4.00,1020.00,16.92,114.15,21.27,0.02,32.75
4.00,1036.00,19.74,163.30,21.25,0.03,32.46
4.00,1059.00,1.88,13.16,16.00,0.01,27.40
4.00,1053.00,1.88,12.22,14.00,0.01,25.40
4.00,1060.00,1.88,20.68,17.00,0.01,28.28
4.00,1043.00,1.88,11.28,14.00,0.01,25.27
4.00,1062.00,1.88,13.16,16.00,0.01,27.40
4.00,1057.00,3.76,21.62,17.00,0.01,28.20
4.00,1046.00,1.88,13.16,16.00,0.01,27.40
4.00,1064.00,3.76,32.90,16.67,0.01,27.99
4.00,1055.00,4.70,36.66,20.00,0.01,31.19
4.00,1041.00,9.40,57.65,18.00,0.02,29.26
4.00,1042.00,3.76,23.50,18.00,0.01,29.29
4.00,1047.00,3.76,29.14,15.33,0.01,26.59
4.00,1056.00,6.58,52.07,20.00,0.01,31.44
4.00,1054.00,9.40,68.61,18.29,0.02,29.55
4.00,1044.00,6.58,51.32,19.20,0.01,30.53
4.00,1040.00,6.42,55.14,17.00,0.01,28.28
4.00,1051.00,8.46,51.51,19.60,0.01,30.93
4.00,1061.00,7.52,57.02,18.33,0.01,29.60
4.00,1049.00,15.98,125.00,20.67,0.02,32.19
4.00,1048.00,18.80,146.40,22.31,0.02,33.69
4.00,1038.00,15.04,86.35,20.25,0.02,31.79
4.00,1050.00,12.01,91.69,20.00,0.02,31.40
4.00,1045.00,11.28,77.31,19.25,0.02,30.57
4.00,1052.00,26.32,191.79,22.71,0.04,33.94
4.00,1039.00,15.04,118.74,19.67,0.03,30.78
4.00,1086.00,1.88,18.80,17.00,0.01,28.33
4.00,1082.00,1.88,11.28,12.00,0.01,23.40
4.00,1067.00,2.82,21.62,17.00,0.01,28.33
4.00,1078.00,2.82,20.21,18.00,0.01,29.43
4.00,1076.00,2.82,21.15,18.00,0.01,29.36
4.00,1084.00,5.64,41.35,18.00,0.02,29.17
4.00,1072.00,5.64,38.30,18.50,0.01,30.01
4.00,1066.00,5.64,39.01,18.00,0.01,29.39
4.00,1088.00,3.45,30.39,18.00,0.01,29.34
4.00,1069.00,6.58,42.76,19.00,0.01,30.36
4.00,1083.00,5.40,40.65,19.00,0.01,30.28
4.00,1080.00,5.17,38.07,17.50,0.01,28.86
4.00,1070.00,9.40,74.92,20.00,0.02,31.10
4.00,1074.00,2.82,24.12,16.00,0.01,27.35
4.00,1073.00,8.46,66.33,19.14,0.01,30.55
4.00,1077.00,10.34,86.70,21.25,0.02,32.59
4.00,1075.00,13.16,90.23,20.44,0.01,32.01
4.00,1063.00,11.28,79.65,19.25,0.01,30.71
4.00,1085.00,13.16,106.98,20.18,0.01,31.66
4.00,1065.00,11.28,92.00,19.78,0.02,31.03
4.00,1071.00,13.16,98.88,20.00,0.01,31.51
4.00,1058.00,20.68,153.64,20.53,0.03,31.65
4.00,1081.00,12.22,84.48,18.89,0.02,30.15
4.00,1079.00,14.10,103.39,19.27,0.02,30.67
4.00,1087.00,15.98,121.64,20.50,0.02,31.88
4.00,1068.00,16.92,105.52,19.27,0.02,30.76
4.00,1093.00,3.76,22.09,18.00,0.01,29.33
4.00,1090.00,10.34,67.27,19.43,0.01,30.85
4.00,1092.00,7.33,53.57,21.20,0.01,32.61
4.00,1091.00,9.40,59.68,20.00,0.01,31.44
4.00,1089.00,15.98,132.74,21.23,0.02,32.64
4.00,1095.00,1.88,21.62,18.00,0.01,29.40
4.00,1101.00,2.82,21.15,17.00,0.01,28.29
4.00,1094.00,9.40,74.92,20.00,0.02,31.10
4.00,1098.00,14.10,95.68,19.60,0.02,31.04
4.00,1100.00,15.04,108.86,18.73,0.04,29.72
4.00,1097.00,6.58,54.51,20.00,0.01,31.32
4.00,1099.00,8.46,65.39,18.86,0.01,30.22
4.00,1096.00,21.62,181.71,21.00,0.03,32.18
4.00,1108.00,1.88,10.34,12.00,0.01,23.27
4.00,1113.00,1.88,17.86,15.00,0.01,26.33
4.00,1106.00,1.88,13.16,16.00,0.01,27.40
4.00,1111.00,1.88,12.22,14.00,0.01,25.40
4.00,1112.00,3.76,22.56,16.00,0.01,27.29
4.00,1122.00,1.88,13.16,16.00,0.01,27.40
4.00,1110.00,3.76,23.50,18.00,0.01,29.33
4.00,1121.00,7.52,55.30,17.33,0.01,28.74
4.00,1115.00,7.99,59.53,18.67,0.01,29.95
4.00,1104.00,7.52,66.73,19.14,0.01,30.49
4.00,1107.00,10.34,67.27,19.43,0.01,30.85
4.00,1117.00,11.87,85.76,20.25,0.02,31.43
4.00,1124.00,5.64,43.00,18.00,0.01,29.32
4.00,1116.00,6.58,48.50,19.20,0.01,30.57
4.00,1119.00,15.04,128.84,21.00,0.02,32.35
4.00,1114.00,15.82,127.28,21.00,0.02,32.20
4.00,1105.00,16.92,126.16,20.00,0.02,31.53
4.00,1102.00,20.68,162.60,22.53,0.02,33.96
4.00,1103.00,13.16,95.66,20.67,0.02,32.01
4.00,1109.00,16.92,123.28,20.83,0.02,32.32
4.00,1139.00,1.88,12.22,14.00,0.01,25.40
4.00,1123.00,1.88,12.22,16.00,0.01,27.27
4.00,1126.00,1.88,10.34,12.00,0.01,23.27
4.00,1155.00,2.82,24.44,16.00,0.01,27.29
4.00,1150.00,1.88,12.22,14.00,0.01,25.40
4.00,1156.00,1.88,13.16,16.00,0.01,27.40
4.00,1131.00,1.88,14.10,18.00,0.01,29.40
4.00,1135.00,3.76,38.77,19.00,0.01,30.33
4.00,1127.00,5.64,47.56,17.20,0.01,28.41
4.00,1125.00,1.88,21.62,18.00,0.01,29.40
4.00,1146.00,4.70,29.14,18.00,0.01,29.41
4.00,1132.00,6.58,54.67,18.00,0.01,29.25
4.00,1133.00,7.52,49.19,16.33,0.01,27.70
4.00,1138.00,4.70,33.52,18.67,0.01,30.03
4.00,1141.00,7.52,67.13,19.14,0.02,30.37
4.00,1134.00,3.76,23.03,17.00,0.01,28.33
4.00,1145.00,10.34,74.84,18.25,0.02,29.58
4.00,1154.00,10.34,83.54,19.33,0.02,30.64
4.00,1129.00,5.64,39.47,17.00,0.01,28.27
4.00,1153.00,5.64,40.41,19.00,0.01,30.32
4.00,1151.00,9.40,76.48,18.75,0.02,29.99
4.00,1143.00,11.28,84.38,18.89,0.02,30.15
4.00,1157.00,11.09,91.73,18.60,0.02,29.84
4.00,1152.00,7.52,55.77,18.33,0.01,29.70
4.00,1128.00,11.28,77.31,19.25,0.02,30.57
4.00,1130.00,8.46,64.31,18.29,0.02,29.50
4.00,1120.00,15.04,116.20,21.45,0.02,32.77
4.00,1144.00,6.58,55.27,21.60,0.01,33.03
4.00,1149.00,13.16,98.88,20.00,0.01,31.51
4.00,1148.00,14.10,104.75,19.82,0.02,31.29
4.00,1137.00,12.22,92.21,20.00,0.01,31.44
4.00,1140.00,17.86,128.55,20.46,0.02,31.84
4.00,1136.00,9.40,62.82,19.33,0.02,30.45
4.00,1142.00,14.10,105.55,21.60,0.02,33.10
4.00,1118.00,16.70,127.46,20.15,0.02,31.53
4.00,1147.00,35.72,260.19,23.17,0.03,34.84
4.00,1166.00,1.88,13.16,16.00,0.01,27.40
4.00,1162.00,1.88,13.16,16.00,0.01,27.40
4.00,1173.00,1.88,12.22,16.00,0.01,27.27
4.00,1171.00,1.88,14.10,18.00,0.01,29.40
4.00,1159.00,3.76,28.51,17.33,0.01,28.75
4.00,1183.00,1.88,11.28,12.00,0.01,23.40
4.00,1170.00,1.88,14.10,18.00,0.01,29.40
4.00,1163.00,3.76,28.20,18.00,0.01,29.37
4.00,1169.00,3.76,29.14,15.33,0.01,26.59
4.00,1176.00,3.45,28.82,17.33,0.01,28.72
4.00,1174.00,4.70,29.76,13.33,0.01,24.56
4.00,1168.00,1.88,12.22,14.00,0.01,25.40
4.00,1180.00,7.52,56.77,20.80,0.01,32.20
4.00,1164.00,7.52,62.35,20.00,0.01,31.29
4.00,1172.00,11.28,75.46,19.71,0.02,31.09
4.00,1160.00,6.58,53.95,19.60,0.02,30.65
4.00,1165.00,5.64,36.89,18.00,0.01,29.40
4.00,1161.00,5.64,39.01,18.00,0.01,29.39
4.00,1177.00,4.70,38.30,18.50,0.01,29.90
4.00,1178.00,8.46,58.90,18.33,0.02,29.62
4.00,1179.00,8.46,69.42,20.00,0.02,31.27
4.00,1167.00,11.09,94.18,18.80,0.02,30.10
4.00,1158.00,18.80,127.10,19.54,0.02,30.94
4.00,1175.00,15.04,113.41,19.33,0.02,30.77
4.00,1196.00,1.88,10.34,12.00,0.01,23.27
4.00,1187.00,1.88,12.22,14.00,0.01,25.40
4.00,1192.00,2.82,23.03,17.00,0.01,28.33
4.00,1188.00,2.82,21.15,15.00,0.01,26.21
4.00,1185.00,3.76,21.62,18.00,0.01,29.40
4.00,1189.00,2.82,28.82,18.00,0.01,29.31
4.00,1193.00,8.46,64.54,19.33,0.02,30.52
4.00,1184.00,10.34,68.48,19.71,0.01,31.17
4.00,1191.00,8.46,65.39,18.86,0.01,30.22
4.00,1195.00,17.86,136.64,21.08,0.02,32.40
4.00,1181.00,16.60,126.34,21.00,0.02,32.27
4.00,1190.00,21.62,152.46,21.71,0.02,33.25
4.00,1186.00,15.98,125.73,20.15,0.02,31.50
4.00,1182.00,21.62,178.00,20.78,0.03,32.02
4.00,1194.00,24.44,157.59,20.93,0.03,32.32
4.00,1208.00,1.88,12.22,14.00,0.01,25.40
4.00,1206.00,1.88,14.10,18.00,0.01,29.40
4.00,1202.00,1.88,18.80,17.00,0.01,28.33
4.00,1207.00,1.88,13.16,16.00,0.01,27.40
4.00,1204.00,4.46,37.60,18.50,0.01,29.83
4.00,1203.00,10.07,73.98,21.14,0.01,32.52
4.00,1197.00,10.34,75.43,18.50,0.02,29.70
4.00,1201.00,15.98,112.55,19.67,0.02,31.01
4.00,1209.00,15.98,112.55,19.67,0.02,31.01
4.00,1198.00,14.10,113.96,20.00,0.02,31.32
4.00,1200.00,20.68,148.70,21.71,0.02,33.25
4.00,1199.00,18.80,144.07,20.86,0.03,32.16
4.00,1205.00,16.92,141.25,20.71,0.03,31.92
4.00,1210.00,1.88,12.22,16.00,0.01,27.27
4.00,1223.00,2.82,20.21,18.00,0.01,29.43
4.00,1213.00,5.64,42.29,18.50,0.01,29.81
4.00,1222.00,4.70,38.77,18.50,0.01,29.88
4.00,1212.00,6.58,51.69,19.20,0.01,30.64
4.00,1219.00,3.76,24.91,17.00,0.01,28.29
4.00,1216.00,7.52,53.57,20.00,0.01,31.40
4.00,1211.00,7.52,54.98,19.00,0.01,30.37
4.00,1220.00,5.64,41.12,19.00,0.01,30.32
4.00,1214.00,9.40,77.89,18.75,0.01,30.08
4.00,1221.00,14.10,85.53,21.00,0.02,32.39
4.00,1215.00,26.32,189.80,22.71,0.03,34.14
4.00,1238.00,1.88,12.22,14.00,0.01,25.40
4.00,1232.00,1.88,10.34,12.00,0.01,23.27
4.00,1235.00,3.76,32.58,17.33,0.01,28.63
4.00,1236.00,3.76,22.56,18.00,0.01,29.42
4.00,1228.00,5.64,46.43,18.80,0.01,30.17
4.00,1230.00,2.82,23.03,18.00,0.01,29.33
4.00,1233.00,7.36,58.74,17.67,0.02,28.90
4.00,1226.00,9.40,65.25,19.43,0.02,30.68
4.00,1240.00,5.17,38.30,16.50,0.02,27.64
4.00,1224.00,11.28,90.23,21.00,0.02,32.16
4.00,1234.00,11.28,74.72,18.25,0.02,29.58
4.00,1227.00,6.58,52.26,18.40,0.02,29.49
4.00,1243.00,5.64,48.31,19.20,0.01,30.40
4.00,1241.00,8.19,63.24,16.00,0.01,27.29
4.00,1237.00,3.76,23.50,17.00,0.01,28.29
4.00,1217.00,15.98,125.08,20.00,0.02,31.46
4.00,1218.00,8.46,58.90,18.33,0.02,29.62
4.00,1231.00,10.34,71.83,19.43,0.02,30.62
4.00,1242.00,21.62,152.46,21.71,0.02,33.25
4.00,1225.00,14.10,109.80,20.18,0.02,31.64
4.00,1244.00,8.46,55.08,19.60,0.01,30.89
4.00,1229.00,15.04,103.67,21.00,0.02,32.52
4.00,1245.00,1.88,14.10,18.00,0.01,29.40
4.00,1254.00,2.82,21.15,18.00,0.01,29.31
4.00,1256.00,1.88,13.16,18.00,0.01,29.27
4.00,1269.00,1.88,12.22,16.00,0.01,27.27
4.00,1272.00,3.76,31.33,17.33,0.01,28.73
4.00,1268.00,1.88,13.16,16.00,0.01,27.40
4.00,1262.00,1.88,12.22,14.00,0.01,25.40
4.00,1246.00,6.58,50.75,20.00,0.01,31.36
4.00,1259.00,7.52,56.55,19.33,0.01,30.73
4.00,1250.00,2.82,21.15,16.00,0.01,27.18
4.00,1267.00,7.52,56.86,19.00,0.01,30.28
4.00,1255.00,3.76,25.69,14.67,0.01,25.95
4.00,1260.00,10.34,72.96,19.25,0.01,30.65
4.00,1264.00,7.36,58.74,17.67,0.02,28.90
4.00,1270.00,6.58,52.63,20.00,0.02,31.17
4.00,1257.00,11.28,88.04,19.78,0.01,31.21
4.00,1249.00,10.34,58.12,19.00,0.01,30.49
4.00,1271.00,14.10,97.84,19.80,0.02,31.31
4.00,1252.00,9.40,59.68,20.00,0.01,31.44
4.00,1253.00,1.88,14.10,18.00,0.01,29.40
4.00,1251.00,7.52,58.12,19.00,0.01,30.27
4.00,1239.00,14.10,90.75,20.67,0.01,32.18
4.00,1263.00,5.64,47.56,17.20,0.01,28.41
4.00,1265.00,7.52,55.92,18.00,0.01,29.33
4.00,1247.00,12.22,99.80,18.36,0.02,29.52
4.00,1261.00,26.32,191.79,22.71,0.04,33.94
4.00,1258.00,27.26,209.45,22.95,0.03,34.52
4.00,1266.00,1.88,8.46,8.00,0.01,19.27
4.00,1248.00,29.14,222.48,22.38,0.03,33.86
4.00,1285.00,1.88,12.22,16.00,0.01,27.27
4.00,1294.00,1.88,12.22,16.00,0.01,27.27
4.00,1295.00,2.82,22.56,18.00,0.01,29.18
4.00,1292.00,1.88,18.33,16.00,0.01,27.33
4.00,1279.00,2.82,16.92,24.00,0.01,35.43
4.00,1288.00,1.88,14.10,18.00,0.01,29.40
4.00,1286.00,6.58,50.94,19.20,0.01,30.48
4.00,1296.00,5.64,50.60,16.67,0.01,27.98
4.00,1284.00,3.76,21.62,18.00,0.01,29.40
4.00,1299.00,2.82,26.32,18.00,0.01,29.29
4.00,1287.00,5.64,37.83,18.50,0.01,29.88
4.00,1290.00,3.76,32.90,18.00,0.01,29.20
4.00,1282.00,8.46,52.95,17.33,0.01,28.65
4.00,1281.00,4.70,29.76,18.00,0.01,29.37
4.00,1276.00,10.34,75.43,18.50,0.02,29.70
4.00,1293.00,7.52,59.06,18.67,0.01,30.09
4.00,1308.00,1.88,12.22,16.00,0.01,27.27
4.00,1315.00,1.88,13.16,16.00,0.01,27.40
4.00,1278.00,4.70,36.19,16.50,0.01,27.79
4.00,1300.00,12.22,78.83,20.50,0.01,32.03
4.00,1274.00,12.22,89.50,20.22,0.01,31.68
4.00,1307.00,1.88,9.40,10.00,0.01,21.27
4.00,1275.00,13.93,109.45,19.64,0.02,30.88
4.00,1289.00,5.64,47.93,18.40,0.01,29.73
4.00,1280.00,4.46,37.60,18.50,0.01,29.83
4.00,1301.00,14.10,100.40,18.91,0.02,30.26
4.00,1297.00,8.46,67.67,19.71,0.01,31.12
4.00,1277.00,10.34,62.97,19.33,0.01,30.74
4.00,1283.00,11.28,80.95,19.75,0.02,30.89
4.00,1291.00,11.28,90.23,21.00,0.02,32.16
4.00,1298.00,12.22,81.30,19.75,0.02,31.13
4.00,1273.00,10.34,86.68,19.33,0.02,30.58
4.00,1310.00,1.88,18.80,17.00,0.01,28.33
4.00,1306.00,3.45,30.70,16.00,0.01,27.25
4.00,1312.00,2.82,22.56,18.00,0.01,29.18
4.00,1302.00,3.45,28.82,16.67,0.01,27.91
4.00,1311.00,3.76,24.91,18.00,0.02,29.11
4.00,1303.00,7.52,55.77,18.33,0.01,29.70
4.00,1305.00,5.64,46.43,18.40,0.01,29.75
4.00,1319.00,7.52,61.88,20.00,0.01,31.26
4.00,1317.00,10.34,62.97,19.33,0.01,30.74
4.00,1316.00,3.76,27.88,17.33,0.01,28.71
4.00,1320.00,6.58,50.19,19.60,0.01,31.04
4.00,1314.00,7.52,61.25,18.67,0.02,29.80
4.00,1318.00,11.28,84.17,19.11,0.02,30.47
4.00,1313.00,12.22,82.08,18.00,0.02,29.29
4.00,1304.00,18.80,125.40,19.67,0.02,31.04
4.00,1309.00,9.71,80.83,18.44,0.01,29.81
4.00,1335.00,1.88,13.16,16.00,0.01,27.40
4.00,1326.00,1.88,12.22,14.00,0.01,25.40
4.00,1330.00,1.88,13.16,16.00,0.01,27.40
4.00,1342.00,1.88,12.22,14.00,0.01,25.40
4.00,1328.00,1.88,13.16,16.00,0.01,27.40
4.00,1324.00,1.88,14.10,18.00,0.01,29.40
4.00,1332.00,3.76,20.68,15.00,0.01,26.42
4.00,1337.00,4.70,43.00,18.50,0.01,29.81
4.00,1333.00,1.88,14.10,18.00,0.01,29.40
4.00,1329.00,3.76,36.42,17.50,0.01,28.90
4.00,1327.00,5.64,45.11,19.00,0.01,30.39
4.00,1325.00,5.64,48.50,18.00,0.01,29.27
4.00,1338.00,2.82,23.97,18.00,0.01,29.33
4.00,1334.00,3.76,29.14,15.33,0.01,26.59
4.00,1344.00,6.58,52.26,18.40,0.02,29.49
4.00,1340.00,7.52,60.29,18.00,0.01,29.37
4.00,1322.00,10.34,67.94,19.14,0.01,30.72
4.00,1341.00,10.34,72.96,19.25,0.01,30.65
4.00,1345.00,4.70,38.54,18.50,0.01,29.90
4.00,1339.00,8.46,51.51,19.60,0.01,30.93
4.00,1336.00,9.40,65.25,19.43,0.02,30.68
4.00,1331.00,6.58,51.13,19.60,0.01,30.86
4.00,1343.00,5.64,41.12,19.00,0.01,30.32
4.00,1346.00,4.70,40.88,18.50,0.01,29.91
4.00,1321.00,15.04,101.41,20.80,0.02,32.25
4.00,1323.00,16.92,113.73,21.45,0.02,32.93
4.00,1350.00,1.88,13.16,16.00,0.01,27.40
4.00,1352.00,1.88,13.16,16.00,0.01,27.40
4.00,1351.00,1.88,14.10,18.00,0.01,29.40
4.00,1355.00,1.88,12.22,14.00,0.01,25.40
4.00,1347.00,1.88,10.34,12.00,0.01,23.27
4.00,1361.00,1.88,13.16,18.00,0.01,29.27
4.00,1349.00,2.82,21.15,17.00,0.01,28.29
4.00,1362.00,2.82,21.15,16.00,0.01,27.18
4.00,1353.00,6.39,48.50,19.20,0.01,30.54
4.00,1357.00,4.70,29.76,13.33,0.01,24.56
4.00,1360.00,8.46,73.98,19.71,0.02,30.95
4.00,1348.00,9.16,78.25,20.00,0.01,31.36
4.00,1356.00,11.09,94.18,18.80,0.02,30.10
4.00,1354.00,6.58,50.19,19.60,0.01,31.04
4.00,1358.00,9.40,71.90,18.25,0.01,29.62
4.00,1359.00,22.56,179.58,23.12,0.03,34.49
4.00,1370.00,2.82,21.62,17.00,0.01,28.33
4.00,1365.00,7.52,44.41,18.50,0.02,29.75
4.00,1374.00,3.76,24.91,17.00,0.01,28.29
4.00,1364.00,1.88,12.22,16.00,0.01,27.27
4.00,1372.00,8.30,56.55,19.33,0.01,30.73
4.00,1363.00,5.64,39.01,19.00,0.01,30.40
4.00,1366.00,9.28,77.54,18.50,0.01,29.82
4.00,1371.00,5.64,39.01,19.00,0.01,30.40
4.00,1367.00,18.80,125.40,19.67,0.02,31.04
4.00,1368.00,12.22,98.50,20.20,0.02,31.51
4.00,1369.00,15.04,116.47,20.00,0.02,31.32
4.00,1376.00,1.88,13.16,18.00,0.01,29.27
4.00,1386.00,3.76,27.57,17.33,0.01,28.75
4.00,1394.00,8.46,52.95,17.33,0.01,28.65
4.00,1388.00,4.70,29.14,16.67,0.01,27.98
4.00,1377.00,7.52,55.83,18.00,0.01,29.36
4.00,1389.00,3.76,32.58,17.33,0.01,28.63
4.00,1387.00,4.70,29.14,16.67,0.01,27.98
4.00,1384.00,1.88,13.16,16.00,0.01,27.40
4.00,1395.00,9.40,72.91,19.71,0.02,31.03
4.00,1392.00,8.46,72.37,19.71,0.01,31.10
4.00,1390.00,2.82,23.03,18.00,0.01,29.36
4.00,1375.00,6.58,42.76,19.00,0.01,30.36
4.00,1383.00,12.22,92.21,20.00,0.01,31.44
4.00,1373.00,17.86,143.73,20.86,0.02,32.23
4.00,1391.00,8.46,62.30,16.29,0.02,27.50
4.00,1382.00,3.76,26.00,16.00,0.01,27.37
4.00,1381.00,15.82,127.43,21.50,0.02,32.80
4.00,1378.00,8.46,59.68,20.00,0.01,31.46
4.00,1380.00,14.10,106.30,21.20,0.02,32.65
4.00,1379.00,11.28,75.46,19.71,0.02,31.09
4.00,1385.00,13.16,98.97,20.00,0.02,31.21
4.00,1403.00,1.88,13.16,18.00,0.01,29.27
4.00,1419.00,2.82,21.62,16.00,0.01,27.43
4.00,1399.00,4.70,29.14,16.67,0.01,27.98
4.00,1396.00,2.82,23.03,18.00,0.01,29.18
4.00,1409.00,2.82,26.32,18.00,0.01,29.29
4.00,1411.00,3.76,28.51,17.33,0.01,28.75
4.00,1414.00,4.70,35.09,21.33,0.01,32.69
4.00,1397.00,7.52,63.91,19.33,0.01,30.63
4.00,1400.00,8.46,66.89,20.00,0.01,31.37
4.00,1405.00,7.52,63.91,19.33,0.01,30.63
4.00,1393.00,9.16,78.25,20.00,0.01,31.36
4.00,1404.00,11.28,81.42,19.25,0.02,30.39
4.00,1410.00,4.46,33.84,15.00,0.01,26.26
4.00,1401.00,4.70,37.60,19.00,0.01,30.39
4.00,1407.00,7.52,59.21,18.67,0.02,29.92
4.00,1402.00,16.92,107.49,19.82,0.01,31.51
4.00,1398.00,15.82,127.43,21.50,0.02,32.80
4.00,1417.00,7.52,52.16,18.00,0.01,29.27
4.00,1418.00,7.52,59.84,20.00,0.01,31.42
4.00,1420.00,11.28,79.73,23.67,0.02,34.98
4.00,1412.00,8.46,66.60,18.57,0.02,29.82
4.00,1413.00,11.28,70.89,20.00,0.01,31.54
4.00,1415.00,15.98,116.70,20.17,0.02,31.53
4.00,1416.00,10.34,82.29,18.44,0.02,29.66
4.00,1406.00,13.53,102.07,20.80,0.02,32.17
4.00,1408.00,16.92,116.86,20.33,0.02,31.68
4.00,1443.00,1.88,12.22,16.00,0.01,27.27
4.00,1429.00,1.88,12.22,16.00,0.01,27.27
4.00,1433.00,3.76,23.97,18.00,0.01,29.20
4.00,1439.00,3.76,21.62,17.00,0.01,28.34
4.00,1432.00,6.58,42.76,19.00,0.01,30.29
4.00,1434.00,4.70,34.15,17.33,0.01,28.63
4.00,1435.00,4.70,34.54,17.50,0.01,28.91
4.00,1438.00,7.52,52.63,20.00,0.01,31.29
4.00,1441.00,5.64,48.31,19.60,0.01,31.00
4.00,1436.00,7.52,68.45,20.33,0.02,31.38
4.00,1430.00,3.76,30.70,17.33,0.01,28.71
4.00,1424.00,3.45,30.39,18.00,0.01,29.34
4.00,1437.00,7.52,59.84,20.00,0.01,31.42
4.00,1425.00,5.40,40.18,18.50,0.01,29.87
4.00,1440.00,3.76,25.38,18.00,0.01,29.17
4.00,1422.00,5.64,46.43,18.80,0.01,30.17
4.00,1423.00,8.46,60.31,19.67,0.02,30.93
4.00,1426.00,13.93,109.20,19.64,0.02,30.88
4.00,1428.00,10.34,79.77,19.50,0.02,30.71
4.00,1431.00,8.46,71.31,17.50,0.02,28.62
4.00,1421.00,9.40,75.19,18.75,0.02,30.01
4.00,1427.00,18.80,157.27,21.47,0.03,32.77
4.00,1466.00,1.88,17.86,15.00,0.01,26.33
4.00,1456.00,1.88,12.22,14.00,0.01,25.40
4.00,1467.00,1.88,15.04,20.00,0.01,31.40
4.00,1455.00,2.82,23.03,18.00,0.01,29.18
4.00,1446.00,6.58,39.71,18.50,0.01,29.89
4.00,1465.00,6.58,48.69,18.80,0.01,30.16
4.00,1460.00,1.88,18.80,17.00,0.01,28.33
4.00,1452.00,1.88,20.68,16.00,0.01,27.30
4.00,1444.00,6.20,49.63,18.40,0.01,29.73
4.00,1450.00,11.28,71.43,20.00,0.02,31.08
4.00,1464.00,3.45,28.20,17.33,0.01,28.55
4.00,1461.00,10.34,78.83,19.75,0.01,31.11
4.00,1447.00,10.34,75.43,17.75,0.02,28.86
4.00,1454.00,5.64,44.17,16.50,0.02,27.64
4.00,1453.00,17.86,104.85,23.56,0.02,35.15
4.00,1457.00,5.64,52.26,20.00,0.01,31.33
4.00,1459.00,8.46,66.26,19.33,0.01,30.66
4.00,1458.00,9.40,59.68,20.00,0.01,31.44
4.00,1442.00,14.10,90.75,20.67,0.01,32.18
4.00,1445.00,8.46,73.98,19.71,0.02,30.95
4.00,1448.00,12.22,99.80,18.36,0.02,29.52
4.00,1449.00,13.16,105.06,21.11,0.02,32.30
4.00,1451.00,16.92,113.73,21.45,0.02,32.93
4.00,1487.00,1.88,13.16,18.00,0.01,29.27
4.00,1479.00,1.88,12.22,16.00,0.01,27.27
4.00,1482.00,1.88,11.28,12.00,0.01,23.40
4.00,1463.00,1.88,13.16,16.00,0.01,27.40
4.00,1491.00,1.88,14.10,18.00,0.01,29.40
4.00,1490.00,1.88,11.28,16.00,0.01,27.16
4.00,1471.00,3.76,20.68,15.00,0.01,26.42
4.00,1474.00,1.88,14.10,18.00,0.01,29.40
4.00,1470.00,1.88,12.22,16.00,0.01,27.27
4.00,1475.00,1.88,18.80,17.00,0.01,28.33
