# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1343.00,1.88,15.04,20.00,0.01,31.40
2.00,1342.00,1.88,16.92,24.00,0.01,35.40
2.00,1333.00,1.88,15.04,20.00,0.01,31.40
2.00,1325.00,2.82,23.97,22.00,0.01,33.43
2.00,1334.00,3.76,29.14,23.00,0.01,34.29
2.00,1336.00,1.88,12.22,14.00,0.01,25.40
2.00,1344.00,4.70,33.84,20.00,0.01,31.37
2.00,1335.00,10.34,62.66,21.67,0.01,33.22
2.00,1341.00,9.40,71.90,18.25,0.01,29.62
2.00,1337.00,5.64,42.76,19.00,0.01,30.26
2.00,1326.00,12.22,89.50,20.22,0.01,31.68
2.00,1331.00,10.34,67.27,19.43,0.01,30.85
2.00,1327.00,22.56,179.58,23.12,0.03,34.49
2.00,1349.00,1.88,15.98,22.00,0.01,33.40
2.00,1365.00,2.82,27.73,21.00,0.01,32.29
2.00,1362.00,3.76,24.44,20.00,0.01,31.42
2.00,1371.00,1.88,15.04,20.00,0.01,31.30
2.00,1374.00,2.82,16.92,24.00,0.01,35.43
2.00,1373.00,3.76,26.32,20.00,0.01,31.20
2.00,1357.00,1.88,14.10,20.00,0.01,31.27
2.00,1364.00,1.88,14.10,18.00,0.01,29.40
2.00,1353.00,2.82,16.92,24.00,0.01,35.43
2.00,1346.00,1.88,15.04,20.00,0.01,31.40
2.00,1356.00,2.82,23.97,19.00,0.01,30.18
2.00,1366.00,2.82,21.62,19.00,0.01,30.43
2.00,1358.00,3.76,26.32,22.00,0.01,33.33
2.00,1363.00,3.76,31.96,19.33,0.01,30.71
2.00,1367.00,10.34,63.29,20.67,0.01,32.08
2.00,1345.00,8.46,61.47,21.20,0.01,32.50
2.00,1354.00,7.52,56.77,21.60,0.01,32.90
2.00,1351.00,6.58,53.95,19.60,0.02,30.65
2.00,1369.00,11.28,82.47,21.00,0.01,32.50
2.00,1359.00,11.04,79.77,20.25,0.01,31.69
2.00,1360.00,9.40,64.85,22.33,0.01,33.79
2.00,1352.00,15.04,103.67,21.00,0.02,32.52
2.00,1379.00,1.88,15.04,20.00,0.01,31.30
2.00,1392.00,3.76,27.88,17.33,0.01,28.71
2.00,1401.00,1.88,16.92,24.00,0.01,35.40
2.00,1403.00,4.70,33.52,20.67,0.01,32.04
2.00,1388.00,3.76,23.03,20.00,0.01,31.47
2.00,1386.00,1.88,14.10,18.00,0.01,29.40
2.00,1397.00,2.82,15.04,20.00,0.01,31.43
2.00,1387.00,4.70,37.60,22.67,0.01,33.97
2.00,1394.00,1.88,16.92,24.00,0.01,35.40
2.00,1378.00,2.82,16.92,24.00,0.01,35.43
2.00,1377.00,7.52,45.58,21.00,0.01,32.51
2.00,1396.00,6.58,49.81,19.60,0.02,30.77
2.00,1404.00,8.46,63.91,19.33,0.02,30.60
2.00,1383.00,9.13,72.10,20.57,0.02,31.83
2.00,1402.00,4.70,35.72,20.67,0.01,31.95
2.00,1398.00,5.64,34.15,22.00,0.01,33.47
2.00,1393.00,5.64,50.00,19.60,0.01,30.92
2.00,1406.00,6.39,53.01,20.40,0.01,31.74
2.00,1389.00,10.34,62.66,20.00,0.01,31.45
2.00,1390.00,12.22,82.71,19.11,0.01,30.65
2.00,1421.00,2.82,16.92,24.00,0.01,35.43
2.00,1422.00,1.88,8.46,8.00,0.01,19.27
2.00,1439.00,3.76,23.97,18.00,0.01,29.36
2.00,1448.00,2.82,23.03,21.00,0.01,32.43
2.00,1442.00,4.70,38.54,20.00,0.01,31.36
2.00,1445.00,1.88,16.92,24.00,0.01,35.40
2.00,1427.00,5.64,31.33,19.33,0.01,30.74
2.00,1433.00,1.88,15.04,20.00,0.01,31.40
2.00,1449.00,1.88,15.98,22.00,0.01,33.40
2.00,1412.00,1.88,12.22,16.00,0.01,27.27
2.00,1453.00,3.76,39.71,19.50,0.01,30.84
2.00,1446.00,3.76,24.91,17.00,0.01,28.29
2.00,1407.00,1.88,16.92,24.00,0.01,35.40
2.00,1430.00,5.64,40.88,17.50,0.01,28.83
2.00,1408.00,3.76,24.91,21.00,0.01,32.47
2.00,1444.00,8.46,55.83,20.80,0.01,32.19
2.00,1435.00,3.76,29.14,24.00,0.01,35.33
2.00,1443.00,5.64,42.53,20.50,0.01,31.94
2.00,1447.00,3.76,24.44,20.00,0.01,31.36
2.00,1429.00,8.46,66.26,19.33,0.01,30.66
2.00,1428.00,5.64,36.97,21.33,0.01,32.68
2.00,1423.00,2.82,16.92,24.00,0.01,35.43
2.00,1418.00,6.58,44.88,21.00,0.01,32.38
2.00,1440.00,13.16,93.05,19.56,0.02,30.93
2.00,1431.00,4.70,34.15,21.33,0.01,32.74
2.00,1426.00,7.52,65.01,20.67,0.01,32.04
2.00,1411.00,8.46,52.95,17.33,0.01,28.65
2.00,1436.00,9.40,72.91,19.71,0.02,31.03
2.00,1420.00,9.40,65.17,21.33,0.02,32.47
2.00,1416.00,8.46,66.89,20.00,0.01,31.37
2.00,1413.00,8.46,67.36,22.00,0.01,33.41
2.00,1463.00,1.88,14.10,20.00,0.01,31.27
2.00,1475.00,1.88,16.92,24.00,0.01,35.40
2.00,1468.00,1.88,15.98,22.00,0.01,33.40
2.00,1474.00,1.88,15.98,22.00,0.01,33.40
2.00,1476.00,2.82,16.92,24.00,0.01,35.43
2.00,1458.00,1.88,10.34,12.00,0.01,23.27
2.00,1451.00,3.76,30.55,22.00,0.01,33.29
2.00,1469.00,4.70,33.21,22.00,0.01,33.47
2.00,1472.00,1.88,9.40,10.00,0.01,21.27
2.00,1471.00,3.45,29.14,18.67,0.01,30.09
2.00,1461.00,3.76,27.26,22.00,0.01,33.33
2.00,1467.00,8.46,53.57,21.60,0.01,33.10
2.00,1464.00,9.40,65.17,22.67,0.01,34.19
2.00,1470.00,3.76,31.33,17.33,0.01,28.73
2.00,1473.00,5.64,37.60,20.00,0.01,31.32
2.00,1465.00,5.64,43.47,20.50,0.01,31.82
2.00,1466.00,7.52,42.06,19.00,0.01,30.28
2.00,1457.00,14.10,83.53,20.75,0.02,32.13
2.00,1479.00,2.82,28.82,18.00,0.01,29.31
2.00,1452.00,7.52,52.48,17.67,0.01,29.03
2.00,1460.00,13.16,78.48,20.00,0.01,31.59
2.00,1456.00,21.62,152.46,21.71,0.02,33.25
2.00,1477.00,11.28,71.43,20.00,0.02,31.08
2.00,1493.00,1.88,15.98,22.00,0.01,33.40
2.00,1484.00,1.88,15.04,20.00,0.01,31.40
2.00,1499.00,4.70,32.27,21.33,0.01,32.80
2.00,1490.00,3.76,23.03,21.00,0.01,32.40
2.00,1503.00,4.70,39.16,22.00,0.01,33.28
2.00,1489.00,4.70,38.22,22.00,0.01,33.36
2.00,1495.00,2.82,21.62,20.00,0.01,31.43
2.00,1487.00,2.82,16.92,24.00,0.01,35.43
2.00,1483.00,2.82,16.92,24.00,0.01,35.43
2.00,1482.00,6.58,45.35,18.00,0.01,29.27
2.00,1485.00,1.88,15.98,22.00,0.01,33.40
2.00,1498.00,6.58,42.76,19.00,0.01,30.29
2.00,1481.00,8.46,39.48,24.00,0.01,35.53
2.00,1491.00,12.22,70.02,22.67,0.01,34.23
2.00,1501.00,5.64,41.12,18.50,0.01,29.82
2.00,1488.00,5.64,36.34,22.00,0.01,33.38
2.00,1496.00,8.46,44.17,19.50,0.01,31.03
2.00,1492.00,12.22,83.06,21.50,0.01,32.98
2.00,1486.00,5.64,47.93,22.00,0.01,33.33
2.00,1505.00,7.52,65.32,21.00,0.01,32.25
2.00,1480.00,8.46,54.70,22.00,0.01,33.42
2.00,1524.00,1.88,15.04,20.00,0.01,31.40
2.00,1523.00,2.82,25.38,19.00,0.01,30.33
2.00,1512.00,4.70,41.35,23.33,0.01,34.69
2.00,1506.00,1.88,15.04,20.00,0.01,31.40
2.00,1518.00,4.70,35.72,20.67,0.01,32.10
2.00,1527.00,4.70,41.04,22.67,0.01,34.00
2.00,1510.00,5.64,44.17,19.50,0.01,30.89
2.00,1507.00,3.76,22.09,20.00,0.01,31.40
2.00,1516.00,1.88,15.04,20.00,0.01,31.30
2.00,1521.00,4.70,34.15,17.33,0.01,28.63
2.00,1517.00,8.46,64.31,18.29,0.02,29.50
2.00,1515.00,4.70,39.16,23.33,0.01,34.77
2.00,1514.00,4.70,31.02,19.33,0.01,30.84
2.00,1508.00,5.64,42.76,19.50,0.01,30.85
2.00,1513.00,12.22,89.18,20.00,0.02,31.36
2.00,1526.00,9.40,70.49,23.00,0.02,34.27
2.00,1535.00,2.82,16.92,24.00,0.01,35.43
2.00,1525.00,1.88,13.16,18.00,0.01,29.27
2.00,1522.00,2.82,16.92,24.00,0.01,35.43
2.00,1538.00,2.82,22.56,18.00,0.01,29.18
2.00,1546.00,1.88,14.10,18.00,0.01,29.40
2.00,1536.00,2.82,16.92,24.00,0.01,35.43
2.00,1530.00,7.52,43.70,18.00,0.02,29.19
2.00,1548.00,3.76,22.56,16.00,0.01,27.29
2.00,1551.00,7.52,51.93,22.50,0.01,33.84
2.00,1534.00,4.70,39.16,22.00,0.01,33.36
2.00,1549.00,4.70,34.78,22.00,0.01,33.30
2.00,1528.00,5.64,38.54,22.00,0.01,33.37
2.00,1531.00,5.64,51.93,22.00,0.02,33.19
2.00,1532.00,5.64,43.23,21.00,0.01,32.39
2.00,1533.00,6.58,53.95,21.60,0.01,33.01
2.00,1537.00,1.88,15.04,20.00,0.01,31.40
2.00,1550.00,15.98,112.55,19.67,0.02,31.01
2.00,1545.00,8.46,56.58,22.00,0.01,33.48
2.00,1573.00,1.88,15.98,22.00,0.01,33.40
2.00,1567.00,1.88,11.28,16.00,0.01,27.16
2.00,1563.00,1.88,13.16,16.00,0.01,27.40
2.00,1575.00,2.82,23.03,18.00,0.01,29.36
2.00,1568.00,3.76,29.14,22.00,0.01,33.33
2.00,1582.00,2.82,24.91,19.00,0.01,30.43
2.00,1578.00,2.82,25.38,21.00,0.01,32.33
2.00,1561.00,1.88,13.16,16.00,0.01,27.40
2.00,1580.00,2.82,21.62,21.00,0.01,32.43
2.00,1591.00,1.88,15.98,22.00,0.01,33.40
2.00,1553.00,1.88,15.98,22.00,0.01,33.40
2.00,1565.00,3.45,26.32,16.00,0.01,27.41
2.00,1590.00,4.70,36.66,22.00,0.01,33.38
2.00,1586.00,3.76,30.70,18.67,0.01,30.01
2.00,1566.00,3.76,23.97,18.00,0.01,29.20
2.00,1589.00,3.76,24.91,20.00,0.01,31.34
2.00,1579.00,6.58,43.94,20.50,0.01,31.98
2.00,1577.00,2.82,23.97,20.00,0.01,31.43
2.00,1562.00,2.82,21.15,17.00,0.01,28.29
2.00,1556.00,7.52,56.55,19.33,0.01,30.73
2.00,1569.00,5.64,38.22,22.67,0.01,34.06
2.00,1544.00,1.88,15.98,22.00,0.01,33.40
2.00,1581.00,2.82,16.92,24.00,0.01,35.43
2.00,1560.00,6.58,53.20,21.20,0.01,32.51
2.00,1557.00,9.40,81.18,20.00,0.02,31.28
2.00,1570.00,4.70,37.28,22.00,0.01,33.31
2.00,1588.00,6.58,52.07,20.80,0.01,32.24
2.00,1576.00,8.46,43.47,22.00,0.01,33.54
2.00,1574.00,3.76,27.88,17.33,0.01,28.71
2.00,1584.00,21.62,139.32,21.54,0.02,33.04
2.00,1543.00,13.16,104.14,20.80,0.02,32.20
2.00,1606.00,2.82,15.04,20.00,0.01,31.43
2.00,1603.00,1.88,12.22,16.00,0.01,27.27
2.00,1605.00,1.88,13.16,16.00,0.01,27.40
2.00,1609.00,3.76,38.77,19.00,0.01,30.33
2.00,1587.00,2.82,16.92,24.00,0.01,35.43
2.00,1596.00,6.58,45.35,19.00,0.01,30.29
2.00,1602.00,2.82,23.50,19.00,0.01,30.31
2.00,1593.00,1.88,14.10,20.00,0.01,31.27
2.00,1598.00,3.45,28.20,17.33,0.01,28.55
2.00,1612.00,8.46,64.54,19.33,0.02,30.52
2.00,1597.00,11.28,71.16,20.57,0.02,31.95
2.00,1592.00,10.34,77.66,19.50,0.01,30.87
2.00,1599.00,5.64,41.04,24.00,0.01,35.42
2.00,1613.00,14.10,82.94,21.00,0.01,32.58
2.00,1615.00,5.64,40.65,19.00,0.01,30.35
2.00,1614.00,5.64,42.76,20.50,0.01,31.90
2.00,1607.00,12.22,93.99,21.11,0.02,32.50
2.00,1601.00,5.64,41.82,20.50,0.01,31.94
2.00,1600.00,12.22,87.10,19.78,0.01,31.31
2.00,1610.00,8.46,65.39,18.86,0.01,30.22
2.00,1617.00,6.58,53.89,18.00,0.01,29.35
2.00,1595.00,18.80,131.08,20.77,0.02,32.20
2.00,1608.00,9.40,79.99,16.89,0.02,28.11
2.00,1636.00,1.88,12.22,16.00,0.01,27.27
2.00,1621.00,1.88,16.92,24.00,0.01,35.40
2.00,1627.00,1.88,15.98,22.00,0.01,33.40
2.00,1624.00,3.76,27.73,21.00,0.01,32.33
2.00,1620.00,3.76,30.08,24.00,0.01,35.36
2.00,1637.00,3.76,24.91,19.00,0.01,30.36
2.00,1638.00,1.88,15.98,22.00,0.01,33.40
2.00,1634.00,1.88,13.16,18.00,0.01,29.27
2.00,1619.00,1.88,16.92,24.00,0.01,35.40
2.00,1640.00,8.46,63.35,22.80,0.01,34.10
2.00,1631.00,1.88,20.68,17.00,0.01,28.28
2.00,1622.00,1.88,18.80,17.00,0.01,28.33
2.00,1633.00,7.52,54.70,20.40,0.01,31.68
2.00,1623.00,2.82,25.38,22.00,0.01,33.33
2.00,1626.00,3.76,27.26,21.00,0.01,32.29
2.00,1632.00,8.46,67.98,21.00,0.02,32.22
2.00,1639.00,5.64,45.35,20.50,0.01,31.86
2.00,1683.00,2.82,16.92,24.00,0.01,35.33
2.00,1681.00,1.88,14.10,20.00,0.01,31.27
2.00,1663.00,1.88,15.98,22.00,0.01,33.40
2.00,1648.00,1.88,15.98,22.00,0.01,33.40
2.00,1665.00,2.82,16.92,24.00,0.01,35.43
2.00,1668.00,2.82,22.09,19.00,0.01,30.36
2.00,1670.00,3.76,27.73,23.00,0.01,34.33
2.00,1669.00,1.88,14.10,18.00,0.01,29.40
2.00,1653.00,2.82,16.92,24.00,0.01,35.43
2.00,1654.00,1.88,15.04,20.00,0.01,31.40
2.00,1682.00,3.76,26.32,21.00,0.01,32.47
2.00,1656.00,2.82,28.82,16.67,0.01,28.01
2.00,1667.00,3.76,26.32,23.00,0.01,34.47
2.00,1644.00,4.70,38.85,23.33,0.01,34.69
2.00,1664.00,3.76,35.72,20.67,0.01,31.99
2.00,1672.00,4.70,36.03,20.67,0.01,32.05
2.00,1662.00,3.76,31.02,18.67,0.01,30.04
2.00,1660.00,6.58,45.35,19.50,0.01,30.86
2.00,1674.00,13.16,84.28,19.11,0.02,30.54
2.00,1657.00,8.46,59.02,21.20,0.02,32.44
2.00,1671.00,5.64,46.43,18.40,0.01,29.75
2.00,1650.00,8.46,71.30,19.71,0.01,31.09
2.00,1675.00,7.52,63.29,20.33,0.02,31.57
2.00,1684.00,7.52,55.45,19.33,0.01,30.69
2.00,1645.00,8.46,56.58,21.20,0.01,32.64
2.00,1677.00,13.16,110.62,21.00,0.03,32.02
2.00,1659.00,10.34,83.54,19.33,0.02,30.64
2.00,1655.00,20.68,162.60,22.53,0.02,33.96
2.00,1691.00,1.88,13.16,18.00,0.01,29.27
2.00,1696.00,1.88,14.10,18.00,0.01,29.40
2.00,1702.00,2.82,25.85,20.00,0.01,31.18
2.00,1704.00,2.82,23.03,18.00,0.01,29.29
2.00,1709.00,5.64,27.26,24.00,0.01,35.49
2.00,1678.00,1.88,15.98,22.00,0.01,33.40
2.00,1711.00,2.82,23.97,18.00,0.01,29.33
2.00,1712.00,1.88,15.98,22.00,0.01,33.40
2.00,1690.00,5.64,31.33,21.33,0.01,32.79
2.00,1686.00,1.88,10.34,12.00,0.01,23.27
2.00,1680.00,1.88,15.98,22.00,0.01,33.40
2.00,1700.00,1.88,10.34,12.00,0.01,23.27
2.00,1716.00,1.88,15.04,20.00,0.01,31.40
2.00,1713.00,1.88,14.10,18.00,0.01,29.40
2.00,1714.00,1.88,22.56,19.00,0.01,30.28
2.00,1707.00,2.82,16.92,24.00,0.01,35.43
2.00,1705.00,4.70,33.21,18.67,0.01,29.93
2.00,1708.00,3.76,25.38,22.00,0.01,33.40
2.00,1706.00,3.76,31.33,20.67,0.01,32.09
2.00,1701.00,2.82,25.38,20.00,0.01,31.33
2.00,1727.00,1.88,17.86,14.00,0.01,25.35
2.00,1689.00,6.58,56.39,21.60,0.01,32.95
2.00,1710.00,4.70,38.54,18.50,0.01,29.90
2.00,1718.00,12.22,76.40,21.43,0.02,32.79
2.00,1721.00,5.64,36.89,18.00,0.01,29.40
2.00,1719.00,4.70,36.66,21.33,0.01,32.65
2.00,1688.00,7.52,60.29,18.00,0.01,29.37
2.00,1703.00,6.39,48.50,17.60,0.01,28.87
2.00,1694.00,18.80,127.61,20.46,0.02,31.94
2.00,1685.00,13.16,98.97,20.00,0.02,31.21
2.00,1735.00,1.88,13.16,16.00,0.01,27.30
2.00,1717.00,1.88,21.62,19.00,0.01,30.28
2.00,1736.00,3.76,29.14,17.33,0.01,28.59
2.00,1741.00,4.70,33.21,20.67,0.01,32.04
2.00,1740.00,4.70,33.21,18.67,0.01,29.95
2.00,1725.00,1.88,13.16,16.00,0.01,27.40
2.00,1724.00,11.28,65.17,21.00,0.02,32.38
2.00,1739.00,9.40,73.90,19.25,0.02,30.54
2.00,1731.00,9.40,68.61,22.00,0.01,33.42
2.00,1744.00,10.34,70.09,20.57,0.01,31.97
2.00,1734.00,11.28,78.14,19.43,0.02,30.64
2.00,1733.00,5.64,42.76,21.00,0.01,32.49
2.00,1743.00,7.52,68.45,20.33,0.02,31.38
2.00,1738.00,12.22,82.17,22.57,0.02,33.99
2.00,1762.00,2.82,16.92,24.00,0.01,35.43
2.00,1747.00,2.82,16.92,24.00,0.01,35.43
2.00,1750.00,1.88,15.04,20.00,0.01,31.40
2.00,1748.00,1.88,20.68,20.00,0.01,31.30
2.00,1751.00,2.82,23.50,20.00,0.01,31.43
2.00,1764.00,3.76,21.62,17.00,0.01,28.34
2.00,1745.00,6.58,46.52,20.50,0.02,31.68
2.00,1752.00,4.46,37.60,18.50,0.01,29.83
2.00,1746.00,4.70,43.23,20.50,0.01,31.90
2.00,1759.00,1.88,18.33,16.00,0.01,27.33
2.00,1766.00,3.76,25.85,22.00,0.01,33.47
2.00,1749.00,3.76,26.32,19.00,0.01,30.33
2.00,1754.00,11.28,71.74,22.33,0.02,33.68
2.00,1755.00,3.76,27.73,21.00,0.01,32.20
2.00,1756.00,5.64,39.16,23.33,0.01,34.73
2.00,1742.00,8.46,60.62,17.33,0.02,28.57
2.00,1783.00,1.88,15.04,20.00,0.01,31.40
2.00,1774.00,1.88,14.10,18.00,0.01,29.40
2.00,1784.00,1.88,15.04,20.00,0.01,31.40
2.00,1771.00,5.64,37.60,22.00,0.01,33.34
2.00,1777.00,5.64,41.35,18.00,0.02,29.17
2.00,1789.00,1.88,16.92,24.00,0.01,35.40
2.00,1778.00,1.88,16.92,24.00,0.01,35.30
2.00,1768.00,3.76,29.61,22.00,0.01,33.33
2.00,1780.00,3.76,24.91,19.00,0.01,30.33
2.00,1770.00,8.30,62.35,20.67,0.01,32.06
2.00,1776.00,5.64,43.47,21.00,0.01,32.32
2.00,1772.00,6.58,49.50,16.67,0.01,27.99
2.00,1767.00,14.10,109.11,20.73,0.02,32.12
2.00,1785.00,17.86,114.84,21.64,0.02,33.19
2.00,1822.00,1.88,13.16,16.00,0.01,27.40
2.00,1798.00,1.88,15.04,20.00,0.01,31.40
2.00,1803.00,1.88,15.04,20.00,0.01,31.40
2.00,1814.00,3.76,27.57,17.33,0.01,28.75
2.00,1801.00,4.70,36.03,22.00,0.01,33.28
2.00,1811.00,2.82,16.92,24.00,0.01,35.43
2.00,1808.00,4.70,29.76,13.33,0.01,24.56
2.00,1830.00,1.88,15.04,20.00,0.01,31.30
2.00,1815.00,3.76,25.85,20.00,0.01,31.33
2.00,1791.00,5.64,38.30,18.50,0.01,30.01
2.00,1799.00,1.88,16.92,24.00,0.01,35.40
2.00,1805.00,5.40,40.65,19.00,0.01,30.28
2.00,1800.00,1.88,16.92,24.00,0.01,35.40
2.00,1792.00,4.70,34.78,22.67,0.01,34.07
2.00,1824.00,6.58,49.81,18.80,0.01,30.17
2.00,1804.00,1.88,14.10,18.00,0.01,29.40
2.00,1831.00,1.88,20.21,17.00,0.01,28.40
2.00,1821.00,3.76,22.09,19.00,0.01,30.40
2.00,1813.00,3.76,24.44,20.00,0.01,31.47
2.00,1820.00,4.70,27.73,21.00,0.01,32.36
2.00,1790.00,2.82,24.44,19.00,0.01,30.29
2.00,1810.00,3.76,27.26,23.00,0.01,34.47
2.00,1797.00,5.64,39.71,20.00,0.01,31.42
2.00,1817.00,4.70,34.15,19.33,0.01,30.74
2.00,1793.00,4.70,35.40,22.00,0.01,33.39
2.00,1795.00,9.28,83.30,20.00,0.02,31.31
2.00,1827.00,15.04,104.07,19.64,0.02,31.09
2.00,1829.00,5.64,42.53,20.00,0.01,31.32
2.00,1802.00,10.34,72.77,20.57,0.01,32.08
2.00,1816.00,24.44,165.23,22.40,0.03,33.94
2.00,1837.00,1.88,15.98,22.00,0.01,33.40
2.00,1851.00,2.82,15.04,20.00,0.01,31.43
2.00,1853.00,1.88,15.98,22.00,0.01,33.40
2.00,1847.00,3.76,25.85,23.00,0.01,34.47
2.00,1862.00,1.88,15.98,22.00,0.01,33.40
2.00,1863.00,3.76,23.03,20.00,0.01,31.47
2.00,1852.00,1.88,15.98,22.00,0.01,33.40
2.00,1857.00,1.88,16.92,24.00,0.01,35.40
2.00,1849.00,1.88,12.22,16.00,0.01,27.27
2.00,1854.00,3.76,26.79,23.00,0.01,34.47
2.00,1844.00,5.64,53.34,22.50,0.02,33.61
2.00,1865.00,3.76,30.08,23.00,0.01,34.29
2.00,1866.00,6.58,43.94,21.00,0.01,32.42
2.00,1860.00,6.58,42.76,19.00,0.01,30.36
2.00,1858.00,4.70,35.40,19.33,0.01,30.63
2.00,1848.00,6.39,48.50,19.20,0.01,30.54
2.00,1836.00,3.76,28.67,22.00,0.01,33.29
2.00,1838.00,2.82,24.44,16.00,0.01,27.29
2.00,1841.00,4.70,33.84,20.00,0.01,31.38
2.00,1861.00,4.70,29.14,18.00,0.01,29.41
2.00,1859.00,4.70,34.78,22.67,0.01,34.10
2.00,1869.00,5.64,40.65,20.00,0.01,31.44
2.00,1840.00,6.58,52.26,18.40,0.02,29.49
2.00,1842.00,7.52,55.77,18.33,0.01,29.70
2.00,1888.00,1.88,12.22,16.00,0.01,27.27
2.00,1883.00,1.88,16.92,24.00,0.01,35.30
2.00,1875.00,1.88,15.04,20.00,0.01,31.40
2.00,1891.00,1.88,14.10,20.00,0.01,31.27
2.00,1890.00,4.70,35.40,19.33,0.01,30.56
2.00,1873.00,1.88,15.04,20.00,0.01,31.40
2.00,1880.00,1.88,15.98,22.00,0.01,33.40
2.00,1874.00,7.52,51.32,18.80,0.01,30.19
2.00,1893.00,6.58,55.64,21.60,0.01,32.93
2.00,1872.00,1.88,20.68,19.00,0.01,30.33
2.00,1877.00,6.58,51.51,20.00,0.01,31.33
2.00,1889.00,5.64,32.90,24.00,0.01,35.29
2.00,1894.00,11.28,78.41,21.71,0.02,33.03
2.00,1876.00,4.70,32.90,19.33,0.01,30.74
2.00,1887.00,8.46,60.31,19.67,0.02,30.93
2.00,1879.00,7.52,59.06,18.67,0.01,30.09
2.00,1885.00,4.70,46.99,21.50,0.02,32.67
2.00,1871.00,3.76,25.69,14.67,0.01,25.95
2.00,1884.00,10.81,85.65,21.25,0.02,32.55
2.00,1886.00,7.52,47.23,21.50,0.01,32.92
2.00,1870.00,14.10,114.84,20.91,0.02,32.24
2.00,1882.00,16.92,113.73,21.45,0.02,32.93
2.00,1911.00,1.88,15.04,20.00,0.01,31.40
2.00,1922.00,2.82,16.92,24.00,0.01,35.33
2.00,1919.00,1.88,13.16,18.00,0.01,29.27
2.00,1898.00,1.88,13.16,16.00,0.01,27.40
2.00,1926.00,2.82,22.56,19.00,0.01,30.43
2.00,1913.00,3.76,26.79,19.00,0.01,30.33
2.00,1920.00,2.82,23.97,20.00,0.01,31.33
2.00,1931.00,3.76,27.26,17.33,0.01,28.72
2.00,1930.00,2.82,16.92,24.00,0.01,35.33
2.00,1932.00,6.58,48.17,20.50,0.01,31.73
2.00,1900.00,1.88,15.04,20.00,0.01,31.40
2.00,1903.00,1.88,15.04,20.00,0.01,31.40
2.00,1908.00,4.70,37.83,17.00,0.01,28.33
2.00,1924.00,4.70,46.05,21.00,0.01,32.32
2.00,1899.00,1.88,15.98,22.00,0.01,33.40
2.00,1934.00,2.82,23.03,19.00,0.01,30.43
2.00,1915.00,7.52,55.27,22.80,0.01,34.33
2.00,1909.00,5.64,40.10,18.67,0.01,29.89
2.00,1918.00,2.82,23.50,19.00,0.01,30.33
2.00,1902.00,4.70,30.08,19.33,0.01,30.77
2.00,1904.00,6.58,54.89,20.80,0.01,32.09
2.00,1914.00,5.64,44.41,21.00,0.01,32.39
2.00,1901.00,11.28,82.71,20.50,0.02,31.81
2.00,1916.00,7.52,46.29,22.00,0.01,33.39
2.00,1910.00,9.40,59.21,22.00,0.01,33.33
2.00,1929.00,12.22,78.55,22.57,0.01,34.16
2.00,1928.00,13.72,103.39,20.60,0.02,31.94
2.00,1906.00,15.98,126.45,19.69,0.02,31.13
2.00,1896.00,20.68,136.07,20.92,0.02,32.55
2.00,1939.00,1.88,15.98,22.00,0.01,33.40
2.00,1942.00,1.88,18.80,17.00,0.01,28.33
2.00,1950.00,1.88,18.80,17.00,0.01,28.33
2.00,1961.00,2.82,24.44,14.00,0.01,25.29
2.00,1944.00,1.88,16.92,24.00,0.01,35.40
2.00,1943.00,4.70,31.33,20.67,0.01,32.03
2.00,1962.00,3.76,24.44,22.00,0.01,33.47
2.00,1958.00,3.76,26.79,23.00,0.01,34.47
2.00,1949.00,1.88,19.74,18.00,0.01,29.35
2.00,1954.00,2.82,16.92,24.00,0.01,35.43
2.00,1940.00,2.82,22.09,19.00,0.01,30.36
2.00,1960.00,3.76,27.73,23.00,0.01,34.36
2.00,1936.00,7.52,59.40,21.20,0.02,32.42
2.00,1945.00,3.76,26.00,16.00,0.01,27.37
2.00,1955.00,9.40,58.08,21.20,0.01,32.63
2.00,1956.00,8.46,59.68,19.33,0.01,30.65
2.00,1937.00,11.28,72.10,20.86,0.01,32.37
2.00,1957.00,11.28,75.73,21.43,0.01,32.94
2.00,1964.00,1.88,16.92,24.00,0.01,35.40
2.00,1976.00,2.82,24.91,22.00,0.01,33.43
2.00,1984.00,3.76,28.51,17.33,0.01,28.75
2.00,1965.00,2.82,16.92,24.00,0.01,35.43
2.00,1979.00,1.88,18.33,16.00,0.01,27.33
2.00,1967.00,5.64,46.29,20.50,0.01,31.76
2.00,1983.00,2.82,16.92,24.00,0.01,35.43
2.00,1971.00,2.82,23.03,18.00,0.01,29.33
2.00,1970.00,4.70,41.35,22.67,0.01,33.93
2.00,1968.00,7.52,46.52,19.00,0.03,30.03
2.00,1963.00,11.28,58.65,23.20,0.01,34.76
2.00,1975.00,9.40,59.68,20.00,0.01,31.44
2.00,1978.00,5.64,34.15,22.00,0.01,33.47
2.00,1972.00,9.40,60.78,19.67,0.01,31.15
2.00,1977.00,15.04,88.82,21.25,0.02,32.69
2.00,1966.00,19.74,128.91,20.62,0.02,32.22
2.00,1996.00,1.88,15.04,20.00,0.01,31.40
2.00,1985.00,2.82,16.92,24.00,0.01,35.43
2.00,1986.00,1.88,15.98,22.00,0.01,33.40
2.00,1995.00,1.88,15.04,20.00,0.01,31.40
2.00,1999.00,2.82,26.79,22.00,0.01,33.33
