# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1042.00,1.88,13.16,16.00,0.01,27.40
3.00,1034.00,2.82,26.32,21.00,0.01,32.29
3.00,1035.00,2.82,31.64,18.67,0.01,29.97
3.00,1040.00,10.34,84.59,21.25,0.02,32.54
3.00,1039.00,12.22,76.40,21.43,0.02,32.79
3.00,1033.00,5.64,42.76,21.00,0.01,32.49
3.00,1036.00,8.46,61.47,21.20,0.01,32.50
3.00,1037.00,7.52,54.67,17.67,0.01,28.92
3.00,1038.00,11.28,82.71,19.25,0.02,30.56
3.00,1031.00,17.86,132.52,21.23,0.02,32.67
3.00,1041.00,20.68,155.08,22.71,0.02,34.23
3.00,1047.00,1.88,13.16,18.00,0.01,29.27
3.00,1051.00,5.64,43.94,20.00,0.01,31.32
3.00,1048.00,1.88,17.86,15.00,0.01,26.33
3.00,1046.00,5.64,32.27,15.33,0.02,26.52
3.00,1044.00,5.64,46.52,22.00,0.01,33.39
3.00,1049.00,11.28,85.29,21.00,0.02,32.30
3.00,1050.00,14.52,91.80,20.00,0.02,31.49
3.00,1045.00,12.22,87.10,19.78,0.01,31.31
3.00,1043.00,9.40,68.61,18.57,0.02,29.73
3.00,1055.00,1.88,13.16,18.00,0.01,29.27
3.00,1053.00,1.88,14.10,18.00,0.01,29.40
3.00,1054.00,2.82,22.09,19.00,0.01,30.36
3.00,1059.00,1.88,18.80,17.00,0.01,28.33
3.00,1064.00,1.88,13.16,16.00,0.01,27.40
3.00,1068.00,4.70,35.40,20.67,0.01,31.95
3.00,1056.00,3.76,23.50,17.00,0.01,28.29
3.00,1065.00,4.70,44.93,18.00,0.01,29.38
3.00,1057.00,2.82,24.91,19.00,0.01,30.29
3.00,1061.00,5.17,47.93,19.50,0.02,30.66
3.00,1062.00,4.70,35.72,20.00,0.01,31.26
3.00,1067.00,4.70,46.05,21.00,0.01,32.32
3.00,1063.00,6.39,48.50,19.20,0.01,30.54
3.00,1052.00,5.64,41.12,20.50,0.01,31.98
3.00,1058.00,13.72,103.39,20.60,0.02,31.94
3.00,1060.00,2.82,23.03,17.00,0.01,28.31
3.00,1066.00,10.34,84.59,21.25,0.02,32.54
3.00,1073.00,1.88,10.34,12.00,0.01,23.27
3.00,1071.00,4.70,34.78,20.00,0.01,31.29
3.00,1074.00,1.88,22.56,19.00,0.01,30.28
3.00,1072.00,7.52,59.84,20.00,0.01,31.42
3.00,1077.00,8.46,54.70,22.00,0.01,33.42
3.00,1076.00,3.76,27.26,20.00,0.01,31.33
3.00,1069.00,5.64,42.06,21.00,0.01,32.48
3.00,1070.00,4.70,34.15,18.67,0.01,30.04
3.00,1075.00,13.16,110.62,21.00,0.03,32.02
3.00,1085.00,4.70,35.09,20.67,0.01,32.07
3.00,1084.00,1.88,15.04,20.00,0.01,31.40
3.00,1090.00,2.82,21.15,18.00,0.01,29.36
3.00,1082.00,3.76,24.91,18.00,0.02,29.11
3.00,1081.00,3.76,38.30,16.00,0.01,27.20
3.00,1078.00,6.58,50.75,22.00,0.01,33.41
3.00,1087.00,8.46,56.02,22.00,0.01,33.35
3.00,1079.00,7.52,56.58,22.00,0.01,33.41
3.00,1080.00,8.46,65.39,18.86,0.01,30.22
3.00,1086.00,15.98,121.64,20.50,0.02,31.88
3.00,1083.00,6.58,44.17,19.50,0.01,30.80
3.00,1093.00,3.76,34.15,19.33,0.01,30.71
3.00,1101.00,2.82,23.03,20.00,0.01,31.43
3.00,1089.00,5.64,38.30,18.50,0.01,30.01
3.00,1091.00,5.64,37.60,19.33,0.01,30.55
3.00,1098.00,11.28,77.31,19.25,0.02,30.57
3.00,1094.00,6.58,50.94,19.20,0.01,30.53
3.00,1100.00,8.30,66.26,21.00,0.02,32.13
3.00,1092.00,8.46,64.54,19.33,0.02,30.52
3.00,1096.00,18.80,127.10,19.54,0.02,30.94
3.00,1095.00,16.92,127.75,20.15,0.02,31.59
3.00,1099.00,4.70,35.40,20.67,0.01,31.95
3.00,1106.00,1.88,14.10,18.00,0.01,29.40
3.00,1105.00,5.64,46.76,22.00,0.01,33.42
3.00,1103.00,6.58,39.94,20.00,0.01,31.38
3.00,1107.00,1.88,13.16,16.00,0.01,27.40
3.00,1104.00,10.34,73.58,19.71,0.02,30.91
3.00,1108.00,6.58,53.95,19.60,0.02,30.65
3.00,1114.00,5.64,42.29,19.50,0.01,30.76
3.00,1102.00,8.46,55.08,22.00,0.01,33.52
3.00,1111.00,4.70,33.84,20.00,0.01,31.36
3.00,1112.00,7.52,56.77,20.80,0.01,32.18
3.00,1109.00,21.62,152.46,21.71,0.02,33.25
3.00,1110.00,15.82,127.43,21.50,0.02,32.80
3.00,1117.00,3.76,22.56,18.00,0.01,29.42
3.00,282.00,1.88,21.62,19.00,0.01,30.28
3.00,1113.00,3.76,26.94,18.00,0.01,29.39
3.00,373.00,5.64,40.65,19.00,0.01,30.35
3.00,336.00,5.64,39.71,18.50,0.01,29.92
3.00,1118.00,2.82,23.03,18.00,0.01,29.33
3.00,326.00,3.45,30.08,18.67,0.01,29.99
3.00,1115.00,10.34,70.22,20.86,0.01,32.36
3.00,1134.00,2.82,21.15,18.00,0.01,29.36
3.00,1116.00,3.76,31.33,20.67,0.01,32.09
3.00,1119.00,1.88,14.10,18.00,0.01,29.40
3.00,1135.00,3.76,27.57,17.33,0.01,28.75
3.00,1136.00,1.88,15.04,20.00,0.01,31.40
3.00,1132.00,4.70,30.39,19.33,0.01,30.79
3.00,1124.00,3.76,28.51,17.33,0.01,28.75
3.00,1127.00,4.46,39.01,18.00,0.01,29.28
3.00,1126.00,6.58,54.89,20.80,0.01,32.09
3.00,1128.00,7.52,56.39,18.33,0.02,29.57
3.00,1133.00,6.58,51.69,19.20,0.01,30.64
3.00,1120.00,5.64,44.88,21.50,0.01,32.82
3.00,1125.00,3.76,39.71,19.50,0.01,30.84
3.00,371.00,10.34,65.48,20.67,0.02,32.02
3.00,332.00,11.28,82.71,20.50,0.02,31.81
3.00,316.00,16.92,113.73,21.45,0.02,32.93
3.00,1129.00,17.86,144.18,20.27,0.02,31.66
3.00,1138.00,5.64,42.29,18.50,0.01,29.81
3.00,1137.00,3.76,31.33,17.33,0.01,28.73
3.00,386.00,7.52,58.12,19.00,0.01,30.27
3.00,1141.00,8.46,66.89,20.00,0.01,31.37
3.00,1144.00,4.70,35.09,19.33,0.01,30.60
3.00,1142.00,5.64,29.45,18.67,0.01,30.11
3.00,1131.00,5.64,42.53,20.00,0.01,31.32
3.00,1139.00,9.40,71.03,20.00,0.01,31.39
3.00,1140.00,14.10,102.64,21.00,0.02,32.51
3.00,1130.00,12.22,78.83,20.50,0.01,32.03
3.00,365.00,6.58,42.29,20.00,0.01,31.41
3.00,1145.00,7.52,65.32,20.67,0.01,32.07
3.00,306.00,16.92,119.05,21.00,0.02,32.57
3.00,1143.00,9.40,78.36,19.50,0.01,30.85
3.00,1162.00,1.88,13.16,16.00,0.01,27.40
3.00,1149.00,1.88,14.10,20.00,0.01,31.27
3.00,1151.00,1.88,13.16,18.00,0.01,29.27
3.00,1150.00,4.70,33.21,20.67,0.01,31.86
3.00,1148.00,1.88,15.04,20.00,0.01,31.40
3.00,1160.00,3.76,24.91,19.00,0.01,30.20
3.00,1147.00,6.58,55.64,21.60,0.01,32.93
3.00,1161.00,7.52,55.64,21.60,0.01,33.10
3.00,1152.00,4.70,34.15,19.33,0.01,30.74
3.00,393.00,5.64,39.47,17.00,0.01,28.27
3.00,1153.00,6.58,43.94,20.50,0.01,31.98
3.00,1158.00,10.34,63.29,20.67,0.01,32.08
3.00,1146.00,6.58,53.20,21.20,0.01,32.51
3.00,1168.00,1.88,14.10,20.00,0.01,31.27
3.00,1171.00,1.88,14.10,20.00,0.01,31.27
3.00,1163.00,2.82,25.38,20.00,0.01,31.29
3.00,427.00,2.82,24.44,14.00,0.01,25.29
3.00,1166.00,2.82,24.91,19.00,0.01,30.43
3.00,1170.00,6.58,35.09,21.33,0.01,32.66
3.00,432.00,1.88,13.16,16.00,0.01,27.40
3.00,1175.00,6.58,46.99,22.00,0.01,33.33
3.00,341.00,4.70,29.76,20.00,0.01,31.44
3.00,1159.00,2.82,23.97,19.00,0.01,30.33
3.00,411.00,5.64,40.88,20.50,0.01,31.94
3.00,1169.00,6.58,48.69,18.80,0.01,30.16
3.00,1157.00,8.46,55.83,20.80,0.01,32.19
3.00,1164.00,5.40,40.65,19.00,0.01,30.28
3.00,1165.00,6.58,49.58,21.50,0.01,32.77
3.00,1156.00,4.70,29.76,16.00,0.01,27.39
3.00,1174.00,9.40,65.17,21.33,0.02,32.47
3.00,1172.00,8.46,60.62,17.33,0.02,28.57
3.00,1167.00,10.34,84.35,21.50,0.01,32.99
3.00,1181.00,1.88,15.98,22.00,0.01,33.40
3.00,1176.00,1.88,19.27,18.00,0.01,29.28
3.00,1182.00,3.76,29.14,17.33,0.01,28.59
3.00,1179.00,1.88,12.22,14.00,0.01,25.40
3.00,1183.00,7.52,45.35,21.50,0.01,32.91
3.00,424.00,1.88,14.10,18.00,0.01,29.40
3.00,1185.00,2.82,23.97,19.00,0.01,30.18
3.00,1177.00,8.46,63.35,22.40,0.01,33.76
3.00,1178.00,4.70,35.09,20.00,0.01,31.24
3.00,1173.00,9.13,71.70,19.14,0.02,30.36
3.00,1187.00,5.64,42.53,20.50,0.01,31.94
3.00,1186.00,7.52,56.02,21.20,0.02,32.44
3.00,1189.00,2.82,22.09,19.00,0.01,30.36
3.00,1184.00,20.68,155.95,22.43,0.02,33.91
3.00,395.00,1.88,20.68,17.00,0.01,28.28
3.00,1196.00,3.76,26.79,19.00,0.01,30.29
3.00,1205.00,3.76,24.91,19.00,0.01,30.20
3.00,1204.00,2.82,25.85,21.00,0.01,32.29
3.00,1207.00,3.76,26.79,20.00,0.01,31.33
3.00,1198.00,1.88,14.10,18.00,0.01,29.40
3.00,392.00,4.70,33.84,20.67,0.01,32.07
3.00,1194.00,1.88,8.46,8.00,0.01,19.27
3.00,1200.00,6.58,45.35,19.50,0.01,30.86
3.00,1208.00,5.64,46.76,21.50,0.01,32.91
3.00,1201.00,2.82,15.04,20.00,0.01,31.43
3.00,1192.00,6.58,52.63,20.00,0.02,31.17
3.00,1191.00,8.46,59.21,22.00,0.02,33.27
3.00,1202.00,6.58,52.63,20.80,0.01,32.17
3.00,1188.00,6.58,49.58,21.50,0.01,32.77
3.00,1199.00,11.28,88.70,21.25,0.02,32.59
3.00,1193.00,5.64,43.70,20.00,0.01,31.31
3.00,1195.00,12.22,84.35,22.00,0.01,33.51
3.00,1197.00,5.40,44.64,19.50,0.01,30.73
3.00,1206.00,14.10,104.75,19.82,0.02,31.29
3.00,1190.00,15.04,101.92,21.11,0.02,32.45
3.00,1203.00,15.04,111.42,20.36,0.02,31.78
3.00,1221.00,2.82,20.21,18.00,0.01,29.36
3.00,1217.00,6.58,41.12,21.00,0.01,32.49
3.00,1218.00,3.76,31.33,18.00,0.01,29.35
3.00,1215.00,8.46,51.51,19.60,0.01,30.93
3.00,1222.00,8.46,54.33,20.40,0.02,31.65
3.00,420.00,3.76,39.71,19.50,0.01,30.84
3.00,1211.00,4.70,41.59,18.50,0.01,29.73
3.00,1209.00,4.70,32.90,19.33,0.01,30.65
3.00,1216.00,7.36,58.74,17.67,0.02,28.90
3.00,419.00,9.40,71.74,23.00,0.01,34.45
3.00,1212.00,8.46,51.51,19.60,0.01,30.93
3.00,1210.00,4.70,41.59,18.50,0.01,29.73
3.00,1214.00,8.46,72.37,19.71,0.01,31.10
3.00,1219.00,10.34,78.83,19.75,0.01,31.11
3.00,1213.00,9.28,77.54,18.50,0.01,29.82
3.00,1226.00,1.88,14.10,18.00,0.01,29.40
3.00,1229.00,2.82,22.09,17.00,0.01,28.29
3.00,442.00,3.76,33.84,19.33,0.01,30.58
3.00,1223.00,4.70,34.15,21.33,0.01,32.61
3.00,1228.00,3.76,28.20,18.00,0.01,29.40
3.00,1225.00,3.45,31.33,19.33,0.01,30.72
3.00,1220.00,1.88,12.22,16.00,0.01,27.27
3.00,1227.00,7.52,59.96,22.40,0.01,33.74
3.00,1231.00,1.88,14.10,18.00,0.01,29.40
3.00,1224.00,7.52,41.59,20.50,0.01,31.91
3.00,410.00,5.64,44.17,16.50,0.02,27.64
3.00,1230.00,10.34,72.77,20.57,0.01,32.08
3.00,1256.00,1.88,13.16,18.00,0.01,29.27
3.00,1238.00,1.88,15.04,20.00,0.01,31.40
3.00,1252.00,1.88,15.04,20.00,0.01,31.40
3.00,1234.00,2.82,23.50,19.00,0.01,30.29
3.00,1243.00,1.88,12.22,14.00,0.01,25.40
3.00,1240.00,3.76,23.50,18.00,0.01,29.47
3.00,1235.00,5.64,43.23,18.50,0.01,29.83
3.00,1258.00,5.64,37.36,17.50,0.01,28.80
3.00,1253.00,5.64,44.41,21.00,0.01,32.39
3.00,1245.00,3.76,33.84,19.33,0.01,30.58
3.00,1233.00,7.21,52.95,16.33,0.01,27.63
3.00,1247.00,2.82,23.03,20.00,0.01,31.43
3.00,1232.00,7.52,57.47,16.86,0.01,28.20
3.00,1248.00,5.64,48.31,19.20,0.01,30.40
3.00,1259.00,7.52,55.45,19.33,0.01,30.69
3.00,1250.00,13.99,99.11,21.11,0.02,32.49
3.00,1246.00,7.52,59.40,21.20,0.02,32.42
3.00,1254.00,15.47,107.74,20.55,0.02,31.98
3.00,1237.00,6.58,53.01,21.20,0.01,32.58
3.00,1241.00,18.80,136.43,21.23,0.02,32.64
3.00,1249.00,6.58,45.11,21.50,0.01,32.94
3.00,1244.00,8.46,59.68,19.33,0.01,30.65
3.00,1255.00,8.46,73.98,19.71,0.02,30.95
3.00,383.00,9.28,77.54,18.50,0.01,29.82
3.00,1251.00,11.28,84.17,19.11,0.02,30.47
3.00,1239.00,12.22,90.23,19.78,0.02,30.98
3.00,1236.00,19.74,121.95,20.00,0.02,31.55
3.00,1242.00,13.16,108.37,21.20,0.02,32.50
3.00,1265.00,1.88,14.10,18.00,0.01,29.40
3.00,1268.00,1.88,22.56,19.00,0.01,30.28
3.00,1257.00,1.88,10.34,12.00,0.01,23.27
3.00,1262.00,3.76,22.09,18.00,0.01,29.33
3.00,1267.00,3.76,23.03,19.00,0.01,30.47
3.00,1270.00,1.88,14.10,20.00,0.01,31.27
3.00,404.00,5.64,43.23,21.00,0.01,32.39
3.00,1261.00,4.70,41.12,20.00,0.01,31.30
3.00,1260.00,10.34,71.57,20.00,0.02,31.32
3.00,1269.00,5.40,39.24,19.50,0.01,30.81
3.00,1263.00,7.52,55.64,21.60,0.01,33.05
3.00,1264.00,3.76,33.84,20.00,0.01,31.37
3.00,1266.00,10.34,67.94,19.14,0.01,30.72
3.00,1273.00,1.88,14.10,20.00,0.01,31.27
3.00,1274.00,1.88,12.22,16.00,0.01,27.27
3.00,1278.00,1.88,18.33,16.00,0.01,27.33
3.00,1279.00,2.82,22.09,19.00,0.01,30.36
3.00,1280.00,1.88,13.16,16.00,0.01,27.30
3.00,1282.00,4.70,27.73,21.00,0.01,32.36
3.00,1281.00,5.64,36.89,18.00,0.01,29.40
3.00,1283.00,6.58,53.20,21.20,0.01,32.51
3.00,1277.00,2.82,23.03,19.00,0.01,30.38
3.00,1285.00,9.40,64.23,21.00,0.01,32.35
3.00,1284.00,10.34,75.43,17.75,0.02,28.86
3.00,1287.00,5.64,41.35,19.00,0.01,30.34
3.00,1275.00,7.52,64.23,20.33,0.01,31.72
3.00,1271.00,10.34,70.09,20.57,0.01,31.97
3.00,1272.00,17.86,104.85,23.56,0.02,35.15
3.00,1276.00,20.68,136.07,20.92,0.02,32.55
3.00,1309.00,1.88,13.16,18.00,0.01,29.27
3.00,1286.00,1.88,21.15,19.00,0.01,30.40
3.00,1302.00,2.82,21.15,19.00,0.01,30.36
3.00,1303.00,1.88,14.10,18.00,0.01,29.40
3.00,1308.00,4.70,34.15,20.67,0.01,31.95
3.00,1297.00,5.64,40.65,19.50,0.01,30.89
3.00,1298.00,1.88,18.80,17.00,0.01,28.33
3.00,1290.00,4.70,43.23,20.50,0.01,31.85
3.00,1306.00,1.88,23.03,19.00,0.01,30.30
3.00,1291.00,3.76,23.50,18.00,0.01,29.33
3.00,1296.00,2.82,22.56,18.00,0.01,29.18
3.00,1305.00,6.58,53.57,20.00,0.01,31.35
3.00,1304.00,5.64,34.15,22.00,0.01,33.47
3.00,1299.00,7.52,65.01,20.67,0.01,31.96
3.00,1293.00,9.26,71.57,20.29,0.01,31.78
3.00,1301.00,4.70,43.70,20.00,0.01,31.31
3.00,1292.00,5.64,41.12,18.50,0.01,29.82
3.00,1307.00,6.58,53.95,19.60,0.02,30.65
3.00,1294.00,9.40,75.46,21.71,0.02,32.98
3.00,1295.00,13.16,108.37,21.20,0.02,32.50
3.00,1300.00,12.22,93.99,21.11,0.02,32.50
3.00,1289.00,14.10,85.29,22.25,0.02,33.72
3.00,1288.00,15.04,104.07,19.64,0.02,31.09
3.00,1326.00,1.88,13.16,16.00,0.01,27.40
3.00,1316.00,1.88,11.28,16.00,0.01,27.16
3.00,1314.00,1.88,13.16,16.00,0.01,27.40
3.00,1310.00,5.64,44.41,21.00,0.01,32.37
3.00,1317.00,5.64,45.82,21.50,0.01,32.80
3.00,1319.00,7.52,56.86,19.00,0.01,30.28
3.00,1321.00,1.88,14.10,18.00,0.01,29.40
3.00,1312.00,3.76,32.90,18.67,0.01,30.07
3.00,1322.00,1.88,14.10,18.00,0.01,29.40
3.00,1318.00,2.82,28.82,16.67,0.01,28.01
3.00,1320.00,7.52,50.00,20.80,0.01,32.29
3.00,1315.00,6.58,49.81,19.60,0.02,30.77
3.00,1311.00,14.10,83.53,20.75,0.02,32.13
3.00,1313.00,12.22,92.21,20.00,0.01,31.44
3.00,1323.00,12.01,91.69,20.00,0.02,31.40
3.00,1330.00,2.82,23.03,17.00,0.01,28.33
3.00,1327.00,2.82,23.50,19.00,0.01,30.31
3.00,396.00,3.76,25.38,20.00,0.01,31.33
3.00,1339.00,1.88,12.22,16.00,0.01,27.27
3.00,1337.00,1.88,15.04,20.00,0.01,31.40
3.00,1334.00,6.58,44.17,20.50,0.01,31.95
3.00,1328.00,1.88,12.22,16.00,0.01,27.27
3.00,1324.00,3.76,34.15,19.33,0.01,30.71
3.00,1343.00,2.82,24.75,15.33,0.01,26.70
3.00,1336.00,9.40,68.61,22.00,0.01,33.42
3.00,1342.00,2.82,20.68,19.00,0.01,30.43
3.00,1338.00,7.52,56.55,18.67,0.01,30.01
3.00,1341.00,9.40,68.48,19.43,0.02,30.68
3.00,1335.00,11.28,80.48,20.25,0.01,31.69
3.00,1329.00,7.52,59.84,20.00,0.01,31.42
3.00,1332.00,10.34,58.12,19.00,0.01,30.49
3.00,1333.00,11.28,82.47,21.00,0.01,32.50
3.00,1331.00,10.07,72.91,20.86,0.01,32.36
3.00,1325.00,15.82,127.43,21.50,0.02,32.80
3.00,1348.00,1.88,12.22,16.00,0.01,27.27
3.00,1362.00,5.64,41.12,20.50,0.01,31.92
3.00,1345.00,1.88,14.10,20.00,0.01,31.27
3.00,1351.00,3.76,23.97,19.00,0.01,30.47
3.00,1359.00,2.82,20.21,18.00,0.01,29.43
3.00,1356.00,8.46,63.13,20.33,0.01,31.75
3.00,1347.00,4.70,33.84,20.00,0.01,31.36
3.00,1340.00,5.64,47.56,17.20,0.01,28.41
3.00,1355.00,14.10,82.83,21.25,0.01,32.79
3.00,1349.00,8.46,59.02,21.20,0.02,32.44
3.00,1365.00,5.64,42.76,19.50,0.01,30.85
3.00,1346.00,6.58,42.76,19.00,0.01,30.36
3.00,1352.00,1.88,14.10,18.00,0.01,29.40
3.00,1361.00,4.70,37.60,19.00,0.01,30.39
3.00,1364.00,7.52,52.63,20.00,0.01,31.29
3.00,1358.00,5.64,42.76,21.00,0.01,32.49
3.00,1360.00,5.64,41.82,18.50,0.01,29.75
3.00,1357.00,9.40,61.56,20.00,0.01,31.48
3.00,1350.00,8.46,66.26,19.33,0.01,30.66
3.00,1363.00,11.09,94.18,18.80,0.02,30.10
3.00,1353.00,9.40,81.18,20.00,0.02,31.28
3.00,1344.00,15.04,115.17,18.46,0.02,29.88
3.00,1354.00,28.20,191.85,22.94,0.03,34.46
3.00,1374.00,2.82,21.62,19.00,0.01,30.38
3.00,1367.00,3.76,25.85,20.00,0.01,31.33
3.00,1371.00,2.82,23.97,19.00,0.01,30.18
3.00,1375.00,8.46,66.57,21.33,0.02,32.57
3.00,1370.00,3.76,21.62,18.00,0.01,29.47
3.00,1368.00,3.76,32.90,18.00,0.01,29.20
3.00,1372.00,11.28,71.43,20.00,0.02,31.08
3.00,1366.00,4.70,40.88,18.50,0.01,29.91
3.00,1369.00,7.52,54.33,22.00,0.01,33.48
3.00,1373.00,22.56,167.36,22.93,0.03,34.29
3.00,1376.00,12.22,95.59,19.60,0.02,30.82
3.00,1382.00,1.88,14.10,18.00,0.01,29.40
3.00,1401.00,1.88,18.80,16.00,0.01,27.40
3.00,1387.00,1.88,10.34,12.00,0.01,23.27
3.00,1390.00,1.88,15.04,20.00,0.01,31.40
3.00,1384.00,1.88,13.16,16.00,0.01,27.30
3.00,1391.00,6.58,46.99,22.00,0.01,33.33
3.00,1389.00,4.70,38.85,24.00,0.01,35.37
3.00,1378.00,2.82,21.62,19.00,0.01,30.43
3.00,1393.00,8.46,54.51,18.33,0.01,29.63
3.00,1386.00,2.82,21.62,16.00,0.01,27.43
3.00,1381.00,7.52,53.20,19.20,0.02,30.42
3.00,1394.00,2.82,21.62,19.00,0.01,30.43
3.00,1398.00,3.76,28.20,18.00,0.01,29.37
3.00,1396.00,3.76,27.57,17.33,0.01,28.75
3.00,1377.00,3.45,29.14,18.67,0.01,30.09
3.00,1385.00,1.88,21.15,17.00,0.01,28.30
3.00,1379.00,13.86,111.61,19.33,0.02,30.73
3.00,443.00,15.98,121.24,20.73,0.02,32.02
3.00,1380.00,14.10,109.80,20.18,0.02,31.64
3.00,1392.00,14.10,113.33,18.67,0.02,30.04
3.00,1383.00,9.40,74.52,20.57,0.01,31.97
3.00,1388.00,12.22,78.74,17.56,0.02,28.95
3.00,1410.00,4.70,32.90,19.33,0.01,30.74
3.00,1407.00,3.76,21.62,20.00,0.01,31.47
3.00,1402.00,2.82,22.09,20.00,0.01,31.36
3.00,1417.00,1.88,17.39,14.00,0.01,25.33
3.00,1399.00,4.70,43.23,20.00,0.01,31.36
3.00,1404.00,3.76,21.62,17.00,0.01,28.20
3.00,1406.00,3.76,26.79,19.00,0.01,30.33
3.00,1405.00,10.34,79.62,22.29,0.01,33.70
3.00,1403.00,1.88,14.10,18.00,0.01,29.40
3.00,1415.00,9.40,66.60,19.14,0.02,30.43
3.00,1397.00,5.64,41.82,20.50,0.01,31.94
3.00,1413.00,5.64,44.41,20.00,0.01,31.22
3.00,1412.00,12.22,84.48,18.89,0.02,30.15
3.00,1414.00,4.70,33.21,20.00,0.01,31.41
3.00,1418.00,6.58,46.05,21.50,0.01,32.85
3.00,1409.00,8.46,73.98,19.71,0.02,30.95
3.00,1431.00,1.88,14.10,18.00,0.01,29.40
3.00,1436.00,1.88,20.21,19.00,0.01,30.40
3.00,1438.00,2.82,23.03,18.00,0.01,29.29
3.00,1400.00,9.40,65.17,22.67,0.01,34.19
3.00,1411.00,10.34,62.66,21.67,0.01,33.22
3.00,1408.00,15.04,116.47,20.00,0.02,31.32
3.00,1420.00,1.88,12.22,16.00,0.01,27.27
3.00,1428.00,2.82,20.21,18.00,0.01,29.43
3.00,1440.00,2.82,23.97,20.00,0.01,31.33
3.00,1416.00,2.82,24.44,16.00,0.01,27.29
3.00,1437.00,8.46,56.02,22.00,0.01,33.35
3.00,1422.00,3.76,26.79,20.00,0.01,31.33
3.00,1419.00,6.58,52.07,20.80,0.01,32.24
3.00,1432.00,9.40,72.10,20.57,0.01,32.02
3.00,1429.00,2.82,27.88,17.33,0.01,28.72
3.00,1430.00,4.70,41.12,20.50,0.01,31.77
3.00,1421.00,5.64,43.47,20.50,0.01,31.82
3.00,1439.00,4.70,34.54,17.50,0.01,28.91
3.00,1425.00,6.58,45.35,19.50,0.01,30.86
3.00,1424.00,6.58,47.23,21.50,0.01,32.86
3.00,1441.00,3.76,31.96,18.67,0.01,29.99
3.00,1427.00,8.46,52.07,20.80,0.01,32.25
3.00,1435.00,15.98,105.44,18.36,0.03,29.55
3.00,1426.00,7.52,53.39,20.00,0.01,31.32
3.00,1423.00,11.28,79.05,17.78,0.02,29.04
3.00,1444.00,3.76,25.85,20.00,0.01,31.33
3.00,1443.00,5.64,40.10,18.67,0.01,29.89
3.00,1446.00,5.64,37.60,20.67,0.01,31.95
3.00,1450.00,3.76,31.96,20.00,0.01,31.40
3.00,1433.00,3.76,25.85,20.00,0.01,31.33
3.00,1449.00,6.58,45.11,20.00,0.01,31.23
3.00,1451.00,5.64,45.35,20.00,0.01,31.26
3.00,1448.00,7.52,56.77,21.60,0.01,32.90
3.00,1447.00,3.76,30.39,18.67,0.01,30.07
3.00,1434.00,11.28,87.76,21.00,0.01,32.40
3.00,1445.00,6.58,48.17,21.00,0.01,32.38
3.00,1442.00,2.82,20.21,18.00,0.01,29.43
3.00,1454.00,1.88,13.16,16.00,0.01,27.40
3.00,1467.00,1.88,15.04,20.00,0.01,31.40
3.00,1470.00,2.82,23.50,19.00,0.01,30.31
3.00,1452.00,1.88,12.22,14.00,0.01,25.40
3.00,1472.00,5.64,33.52,20.67,0.01,31.95
3.00,1459.00,4.70,33.84,20.00,0.01,31.37
3.00,1461.00,3.76,38.77,19.00,0.01,30.33
3.00,1463.00,3.76,21.62,20.00,0.01,31.40
3.00,1464.00,5.64,53.34,22.50,0.02,33.61
3.00,1466.00,3.76,30.39,15.33,0.01,26.53
3.00,1462.00,4.70,35.40,20.67,0.01,32.07
3.00,1457.00,3.76,27.26,17.33,0.01,28.72
3.00,1468.00,7.52,46.52,19.00,0.03,30.03
3.00,1469.00,5.40,43.70,21.00,0.01,32.42
3.00,1465.00,5.64,43.70,20.50,0.01,31.97
3.00,1456.00,7.52,41.59,20.50,0.01,31.91
3.00,1460.00,4.70,43.70,20.00,0.01,31.31
3.00,1453.00,7.52,59.40,21.20,0.02,32.42
3.00,1455.00,11.28,78.41,21.71,0.02,33.03
3.00,1458.00,12.01,91.69,20.00,0.02,31.40
3.00,1471.00,11.04,81.30,20.25,0.02,31.59
3.00,1480.00,4.70,29.76,16.00,0.01,27.39
3.00,1475.00,2.82,19.74,17.00,0.01,28.43
3.00,1479.00,7.52,47.23,21.50,0.01,32.92
3.00,1491.00,2.82,23.03,18.00,0.01,29.18
3.00,1484.00,2.82,19.74,18.00,0.01,29.36
3.00,1483.00,9.40,58.08,21.20,0.01,32.63
3.00,1485.00,3.76,24.91,20.00,0.01,31.34
3.00,1477.00,6.58,51.32,19.20,0.01,30.53
3.00,1494.00,3.76,25.38,20.00,0.01,31.33
3.00,1482.00,2.82,25.38,20.00,0.01,31.33
3.00,1493.00,3.45,30.39,18.00,0.01,29.34
3.00,1478.00,5.64,31.33,19.33,0.01,30.74
3.00,1486.00,4.70,32.90,20.67,0.01,32.10
3.00,1487.00,9.40,72.91,19.71,0.02,31.03
3.00,1489.00,5.64,44.41,20.00,0.01,31.22
3.00,1488.00,5.64,40.88,17.50,0.01,28.83
3.00,1492.00,5.64,48.50,18.00,0.01,29.27
3.00,1481.00,6.58,53.89,18.00,0.01,29.35
3.00,1476.00,6.58,49.50,16.67,0.01,27.99
3.00,1474.00,9.40,71.90,18.25,0.01,29.62
3.00,1473.00,14.10,108.94,20.18,0.02,31.55
3.00,1501.00,1.88,14.10,20.00,0.01,31.27
3.00,1495.00,2.82,23.03,18.00,0.01,29.18
3.00,1496.00,9.40,57.96,20.00,0.01,31.51
