# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1461.00,19.74,163.66,21.00,0.03,32.35
8.00,1475.00,19.74,155.84,20.00,0.03,31.16
8.00,1474.00,10.03,79.89,16.67,0.02,27.76
8.00,1471.00,15.98,126.96,19.85,0.02,31.20
8.00,1460.00,27.26,198.51,21.58,0.03,33.02
8.00,1489.00,1.88,10.34,12.00,0.01,23.27
8.00,1490.00,1.88,8.46,8.00,0.01,19.27
8.00,1488.00,1.88,10.34,12.00,0.01,23.27
8.00,1499.00,1.88,11.28,12.00,0.01,23.40
8.00,1485.00,1.88,17.39,14.00,0.01,25.33
8.00,1480.00,1.88,17.86,14.00,0.01,25.35
8.00,1497.00,1.88,17.39,14.00,0.01,25.33
8.00,1501.00,1.88,10.34,12.00,0.01,23.27
8.00,1496.00,1.88,8.46,8.00,0.01,19.27
8.00,1493.00,1.88,10.34,12.00,0.01,23.27
8.00,1484.00,6.58,51.69,15.33,0.02,26.39
8.00,1487.00,4.70,29.76,13.33,0.01,24.56
8.00,1486.00,1.88,10.34,12.00,0.01,23.27
8.00,1492.00,10.34,80.52,17.33,0.02,28.66
8.00,1500.00,14.10,108.24,19.00,0.02,30.48
8.00,1483.00,13.78,111.30,19.00,0.02,30.42
8.00,1495.00,13.16,102.36,19.09,0.02,30.42
8.00,1491.00,16.92,116.33,17.85,0.02,29.13
8.00,1498.00,15.98,134.00,20.00,0.02,31.34
8.00,1494.00,16.92,116.33,17.85,0.02,29.13
8.00,1482.00,15.04,139.91,20.14,0.02,31.48
8.00,1515.00,1.88,8.46,8.00,0.01,19.27
8.00,1509.00,1.88,9.40,10.00,0.01,21.27
8.00,1525.00,1.88,10.34,12.00,0.01,23.27
8.00,1510.00,1.88,10.34,12.00,0.01,23.27
8.00,1519.00,1.88,8.46,8.00,0.01,19.27
8.00,1513.00,1.88,17.86,14.00,0.01,25.35
8.00,1516.00,1.88,10.34,12.00,0.01,23.27
8.00,1517.00,3.76,20.68,10.00,0.01,21.29
8.00,1521.00,1.88,11.28,12.00,0.01,23.40
8.00,1505.00,4.70,29.76,13.33,0.01,24.56
8.00,1511.00,1.88,10.34,12.00,0.01,23.27
8.00,1518.00,3.76,18.80,13.00,0.01,24.17
8.00,1503.00,1.88,17.86,14.00,0.01,25.35
8.00,1512.00,1.88,11.28,12.00,0.01,23.40
8.00,1504.00,1.88,10.34,12.00,0.01,23.27
8.00,1520.00,1.88,11.28,12.00,0.01,23.40
8.00,1506.00,1.88,10.34,12.00,0.01,23.27
8.00,1523.00,1.88,17.39,14.00,0.01,25.33
8.00,1502.00,12.22,99.80,18.36,0.02,29.52
8.00,1514.00,22.03,169.47,21.75,0.03,32.98
8.00,1507.00,13.16,102.36,19.09,0.02,30.42
8.00,1508.00,20.68,153.14,20.00,0.02,31.46
8.00,1529.00,1.88,15.04,20.00,0.01,31.30
8.00,1531.00,1.88,9.40,10.00,0.01,21.27
8.00,1528.00,3.76,31.72,13.00,0.02,24.14
8.00,1530.00,1.88,16.92,13.00,0.01,24.33
8.00,1524.00,4.46,33.84,15.00,0.01,26.26
8.00,1532.00,14.10,100.40,18.91,0.02,30.26
8.00,1534.00,14.10,105.10,18.91,0.03,29.98
8.00,1526.00,19.74,151.98,18.24,0.03,29.27
8.00,1533.00,15.98,142.93,20.57,0.02,31.95
8.00,1522.00,14.10,105.10,18.91,0.03,29.98
8.00,1527.00,15.98,123.20,21.00,0.02,32.54
8.00,1560.00,1.88,11.28,12.00,0.01,23.40
8.00,1564.00,1.88,10.34,12.00,0.01,23.27
8.00,1558.00,1.88,10.34,12.00,0.01,23.27
8.00,1553.00,1.88,11.28,12.00,0.01,23.40
8.00,1544.00,1.88,10.34,12.00,0.01,23.27
8.00,1546.00,1.88,10.34,12.00,0.01,23.27
8.00,1559.00,1.88,17.39,14.00,0.01,25.28
8.00,1555.00,1.88,11.28,12.00,0.01,23.40
8.00,1549.00,1.88,9.40,10.00,0.01,21.27
8.00,1561.00,1.88,10.34,12.00,0.01,23.27
8.00,1551.00,1.88,10.34,12.00,0.01,23.27
8.00,1540.00,1.88,11.28,12.00,0.01,23.40
8.00,1543.00,1.88,9.40,10.00,0.01,21.27
8.00,1539.00,1.88,10.34,12.00,0.01,23.27
8.00,1556.00,5.17,37.60,15.00,0.01,26.21
8.00,1536.00,1.88,11.28,12.00,0.01,23.40
8.00,1537.00,6.58,46.62,16.80,0.01,28.06
8.00,1563.00,1.88,17.39,14.00,0.01,25.33
8.00,1547.00,1.88,11.28,12.00,0.01,23.40
8.00,1538.00,8.46,55.08,18.40,0.01,29.73
8.00,1535.00,6.58,51.69,15.33,0.02,26.39
8.00,1554.00,14.10,100.40,18.91,0.02,30.26
8.00,1548.00,13.16,99.97,18.00,0.02,29.15
8.00,1541.00,14.10,105.18,18.73,0.03,29.77
8.00,1552.00,15.04,115.17,18.46,0.02,29.88
8.00,1562.00,19.74,163.30,21.25,0.03,32.46
8.00,1550.00,14.10,100.40,18.91,0.02,30.26
8.00,1545.00,16.92,113.88,18.67,0.02,29.94
8.00,1557.00,24.27,186.87,21.65,0.04,32.63
8.00,1542.00,25.38,200.34,21.79,0.04,32.89
8.00,1594.00,1.88,11.28,12.00,0.01,23.40
8.00,1579.00,1.88,10.34,12.00,0.01,23.27
8.00,1593.00,1.88,11.28,12.00,0.01,23.40
8.00,1580.00,1.88,11.28,12.00,0.01,23.40
8.00,1587.00,1.88,9.40,10.00,0.01,21.27
8.00,1571.00,1.88,10.34,12.00,0.01,23.27
8.00,1568.00,1.88,17.86,14.00,0.01,25.35
8.00,1573.00,1.88,11.28,12.00,0.01,23.40
8.00,1585.00,1.88,10.34,12.00,0.01,23.27
8.00,1595.00,1.88,11.28,12.00,0.01,23.40
8.00,1578.00,1.88,17.86,14.00,0.01,25.35
8.00,1590.00,1.88,17.39,14.00,0.01,25.33
8.00,1591.00,1.88,11.28,12.00,0.01,23.40
8.00,1569.00,1.88,10.34,12.00,0.01,23.27
8.00,1567.00,1.88,10.34,12.00,0.01,23.27
8.00,1596.00,1.88,10.34,12.00,0.01,23.27
8.00,1581.00,1.88,17.86,14.00,0.01,25.35
8.00,1582.00,1.88,10.34,12.00,0.01,23.27
8.00,1576.00,1.88,17.39,14.00,0.01,25.33
8.00,1589.00,4.70,29.76,13.33,0.01,24.56
8.00,1574.00,9.40,79.99,16.89,0.02,28.11
8.00,1577.00,12.22,86.36,18.44,0.02,29.80
8.00,1565.00,10.34,81.67,17.33,0.02,28.65
8.00,1570.00,9.40,79.99,16.89,0.02,28.06
8.00,1566.00,11.28,90.48,16.55,0.01,27.94
8.00,1575.00,13.84,105.18,19.09,0.02,30.41
8.00,1572.00,12.99,102.87,18.73,0.02,30.07
8.00,1583.00,8.19,63.24,16.00,0.01,27.29
8.00,1584.00,15.84,135.28,19.71,0.02,31.09
8.00,1592.00,18.80,121.90,18.92,0.03,30.17
8.00,1586.00,23.50,176.02,20.33,0.03,31.74
8.00,1588.00,16.92,118.21,17.69,0.02,28.97
8.00,1605.00,1.88,10.34,12.00,0.01,23.27
8.00,1598.00,1.88,9.40,10.00,0.01,21.27
8.00,1597.00,1.88,10.34,12.00,0.01,23.27
8.00,1599.00,1.88,10.34,12.00,0.01,23.27
8.00,1602.00,13.16,106.98,18.18,0.02,29.41
8.00,1603.00,13.78,111.30,19.00,0.02,30.42
8.00,1604.00,12.99,102.87,18.73,0.02,30.07
8.00,1600.00,23.50,184.53,21.78,0.03,33.14
8.00,1601.00,26.32,197.08,21.05,0.04,32.21
8.00,1624.00,1.88,11.28,12.00,0.01,23.40
8.00,1606.00,1.88,10.34,12.00,0.01,23.27
8.00,1614.00,1.88,8.46,8.00,0.01,19.27
8.00,1610.00,1.88,17.39,14.00,0.01,25.33
8.00,1616.00,1.88,9.40,10.00,0.01,21.27
8.00,1608.00,1.88,11.28,12.00,0.01,23.40
8.00,1619.00,1.88,9.40,10.00,0.01,21.27
8.00,1615.00,1.88,10.34,12.00,0.01,23.27
8.00,1621.00,1.88,10.34,12.00,0.01,23.27
8.00,1612.00,1.88,10.34,12.00,0.01,23.27
8.00,1607.00,1.88,10.34,12.00,0.01,23.27
8.00,1609.00,1.88,10.34,12.00,0.01,23.27
8.00,1622.00,1.88,9.40,10.00,0.01,21.27
8.00,1611.00,8.46,70.49,19.71,0.01,31.03
8.00,1623.00,9.40,79.99,16.89,0.02,28.11
8.00,1613.00,15.04,106.04,18.00,0.03,29.16
8.00,1620.00,15.04,115.21,19.00,0.02,30.41
8.00,1618.00,16.92,112.55,18.33,0.03,29.54
8.00,1617.00,12.99,102.87,18.73,0.02,30.07
8.00,1635.00,1.88,10.34,12.00,0.01,23.27
8.00,1639.00,1.88,10.34,12.00,0.01,23.27
8.00,1638.00,1.88,10.34,12.00,0.01,23.27
8.00,1626.00,1.88,17.39,14.00,0.01,25.33
8.00,1630.00,3.76,20.68,10.00,0.01,21.29
8.00,1643.00,1.88,9.40,10.00,0.01,21.27
8.00,1627.00,1.88,10.34,12.00,0.01,23.27
8.00,1647.00,1.88,10.34,12.00,0.01,23.27
8.00,1637.00,1.88,11.28,12.00,0.01,23.40
8.00,1641.00,4.46,33.84,15.00,0.01,26.26
8.00,1625.00,1.88,9.40,10.00,0.01,21.27
8.00,1632.00,1.88,10.34,12.00,0.01,23.27
8.00,1633.00,4.46,33.84,15.00,0.01,26.26
8.00,1631.00,9.40,79.99,16.89,0.02,28.11
8.00,1628.00,14.10,105.18,18.73,0.03,29.77
8.00,1629.00,16.92,112.55,18.33,0.03,29.54
8.00,1636.00,14.10,108.24,19.00,0.02,30.48
8.00,1634.00,14.10,108.24,19.00,0.02,30.48
8.00,1640.00,15.04,115.17,18.46,0.02,29.88
8.00,1658.00,1.88,10.34,12.00,0.01,23.27
8.00,1644.00,1.88,11.28,12.00,0.01,23.40
8.00,1662.00,1.88,9.40,10.00,0.01,21.27
8.00,1650.00,1.88,11.28,12.00,0.01,23.40
8.00,1642.00,1.88,10.34,12.00,0.01,23.27
8.00,1665.00,1.88,17.39,14.00,0.01,25.33
8.00,1655.00,1.88,10.34,12.00,0.01,23.27
8.00,1660.00,1.88,11.28,12.00,0.01,23.40
8.00,1659.00,1.88,10.34,12.00,0.01,23.27
8.00,1651.00,1.88,10.34,12.00,0.01,23.27
8.00,1646.00,1.88,11.28,12.00,0.01,23.40
8.00,1649.00,1.88,11.28,12.00,0.01,23.40
8.00,1652.00,5.45,41.17,15.20,0.01,26.55
8.00,1654.00,8.19,63.24,16.00,0.01,27.29
8.00,1666.00,15.04,115.21,19.00,0.02,30.41
8.00,1664.00,14.10,105.10,18.91,0.03,29.98
8.00,1645.00,7.52,58.41,15.43,0.01,26.75
8.00,1663.00,8.46,70.96,17.00,0.02,28.15
8.00,1661.00,12.99,102.87,18.73,0.02,30.07
8.00,1653.00,10.34,83.34,18.00,0.02,29.13
8.00,1656.00,25.38,189.06,21.26,0.03,32.79
8.00,1657.00,15.98,114.12,18.67,0.02,29.92
8.00,1648.00,20.68,170.43,19.89,0.03,31.08
8.00,1670.00,16.92,116.33,17.85,0.02,29.13
8.00,1669.00,15.04,115.17,18.46,0.02,29.88
8.00,1693.00,1.88,10.34,12.00,0.01,23.27
8.00,1695.00,1.88,10.34,12.00,0.01,23.27
8.00,1692.00,1.88,10.34,12.00,0.01,23.27
8.00,1681.00,1.88,11.28,12.00,0.01,23.40
8.00,1679.00,2.82,24.44,14.00,0.01,25.29
8.00,1690.00,1.88,8.46,8.00,0.01,19.27
8.00,1697.00,1.88,17.39,14.00,0.01,25.33
8.00,1683.00,1.88,8.46,8.00,0.01,19.27
8.00,1691.00,1.88,11.28,12.00,0.01,23.40
8.00,1688.00,1.88,10.34,12.00,0.01,23.27
8.00,1689.00,1.88,10.34,12.00,0.01,23.27
8.00,1686.00,1.88,10.34,12.00,0.01,23.27
8.00,1675.00,3.76,20.68,10.00,0.01,21.29
8.00,1694.00,2.82,24.44,14.00,0.01,25.29
8.00,1685.00,7.52,58.41,15.43,0.01,26.75
8.00,1668.00,1.88,17.39,14.00,0.01,25.33
8.00,1673.00,14.10,111.22,18.33,0.02,29.69
8.00,1680.00,14.10,100.40,18.91,0.02,30.26
8.00,1687.00,13.16,102.36,19.09,0.02,30.42
8.00,1667.00,10.34,83.34,18.00,0.02,29.13
8.00,1672.00,12.99,102.87,18.73,0.02,30.07
8.00,1684.00,13.78,111.30,19.00,0.02,30.42
8.00,1677.00,11.28,90.42,18.20,0.02,29.58
8.00,1696.00,10.34,76.37,19.00,0.02,30.32
8.00,1682.00,16.92,116.33,17.85,0.02,29.13
8.00,1678.00,13.78,111.30,19.00,0.02,30.42
8.00,1676.00,9.40,78.85,16.22,0.02,27.33
8.00,1671.00,15.04,115.21,19.00,0.02,30.41
8.00,1674.00,25.38,200.34,21.79,0.04,32.89
8.00,1701.00,1.88,10.34,12.00,0.01,23.27
8.00,1699.00,1.88,11.28,12.00,0.01,23.40
8.00,1698.00,1.88,11.28,12.00,0.01,23.40
8.00,1712.00,1.88,10.34,12.00,0.01,23.27
8.00,1702.00,1.88,11.28,12.00,0.01,23.40
8.00,1706.00,1.88,10.34,12.00,0.01,23.27
8.00,1708.00,1.88,11.28,12.00,0.01,23.40
8.00,1714.00,3.76,34.54,15.00,0.01,26.35
8.00,1715.00,4.46,33.84,15.00,0.01,26.26
8.00,1710.00,1.88,11.28,12.00,0.01,23.40
8.00,1709.00,1.88,10.34,12.00,0.01,23.27
8.00,1704.00,9.40,79.99,16.89,0.02,28.06
8.00,1705.00,12.22,109.42,18.17,0.02,29.38
8.00,1707.00,14.10,98.77,18.18,0.02,29.49
8.00,1713.00,13.16,112.47,18.33,0.02,29.50
8.00,1711.00,10.34,78.53,17.11,0.02,28.34
8.00,1700.00,8.19,63.24,16.00,0.01,27.29
8.00,1703.00,14.10,100.40,18.91,0.02,30.26
8.00,1717.00,1.88,10.34,12.00,0.01,23.27
8.00,1730.00,1.88,11.28,12.00,0.01,23.40
8.00,1729.00,1.88,10.34,12.00,0.01,23.27
8.00,1721.00,1.88,10.34,12.00,0.01,23.27
8.00,1720.00,1.88,11.28,12.00,0.01,23.40
8.00,1726.00,1.88,13.16,16.00,0.01,27.40
8.00,1718.00,1.88,11.28,12.00,0.01,23.40
8.00,1728.00,1.88,11.28,12.00,0.01,23.40
8.00,1727.00,3.76,17.39,10.00,0.01,21.17
8.00,1725.00,5.17,37.60,15.00,0.01,26.21
8.00,1731.00,10.34,78.53,17.11,0.02,28.34
8.00,1723.00,13.16,81.98,17.78,0.02,29.01
8.00,1716.00,15.04,115.17,18.46,0.02,29.88
8.00,1733.00,14.10,105.10,18.91,0.03,29.98
8.00,1719.00,14.10,104.84,18.73,0.02,30.06
8.00,1724.00,9.40,75.82,16.89,0.02,28.20
8.00,1732.00,14.10,100.40,18.91,0.02,30.26
8.00,1722.00,12.22,99.88,17.64,0.02,28.86
8.00,1747.00,1.88,10.34,12.00,0.01,23.27
8.00,1744.00,1.88,10.34,12.00,0.01,23.27
8.00,1742.00,1.88,11.28,12.00,0.01,23.40
8.00,1749.00,1.88,17.39,14.00,0.01,25.33
8.00,1735.00,1.88,10.34,12.00,0.01,23.27
8.00,1737.00,1.88,10.34,12.00,0.01,23.27
8.00,1751.00,1.88,10.34,12.00,0.01,23.27
8.00,1746.00,1.88,11.28,12.00,0.01,23.40
8.00,1752.00,1.88,10.34,12.00,0.01,23.27
8.00,1736.00,1.88,17.39,14.00,0.01,25.33
8.00,1743.00,2.82,24.44,14.00,0.01,25.29
8.00,1734.00,11.28,89.85,18.20,0.02,29.37
8.00,1748.00,13.16,100.40,18.91,0.02,30.28
8.00,1741.00,14.10,105.18,18.73,0.03,29.77
8.00,1739.00,14.10,105.10,18.91,0.03,29.98
8.00,1745.00,12.22,99.80,18.36,0.02,29.52
8.00,1740.00,12.22,82.08,18.00,0.02,29.29
8.00,1738.00,28.20,224.14,22.19,0.04,33.46
8.00,1750.00,32.90,248.62,22.43,0.04,33.81
8.00,1770.00,1.88,10.34,12.00,0.01,23.27
8.00,1767.00,1.88,10.34,12.00,0.01,23.27
8.00,1757.00,1.88,9.40,10.00,0.01,21.27
8.00,1764.00,1.88,11.28,12.00,0.01,23.40
8.00,1762.00,1.88,11.28,12.00,0.01,23.40
8.00,1773.00,1.88,8.46,8.00,0.01,19.27
8.00,1776.00,1.88,10.34,12.00,0.01,23.27
8.00,1760.00,1.88,10.34,12.00,0.01,23.27
8.00,1756.00,1.88,10.34,12.00,0.01,23.27
8.00,1768.00,1.88,17.39,14.00,0.01,25.33
8.00,1774.00,1.88,11.28,12.00,0.01,23.40
8.00,1761.00,3.76,20.68,10.00,0.01,21.29
8.00,1763.00,1.88,10.34,12.00,0.01,23.27
8.00,1759.00,1.88,10.34,12.00,0.01,23.27
8.00,1777.00,1.88,11.28,12.00,0.01,23.40
8.00,1755.00,4.70,29.76,13.33,0.01,24.56
8.00,1778.00,1.88,16.92,13.00,0.01,24.33
8.00,1754.00,6.89,54.83,19.00,0.01,30.41
8.00,1769.00,10.34,83.34,18.00,0.02,29.13
8.00,1779.00,12.22,99.80,18.36,0.02,29.52
8.00,1765.00,13.16,105.34,17.67,0.02,28.88
8.00,1766.00,15.98,115.61,18.77,0.02,30.22
8.00,1753.00,20.68,150.32,20.40,0.03,31.68
8.00,1775.00,14.10,105.10,18.91,0.03,29.98
8.00,1758.00,13.16,102.36,19.09,0.02,30.42
8.00,1772.00,15.04,104.92,18.18,0.02,29.41
8.00,1771.00,14.10,114.20,19.50,0.02,30.77
8.00,1788.00,1.88,10.34,12.00,0.01,23.27
8.00,1790.00,1.88,10.34,12.00,0.01,23.27
8.00,1783.00,6.58,51.69,15.33,0.02,26.39
8.00,1782.00,1.88,10.34,12.00,0.01,23.27
8.00,1781.00,14.10,113.33,18.67,0.02,30.04
8.00,1780.00,18.80,141.30,19.73,0.02,31.17
8.00,1787.00,15.98,120.15,20.67,0.02,32.07
8.00,1786.00,22.56,190.15,20.84,0.03,32.21
8.00,1784.00,24.27,186.87,21.65,0.04,32.63
8.00,1785.00,13.78,111.30,19.00,0.02,30.42
8.00,1793.00,1.88,10.34,12.00,0.01,23.27
8.00,1797.00,1.88,11.28,12.00,0.01,23.40
8.00,1789.00,1.88,10.34,12.00,0.01,23.27
8.00,1795.00,1.88,17.86,14.00,0.01,25.35
8.00,1804.00,1.88,17.86,14.00,0.01,25.35
8.00,1805.00,4.46,33.84,15.00,0.01,26.26
8.00,1792.00,4.70,41.54,15.20,0.01,26.43
8.00,1794.00,13.84,105.18,19.09,0.02,30.41
8.00,1799.00,15.98,122.33,18.15,0.03,29.20
8.00,1791.00,13.78,111.30,19.00,0.02,30.42
8.00,1802.00,26.32,179.85,20.71,0.04,31.87
8.00,1800.00,10.34,82.50,18.00,0.02,29.24
8.00,1798.00,12.22,95.53,17.64,0.02,29.06
8.00,1796.00,25.38,198.86,21.89,0.03,33.32
8.00,1817.00,1.88,10.34,12.00,0.01,23.27
8.00,1815.00,1.88,10.34,12.00,0.01,23.27
8.00,1822.00,1.88,10.34,12.00,0.01,23.27
8.00,1807.00,1.88,11.28,12.00,0.01,23.40
8.00,1809.00,1.88,11.28,12.00,0.01,23.40
8.00,1806.00,1.88,10.34,12.00,0.01,23.27
8.00,1811.00,1.88,11.28,12.00,0.01,23.40
8.00,1814.00,3.76,20.68,10.00,0.01,21.29
8.00,1812.00,1.88,11.28,12.00,0.01,23.40
8.00,1808.00,4.70,37.36,18.50,0.01,29.90
8.00,1820.00,9.40,79.99,16.89,0.02,28.06
8.00,1824.00,1.88,10.34,12.00,0.01,23.27
8.00,1818.00,11.28,77.91,17.11,0.02,28.38
8.00,1813.00,13.16,91.26,18.00,0.02,29.40
8.00,1810.00,12.99,102.87,18.73,0.02,30.07
8.00,1819.00,13.78,111.30,19.00,0.02,30.42
8.00,1821.00,15.04,112.00,19.33,0.02,30.73
8.00,1803.00,14.10,110.20,17.50,0.02,28.82
8.00,1816.00,26.32,215.37,22.30,0.04,33.44
8.00,1801.00,13.16,105.34,17.67,0.02,28.88
8.00,1823.00,20.68,153.14,20.00,0.02,31.46
8.00,1833.00,1.88,10.34,12.00,0.01,23.27
8.00,1850.00,1.88,10.34,12.00,0.01,23.27
8.00,1830.00,1.88,10.34,12.00,0.01,23.27
8.00,1835.00,1.88,10.34,12.00,0.01,23.27
8.00,1846.00,1.88,17.86,14.00,0.01,25.35
8.00,1848.00,1.88,10.34,12.00,0.01,23.27
8.00,1840.00,1.88,10.34,12.00,0.01,23.27
8.00,1851.00,1.88,11.28,12.00,0.01,23.40
8.00,1838.00,1.88,10.34,12.00,0.01,23.27
8.00,1834.00,1.88,10.34,12.00,0.01,23.27
8.00,1826.00,1.88,10.34,12.00,0.01,23.27
8.00,1843.00,1.88,10.34,12.00,0.01,23.27
8.00,1828.00,3.76,29.14,12.50,0.01,23.73
8.00,1836.00,1.88,17.39,14.00,0.01,25.33
8.00,1831.00,4.46,33.84,15.00,0.01,26.26
8.00,1839.00,1.88,10.34,12.00,0.01,23.27
8.00,1842.00,6.39,55.64,21.60,0.01,32.89
8.00,1847.00,1.88,10.34,12.00,0.01,23.27
8.00,1837.00,14.10,105.18,18.73,0.03,29.77
8.00,1829.00,7.52,54.33,19.60,0.01,30.98
8.00,1845.00,12.22,101.17,18.91,0.02,30.25
8.00,1827.00,5.64,43.61,16.00,0.01,27.29
8.00,1825.00,11.28,93.65,17.45,0.02,28.76
8.00,1849.00,13.16,105.89,17.83,0.02,29.17
8.00,1844.00,24.44,180.20,21.22,0.03,32.40
8.00,1832.00,19.74,150.69,20.27,0.03,31.44
8.00,1859.00,1.88,10.34,12.00,0.01,23.27
8.00,1865.00,1.88,10.34,12.00,0.01,23.27
8.00,1860.00,1.88,10.34,12.00,0.01,23.27
8.00,1872.00,1.88,11.28,12.00,0.01,23.40
8.00,1862.00,1.88,10.34,12.00,0.01,23.27
8.00,1873.00,1.88,17.39,14.00,0.01,25.33
8.00,1858.00,1.88,10.34,12.00,0.01,23.27
8.00,1875.00,1.88,10.34,12.00,0.01,23.27
8.00,1867.00,1.88,10.34,12.00,0.01,23.27
8.00,1874.00,1.88,11.28,12.00,0.01,23.40
8.00,1876.00,1.88,11.28,12.00,0.01,23.40
8.00,1853.00,1.88,17.86,14.00,0.01,25.35
8.00,1864.00,2.82,26.00,14.00,0.01,25.32
8.00,1869.00,10.34,81.35,17.56,0.02,28.78
8.00,1856.00,15.04,94.67,16.55,0.02,27.74
8.00,1870.00,14.10,111.22,18.33,0.02,29.69
8.00,1854.00,14.10,103.56,18.00,0.03,28.99
8.00,1857.00,16.92,124.30,20.50,0.02,31.89
8.00,1871.00,13.16,102.36,19.09,0.02,30.42
8.00,1866.00,16.92,116.33,17.85,0.02,29.13
8.00,1861.00,15.04,139.91,20.14,0.02,31.48
8.00,1841.00,20.68,175.92,20.94,0.03,31.99
8.00,1863.00,19.74,163.30,21.25,0.03,32.46
8.00,1855.00,13.16,113.96,19.67,0.02,31.11
8.00,1868.00,28.20,207.76,21.70,0.03,33.26
8.00,1852.00,21.62,178.00,20.78,0.03,32.02
8.00,1889.00,1.88,10.34,12.00,0.01,23.27
8.00,1882.00,1.88,11.28,12.00,0.01,23.40
8.00,1885.00,1.88,10.34,12.00,0.01,23.27
8.00,1890.00,1.88,10.34,12.00,0.01,23.27
8.00,1884.00,1.88,8.46,8.00,0.01,19.27
8.00,1888.00,1.88,10.34,12.00,0.01,23.27
8.00,1894.00,1.88,11.28,12.00,0.01,23.40
8.00,1878.00,3.45,27.26,14.00,0.01,25.36
8.00,1881.00,3.45,27.26,14.00,0.01,25.36
8.00,1877.00,4.70,29.76,13.33,0.01,24.56
8.00,1886.00,1.88,10.34,12.00,0.01,23.27
8.00,1892.00,1.88,9.40,10.00,0.01,21.27
8.00,1891.00,13.53,96.90,19.40,0.02,30.77
8.00,1883.00,15.98,117.09,19.00,0.02,30.45
8.00,1893.00,16.92,112.55,18.33,0.03,29.54
8.00,1887.00,19.74,163.66,21.00,0.03,32.35
8.00,1880.00,15.98,115.61,18.77,0.02,30.22
8.00,1879.00,21.62,152.32,20.27,0.03,31.47
8.00,1907.00,1.88,11.28,12.00,0.01,23.40
8.00,1902.00,1.88,10.34,12.00,0.01,23.27
8.00,1895.00,1.88,11.28,12.00,0.01,23.40
8.00,1896.00,1.88,11.28,12.00,0.01,23.40
8.00,1899.00,1.88,11.28,12.00,0.01,23.40
8.00,1898.00,1.88,11.28,12.00,0.01,23.40
8.00,1901.00,1.88,11.28,12.00,0.01,23.40
8.00,1903.00,3.76,20.68,10.00,0.01,21.29
8.00,1905.00,6.58,52.95,16.00,0.02,27.21
8.00,1910.00,1.88,9.40,10.00,0.01,21.27
8.00,1904.00,1.88,10.34,12.00,0.01,23.27
8.00,1900.00,25.38,188.81,22.00,0.03,33.54
8.00,1897.00,14.10,110.20,17.50,0.02,28.82
8.00,1908.00,13.16,99.97,18.00,0.02,29.15
8.00,1926.00,1.88,10.34,12.00,0.01,23.27
8.00,1925.00,1.88,10.34,12.00,0.01,23.27
8.00,1916.00,1.88,10.34,12.00,0.01,23.27
8.00,1930.00,1.88,10.34,12.00,0.01,23.27
8.00,1914.00,1.88,8.46,8.00,0.01,19.27
8.00,1911.00,1.88,17.39,14.00,0.01,25.33
8.00,1922.00,1.88,8.46,8.00,0.01,19.27
8.00,1928.00,1.88,17.39,14.00,0.01,25.28
8.00,1924.00,1.88,9.40,10.00,0.01,21.27
8.00,1909.00,1.88,9.40,10.00,0.01,21.27
8.00,1923.00,1.88,11.28,12.00,0.01,23.40
8.00,1915.00,1.88,10.34,12.00,0.01,23.27
8.00,1919.00,7.52,58.41,15.43,0.01,26.75
8.00,1927.00,1.88,10.34,12.00,0.01,23.27
8.00,1917.00,8.46,71.67,16.50,0.02,27.60
8.00,1921.00,9.40,79.99,16.89,0.02,28.11
8.00,1906.00,8.46,73.78,17.00,0.02,28.15
8.00,1918.00,12.99,102.87,18.73,0.02,30.07
8.00,1912.00,10.34,80.62,17.78,0.02,29.03
8.00,1920.00,13.78,111.30,19.00,0.02,30.42
8.00,1931.00,14.10,105.10,18.91,0.03,29.98
8.00,1913.00,23.50,179.85,21.88,0.03,33.22
8.00,1929.00,1.88,10.34,12.00,0.01,23.27
8.00,1951.00,1.88,10.34,12.00,0.01,23.27
8.00,1956.00,1.88,11.28,12.00,0.01,23.40
8.00,1945.00,1.88,12.22,14.00,0.01,25.40
8.00,1937.00,1.88,11.28,12.00,0.01,23.40
8.00,1952.00,1.88,10.34,12.00,0.01,23.27
8.00,1941.00,1.88,10.34,12.00,0.01,23.27
8.00,1932.00,1.88,10.34,12.00,0.01,23.27
8.00,1955.00,1.88,10.34,12.00,0.01,23.27
8.00,1958.00,1.88,10.34,12.00,0.01,23.27
8.00,1943.00,1.88,10.34,12.00,0.01,23.27
8.00,1935.00,4.46,33.84,15.00,0.01,26.26
8.00,1960.00,1.88,17.39,14.00,0.01,25.28
8.00,1949.00,1.88,17.39,14.00,0.01,25.33
8.00,1950.00,1.88,17.39,14.00,0.01,25.33
8.00,1939.00,1.88,17.39,14.00,0.01,25.33
8.00,1944.00,3.76,19.74,11.00,0.01,22.17
8.00,1942.00,1.88,11.28,12.00,0.01,23.40
8.00,1953.00,9.40,79.99,16.89,0.02,28.11
8.00,1957.00,13.16,88.77,18.44,0.02,29.67
8.00,1954.00,12.22,97.49,18.00,0.02,29.23
8.00,1933.00,12.22,99.80,18.36,0.02,29.52
8.00,1947.00,13.78,111.30,19.00,0.02,30.42
8.00,1940.00,14.10,100.40,18.91,0.02,30.26
8.00,1948.00,14.10,111.22,18.33,0.02,29.69
8.00,1936.00,22.56,183.54,21.33,0.03,32.57
