# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,995.00,15.04,107.85,16.50,0.11,31.32
8.00,994.00,19.74,124.50,19.85,0.08,31.65
8.00,1001.00,23.50,173.21,20.59,0.12,34.67
8.00,987.00,21.62,150.32,19.75,0.11,33.62
8.00,990.00,21.62,144.34,20.86,0.09,33.10
8.00,1005.00,18.80,130.35,19.54,0.08,31.72
8.00,997.00,20.68,160.31,20.38,0.11,34.10
8.00,998.00,21.62,161.25,20.50,0.10,33.49
8.00,1008.00,1.88,9.40,10.00,0.04,21.33
8.00,1018.00,1.88,11.28,12.00,0.02,23.09
8.00,1007.00,1.88,11.28,12.00,0.02,23.09
8.00,1011.00,1.88,11.28,12.00,0.02,23.09
8.00,1003.00,1.88,10.34,12.00,0.04,23.33
8.00,1006.00,1.88,11.28,12.00,0.02,23.09
8.00,1002.00,4.70,33.37,15.50,0.03,26.87
8.00,1009.00,16.92,119.52,19.67,0.07,31.47
8.00,1015.00,15.98,103.94,18.17,0.07,29.95
8.00,1012.00,18.80,133.80,19.57,0.09,32.40
8.00,1014.00,19.74,127.75,19.38,0.07,31.03
8.00,1016.00,15.98,121.17,19.38,0.08,31.65
8.00,1004.00,14.72,115.76,19.33,0.08,31.54
8.00,1013.00,19.74,139.57,20.43,0.08,32.25
8.00,1010.00,9.40,57.96,18.00,0.06,32.10
8.00,1017.00,31.96,219.51,21.80,0.15,37.08
8.00,1048.00,1.88,10.34,12.00,0.04,23.33
8.00,1052.00,1.88,10.34,12.00,0.04,23.33
8.00,1045.00,1.88,11.28,12.00,0.02,23.09
8.00,1043.00,1.88,11.28,12.00,0.02,23.09
8.00,1022.00,1.88,9.40,8.00,0.03,19.42
8.00,1024.00,1.88,10.34,12.00,0.04,23.33
8.00,1038.00,1.88,11.28,12.00,0.02,23.09
8.00,1034.00,2.82,19.74,13.00,0.03,24.37
8.00,1044.00,1.88,10.34,10.00,0.02,21.09
8.00,1042.00,1.88,10.34,12.00,0.04,23.33
8.00,1032.00,1.88,11.28,12.00,0.02,23.09
8.00,1023.00,1.88,11.28,12.00,0.02,23.09
8.00,1049.00,5.64,44.88,17.50,0.07,30.41
8.00,1027.00,1.88,10.34,10.00,0.02,21.09
8.00,1025.00,2.82,20.21,13.00,0.04,24.37
8.00,1021.00,1.88,10.34,12.00,0.04,23.33
8.00,1051.00,2.82,20.21,13.00,0.04,24.37
8.00,1047.00,2.82,20.21,13.00,0.04,24.37
8.00,1030.00,5.64,40.60,16.00,0.04,27.50
8.00,1046.00,3.45,26.63,13.33,0.04,24.67
8.00,1040.00,3.76,26.94,16.67,0.03,27.84
8.00,1039.00,12.22,90.65,19.78,0.06,33.44
8.00,1026.00,1.88,10.34,12.00,0.04,23.33
8.00,1033.00,12.92,107.46,17.83,0.08,30.29
8.00,1019.00,15.98,110.36,19.00,0.08,31.13
8.00,1035.00,17.86,126.45,20.46,0.07,32.17
8.00,1028.00,19.74,127.75,19.38,0.07,31.03
8.00,1020.00,15.04,106.83,18.67,0.08,31.23
8.00,1036.00,17.86,146.56,20.53,0.09,33.04
8.00,1037.00,16.92,131.58,19.86,0.08,31.95
8.00,1041.00,26.32,187.56,21.22,0.12,35.60
8.00,1029.00,30.08,223.74,22.57,0.12,36.56
8.00,1031.00,18.61,147.50,20.27,0.10,33.88
8.00,1059.00,1.88,11.28,12.00,0.03,23.42
8.00,1072.00,1.88,10.34,12.00,0.04,23.33
8.00,1062.00,1.88,10.34,12.00,0.04,23.33
8.00,1057.00,1.88,10.34,10.00,0.02,21.09
8.00,1064.00,1.88,11.28,12.00,0.02,23.09
8.00,1076.00,1.88,10.34,12.00,0.04,23.33
8.00,1066.00,1.88,10.34,12.00,0.04,23.33
8.00,1061.00,1.88,11.28,12.00,0.02,23.09
8.00,1068.00,1.88,10.34,12.00,0.04,23.33
8.00,1063.00,1.88,9.40,10.00,0.04,21.33
8.00,1050.00,1.88,10.34,12.00,0.04,23.33
8.00,1075.00,1.88,11.28,12.00,0.02,23.09
8.00,1060.00,1.88,11.28,12.00,0.03,23.42
8.00,1058.00,1.88,10.34,12.00,0.04,23.33
8.00,1055.00,1.88,10.34,12.00,0.04,23.33
8.00,1071.00,1.88,11.28,12.00,0.02,23.09
8.00,1070.00,3.45,26.63,13.33,0.04,24.67
8.00,1069.00,15.04,129.27,20.15,0.07,32.17
8.00,1074.00,14.10,110.36,18.83,0.08,31.38
8.00,1054.00,17.86,126.45,20.46,0.07,32.17
8.00,1056.00,22.56,142.42,20.00,0.11,33.83
8.00,1073.00,24.44,167.30,21.12,0.11,34.49
8.00,1067.00,17.86,128.50,19.00,0.08,31.31
8.00,1053.00,17.86,126.45,20.46,0.07,32.17
8.00,1065.00,21.62,132.72,19.29,0.11,33.28
8.00,1080.00,1.88,9.40,8.00,0.03,19.42
8.00,1087.00,1.88,11.28,12.00,0.03,23.42
8.00,1077.00,1.88,11.28,12.00,0.02,23.09
8.00,1086.00,1.88,11.28,12.00,0.02,23.09
8.00,1078.00,1.88,10.34,12.00,0.04,23.33
8.00,1079.00,5.64,40.88,17.00,0.05,31.35
8.00,1081.00,14.72,114.98,19.17,0.07,31.30
8.00,1082.00,13.16,108.56,18.17,0.08,30.54
8.00,1085.00,17.86,126.45,20.46,0.07,32.17
8.00,1084.00,13.16,104.17,17.50,0.07,29.70
8.00,1083.00,15.98,127.61,20.00,0.08,32.10
8.00,1103.00,1.88,9.40,8.00,0.03,19.42
8.00,1091.00,1.88,11.28,12.00,0.02,23.09
8.00,1095.00,1.88,10.34,12.00,0.04,23.33
8.00,1090.00,1.88,10.34,12.00,0.04,23.33
8.00,1089.00,2.82,20.21,13.00,0.04,24.37
8.00,1104.00,1.88,11.28,12.00,0.03,23.42
8.00,1096.00,5.64,44.17,16.80,0.03,28.10
8.00,1097.00,11.28,82.08,17.78,0.07,29.89
8.00,1099.00,1.88,9.40,10.00,0.04,21.33
8.00,1100.00,4.70,33.37,15.50,0.03,26.87
8.00,1101.00,21.62,143.53,20.86,0.08,32.48
8.00,1088.00,16.92,108.87,19.00,0.08,31.24
8.00,1092.00,18.80,118.19,19.83,0.08,32.10
8.00,1094.00,15.04,104.61,20.60,0.07,32.42
8.00,1093.00,26.32,187.35,21.67,0.12,35.50
8.00,1102.00,15.04,111.06,19.33,0.08,31.55
8.00,1098.00,17.86,113.73,19.17,0.08,31.42
8.00,1106.00,1.88,11.28,12.00,0.02,23.09
8.00,1105.00,1.88,11.28,12.00,0.02,23.09
8.00,1110.00,1.88,11.28,12.00,0.03,23.42
8.00,1115.00,1.88,10.34,12.00,0.04,23.33
8.00,1120.00,1.88,10.34,12.00,0.04,23.33
8.00,1123.00,2.82,19.74,13.00,0.03,24.37
8.00,1112.00,1.88,10.34,10.00,0.02,21.09
8.00,1122.00,1.88,10.34,12.00,0.04,23.33
8.00,1114.00,1.88,11.28,12.00,0.03,23.42
8.00,1113.00,1.88,14.10,18.00,0.02,29.09
8.00,1118.00,4.70,33.37,15.50,0.03,26.87
8.00,1109.00,5.64,44.17,16.80,0.03,28.10
8.00,1117.00,9.40,49.58,22.50,0.04,33.78
8.00,1108.00,17.86,138.97,20.57,0.08,33.02
8.00,1111.00,18.80,141.59,20.43,0.08,32.30
8.00,1119.00,14.10,107.77,18.33,0.07,30.21
8.00,1107.00,21.62,153.58,20.40,0.10,33.34
8.00,1116.00,25.38,207.85,21.80,0.10,34.70
8.00,1121.00,17.86,127.90,19.85,0.09,32.44
8.00,1127.00,1.88,9.40,10.00,0.04,21.33
8.00,1146.00,1.88,10.34,12.00,0.04,23.33
8.00,1140.00,1.88,10.34,12.00,0.04,23.33
8.00,1126.00,1.88,10.34,10.00,0.02,21.09
8.00,1128.00,1.88,10.34,10.00,0.02,21.09
8.00,1135.00,1.88,11.28,12.00,0.02,23.09
8.00,1143.00,1.88,9.40,10.00,0.04,21.33
8.00,1144.00,2.82,19.74,13.00,0.03,24.37
8.00,1136.00,2.82,19.74,13.00,0.03,24.37
8.00,1131.00,1.88,11.28,12.00,0.02,23.09
8.00,1142.00,1.88,11.28,12.00,0.03,23.42
8.00,1129.00,3.45,26.63,13.33,0.04,24.67
8.00,1137.00,1.88,10.34,12.00,0.04,23.33
8.00,1130.00,5.64,47.56,15.20,0.07,27.80
8.00,1134.00,6.58,45.58,20.00,0.05,35.55
8.00,1138.00,2.82,20.21,13.00,0.04,24.37
8.00,1141.00,7.36,64.38,21.33,0.05,38.23
8.00,1139.00,15.04,123.12,19.69,0.08,32.36
8.00,1132.00,15.04,129.27,20.15,0.07,32.17
8.00,1124.00,16.92,142.12,20.71,0.08,33.05
8.00,1145.00,15.04,129.27,20.15,0.07,32.17
8.00,1125.00,16.92,118.28,18.00,0.09,30.98
8.00,1133.00,26.00,204.63,23.11,0.11,36.87
8.00,1155.00,1.88,10.34,12.00,0.04,23.33
8.00,1173.00,1.88,10.34,12.00,0.04,23.33
8.00,1172.00,1.88,11.28,12.00,0.03,23.42
8.00,1163.00,1.88,9.40,10.00,0.04,21.33
8.00,1156.00,2.82,20.21,13.00,0.04,24.37
8.00,1162.00,5.64,28.82,12.67,0.06,25.15
8.00,1170.00,2.82,20.21,13.00,0.04,24.37
8.00,1154.00,2.82,19.74,13.00,0.03,24.37
8.00,1161.00,4.70,33.37,15.50,0.03,26.87
8.00,1151.00,1.88,10.34,12.00,0.04,23.33
8.00,1167.00,3.45,26.63,13.33,0.04,24.67
8.00,1168.00,4.70,33.37,15.50,0.03,26.87
8.00,1148.00,4.70,33.37,15.50,0.03,26.87
8.00,1147.00,7.52,46.05,21.00,0.05,35.04
8.00,1158.00,15.04,109.18,18.67,0.07,30.52
8.00,1149.00,19.74,127.75,19.38,0.07,31.03
8.00,1159.00,15.04,129.27,20.15,0.07,32.17
8.00,1160.00,18.80,130.28,19.85,0.08,31.89
8.00,1171.00,19.74,127.75,19.38,0.07,31.03
8.00,1157.00,20.27,150.99,22.00,0.09,34.36
8.00,1164.00,18.61,147.50,20.27,0.10,33.88
8.00,1152.00,21.62,155.02,21.47,0.10,34.27
8.00,1153.00,26.32,188.92,21.78,0.11,35.45
8.00,1150.00,21.62,144.34,20.86,0.09,33.10
8.00,1166.00,26.32,188.92,21.78,0.11,35.45
8.00,1202.00,1.88,10.34,12.00,0.04,23.33
8.00,1193.00,1.88,11.28,12.00,0.03,23.42
8.00,1177.00,1.88,10.34,12.00,0.04,23.33
8.00,1183.00,1.88,10.34,12.00,0.04,23.33
8.00,1194.00,1.88,10.34,12.00,0.04,23.33
8.00,1188.00,1.88,10.34,12.00,0.04,23.33
8.00,1175.00,1.88,10.34,12.00,0.04,23.33
8.00,1198.00,1.88,10.34,12.00,0.04,23.33
8.00,1192.00,1.88,10.34,12.00,0.04,23.33
8.00,1180.00,1.88,9.40,10.00,0.04,21.33
8.00,1195.00,1.88,9.40,10.00,0.04,21.33
8.00,1184.00,1.88,10.34,12.00,0.04,23.33
8.00,1200.00,1.88,10.34,12.00,0.04,23.33
8.00,1181.00,1.88,10.34,12.00,0.04,23.33
8.00,1186.00,1.88,10.34,12.00,0.04,23.33
8.00,1199.00,1.88,10.34,12.00,0.04,23.33
8.00,1185.00,1.88,9.40,10.00,0.04,21.33
8.00,1169.00,2.82,19.74,13.00,0.03,24.37
8.00,1197.00,1.88,18.33,16.00,0.03,27.29
8.00,1187.00,4.70,33.37,15.50,0.03,26.87
8.00,1179.00,2.82,20.21,13.00,0.04,24.37
8.00,1201.00,11.28,71.30,18.29,0.07,30.57
8.00,1189.00,4.70,33.37,15.50,0.03,26.87
8.00,1178.00,1.88,9.40,10.00,0.04,21.33
8.00,1165.00,4.70,33.37,15.50,0.03,26.87
8.00,1196.00,17.86,125.08,18.92,0.08,31.03
8.00,1176.00,18.80,121.32,18.46,0.09,31.44
8.00,1182.00,21.62,144.74,21.43,0.08,33.02
8.00,1191.00,17.86,135.61,20.57,0.08,32.76
8.00,1174.00,27.26,195.03,22.00,0.12,35.87
8.00,1190.00,30.08,206.82,22.63,0.11,35.39
8.00,1213.00,1.88,10.34,12.00,0.04,23.33
8.00,1204.00,1.88,10.34,10.00,0.02,21.09
8.00,1211.00,1.88,10.34,10.00,0.02,21.09
8.00,1205.00,1.88,10.34,12.00,0.04,23.33
8.00,1217.00,1.88,9.40,10.00,0.04,21.33
8.00,1214.00,1.88,10.34,12.00,0.04,23.33
8.00,1212.00,2.82,19.74,13.00,0.03,24.37
8.00,1210.00,4.70,35.25,15.50,0.04,27.83
8.00,1215.00,14.10,108.00,18.36,0.11,33.22
8.00,1209.00,19.74,141.25,20.00,0.10,33.37
8.00,1207.00,21.62,156.14,20.62,0.10,34.15
8.00,1208.00,19.74,127.75,19.38,0.07,31.03
8.00,1203.00,16.92,116.08,19.67,0.07,31.35
8.00,1206.00,18.80,130.28,19.85,0.08,31.89
8.00,1236.00,1.88,9.40,10.00,0.04,21.33
8.00,1218.00,1.88,10.34,12.00,0.04,23.33
8.00,1231.00,1.88,11.28,12.00,0.02,23.09
8.00,1227.00,1.88,11.28,12.00,0.02,23.09
8.00,1220.00,1.88,11.28,12.00,0.02,23.09
8.00,1232.00,1.88,10.34,12.00,0.04,23.33
8.00,1230.00,1.88,10.34,12.00,0.04,23.33
8.00,1235.00,13.16,108.56,18.17,0.08,30.54
8.00,1234.00,19.74,115.89,18.15,0.08,30.15
8.00,1219.00,18.80,121.32,18.46,0.09,31.44
8.00,1228.00,18.80,145.56,20.53,0.09,33.05
8.00,1226.00,21.62,144.34,20.86,0.09,33.10
8.00,1222.00,21.62,144.34,20.86,0.09,33.10
8.00,1233.00,25.73,180.57,23.25,0.10,36.26
8.00,1221.00,16.92,142.67,19.60,0.09,32.49
8.00,1216.00,14.33,114.35,19.50,0.07,31.65
8.00,1223.00,16.92,142.67,19.60,0.09,32.49
8.00,1225.00,26.32,188.92,21.78,0.11,35.45
8.00,1224.00,16.92,123.27,19.54,0.08,31.83
8.00,1256.00,1.88,10.34,12.00,0.04,23.33
8.00,1257.00,1.88,11.28,12.00,0.02,23.09
8.00,1245.00,1.88,9.40,8.00,0.03,19.42
8.00,1239.00,1.88,11.28,12.00,0.02,23.09
8.00,1247.00,1.88,9.40,10.00,0.04,21.33
8.00,1253.00,1.88,10.34,12.00,0.04,23.33
8.00,1251.00,1.88,10.34,12.00,0.04,23.33
8.00,1249.00,1.88,11.28,12.00,0.03,23.42
8.00,1252.00,1.88,11.28,12.00,0.02,23.09
8.00,1262.00,1.88,11.28,12.00,0.02,23.09
8.00,1243.00,2.82,19.74,13.00,0.03,24.37
8.00,1250.00,2.82,20.21,13.00,0.04,24.37
8.00,1254.00,4.70,33.37,15.50,0.03,26.87
8.00,1237.00,2.82,19.74,13.00,0.03,24.37
8.00,1242.00,4.70,33.37,15.50,0.03,26.87
8.00,1248.00,14.10,111.61,19.50,0.07,31.38
8.00,1238.00,18.80,127.61,19.69,0.09,32.17
8.00,1246.00,19.74,127.75,19.38,0.07,31.03
8.00,1259.00,19.74,138.16,19.71,0.11,33.77
8.00,1240.00,18.80,128.47,20.15,0.08,32.18
8.00,1229.00,18.80,144.55,20.40,0.09,32.92
8.00,1244.00,19.74,156.90,20.38,0.10,33.64
8.00,1255.00,20.68,158.84,21.60,0.09,34.30
8.00,1241.00,18.80,145.56,20.53,0.09,33.05
8.00,1275.00,1.88,10.34,12.00,0.04,23.33
8.00,1258.00,1.88,11.28,12.00,0.02,23.09
8.00,1264.00,1.88,11.28,12.00,0.02,23.09
8.00,1267.00,1.88,11.28,12.00,0.02,23.09
8.00,1283.00,1.88,10.34,12.00,0.04,23.33
8.00,1271.00,1.88,11.28,12.00,0.03,23.42
8.00,1281.00,1.88,10.34,12.00,0.04,23.33
8.00,1287.00,1.88,10.34,12.00,0.04,23.33
8.00,1285.00,1.88,11.28,12.00,0.02,23.09
8.00,1278.00,4.70,33.37,15.50,0.03,26.87
8.00,1265.00,1.88,9.40,10.00,0.04,21.33
8.00,1269.00,1.88,14.10,18.00,0.02,29.09
8.00,1288.00,3.45,26.63,13.33,0.04,24.67
8.00,1272.00,1.88,12.22,16.00,0.04,27.33
8.00,1273.00,5.64,41.54,16.00,0.03,27.33
8.00,1270.00,11.28,85.42,17.78,0.06,29.85
8.00,1268.00,16.92,137.89,20.00,0.09,32.96
8.00,1276.00,18.80,152.76,21.47,0.09,34.16
8.00,1284.00,15.04,129.27,20.15,0.07,32.17
8.00,1274.00,16.92,108.87,19.00,0.08,31.24
8.00,1280.00,25.38,189.23,21.67,0.10,34.65
8.00,1277.00,18.80,138.57,19.14,0.14,34.82
8.00,1279.00,18.80,130.28,19.85,0.08,31.89
8.00,1261.00,15.98,135.54,19.14,0.10,33.00
8.00,1282.00,21.40,178.69,21.41,0.09,34.13
8.00,1263.00,18.80,121.32,18.46,0.09,31.44
8.00,1266.00,18.80,141.99,20.57,0.10,34.12
8.00,1260.00,16.92,128.97,19.29,0.08,31.32
8.00,1294.00,1.88,11.28,12.00,0.02,23.09
8.00,1303.00,1.88,10.34,12.00,0.04,23.33
8.00,1293.00,1.88,10.34,12.00,0.04,23.33
8.00,1308.00,1.88,10.34,10.00,0.02,21.09
8.00,1304.00,1.88,9.40,10.00,0.04,21.33
8.00,1300.00,1.88,9.40,10.00,0.04,21.33
8.00,1298.00,2.82,19.74,13.00,0.03,24.37
8.00,1305.00,1.88,9.40,10.00,0.04,21.33
8.00,1302.00,2.82,20.21,13.00,0.04,24.37
8.00,1306.00,2.82,19.74,13.00,0.03,24.37
8.00,1299.00,1.88,11.28,12.00,0.03,23.42
8.00,1289.00,2.82,20.21,13.00,0.04,24.37
8.00,1296.00,4.70,40.23,15.20,0.04,26.47
8.00,1286.00,2.82,20.21,13.00,0.04,24.37
8.00,1307.00,15.98,100.48,18.00,0.07,29.91
8.00,1290.00,13.16,99.20,18.18,0.07,30.23
8.00,1291.00,15.98,132.79,19.57,0.09,32.42
8.00,1292.00,18.61,147.50,20.27,0.10,33.88
8.00,1295.00,24.44,166.12,21.00,0.09,33.39
8.00,1297.00,22.56,161.72,21.00,0.09,33.49
8.00,1301.00,29.79,225.85,23.30,0.12,36.88
8.00,1332.00,1.88,9.40,8.00,0.03,19.42
8.00,1324.00,1.88,11.28,12.00,0.02,23.09
8.00,1330.00,1.88,11.28,12.00,0.02,23.09
8.00,1315.00,1.88,12.22,16.00,0.04,27.33
8.00,1309.00,1.88,9.40,8.00,0.03,19.42
8.00,1321.00,2.82,20.21,13.00,0.04,24.37
8.00,1316.00,1.88,13.16,16.00,0.02,27.09
8.00,1333.00,1.88,10.34,10.00,0.02,21.09
8.00,1320.00,1.88,9.40,8.00,0.03,19.42
8.00,1312.00,1.88,10.34,10.00,0.02,21.09
8.00,1311.00,1.88,9.40,10.00,0.04,21.33
8.00,1310.00,1.88,9.40,10.00,0.04,21.33
8.00,1326.00,1.88,11.28,12.00,0.02,23.09
8.00,1328.00,1.88,9.40,8.00,0.03,19.42
8.00,1318.00,15.98,103.70,18.50,0.07,30.26
8.00,1329.00,14.10,111.61,19.50,0.07,31.38
8.00,1325.00,15.98,135.54,19.14,0.10,33.00
8.00,1317.00,17.86,127.56,19.29,0.08,31.15
8.00,1331.00,16.92,135.84,19.07,0.10,32.51
8.00,1322.00,21.62,168.94,21.88,0.09,34.33
8.00,1327.00,24.44,192.47,22.44,0.10,35.39
8.00,1313.00,18.80,138.03,20.71,0.08,32.94
8.00,1314.00,27.80,216.22,23.16,0.11,36.78
8.00,1323.00,31.96,255.08,23.30,0.13,37.50
8.00,1319.00,26.32,199.60,21.89,0.11,35.57
8.00,1342.00,1.88,11.28,12.00,0.03,23.42
8.00,1340.00,1.88,10.34,12.00,0.04,23.33
8.00,1338.00,1.88,10.34,10.00,0.02,21.09
8.00,1343.00,1.88,10.34,12.00,0.04,23.33
8.00,1335.00,1.88,10.34,12.00,0.04,23.33
8.00,1341.00,6.58,46.24,17.20,0.04,28.45
8.00,1337.00,14.10,106.75,18.50,0.07,30.62
8.00,1344.00,18.80,132.19,20.14,0.07,31.82
8.00,1339.00,20.68,159.22,21.33,0.09,33.73
8.00,1334.00,29.14,229.55,22.67,0.14,37.46
8.00,1336.00,25.38,183.69,21.56,0.11,35.22
8.00,1348.00,1.88,10.34,12.00,0.04,23.33
8.00,1349.00,1.88,10.34,12.00,0.04,23.33
8.00,1346.00,3.76,21.15,12.00,0.04,23.35
8.00,1347.00,16.92,142.12,20.71,0.08,33.05
8.00,1350.00,14.10,110.36,18.83,0.08,31.38
8.00,1345.00,21.46,190.22,21.11,0.12,35.41
8.00,1364.00,1.88,9.40,8.00,0.03,19.42
8.00,1372.00,1.88,10.34,12.00,0.04,23.33
8.00,1371.00,1.88,10.34,12.00,0.04,23.33
8.00,1374.00,1.88,10.34,12.00,0.04,23.33
8.00,1376.00,1.88,10.34,12.00,0.04,23.33
8.00,1378.00,1.88,11.28,12.00,0.02,23.09
8.00,1357.00,1.88,11.28,12.00,0.02,23.09
8.00,1352.00,2.82,17.39,13.00,0.03,24.42
8.00,1369.00,2.82,19.74,17.00,0.02,28.08
8.00,1365.00,1.88,11.28,12.00,0.02,23.09
8.00,1358.00,1.88,10.34,12.00,0.04,23.33
8.00,1360.00,1.88,10.34,10.00,0.02,21.09
8.00,1375.00,2.82,20.21,13.00,0.04,24.37
8.00,1359.00,1.88,10.34,10.00,0.02,21.09
8.00,1354.00,1.88,10.34,12.00,0.04,23.33
8.00,1370.00,1.88,9.40,8.00,0.03,19.42
8.00,1363.00,5.64,40.60,16.00,0.04,27.50
8.00,1355.00,4.70,33.37,15.50,0.03,26.87
8.00,1377.00,5.64,47.56,15.20,0.07,27.80
8.00,1353.00,13.16,108.09,18.67,0.07,30.94
8.00,1367.00,21.62,144.34,20.86,0.09,33.10
8.00,1373.00,15.98,100.48,18.00,0.07,29.91
8.00,1361.00,13.16,99.20,18.18,0.07,30.23
8.00,1366.00,22.56,164.95,21.25,0.10,34.37
8.00,1356.00,15.04,98.94,17.45,0.07,29.28
8.00,1351.00,24.44,166.12,21.00,0.09,33.39
8.00,1362.00,18.80,130.28,19.85,0.08,31.89
8.00,1368.00,37.60,267.67,22.92,0.16,38.00
8.00,1389.00,1.88,10.34,12.00,0.04,23.33
8.00,1394.00,1.88,10.34,12.00,0.04,23.33
8.00,1399.00,1.88,9.40,10.00,0.04,21.33
8.00,1406.00,1.88,10.34,10.00,0.02,21.09
8.00,1379.00,1.88,10.34,12.00,0.04,23.33
8.00,1384.00,1.88,11.28,12.00,0.02,23.09
8.00,1380.00,1.88,10.34,10.00,0.02,21.09
8.00,1409.00,1.88,10.34,12.00,0.04,23.33
8.00,1401.00,1.88,11.28,12.00,0.03,23.42
8.00,1407.00,1.88,11.28,12.00,0.03,23.42
8.00,1397.00,1.88,11.28,12.00,0.02,23.09
8.00,1392.00,2.82,19.74,13.00,0.04,24.37
8.00,1404.00,1.88,11.28,12.00,0.02,23.09
8.00,1382.00,1.88,10.34,12.00,0.04,23.33
8.00,1403.00,2.82,20.21,13.00,0.04,24.37
8.00,1387.00,1.88,9.40,10.00,0.04,21.33
8.00,1391.00,3.45,26.63,13.33,0.04,24.67
8.00,1398.00,3.45,26.63,13.33,0.04,24.67
8.00,1402.00,5.64,44.17,16.80,0.03,28.10
8.00,1400.00,2.82,20.21,13.00,0.04,24.37
8.00,1381.00,1.88,11.28,12.00,0.02,23.09
8.00,1390.00,8.46,59.75,16.57,0.06,28.87
8.00,1393.00,14.10,82.08,18.00,0.06,30.14
8.00,1386.00,9.40,68.96,15.50,0.08,28.76
8.00,1385.00,18.80,145.56,20.53,0.09,33.05
8.00,1383.00,26.32,203.51,22.32,0.11,36.07
8.00,1395.00,16.92,142.12,20.71,0.08,33.05
8.00,1388.00,18.53,147.02,21.29,0.08,33.15
8.00,1396.00,18.80,156.84,20.38,0.09,33.29
8.00,1412.00,1.88,10.34,12.00,0.04,23.33
8.00,1405.00,1.88,10.34,12.00,0.04,23.33
8.00,1413.00,1.88,9.40,10.00,0.04,21.33
8.00,1415.00,1.88,9.40,10.00,0.04,21.33
8.00,1416.00,1.88,10.34,12.00,0.04,23.33
8.00,1420.00,1.88,10.34,10.00,0.02,21.09
8.00,1418.00,4.70,40.23,15.20,0.04,26.47
8.00,1422.00,2.82,20.21,13.00,0.04,24.37
8.00,1419.00,15.04,129.27,20.15,0.07,32.17
8.00,1417.00,17.86,126.45,20.46,0.07,32.17
8.00,1410.00,15.98,128.90,18.57,0.09,31.60
8.00,1423.00,17.86,128.50,19.00,0.08,31.31
8.00,1411.00,17.86,126.88,20.46,0.07,32.19
8.00,1421.00,23.50,165.81,20.94,0.10,34.15
8.00,1414.00,14.10,111.61,19.50,0.07,31.38
8.00,1408.00,20.68,140.78,20.43,0.09,33.11
8.00,1434.00,1.88,10.34,12.00,0.04,23.33
8.00,1443.00,1.88,9.40,8.00,0.03,19.42
8.00,1430.00,1.88,10.34,12.00,0.04,23.33
8.00,1431.00,1.88,11.28,12.00,0.03,23.42
8.00,1433.00,1.88,11.28,12.00,0.03,23.42
8.00,1429.00,1.88,11.28,12.00,0.03,23.42
8.00,1438.00,1.88,11.28,12.00,0.02,23.09
8.00,1428.00,1.88,10.34,12.00,0.04,23.33
8.00,1436.00,1.88,9.40,8.00,0.03,19.42
8.00,1427.00,1.88,11.28,12.00,0.02,23.09
8.00,1445.00,1.88,9.40,10.00,0.04,21.33
8.00,1435.00,1.88,9.40,10.00,0.04,21.33
8.00,1426.00,1.88,11.28,12.00,0.02,23.09
8.00,1444.00,2.82,20.21,13.00,0.04,24.37
8.00,1437.00,3.45,26.63,13.33,0.04,24.67
8.00,1425.00,13.16,108.56,18.17,0.08,30.54
8.00,1440.00,16.92,128.97,19.29,0.08,31.32
8.00,1442.00,13.16,99.20,18.18,0.07,30.23
8.00,1432.00,21.62,144.34,20.86,0.09,33.10
8.00,1424.00,16.92,139.24,21.00,0.08,33.34
8.00,1463.00,1.88,10.34,10.00,0.02,21.09
8.00,1456.00,1.88,9.40,10.00,0.04,21.33
8.00,1462.00,1.88,10.34,12.00,0.04,23.33
8.00,1457.00,1.88,9.40,8.00,0.03,19.42
8.00,1460.00,1.88,10.34,12.00,0.04,23.33
8.00,1451.00,1.88,10.34,12.00,0.04,23.33
8.00,1447.00,1.88,11.28,12.00,0.03,23.42
8.00,1454.00,2.82,20.21,13.00,0.04,24.37
8.00,1461.00,5.64,44.17,16.80,0.03,28.10
8.00,1446.00,16.92,108.87,19.00,0.08,31.24
8.00,1448.00,17.86,147.23,21.43,0.08,33.43
8.00,1455.00,18.61,147.50,20.27,0.10,33.88
8.00,1450.00,13.16,108.56,18.17,0.08,30.54
8.00,1441.00,24.44,166.12,21.00,0.09,33.39
8.00,1452.00,26.55,208.84,21.60,0.13,36.26
8.00,1439.00,21.62,152.70,20.67,0.08,32.63
8.00,1453.00,19.74,140.11,20.43,0.09,32.72
8.00,1449.00,18.80,145.56,20.53,0.09,33.05
8.00,1458.00,28.20,212.36,22.84,0.12,36.90
8.00,1483.00,1.88,11.28,12.00,0.03,23.42
8.00,1477.00,1.88,9.40,10.00,0.04,21.33
8.00,1471.00,1.88,9.40,10.00,0.04,21.33
8.00,1474.00,1.88,10.34,12.00,0.04,23.33
8.00,1482.00,1.88,10.34,12.00,0.04,23.33
8.00,1468.00,1.88,10.34,12.00,0.04,23.33
8.00,1475.00,1.88,10.34,12.00,0.04,23.33
8.00,1464.00,1.88,9.40,10.00,0.04,21.33
8.00,1487.00,1.88,10.34,12.00,0.04,23.33
8.00,1495.00,1.88,10.34,12.00,0.04,23.33
8.00,1503.00,1.88,9.40,10.00,0.04,21.33
8.00,1509.00,1.88,10.34,12.00,0.04,23.33
8.00,1491.00,1.88,11.28,12.00,0.03,23.42
