# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1492.00,1.88,13.16,16.00,0.03,27.42
3.00,1482.00,2.82,13.16,16.00,0.03,27.37
3.00,1476.00,1.88,15.04,20.00,0.02,31.09
3.00,1478.00,6.58,43.94,18.50,0.06,30.92
3.00,1485.00,4.70,37.60,18.50,0.03,29.66
3.00,1479.00,2.82,22.56,20.00,0.03,31.23
3.00,1487.00,1.88,15.04,20.00,0.02,31.09
3.00,1484.00,6.58,48.40,21.50,0.04,32.83
3.00,1488.00,7.52,59.37,20.00,0.04,31.36
3.00,1486.00,6.58,45.82,21.50,0.03,32.58
3.00,1490.00,5.64,46.99,18.80,0.04,30.30
3.00,1481.00,1.88,14.10,18.00,0.02,29.09
3.00,1480.00,6.58,50.94,19.20,0.06,31.70
3.00,1477.00,5.64,50.57,19.20,0.06,31.98
3.00,1483.00,7.52,60.94,20.00,0.05,31.82
3.00,1503.00,1.88,13.16,16.00,0.02,27.09
3.00,1497.00,1.88,13.16,16.00,0.03,27.42
3.00,1494.00,1.88,13.16,18.00,0.04,29.33
3.00,1508.00,1.88,19.74,18.00,0.03,29.20
3.00,1495.00,1.88,12.22,16.00,0.04,27.33
3.00,1507.00,1.88,23.03,19.00,0.03,30.42
3.00,1505.00,1.88,12.22,14.00,0.02,25.09
3.00,1516.00,3.45,28.82,18.00,0.04,29.76
3.00,1515.00,1.88,11.28,12.00,0.02,23.09
3.00,1512.00,4.70,33.21,20.00,0.04,31.32
3.00,1511.00,1.88,11.28,12.00,0.02,23.09
3.00,1522.00,1.88,14.10,20.00,0.04,31.33
3.00,1506.00,1.88,15.04,20.00,0.02,31.09
3.00,1500.00,3.76,23.97,19.00,0.03,30.32
3.00,1510.00,1.88,15.04,20.00,0.02,31.09
3.00,1501.00,1.88,14.10,18.00,0.02,29.09
3.00,1514.00,2.82,22.09,18.00,0.02,29.08
3.00,1513.00,5.64,43.00,21.50,0.03,32.69
3.00,1499.00,8.46,62.97,17.43,0.07,29.90
3.00,1502.00,9.40,54.14,21.20,0.04,32.54
3.00,1489.00,3.76,30.39,21.33,0.03,32.44
3.00,1493.00,9.40,71.30,19.43,0.07,31.73
3.00,1504.00,7.52,44.17,21.50,0.04,32.87
3.00,1517.00,4.70,33.84,20.67,0.03,31.90
3.00,1524.00,4.70,34.78,19.33,0.03,30.66
3.00,1518.00,4.70,36.34,20.67,0.03,31.90
3.00,1496.00,5.64,43.70,20.50,0.04,31.84
3.00,1519.00,7.52,50.94,18.80,0.07,31.70
3.00,1520.00,7.52,43.70,20.50,0.04,31.78
3.00,1509.00,8.46,54.33,21.20,0.04,32.55
3.00,1498.00,7.52,54.33,19.60,0.05,33.74
3.00,1491.00,10.34,79.58,18.67,0.06,30.90
3.00,1532.00,1.88,18.80,18.00,0.04,29.33
3.00,1536.00,1.88,14.10,20.00,0.04,31.33
3.00,1538.00,1.88,15.04,20.00,0.02,31.09
3.00,1527.00,1.88,14.10,18.00,0.02,29.09
3.00,1540.00,4.70,31.64,19.33,0.04,30.73
3.00,1531.00,5.64,43.00,19.00,0.04,30.37
3.00,1526.00,6.58,37.60,20.67,0.04,32.04
3.00,1533.00,1.88,13.16,16.00,0.02,27.09
3.00,1534.00,4.70,40.41,18.50,0.03,29.85
3.00,1551.00,2.82,21.15,18.00,0.03,29.23
3.00,1537.00,1.88,15.04,20.00,0.02,31.09
3.00,1525.00,5.64,43.23,18.00,0.03,29.16
3.00,1546.00,7.52,45.82,21.50,0.04,32.83
3.00,1550.00,2.82,21.62,21.00,0.03,32.23
3.00,1530.00,4.70,26.79,21.00,0.04,32.40
3.00,1544.00,1.88,23.03,19.00,0.03,30.42
3.00,1539.00,2.82,25.85,21.00,0.04,32.37
3.00,1523.00,4.70,27.73,21.00,0.04,32.27
3.00,1528.00,6.58,50.57,20.00,0.03,31.24
3.00,1529.00,11.28,80.59,19.25,0.08,31.98
3.00,1521.00,10.34,72.61,19.00,0.05,30.31
3.00,1547.00,13.16,90.44,20.44,0.06,32.53
3.00,1549.00,13.16,96.49,21.11,0.05,33.99
3.00,1541.00,6.58,47.18,19.60,0.03,30.83
3.00,1548.00,13.16,96.43,20.00,0.06,33.04
3.00,1545.00,7.52,59.37,19.67,0.05,31.08
3.00,1535.00,14.10,112.16,19.17,0.08,31.54
3.00,1542.00,18.80,145.56,20.53,0.09,33.05
3.00,1543.00,18.80,161.12,22.00,0.10,35.57
3.00,1564.00,1.88,12.22,16.00,0.04,27.33
3.00,1557.00,4.70,34.15,19.33,0.03,30.56
3.00,1552.00,2.82,15.04,20.00,0.02,31.08
3.00,1560.00,3.45,32.27,19.33,0.04,30.67
3.00,1554.00,5.64,39.24,18.00,0.04,29.37
3.00,1558.00,6.58,54.89,18.80,0.09,32.99
3.00,1563.00,8.46,55.27,20.80,0.06,33.41
3.00,1565.00,3.76,22.09,19.00,0.02,30.07
3.00,1556.00,12.22,90.65,21.11,0.06,33.12
3.00,1555.00,4.70,41.12,20.50,0.03,31.59
3.00,1559.00,15.04,112.19,20.73,0.08,33.31
3.00,1553.00,11.28,91.17,18.60,0.06,30.67
3.00,1562.00,7.52,56.58,22.40,0.04,33.77
3.00,1561.00,7.52,66.89,21.00,0.05,32.49
3.00,1584.00,1.88,14.10,18.00,0.02,29.09
3.00,1572.00,1.88,13.16,16.00,0.03,27.42
3.00,1574.00,1.88,13.16,16.00,0.02,27.09
3.00,1582.00,3.76,23.97,20.00,0.02,31.07
3.00,1575.00,4.70,37.60,20.67,0.03,32.04
3.00,1573.00,1.88,21.62,18.00,0.02,29.09
3.00,1578.00,3.76,24.44,21.00,0.04,32.40
3.00,1571.00,6.58,51.13,19.20,0.04,30.45
3.00,1583.00,2.82,23.03,17.00,0.03,28.37
3.00,1576.00,7.52,53.20,18.40,0.06,30.92
3.00,1585.00,6.89,55.61,18.33,0.05,33.55
3.00,1566.00,13.16,91.90,20.22,0.06,33.50
3.00,1580.00,7.52,43.00,19.50,0.06,31.91
3.00,1579.00,4.70,41.59,20.00,0.03,31.24
3.00,1567.00,7.52,46.43,18.80,0.04,30.12
3.00,1568.00,9.40,76.60,19.25,0.07,31.74
3.00,1570.00,6.58,52.45,20.80,0.05,32.97
3.00,1581.00,15.98,117.06,21.09,0.09,34.44
3.00,1577.00,15.04,131.87,20.46,0.08,33.04
3.00,1569.00,16.92,114.67,20.91,0.07,32.76
3.00,1599.00,1.88,14.10,18.00,0.02,29.09
3.00,1600.00,2.82,23.03,18.00,0.03,29.42
3.00,1590.00,6.58,35.40,22.00,0.03,33.28
3.00,1592.00,2.82,26.94,16.67,0.03,27.81
3.00,1594.00,8.46,55.45,20.40,0.04,31.63
3.00,1602.00,6.58,54.33,20.80,0.04,32.16
3.00,1591.00,3.76,22.09,18.00,0.03,29.12
3.00,1589.00,3.76,21.62,20.00,0.02,31.07
3.00,1603.00,9.40,67.98,21.33,0.05,32.75
3.00,1597.00,10.34,77.47,21.43,0.06,38.53
3.00,1588.00,6.58,55.83,21.20,0.04,32.45
3.00,1596.00,5.64,40.41,17.50,0.06,30.30
3.00,1587.00,14.10,100.40,19.09,0.07,31.28
3.00,1595.00,17.86,111.75,22.20,0.07,33.91
3.00,1593.00,8.30,62.50,19.67,0.05,34.88
3.00,1586.00,11.28,82.12,20.50,0.06,37.16
3.00,1614.00,1.88,12.22,14.00,0.02,25.09
3.00,1607.00,1.88,10.34,12.00,0.04,23.33
3.00,1608.00,3.76,23.03,18.00,0.04,29.40
3.00,1612.00,1.88,18.80,18.00,0.04,29.33
3.00,1619.00,3.76,22.56,15.00,0.03,26.32
3.00,1616.00,4.70,33.21,20.67,0.03,32.04
3.00,1613.00,1.88,15.04,20.00,0.02,31.09
3.00,1601.00,1.88,14.10,18.00,0.02,29.09
3.00,1605.00,3.76,24.91,20.00,0.02,31.07
3.00,1621.00,8.46,71.43,19.71,0.06,32.33
3.00,1598.00,9.40,61.25,20.33,0.05,32.32
3.00,1615.00,3.76,32.90,18.00,0.04,29.35
3.00,1611.00,13.16,86.47,20.75,0.06,33.54
3.00,1606.00,14.10,80.83,21.71,0.05,33.04
3.00,1620.00,13.16,93.24,17.60,0.10,31.42
3.00,1610.00,9.40,66.19,19.14,0.05,32.95
3.00,1609.00,15.04,106.89,20.00,0.07,31.84
3.00,1618.00,13.16,106.96,20.60,0.07,32.54
3.00,1604.00,21.62,163.60,22.40,0.09,34.97
3.00,1631.00,2.82,23.03,17.00,0.03,28.37
3.00,1628.00,1.88,13.16,16.00,0.02,27.09
3.00,1634.00,4.70,32.90,18.67,0.03,30.01
3.00,1617.00,1.88,20.21,16.00,0.03,27.29
3.00,1629.00,5.64,39.71,18.50,0.04,30.32
3.00,1630.00,7.52,45.82,20.00,0.04,31.33
3.00,1623.00,8.46,51.51,20.00,0.04,31.23
3.00,1625.00,8.46,62.22,22.00,0.04,33.30
3.00,1626.00,6.58,51.88,21.20,0.03,32.35
3.00,1627.00,6.58,49.44,18.80,0.04,30.18
3.00,1622.00,11.28,75.66,18.75,0.06,31.57
3.00,1624.00,13.16,100.57,21.78,0.07,34.01
3.00,1644.00,1.88,10.34,10.00,0.02,21.09
3.00,1641.00,2.82,24.44,20.00,0.03,31.37
3.00,1658.00,1.88,15.04,20.00,0.03,31.42
3.00,1649.00,1.88,13.16,16.00,0.02,27.09
3.00,1655.00,1.88,15.04,20.00,0.03,31.42
3.00,1639.00,1.88,13.16,16.00,0.03,27.42
3.00,1646.00,3.76,25.38,18.00,0.06,30.66
3.00,1632.00,1.88,13.16,16.00,0.02,27.09
3.00,1650.00,6.58,35.40,20.67,0.04,32.04
3.00,1635.00,4.70,24.44,18.00,0.06,30.65
3.00,1662.00,3.76,22.56,21.00,0.03,32.18
3.00,1638.00,2.82,23.97,21.00,0.02,32.08
3.00,1637.00,4.70,34.15,20.67,0.03,31.80
3.00,1645.00,3.76,33.84,20.00,0.03,31.39
3.00,1636.00,3.76,28.82,16.67,0.03,28.07
3.00,1654.00,3.76,33.21,19.33,0.03,30.66
3.00,1652.00,4.46,37.13,18.00,0.04,29.38
3.00,1657.00,7.52,55.83,17.60,0.10,32.11
3.00,1659.00,3.76,27.26,21.00,0.03,32.32
3.00,1661.00,5.40,42.53,19.50,0.04,30.86
3.00,1643.00,2.82,27.73,21.00,0.04,32.37
3.00,1656.00,2.82,19.27,17.00,0.03,28.23
3.00,1640.00,6.58,40.41,19.00,0.05,33.19
3.00,1660.00,10.34,66.89,20.67,0.06,32.82
3.00,1653.00,7.52,56.39,17.67,0.07,30.20
3.00,1651.00,4.70,37.60,20.67,0.03,32.04
3.00,1633.00,5.64,47.75,18.80,0.04,30.11
3.00,1642.00,3.76,38.54,19.00,0.03,30.38
3.00,1647.00,11.28,82.47,21.00,0.05,32.21
3.00,1648.00,11.28,82.12,20.50,0.06,37.16
3.00,1665.00,1.88,10.34,12.00,0.04,23.33
3.00,1670.00,1.88,13.16,18.00,0.04,29.33
3.00,1667.00,4.70,36.34,18.67,0.07,31.76
3.00,1666.00,4.70,34.46,20.67,0.03,31.90
3.00,1663.00,6.58,53.95,18.40,0.07,30.93
3.00,1664.00,2.82,26.79,21.00,0.03,32.37
3.00,1669.00,8.46,65.39,18.29,0.07,30.73
3.00,1668.00,9.40,70.36,20.29,0.05,31.58
3.00,1673.00,1.88,10.34,12.00,0.04,23.33
3.00,1675.00,1.88,14.10,18.00,0.02,29.09
3.00,1680.00,2.82,15.04,20.00,0.02,31.08
3.00,1679.00,6.58,50.19,21.20,0.04,32.83
3.00,1678.00,4.70,33.21,22.00,0.02,33.07
3.00,1672.00,4.70,38.77,17.00,0.04,28.27
3.00,1674.00,5.64,48.87,19.20,0.06,31.70
3.00,1671.00,15.98,116.47,20.50,0.08,32.81
3.00,1706.00,1.88,14.10,18.00,0.02,29.09
3.00,1696.00,1.88,15.04,20.00,0.02,31.09
3.00,1687.00,2.82,26.79,21.00,0.03,32.37
3.00,1685.00,3.45,26.32,16.67,0.03,27.97
3.00,1698.00,1.88,10.34,12.00,0.04,23.33
3.00,1691.00,4.70,39.48,22.00,0.03,33.23
3.00,1700.00,1.88,11.28,12.00,0.02,23.09
3.00,1684.00,1.88,19.74,18.00,0.02,29.09
3.00,1702.00,3.76,23.50,19.00,0.02,30.07
3.00,1694.00,6.58,58.27,19.67,0.05,36.23
3.00,1699.00,5.64,34.46,19.33,0.04,30.70
3.00,1677.00,1.88,15.98,22.00,0.02,33.09
3.00,1703.00,9.40,72.77,20.00,0.06,32.24
3.00,1676.00,4.70,31.02,18.00,0.03,29.38
3.00,1688.00,10.57,77.07,19.75,0.06,32.78
3.00,1681.00,5.64,46.99,18.80,0.04,30.30
3.00,1701.00,5.64,36.66,18.00,0.03,29.10
3.00,1695.00,6.58,53.39,20.80,0.04,32.06
3.00,1683.00,13.16,95.03,21.33,0.07,33.54
3.00,1686.00,7.52,54.51,21.60,0.03,32.81
3.00,1690.00,8.30,60.94,19.00,0.06,31.83
3.00,1697.00,15.98,122.18,20.33,0.08,32.40
3.00,1692.00,8.46,56.02,20.40,0.08,33.69
3.00,1682.00,13.16,106.96,20.60,0.07,32.54
3.00,1689.00,15.04,93.15,20.89,0.06,33.30
3.00,1725.00,1.88,12.22,14.00,0.02,25.09
3.00,1710.00,1.88,14.10,18.00,0.02,29.09
3.00,1704.00,3.76,25.38,18.00,0.05,32.42
3.00,1715.00,2.82,19.27,14.00,0.05,27.56
3.00,1712.00,2.82,24.91,19.00,0.02,30.08
3.00,1720.00,3.76,22.56,15.00,0.03,26.32
3.00,1724.00,3.76,22.56,20.00,0.04,31.40
3.00,1721.00,3.76,25.85,21.00,0.03,32.32
3.00,1722.00,1.88,13.16,16.00,0.02,27.09
3.00,1714.00,2.82,21.62,21.00,0.03,32.23
3.00,1726.00,2.82,15.04,20.00,0.02,31.08
3.00,1719.00,4.70,36.97,20.00,0.03,31.23
3.00,1717.00,1.88,17.86,16.00,0.04,27.33
3.00,1709.00,4.70,38.22,22.00,0.03,33.23
3.00,1730.00,4.70,39.94,19.00,0.04,30.40
3.00,1729.00,3.76,22.09,16.00,0.04,27.40
3.00,1731.00,6.58,47.23,22.00,0.03,33.14
3.00,1716.00,3.76,29.45,19.33,0.03,30.56
3.00,1693.00,11.28,78.01,21.43,0.07,33.59
3.00,1713.00,6.58,57.18,19.00,0.05,33.17
3.00,1732.00,4.70,33.84,18.67,0.03,30.04
3.00,1727.00,11.28,72.84,23.00,0.05,36.23
3.00,1723.00,4.70,32.90,16.50,0.04,28.00
3.00,1705.00,12.22,102.87,17.82,0.09,31.18
3.00,1711.00,16.92,110.28,19.33,0.06,32.05
3.00,1708.00,11.28,83.65,20.50,0.06,32.85
3.00,1728.00,14.10,107.92,19.45,0.08,32.01
3.00,1707.00,13.93,114.92,21.27,0.07,33.16
3.00,1718.00,18.80,124.41,21.82,0.08,33.91
3.00,1735.00,1.88,13.16,18.00,0.04,29.33
3.00,1740.00,1.88,14.10,18.00,0.02,29.09
3.00,1742.00,2.82,20.21,16.00,0.03,27.16
3.00,1744.00,2.82,21.15,19.00,0.03,30.23
3.00,1748.00,2.82,24.44,20.00,0.02,31.08
3.00,1741.00,5.40,42.76,20.00,0.05,34.34
3.00,1745.00,7.52,50.57,20.00,0.04,31.32
3.00,1751.00,5.64,47.46,21.50,0.04,32.84
3.00,1739.00,6.58,51.32,20.80,0.04,32.15
3.00,1754.00,6.39,50.00,20.00,0.04,31.27
3.00,1734.00,2.82,26.32,21.00,0.03,32.37
3.00,1750.00,4.70,34.46,20.00,0.03,31.27
3.00,1747.00,3.76,32.27,18.67,0.03,29.95
3.00,1733.00,9.40,76.48,19.25,0.06,31.47
3.00,1752.00,4.70,39.01,18.00,0.06,30.56
3.00,1738.00,4.70,35.40,20.00,0.04,31.40
3.00,1737.00,7.52,52.63,20.80,0.04,32.15
3.00,1746.00,15.04,96.49,20.67,0.07,32.56
3.00,1749.00,6.58,50.52,22.50,0.04,33.79
3.00,1743.00,15.98,114.32,20.55,0.09,33.21
3.00,1736.00,21.62,146.48,23.08,0.10,36.43
3.00,1764.00,1.88,14.10,18.00,0.02,29.09
3.00,1756.00,1.88,12.22,16.00,0.04,27.33
3.00,1767.00,2.82,23.50,21.00,0.03,32.23
3.00,1762.00,1.88,12.22,16.00,0.04,27.33
3.00,1757.00,1.88,15.04,20.00,0.03,31.42
3.00,1759.00,1.88,12.22,16.00,0.04,27.33
3.00,1755.00,3.76,31.02,20.67,0.03,31.89
3.00,1761.00,6.39,53.76,20.80,0.04,32.05
3.00,1765.00,10.34,71.43,21.00,0.07,33.45
3.00,1758.00,12.22,90.54,20.22,0.07,32.31
3.00,1760.00,4.70,38.77,16.50,0.05,30.53
3.00,1766.00,13.16,97.37,19.60,0.06,37.30
3.00,1768.00,13.53,101.04,19.80,0.07,31.80
3.00,1763.00,14.57,118.50,20.33,0.08,32.93
3.00,1753.00,26.32,188.92,21.78,0.11,35.45
3.00,1773.00,4.70,33.37,15.50,0.03,26.87
3.00,1771.00,8.46,57.65,19.33,0.05,33.86
3.00,1770.00,7.52,48.12,19.20,0.04,30.48
3.00,1769.00,12.10,91.29,22.00,0.08,34.46
3.00,1772.00,14.10,110.36,18.83,0.08,31.38
3.00,1774.00,13.16,108.56,18.17,0.08,30.54
3.00,1775.00,6.58,45.82,21.50,0.03,32.58
3.00,1783.00,1.88,15.04,20.00,0.03,31.42
3.00,1801.00,3.76,26.79,19.00,0.04,30.35
3.00,1793.00,1.88,14.10,18.00,0.02,29.09
3.00,1802.00,1.88,10.34,12.00,0.04,23.33
3.00,1798.00,1.88,14.10,18.00,0.02,29.09
3.00,1796.00,1.88,15.04,20.00,0.02,31.09
3.00,1782.00,1.88,14.10,20.00,0.04,31.33
3.00,1779.00,3.76,28.82,18.67,0.03,29.78
3.00,1795.00,4.70,33.52,20.67,0.04,31.99
3.00,1794.00,4.70,42.06,20.00,0.05,34.45
3.00,1790.00,5.64,44.88,20.00,0.04,31.82
3.00,1788.00,1.88,19.74,18.00,0.02,29.09
3.00,1786.00,2.82,20.21,16.00,0.03,27.16
3.00,1791.00,6.58,45.35,19.50,0.04,30.76
3.00,1776.00,7.52,60.31,20.33,0.04,31.62
3.00,1778.00,4.70,34.46,18.67,0.06,31.31
3.00,1781.00,5.64,32.27,18.00,0.04,29.39
3.00,1785.00,5.64,39.24,18.00,0.04,29.37
3.00,1792.00,9.40,63.13,20.33,0.04,31.62
3.00,1787.00,6.58,51.54,17.33,0.04,28.59
3.00,1784.00,10.34,92.21,20.44,0.06,32.59
3.00,1777.00,10.34,71.43,20.29,0.06,32.96
3.00,1780.00,6.39,53.76,20.80,0.04,32.05
3.00,1797.00,15.98,103.67,20.60,0.07,32.50
3.00,1789.00,10.34,88.56,20.00,0.05,32.90
3.00,1799.00,1.88,13.16,18.00,0.04,29.33
3.00,1832.00,1.88,14.10,18.00,0.02,29.09
3.00,1825.00,1.88,17.86,14.00,0.03,25.42
3.00,1819.00,3.76,30.39,19.33,0.04,30.73
3.00,1823.00,1.88,12.22,14.00,0.02,25.09
3.00,1831.00,3.76,24.91,20.00,0.02,31.07
3.00,1826.00,4.70,33.52,20.67,0.03,31.80
3.00,1800.00,2.82,24.44,21.00,0.02,32.08
3.00,1816.00,1.88,14.10,18.00,0.02,29.09
3.00,1804.00,1.88,15.04,20.00,0.02,31.09
3.00,1803.00,1.88,15.04,20.00,0.02,31.09
3.00,1807.00,1.88,17.39,14.00,0.03,25.29
3.00,1833.00,5.64,34.46,19.33,0.04,30.70
3.00,1813.00,1.88,15.04,20.00,0.02,31.09
3.00,1817.00,5.64,40.41,17.50,0.06,30.30
3.00,1829.00,3.76,23.50,19.00,0.04,30.40
3.00,1806.00,4.70,28.67,21.00,0.04,32.40
3.00,1815.00,8.46,59.21,22.80,0.04,34.04
3.00,1827.00,4.70,31.64,19.33,0.03,30.56
3.00,1812.00,10.34,82.24,20.75,0.06,32.91
3.00,1818.00,7.52,59.02,20.40,0.07,32.99
3.00,1811.00,7.52,62.35,20.33,0.06,32.74
3.00,1808.00,8.46,50.75,20.40,0.05,31.64
3.00,1824.00,8.46,54.33,21.20,0.04,32.55
3.00,1820.00,11.28,79.18,19.25,0.10,33.89
3.00,1822.00,18.80,121.32,18.46,0.09,31.44
3.00,1809.00,9.40,67.04,21.00,0.05,34.82
3.00,1821.00,14.10,112.16,19.17,0.08,31.54
3.00,1810.00,9.40,70.37,18.00,0.05,30.38
3.00,1814.00,15.98,120.07,19.50,0.09,32.30
3.00,1830.00,13.16,85.32,19.11,0.06,34.35
3.00,1805.00,13.06,100.94,19.40,0.11,34.32
3.00,1840.00,3.45,30.08,18.00,0.05,32.69
3.00,1828.00,2.82,27.73,21.00,0.04,32.37
3.00,1835.00,3.76,33.84,20.67,0.03,31.99
3.00,1843.00,1.88,14.10,18.00,0.02,29.09
3.00,1846.00,2.82,25.38,15.33,0.03,26.75
3.00,1836.00,6.58,46.99,20.50,0.07,33.51
3.00,1837.00,2.82,23.97,20.00,0.03,31.23
3.00,1845.00,4.70,31.33,16.67,0.03,28.04
3.00,1839.00,2.82,25.38,21.00,0.04,32.37
3.00,1838.00,5.64,32.58,21.33,0.03,32.55
3.00,1834.00,13.16,91.27,20.44,0.07,32.39
3.00,1844.00,7.52,49.34,23.00,0.04,34.30
3.00,1842.00,7.52,54.51,21.60,0.03,32.81
3.00,1841.00,22.56,149.71,21.86,0.09,34.29
3.00,1858.00,1.88,14.10,18.00,0.02,29.09
3.00,1857.00,2.82,24.91,19.00,0.02,30.08
3.00,1859.00,3.76,28.20,21.00,0.04,32.40
3.00,1855.00,3.76,26.32,18.00,0.04,29.35
3.00,1853.00,1.88,22.09,17.00,0.03,28.42
3.00,1872.00,1.88,15.04,20.00,0.02,31.09
3.00,1850.00,2.82,20.21,17.00,0.03,28.23
3.00,1854.00,2.82,23.03,20.00,0.02,31.08
3.00,1863.00,1.88,14.10,18.00,0.02,29.09
3.00,1867.00,1.88,22.56,18.00,0.03,29.42
3.00,1847.00,5.64,42.53,21.00,0.04,32.34
3.00,1866.00,5.40,40.18,19.50,0.03,30.70
3.00,1871.00,9.40,61.28,21.60,0.08,34.34
3.00,1862.00,3.76,23.97,19.00,0.03,30.12
3.00,1860.00,1.88,14.10,18.00,0.02,29.09
3.00,1849.00,4.70,39.24,18.50,0.04,29.90
3.00,1861.00,2.82,21.15,19.00,0.03,30.23
3.00,1865.00,10.34,75.19,21.67,0.06,33.82
3.00,1856.00,4.70,26.79,21.00,0.04,32.40
3.00,1870.00,4.70,33.37,15.50,0.03,26.87
3.00,1864.00,5.64,36.42,19.00,0.03,30.23
3.00,1869.00,6.58,49.25,20.00,0.05,32.17
3.00,1852.00,5.64,45.35,20.00,0.05,34.37
3.00,1848.00,14.10,103.48,21.20,0.07,33.33
3.00,1868.00,18.80,111.50,20.00,0.07,31.64
3.00,1851.00,20.68,138.96,21.69,0.08,33.66
3.00,1897.00,1.88,15.04,20.00,0.02,31.09
3.00,1890.00,1.88,14.10,18.00,0.02,29.09
3.00,1874.00,1.88,14.10,18.00,0.02,29.09
3.00,1892.00,1.88,13.16,16.00,0.03,27.42
3.00,1877.00,2.82,20.21,19.00,0.03,30.23
3.00,1879.00,2.82,25.38,20.00,0.03,31.23
3.00,1882.00,3.76,23.50,18.00,0.04,29.40
3.00,1876.00,1.88,13.16,16.00,0.02,27.09
3.00,1880.00,1.88,14.10,20.00,0.04,31.33
3.00,1884.00,2.82,19.27,14.00,0.05,27.56
3.00,1888.00,2.82,19.27,17.00,0.03,28.23
3.00,1891.00,1.88,12.22,14.00,0.02,25.09
3.00,1883.00,3.76,27.26,19.00,0.04,30.40
3.00,1886.00,8.46,51.69,19.20,0.04,30.43
3.00,1896.00,5.40,42.53,20.50,0.03,31.67
3.00,1885.00,5.64,39.71,18.50,0.04,30.32
3.00,1895.00,3.76,27.26,18.00,0.04,29.35
3.00,1889.00,4.70,33.84,20.67,0.03,31.90
3.00,1878.00,8.46,56.02,20.40,0.08,33.69
3.00,1881.00,13.16,77.88,21.14,0.07,33.12
3.00,1873.00,13.16,95.03,21.33,0.07,33.54
3.00,1875.00,23.50,163.35,22.00,0.12,36.57
3.00,1887.00,15.04,105.58,22.00,0.08,34.40
3.00,1916.00,1.88,13.16,16.00,0.02,27.09
3.00,1914.00,1.88,11.28,16.00,0.05,29.20
3.00,1901.00,1.88,11.28,12.00,0.03,23.42
3.00,1903.00,4.70,35.72,20.67,0.04,32.06
3.00,1907.00,1.88,13.16,16.00,0.02,27.09
3.00,1905.00,1.88,13.16,18.00,0.04,29.33
3.00,1913.00,4.70,33.52,20.67,0.03,31.90
3.00,1912.00,7.52,50.94,18.80,0.07,31.70
3.00,1911.00,3.76,26.79,21.00,0.03,32.32
3.00,1900.00,3.76,23.97,19.00,0.04,30.40
3.00,1908.00,2.82,22.09,16.00,0.04,27.37
3.00,1915.00,2.82,21.62,19.00,0.02,30.08
3.00,1893.00,8.46,55.83,22.00,0.04,33.23
3.00,1894.00,3.76,27.26,18.67,0.02,29.75
3.00,1904.00,5.64,46.43,18.00,0.03,29.17
3.00,1906.00,7.52,62.03,17.43,0.05,28.83
3.00,1909.00,4.70,38.85,22.00,0.03,33.23
3.00,1910.00,12.11,92.73,20.67,0.06,33.00
3.00,1899.00,19.67,158.57,22.14,0.13,37.49
3.00,1902.00,15.04,99.25,19.80,0.08,32.04
3.00,1898.00,15.04,118.34,21.64,0.07,33.62
3.00,1932.00,1.88,13.16,16.00,0.02,27.09
3.00,1933.00,1.88,14.10,18.00,0.02,29.09
3.00,1929.00,3.76,29.45,18.00,0.04,29.30
3.00,1917.00,2.82,23.97,19.00,0.03,30.23
3.00,1930.00,3.76,27.26,21.00,0.03,32.32
3.00,1920.00,6.58,33.84,17.33,0.09,31.68
3.00,1921.00,3.76,28.67,20.00,0.04,31.40
3.00,1939.00,1.88,12.22,16.00,0.04,27.33
3.00,1922.00,1.88,14.10,18.00,0.02,29.09
3.00,1927.00,1.88,15.04,20.00,0.02,31.09
3.00,1928.00,6.39,52.45,21.20,0.04,32.45
3.00,1924.00,3.76,25.85,19.00,0.03,30.40
3.00,1918.00,6.58,43.00,19.50,0.03,30.72
3.00,1926.00,13.16,79.22,22.00,0.07,33.98
3.00,1934.00,3.76,25.85,20.00,0.03,31.40
3.00,1935.00,14.10,86.23,21.50,0.07,33.60
3.00,1936.00,12.11,92.73,20.67,0.06,33.00
3.00,1938.00,11.28,74.38,21.14,0.06,33.25
3.00,1937.00,21.62,148.00,22.92,0.09,35.23
3.00,1931.00,15.98,134.98,20.92,0.10,34.37
3.00,1923.00,11.28,96.91,20.67,0.08,33.31
3.00,1925.00,13.16,96.81,19.80,0.06,33.58
3.00,1919.00,21.62,160.66,20.75,0.11,34.94
3.00,1942.00,1.88,14.10,18.00,0.02,29.09
3.00,1966.00,1.88,14.10,18.00,0.02,29.09
3.00,1946.00,1.88,13.16,16.00,0.02,27.09
3.00,1943.00,2.82,15.04,20.00,0.02,31.08
3.00,1952.00,1.88,15.04,20.00,0.02,31.09
3.00,1961.00,1.88,14.10,18.00,0.02,29.09
3.00,1941.00,1.88,13.16,16.00,0.02,27.09
3.00,1967.00,4.70,31.96,21.33,0.03,32.56
3.00,1958.00,1.88,14.10,18.00,0.02,29.09
3.00,1940.00,1.88,15.04,20.00,0.02,31.09
3.00,1954.00,7.52,45.35,21.50,0.04,32.78
3.00,1968.00,5.64,35.72,20.00,0.04,31.39
3.00,1963.00,8.46,55.83,22.00,0.04,33.23
3.00,1944.00,3.76,25.38,20.00,0.04,31.40
3.00,1962.00,2.82,21.62,19.00,0.02,30.08
3.00,1965.00,8.46,62.50,19.67,0.05,33.17
3.00,1951.00,3.45,27.57,18.00,0.04,29.29
