# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1475.00,8.46,62.97,17.43,0.07,29.90
5.00,1476.00,5.64,36.66,18.00,0.03,29.10
5.00,1473.00,5.64,41.82,20.50,0.04,31.87
5.00,1478.00,11.28,97.37,18.80,0.08,31.79
5.00,1468.00,12.22,97.47,19.40,0.07,31.41
5.00,1487.00,1.88,13.16,16.00,0.02,27.09
5.00,1494.00,1.88,12.22,16.00,0.04,27.33
5.00,1483.00,1.88,9.40,8.00,0.03,19.42
5.00,1497.00,1.88,15.04,20.00,0.03,31.42
5.00,1482.00,1.88,13.16,16.00,0.02,27.09
5.00,1490.00,5.64,43.23,18.00,0.03,29.16
5.00,1489.00,2.82,23.03,17.00,0.03,28.37
5.00,1491.00,14.10,107.92,19.45,0.08,32.01
5.00,1485.00,13.16,106.96,20.60,0.07,32.54
5.00,1488.00,17.86,126.45,20.46,0.07,32.17
5.00,1481.00,16.92,123.44,21.00,0.09,33.78
5.00,1495.00,14.72,114.98,19.17,0.07,31.30
5.00,1484.00,14.10,112.16,19.17,0.08,31.54
5.00,1486.00,12.22,109.54,20.18,0.07,32.41
5.00,1493.00,15.04,110.99,21.09,0.07,33.14
5.00,1492.00,15.04,117.88,19.00,0.10,33.13
5.00,1503.00,1.88,13.16,16.00,0.02,27.09
5.00,1510.00,3.76,22.09,16.00,0.04,27.40
5.00,1508.00,3.76,23.50,16.00,0.04,27.35
5.00,1500.00,1.88,10.34,12.00,0.04,23.33
5.00,1504.00,1.88,13.16,16.00,0.02,27.09
5.00,1499.00,1.88,20.21,17.00,0.02,28.09
5.00,1505.00,2.82,19.74,13.00,0.03,24.37
5.00,1496.00,4.70,33.84,18.67,0.03,30.01
5.00,1509.00,3.76,31.33,20.00,0.02,31.07
5.00,1511.00,1.88,13.16,16.00,0.02,27.09
5.00,1506.00,4.46,36.89,17.00,0.04,28.34
5.00,1498.00,15.98,105.86,18.91,0.09,32.12
5.00,1502.00,17.86,126.45,20.46,0.07,32.17
5.00,1501.00,10.34,80.12,19.25,0.07,31.41
5.00,1514.00,1.88,13.16,16.00,0.03,27.42
5.00,1515.00,2.82,29.14,17.33,0.03,28.75
5.00,1536.00,2.82,20.21,13.00,0.04,24.37
5.00,1521.00,1.88,12.22,16.00,0.04,27.33
5.00,1530.00,1.88,12.22,14.00,0.02,25.09
5.00,1529.00,2.82,21.62,17.00,0.02,28.08
5.00,1520.00,2.82,19.27,14.00,0.05,27.56
5.00,1518.00,2.82,19.27,17.00,0.03,28.23
5.00,1527.00,1.88,13.16,16.00,0.02,27.09
5.00,1531.00,1.88,10.34,10.00,0.02,21.09
5.00,1523.00,3.76,28.20,17.33,0.03,28.62
5.00,1519.00,3.76,28.82,16.67,0.03,28.07
5.00,1537.00,1.88,12.22,14.00,0.02,25.09
5.00,1507.00,4.70,32.90,16.50,0.04,28.00
5.00,1525.00,3.76,23.03,17.00,0.04,28.40
5.00,1517.00,1.88,13.16,16.00,0.03,27.42
5.00,1534.00,1.88,13.16,16.00,0.02,27.09
5.00,1522.00,4.70,36.89,17.50,0.03,28.74
5.00,1542.00,1.88,11.28,12.00,0.02,23.09
5.00,1543.00,1.88,12.22,16.00,0.04,27.33
5.00,1512.00,5.64,28.82,12.67,0.06,25.15
5.00,1528.00,1.88,12.22,16.00,0.04,27.33
5.00,1540.00,3.76,27.88,14.67,0.05,27.87
5.00,1513.00,12.01,94.93,20.89,0.07,33.05
5.00,1524.00,1.88,13.16,16.00,0.03,27.42
5.00,1516.00,14.57,118.50,20.33,0.08,32.93
5.00,1532.00,12.22,88.14,19.78,0.06,32.09
5.00,1538.00,13.16,95.21,19.40,0.07,31.68
5.00,1533.00,24.44,169.00,22.25,0.09,34.67
5.00,1526.00,15.98,105.86,20.00,0.07,31.95
5.00,1535.00,15.04,123.12,19.69,0.08,32.36
5.00,1547.00,1.88,12.22,16.00,0.04,27.33
5.00,1552.00,1.88,12.22,14.00,0.02,25.09
5.00,1559.00,3.76,29.45,18.00,0.04,29.30
5.00,1557.00,1.88,13.16,16.00,0.02,27.09
5.00,1556.00,1.88,13.16,16.00,0.02,27.09
5.00,1553.00,3.45,29.76,18.00,0.03,29.30
5.00,1569.00,4.70,31.02,16.00,0.04,27.32
5.00,1549.00,3.76,22.09,16.00,0.04,27.40
5.00,1568.00,2.82,20.21,13.00,0.04,24.37
5.00,1545.00,3.76,20.21,16.00,0.03,27.18
5.00,1546.00,3.76,27.88,14.67,0.05,27.87
5.00,1566.00,8.46,54.20,17.33,0.04,28.58
5.00,1570.00,9.40,65.12,19.14,0.05,30.37
5.00,1551.00,8.46,74.60,18.50,0.06,31.44
5.00,1544.00,9.40,78.01,19.75,0.05,31.48
5.00,1567.00,13.16,78.83,20.25,0.05,31.46
5.00,1550.00,12.22,90.54,20.22,0.07,32.31
5.00,1548.00,11.07,89.18,19.78,0.07,31.88
5.00,1539.00,13.93,110.99,20.36,0.06,32.94
5.00,1554.00,9.40,70.37,18.00,0.05,30.38
5.00,1541.00,8.46,69.55,19.14,0.06,31.45
5.00,1558.00,19.74,132.23,21.38,0.09,33.96
5.00,1564.00,18.80,161.12,22.00,0.10,35.57
5.00,1560.00,8.46,71.67,18.25,0.05,30.18
5.00,1562.00,20.68,145.32,21.38,0.09,34.05
5.00,1563.00,21.62,160.66,20.75,0.11,34.94
5.00,1555.00,15.98,120.07,19.50,0.09,32.30
5.00,1561.00,14.10,101.13,20.40,0.07,32.30
5.00,1575.00,1.88,10.34,12.00,0.04,23.33
5.00,1579.00,1.88,13.16,16.00,0.02,27.09
5.00,1576.00,1.88,12.22,14.00,0.02,25.09
5.00,1578.00,3.76,28.20,17.33,0.03,28.62
5.00,1577.00,1.88,22.09,17.00,0.03,28.42
5.00,1573.00,3.45,29.76,18.00,0.03,29.30
5.00,1571.00,15.98,101.13,20.20,0.07,32.05
5.00,1581.00,11.28,74.13,18.75,0.07,30.99
5.00,1574.00,8.46,73.58,20.00,0.08,33.21
5.00,1565.00,19.74,161.47,22.40,0.10,35.87
5.00,1580.00,12.22,87.72,20.44,0.06,32.69
5.00,1572.00,13.16,100.00,20.80,0.05,32.03
5.00,1583.00,1.88,13.16,16.00,0.02,27.09
5.00,1589.00,1.88,10.34,12.00,0.04,23.33
5.00,1603.00,1.88,20.21,17.00,0.02,28.09
5.00,1595.00,1.88,12.22,14.00,0.02,25.09
5.00,1596.00,1.88,13.16,16.00,0.02,27.09
5.00,1590.00,3.76,35.72,17.50,0.03,28.75
5.00,1585.00,1.88,13.16,16.00,0.03,27.42
5.00,1598.00,4.46,37.13,18.00,0.04,29.38
5.00,1582.00,3.76,29.76,16.67,0.04,27.95
5.00,1601.00,2.82,26.94,16.67,0.03,27.81
5.00,1584.00,4.70,36.89,16.50,0.04,27.85
5.00,1599.00,3.76,28.20,17.33,0.03,28.62
5.00,1592.00,6.58,51.54,17.33,0.04,28.59
5.00,1600.00,2.82,13.16,16.00,0.03,27.37
5.00,1588.00,4.70,38.07,18.00,0.03,29.28
5.00,1587.00,4.46,36.89,17.00,0.04,28.34
5.00,1597.00,7.52,56.08,18.00,0.06,30.41
5.00,1594.00,18.80,117.49,21.82,0.08,33.65
5.00,1591.00,4.70,39.71,15.00,0.06,27.57
5.00,1586.00,15.98,103.94,18.17,0.07,29.95
5.00,1593.00,15.98,134.98,20.92,0.10,34.37
5.00,1602.00,17.86,146.98,22.15,0.09,34.78
5.00,1624.00,1.88,12.22,14.00,0.02,25.09
5.00,1609.00,1.88,9.40,10.00,0.04,21.33
5.00,1614.00,1.88,12.22,16.00,0.04,27.33
5.00,1617.00,1.88,12.22,14.00,0.02,25.09
5.00,1620.00,1.88,20.21,17.00,0.02,28.09
5.00,1615.00,1.88,19.27,17.00,0.02,28.09
5.00,1623.00,1.88,20.21,16.00,0.03,27.29
5.00,1622.00,1.88,20.21,16.00,0.03,27.29
5.00,1613.00,1.88,19.74,16.00,0.03,27.42
5.00,1619.00,7.52,62.03,17.43,0.05,28.83
5.00,1621.00,3.76,31.96,17.33,0.04,28.73
5.00,1612.00,9.40,65.12,19.14,0.05,30.37
5.00,1606.00,10.34,84.38,20.00,0.06,32.14
5.00,1604.00,17.86,120.30,20.33,0.08,32.56
5.00,1608.00,18.80,124.41,21.82,0.08,33.91
5.00,1611.00,15.04,129.27,20.15,0.07,32.17
5.00,1610.00,16.92,110.28,19.33,0.06,32.05
5.00,1625.00,17.86,143.33,21.14,0.08,33.48
5.00,1618.00,26.32,187.56,21.89,0.11,35.35
5.00,1605.00,17.86,113.73,19.17,0.08,31.42
5.00,1607.00,23.00,182.83,22.35,0.11,36.15
5.00,1616.00,21.62,144.34,20.86,0.09,33.10
5.00,1629.00,1.88,11.28,14.00,0.04,25.33
5.00,1642.00,1.88,13.16,16.00,0.03,27.42
5.00,1637.00,2.82,16.92,24.00,0.02,35.08
5.00,1648.00,2.82,19.74,16.00,0.03,27.23
5.00,1638.00,1.88,12.22,14.00,0.02,25.09
5.00,1645.00,4.70,33.21,16.00,0.07,29.09
5.00,1651.00,3.76,32.90,18.00,0.04,29.35
5.00,1634.00,3.76,22.56,15.00,0.03,26.32
5.00,1644.00,1.88,13.16,16.00,0.02,27.09
5.00,1633.00,1.88,12.22,14.00,0.02,25.09
5.00,1635.00,1.88,13.16,16.00,0.02,27.09
5.00,1630.00,1.88,12.22,16.00,0.04,27.33
5.00,1641.00,1.88,13.16,16.00,0.02,27.09
5.00,1628.00,6.58,55.92,18.33,0.04,29.71
5.00,1627.00,4.70,36.89,16.50,0.04,27.85
5.00,1650.00,5.64,40.65,18.50,0.05,35.31
5.00,1639.00,9.40,81.30,20.00,0.05,40.66
5.00,1640.00,12.22,95.97,20.67,0.08,33.08
5.00,1632.00,14.10,112.16,19.17,0.08,31.54
5.00,1646.00,15.04,106.38,20.00,0.06,33.53
5.00,1626.00,13.16,102.45,20.40,0.09,33.40
5.00,1643.00,23.50,165.81,20.94,0.10,34.15
5.00,1647.00,15.04,110.31,20.18,0.07,32.14
5.00,1649.00,15.04,118.35,20.17,0.08,32.59
5.00,1631.00,16.92,130.17,21.67,0.07,33.47
5.00,1636.00,22.56,167.49,22.67,0.11,36.63
5.00,1666.00,1.88,12.22,14.00,0.02,25.09
5.00,1657.00,1.88,9.40,8.00,0.03,19.42
5.00,1664.00,1.88,17.86,15.00,0.03,26.29
5.00,1658.00,3.76,23.50,20.00,0.02,31.07
5.00,1668.00,4.70,38.77,17.00,0.04,28.27
5.00,1660.00,1.88,19.27,17.00,0.02,28.09
5.00,1665.00,3.76,20.21,16.00,0.03,27.18
5.00,1667.00,3.76,28.82,18.00,0.03,29.17
5.00,1655.00,4.70,42.53,17.50,0.04,28.85
5.00,1661.00,18.80,124.41,21.82,0.08,33.91
5.00,1654.00,16.92,139.44,21.00,0.08,33.22
5.00,1653.00,7.52,66.73,18.00,0.06,30.38
5.00,1652.00,13.16,78.83,20.25,0.05,31.46
5.00,1662.00,14.10,97.00,19.80,0.07,31.75
5.00,1656.00,12.22,87.41,20.00,0.07,32.03
5.00,1659.00,15.98,111.85,20.18,0.07,32.03
5.00,1663.00,13.16,91.27,20.44,0.07,32.39
5.00,1672.00,1.88,11.28,14.00,0.04,25.33
5.00,1695.00,1.88,13.16,16.00,0.02,27.09
5.00,1693.00,1.88,13.16,16.00,0.03,27.42
5.00,1699.00,1.88,19.27,15.00,0.02,26.09
5.00,1675.00,1.88,12.22,16.00,0.04,27.33
5.00,1680.00,1.88,13.16,16.00,0.02,27.09
5.00,1679.00,1.88,11.28,14.00,0.04,25.33
5.00,1683.00,2.82,23.03,17.00,0.03,28.37
5.00,1674.00,2.82,23.03,15.00,0.04,26.37
5.00,1677.00,1.88,12.22,14.00,0.02,25.09
5.00,1685.00,1.88,12.22,14.00,0.02,25.09
5.00,1669.00,1.88,12.22,14.00,0.02,25.09
5.00,1681.00,2.82,19.27,16.00,0.02,27.08
5.00,1690.00,1.88,13.16,16.00,0.03,27.42
5.00,1696.00,1.88,13.16,16.00,0.02,27.09
5.00,1688.00,2.82,19.74,13.00,0.03,24.37
5.00,1686.00,1.88,12.22,14.00,0.02,25.09
5.00,1671.00,3.76,30.70,18.00,0.03,29.41
5.00,1678.00,12.22,78.72,20.00,0.07,32.07
5.00,1694.00,10.34,76.25,19.00,0.06,32.00
5.00,1687.00,5.26,42.86,18.00,0.04,29.29
5.00,1698.00,3.76,21.62,13.00,0.05,27.42
5.00,1684.00,9.40,74.72,18.75,0.06,31.07
5.00,1673.00,16.92,104.89,20.80,0.09,33.40
5.00,1676.00,13.16,105.52,19.64,0.07,31.68
5.00,1691.00,6.58,57.71,21.60,0.04,32.93
5.00,1697.00,20.68,140.78,20.43,0.09,33.11
5.00,1682.00,14.01,110.31,20.18,0.08,32.76
5.00,1692.00,12.22,97.47,19.60,0.07,31.61
5.00,1670.00,20.68,138.96,21.69,0.08,33.66
5.00,1716.00,1.88,10.34,12.00,0.04,23.33
5.00,1703.00,1.88,10.34,12.00,0.04,23.33
5.00,1712.00,2.82,13.16,16.00,0.03,27.37
5.00,1720.00,1.88,13.16,16.00,0.02,27.09
5.00,1702.00,1.88,10.34,12.00,0.04,23.33
5.00,1706.00,2.82,25.38,15.33,0.03,26.75
5.00,1718.00,1.88,11.28,12.00,0.02,23.09
5.00,1700.00,3.76,33.84,19.33,0.03,30.62
5.00,1710.00,5.64,32.27,18.00,0.04,29.39
5.00,1708.00,1.88,13.16,16.00,0.02,27.09
5.00,1719.00,7.52,62.03,17.43,0.05,28.83
5.00,1701.00,5.64,47.93,17.20,0.04,28.59
5.00,1689.00,12.22,103.76,20.60,0.07,32.99
5.00,1711.00,13.16,93.24,17.60,0.10,31.42
5.00,1713.00,13.16,100.00,20.80,0.05,32.03
5.00,1704.00,14.10,103.56,19.27,0.07,31.24
5.00,1705.00,15.98,123.55,21.82,0.11,36.17
5.00,1721.00,16.92,108.87,19.00,0.08,31.24
5.00,1717.00,14.10,112.16,19.17,0.08,31.54
5.00,1709.00,13.16,99.20,18.18,0.07,30.23
5.00,1707.00,14.10,107.92,19.45,0.08,32.01
5.00,1727.00,1.88,11.28,12.00,0.02,23.09
5.00,1728.00,1.88,13.16,16.00,0.02,27.09
5.00,1722.00,1.88,13.16,16.00,0.02,27.09
5.00,1726.00,1.88,12.22,16.00,0.04,27.33
5.00,1732.00,3.76,22.56,15.00,0.03,26.32
5.00,1715.00,2.82,20.21,17.00,0.03,28.23
5.00,1723.00,2.82,22.09,16.00,0.04,27.37
5.00,1731.00,4.70,38.07,18.00,0.03,29.28
5.00,1714.00,1.88,17.86,16.00,0.04,27.33
5.00,1725.00,13.72,99.72,19.60,0.08,32.36
5.00,1730.00,15.04,123.41,19.54,0.07,31.41
5.00,1724.00,15.04,110.31,20.18,0.07,32.14
5.00,1729.00,23.50,164.29,22.27,0.12,36.75
5.00,1738.00,1.88,9.40,10.00,0.04,21.33
5.00,1737.00,1.88,12.22,14.00,0.02,25.09
5.00,1734.00,4.70,34.31,17.50,0.03,28.70
5.00,1733.00,17.86,103.20,21.40,0.06,32.57
5.00,1736.00,18.80,144.74,20.71,0.10,34.28
5.00,1735.00,16.92,133.68,20.92,0.08,32.88
5.00,1742.00,1.88,10.34,12.00,0.04,23.33
5.00,1744.00,1.88,13.16,16.00,0.02,27.09
5.00,1745.00,1.88,9.40,8.00,0.03,19.42
5.00,1748.00,1.88,9.40,10.00,0.04,21.33
5.00,1741.00,1.88,12.22,14.00,0.02,25.09
5.00,1743.00,1.88,19.27,17.00,0.02,28.09
5.00,1746.00,1.88,13.16,16.00,0.02,27.09
5.00,1739.00,12.22,92.95,18.60,0.07,30.80
5.00,1740.00,13.16,96.43,20.00,0.06,33.04
5.00,1747.00,21.62,158.90,21.20,0.10,34.66
5.00,1768.00,1.88,13.16,16.00,0.02,27.09
5.00,1762.00,1.88,13.16,16.00,0.02,27.09
5.00,1772.00,1.88,13.16,16.00,0.03,27.42
5.00,1769.00,1.88,11.28,12.00,0.03,23.42
5.00,1775.00,1.88,13.16,16.00,0.02,27.09
5.00,1766.00,1.88,17.86,15.00,0.03,26.29
5.00,1757.00,5.64,32.27,18.00,0.04,29.39
5.00,1753.00,1.88,11.28,12.00,0.03,23.42
5.00,1764.00,6.58,48.31,16.40,0.07,29.06
5.00,1756.00,1.88,13.16,16.00,0.02,27.09
5.00,1759.00,3.45,29.14,16.00,0.04,27.33
5.00,1760.00,1.88,13.16,16.00,0.02,27.09
5.00,1754.00,3.76,20.21,16.00,0.03,27.18
5.00,1767.00,3.45,26.32,16.67,0.03,27.97
5.00,1749.00,8.46,54.67,16.33,0.06,28.61
5.00,1777.00,7.52,56.39,17.67,0.07,30.20
5.00,1770.00,5.64,35.40,18.00,0.04,29.37
5.00,1765.00,4.70,36.89,16.50,0.04,27.85
5.00,1763.00,5.64,41.82,20.50,0.03,31.69
5.00,1752.00,12.22,88.56,19.78,0.06,31.86
5.00,1761.00,13.16,78.83,20.25,0.05,31.46
5.00,1771.00,14.10,102.62,18.91,0.07,30.92
5.00,1758.00,12.22,94.46,17.80,0.09,31.53
5.00,1773.00,18.80,124.41,21.82,0.08,33.91
5.00,1751.00,7.52,62.03,17.43,0.05,28.83
5.00,1755.00,9.40,76.60,19.00,0.07,31.28
5.00,1750.00,15.04,112.79,19.50,0.07,31.51
5.00,1776.00,15.98,118.35,20.00,0.09,32.66
5.00,1774.00,22.56,187.77,21.11,0.13,36.14
5.00,1797.00,1.88,12.22,16.00,0.04,27.33
5.00,1795.00,1.88,13.16,16.00,0.02,27.09
5.00,1786.00,1.88,13.16,16.00,0.02,27.09
5.00,1783.00,1.88,12.22,14.00,0.02,25.09
5.00,1798.00,1.88,12.22,14.00,0.02,25.09
5.00,1792.00,1.88,12.22,14.00,0.02,25.09
5.00,1785.00,1.88,12.22,16.00,0.04,27.33
5.00,1791.00,4.70,39.71,18.00,0.04,29.39
5.00,1794.00,4.46,38.77,18.00,0.04,29.34
5.00,1780.00,3.76,31.96,17.33,0.04,28.73
5.00,1805.00,2.82,19.27,17.00,0.03,28.23
5.00,1782.00,3.45,26.32,16.67,0.03,27.97
5.00,1781.00,11.28,91.17,18.60,0.06,30.67
5.00,1784.00,10.34,79.58,18.67,0.06,30.90
5.00,1789.00,3.45,27.57,18.00,0.04,29.29
5.00,1790.00,14.10,107.92,19.45,0.08,32.01
5.00,1788.00,14.10,100.40,19.09,0.07,31.28
5.00,1800.00,13.16,113.88,19.33,0.09,32.68
5.00,1778.00,15.04,99.25,19.80,0.08,32.04
5.00,1793.00,11.28,89.57,18.00,0.06,30.14
5.00,1801.00,15.98,135.54,19.14,0.10,33.00
5.00,1799.00,18.61,147.50,20.27,0.10,33.88
5.00,1796.00,15.98,102.28,18.18,0.09,31.34
5.00,1787.00,12.22,88.14,19.78,0.06,32.09
5.00,1779.00,15.98,120.07,19.50,0.09,32.30
5.00,1814.00,1.88,13.16,16.00,0.02,27.09
5.00,1812.00,2.82,13.16,16.00,0.03,27.37
5.00,1813.00,2.82,19.27,14.00,0.05,27.56
5.00,1806.00,1.88,13.16,16.00,0.02,27.09
5.00,1811.00,1.88,9.40,10.00,0.04,21.33
5.00,1819.00,1.88,19.27,15.00,0.02,26.09
5.00,1802.00,1.88,12.22,16.00,0.04,27.33
5.00,1810.00,10.34,64.23,19.67,0.07,31.88
5.00,1815.00,5.64,36.66,18.00,0.03,29.10
5.00,1817.00,1.88,17.39,14.00,0.03,25.29
5.00,1818.00,12.22,91.69,20.67,0.07,32.70
5.00,1804.00,9.40,83.44,18.44,0.05,36.76
5.00,1808.00,11.07,89.18,19.78,0.07,31.88
5.00,1803.00,13.16,113.88,19.33,0.09,32.68
5.00,1816.00,10.34,88.44,17.80,0.06,30.87
5.00,1809.00,12.22,94.55,19.00,0.07,31.35
5.00,1807.00,29.14,204.53,23.00,0.13,37.23
5.00,1821.00,1.88,19.27,15.00,0.02,26.09
5.00,1827.00,1.88,13.16,16.00,0.02,27.09
5.00,1829.00,3.76,29.76,16.67,0.04,27.95
5.00,1822.00,5.26,42.86,18.00,0.04,29.29
5.00,1823.00,1.88,10.34,12.00,0.04,23.33
5.00,1825.00,4.70,34.31,17.50,0.03,28.70
5.00,1820.00,7.52,62.03,17.43,0.05,28.83
5.00,1831.00,5.64,44.55,18.00,0.04,29.37
5.00,1828.00,15.98,120.07,19.50,0.09,32.30
5.00,1826.00,17.57,132.09,20.77,0.08,33.18
5.00,1832.00,18.80,141.05,22.46,0.09,35.04
5.00,1824.00,15.04,126.67,19.38,0.11,33.98
5.00,1833.00,27.26,208.75,22.32,0.13,37.07
5.00,1830.00,19.74,139.37,20.29,0.10,34.00
5.00,1850.00,1.88,12.22,16.00,0.04,27.33
5.00,1834.00,1.88,13.16,16.00,0.03,27.42
5.00,1840.00,1.88,13.16,16.00,0.03,27.42
5.00,1846.00,2.82,20.21,16.00,0.03,27.16
5.00,1848.00,1.88,12.22,14.00,0.02,25.09
5.00,1837.00,4.70,33.37,15.50,0.03,26.87
5.00,1849.00,4.46,36.89,17.00,0.04,28.34
5.00,1847.00,1.88,18.33,15.00,0.03,26.20
5.00,1836.00,12.22,82.19,17.78,0.07,30.01
5.00,1835.00,7.52,56.08,18.00,0.06,30.41
5.00,1839.00,17.86,132.16,20.46,0.09,33.09
5.00,1844.00,14.10,123.38,20.91,0.08,33.44
5.00,1845.00,17.86,149.64,21.57,0.09,34.18
5.00,1838.00,15.04,106.02,20.60,0.07,32.46
5.00,1843.00,23.50,182.78,21.41,0.13,36.53
5.00,1841.00,13.53,101.04,19.80,0.07,31.80
5.00,1842.00,13.93,114.92,21.27,0.07,33.16
5.00,1861.00,1.88,12.22,14.00,0.02,25.09
5.00,1862.00,1.88,12.22,16.00,0.04,27.33
5.00,1852.00,1.88,12.22,16.00,0.04,27.33
5.00,1863.00,1.88,12.22,16.00,0.04,27.33
5.00,1854.00,1.88,12.22,14.00,0.02,25.09
5.00,1864.00,1.88,11.28,12.00,0.03,23.42
5.00,1866.00,1.88,12.22,14.00,0.02,25.09
5.00,1853.00,1.88,9.40,10.00,0.04,21.33
5.00,1870.00,3.76,27.88,14.67,0.05,27.87
5.00,1859.00,4.70,38.07,18.00,0.03,29.28
5.00,1858.00,3.76,31.96,17.33,0.04,28.73
5.00,1874.00,3.76,29.45,18.00,0.04,29.30
5.00,1867.00,4.70,31.33,16.67,0.03,28.04
5.00,1865.00,5.64,39.48,18.00,0.05,31.98
5.00,1869.00,4.46,38.77,18.00,0.04,29.34
5.00,1868.00,18.80,130.14,20.46,0.09,33.41
5.00,1851.00,22.56,157.83,21.57,0.10,34.73
5.00,1855.00,17.32,134.81,19.86,0.11,34.08
5.00,1856.00,21.62,144.34,20.86,0.09,33.10
5.00,1860.00,20.68,137.01,21.23,0.09,34.02
5.00,1873.00,18.80,121.32,18.46,0.09,31.44
5.00,1857.00,30.08,206.82,22.63,0.11,35.39
5.00,1871.00,12.22,109.54,20.18,0.07,32.41
5.00,1899.00,1.88,19.74,16.00,0.03,27.42
5.00,1879.00,3.76,22.09,16.00,0.04,27.40
5.00,1890.00,1.88,13.16,16.00,0.03,27.42
5.00,1901.00,1.88,13.16,16.00,0.03,27.42
5.00,1897.00,1.88,12.22,14.00,0.02,25.09
5.00,1891.00,1.88,12.22,14.00,0.02,25.09
5.00,1894.00,3.45,29.76,18.00,0.03,29.30
5.00,1898.00,1.88,18.33,15.00,0.03,26.20
5.00,1883.00,3.76,23.03,17.00,0.04,28.40
5.00,1878.00,8.46,54.67,16.33,0.06,28.61
5.00,1886.00,6.58,55.92,18.33,0.04,29.71
5.00,1900.00,4.70,33.21,16.00,0.07,29.09
5.00,1887.00,4.70,31.33,16.67,0.03,28.04
5.00,1892.00,7.52,55.61,18.67,0.04,29.99
5.00,1893.00,6.58,46.24,17.20,0.04,28.45
5.00,1877.00,2.82,23.03,17.00,0.03,28.37
5.00,1884.00,17.57,132.09,20.77,0.08,33.18
5.00,1885.00,14.33,117.41,20.17,0.07,32.19
5.00,1896.00,15.98,134.98,20.92,0.10,34.37
5.00,1880.00,7.52,66.73,18.00,0.06,30.38
5.00,1889.00,15.04,112.36,20.18,0.08,32.50
5.00,1875.00,10.23,88.24,17.78,0.09,31.62
5.00,1881.00,13.16,100.46,21.56,0.07,33.50
5.00,1888.00,16.92,142.67,19.60,0.09,32.49
5.00,1872.00,21.62,144.34,20.86,0.09,33.10
5.00,1876.00,12.22,92.58,19.20,0.06,32.30
5.00,1895.00,29.14,229.55,22.67,0.14,37.46
5.00,1882.00,21.62,159.65,21.87,0.11,36.03
5.00,1913.00,1.88,13.16,16.00,0.02,27.09
5.00,1911.00,3.76,22.09,16.00,0.04,27.40
5.00,1916.00,1.88,15.98,22.00,0.02,33.09
5.00,1923.00,2.82,19.27,17.00,0.03,28.42
5.00,1904.00,3.45,27.57,18.00,0.04,29.29
5.00,1915.00,1.88,11.28,12.00,0.02,23.09
5.00,1920.00,1.88,17.86,14.00,0.03,25.42
5.00,1917.00,4.70,40.41,18.50,0.03,29.64
5.00,1908.00,3.76,29.45,16.67,0.06,29.36
5.00,1909.00,2.82,20.21,13.00,0.04,24.37
5.00,1918.00,2.82,23.03,16.00,0.04,27.37
5.00,1919.00,7.52,56.71,18.67,0.05,34.70
5.00,1912.00,4.70,38.07,18.00,0.03,29.28
5.00,1907.00,5.64,40.60,16.00,0.04,27.50
5.00,1928.00,9.40,73.31,18.50,0.05,29.76
5.00,1906.00,5.64,43.23,18.00,0.03,29.16
5.00,1924.00,5.64,43.23,18.00,0.03,29.16
5.00,1905.00,12.22,82.19,17.78,0.07,30.01
5.00,1910.00,14.10,112.16,19.17,0.08,31.54
5.00,1902.00,6.58,51.54,17.33,0.04,28.59
5.00,1914.00,9.16,74.84,18.25,0.07,30.61
5.00,1903.00,15.04,99.25,19.80,0.08,32.04
5.00,1927.00,16.92,119.36,19.67,0.10,33.13
5.00,1935.00,1.88,9.40,8.00,0.03,19.42
5.00,1944.00,1.88,12.22,14.00,0.02,25.09
5.00,1934.00,1.88,13.16,16.00,0.02,27.09
5.00,1932.00,2.82,19.74,17.00,0.03,28.23
5.00,1931.00,1.88,13.16,16.00,0.02,27.09
5.00,1926.00,1.88,12.22,14.00,0.02,25.09
5.00,1936.00,3.76,27.88,14.67,0.05,27.87
5.00,1930.00,3.76,32.58,18.00,0.04,29.28
5.00,1939.00,5.40,35.25,17.00,0.04,28.37
5.00,1921.00,1.88,17.86,16.00,0.04,27.33
5.00,1922.00,5.17,35.48,15.00,0.07,27.66
5.00,1943.00,14.10,100.40,19.09,0.07,31.28
5.00,1925.00,14.10,108.17,19.09,0.08,31.67
5.00,1937.00,17.86,129.78,20.77,0.09,33.52
5.00,1942.00,18.53,147.02,21.29,0.08,33.15
5.00,1929.00,14.10,95.30,19.40,0.07,31.31
5.00,1941.00,19.74,153.13,22.00,0.10,35.58
5.00,1933.00,15.98,100.48,18.00,0.07,29.91
5.00,1940.00,23.50,157.34,21.73,0.12,36.05
5.00,1938.00,24.44,158.84,22.00,0.11,35.33
5.00,1957.00,1.88,13.16,16.00,0.02,27.09
5.00,1962.00,1.88,13.16,16.00,0.02,27.09
5.00,1963.00,1.88,9.40,10.00,0.04,21.33
5.00,1949.00,1.88,20.21,16.00,0.03,27.29
5.00,1946.00,1.88,12.22,16.00,0.04,27.33
5.00,1952.00,1.88,12.22,14.00,0.02,25.09
5.00,1954.00,1.88,13.16,16.00,0.02,27.09
5.00,1947.00,2.82,27.57,16.67,0.03,27.89
5.00,1958.00,3.45,26.63,13.33,0.04,24.67
5.00,1951.00,4.70,31.02,18.00,0.03,29.38
5.00,1960.00,4.70,33.21,16.00,0.07,29.09
5.00,1964.00,3.76,32.90,18.00,0.04,29.35
