# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1381.00,16.92,110.28,19.33,0.06,32.05
1.00,1395.00,15.04,94.36,19.40,0.07,31.22
1.00,1421.00,2.82,16.92,24.00,0.02,35.08
1.00,1423.00,1.88,16.92,24.00,0.02,35.09
1.00,1408.00,1.88,14.10,18.00,0.02,29.09
1.00,1427.00,4.70,35.40,22.67,0.02,33.73
1.00,1415.00,1.88,9.40,8.00,0.03,19.42
1.00,1414.00,3.76,24.91,22.00,0.02,33.07
1.00,1409.00,3.76,26.32,20.00,0.04,31.35
1.00,1429.00,1.88,16.92,24.00,0.02,35.09
1.00,1418.00,1.88,15.04,20.00,0.02,31.09
1.00,1416.00,3.76,25.38,22.00,0.03,33.32
1.00,1426.00,5.64,43.70,20.00,0.05,34.35
1.00,1419.00,3.76,27.26,23.00,0.04,34.40
1.00,1406.00,8.46,56.96,21.20,0.04,32.50
1.00,1407.00,4.70,36.97,20.00,0.03,31.23
1.00,1428.00,12.22,82.36,21.00,0.06,39.96
1.00,1425.00,10.34,81.53,20.75,0.06,41.17
1.00,1422.00,13.16,104.85,22.22,0.07,34.28
1.00,1466.00,1.88,10.34,12.00,0.04,23.33
1.00,1472.00,1.88,15.04,20.00,0.02,31.09
1.00,1463.00,1.88,16.92,24.00,0.02,35.09
1.00,1433.00,1.88,17.86,15.00,0.03,26.29
1.00,1457.00,1.88,15.04,20.00,0.02,31.09
1.00,1460.00,1.88,16.92,24.00,0.02,35.09
1.00,1459.00,3.76,27.73,23.00,0.03,34.32
1.00,1438.00,1.88,15.98,22.00,0.02,33.09
1.00,1468.00,2.82,29.14,17.33,0.03,28.75
1.00,1452.00,1.88,15.04,20.00,0.02,31.09
1.00,1453.00,4.70,36.03,22.00,0.03,33.13
1.00,1432.00,4.70,35.72,22.00,0.03,33.23
1.00,1447.00,6.58,51.88,21.20,0.03,32.35
1.00,1464.00,3.45,29.14,18.67,0.03,29.97
1.00,1437.00,8.46,54.70,21.60,0.05,40.80
1.00,1458.00,5.64,29.61,24.00,0.04,35.29
1.00,1473.00,5.64,33.21,21.33,0.02,32.41
1.00,1454.00,3.76,30.08,18.67,0.04,30.26
1.00,1456.00,6.42,55.14,18.00,0.05,39.40
1.00,1455.00,11.28,84.59,21.00,0.06,39.08
1.00,1469.00,5.64,33.52,20.00,0.05,34.59
1.00,1446.00,4.70,36.89,17.50,0.03,28.74
1.00,1442.00,5.64,40.65,20.00,0.04,31.37
1.00,1444.00,8.46,57.52,20.00,0.07,32.54
1.00,1434.00,11.07,89.18,19.78,0.07,31.88
1.00,1443.00,8.46,49.63,18.80,0.05,30.67
1.00,1470.00,12.78,106.96,21.20,0.06,33.19
1.00,1441.00,5.64,43.00,19.50,0.04,30.87
1.00,1440.00,9.40,71.30,19.43,0.07,31.73
1.00,1436.00,8.46,58.12,20.00,0.04,31.34
1.00,1439.00,23.50,163.35,22.00,0.12,36.57
1.00,1430.00,20.68,162.13,20.75,0.13,36.16
1.00,1435.00,21.62,146.48,23.08,0.10,36.43
1.00,1445.00,30.08,206.82,22.63,0.11,35.39
1.00,1488.00,1.88,15.98,22.00,0.02,33.09
1.00,1481.00,3.76,26.79,23.00,0.02,34.07
1.00,1478.00,3.76,26.79,20.00,0.04,31.40
1.00,1476.00,1.88,15.98,22.00,0.02,33.09
1.00,1487.00,5.64,27.73,24.00,0.02,35.08
1.00,1475.00,1.88,16.92,24.00,0.02,35.09
1.00,1474.00,4.70,34.31,17.50,0.03,28.70
1.00,1465.00,4.70,31.64,18.67,0.03,29.90
1.00,1482.00,1.88,13.16,16.00,0.02,27.09
1.00,1479.00,3.76,22.56,20.00,0.04,31.40
1.00,1477.00,4.70,31.96,21.33,0.03,32.56
1.00,1483.00,15.04,112.79,19.50,0.07,31.51
1.00,1484.00,15.98,135.54,19.14,0.10,33.00
1.00,1480.00,15.04,103.95,21.60,0.06,33.96
1.00,1513.00,4.70,27.26,24.00,0.03,35.09
1.00,1503.00,1.88,14.10,18.00,0.02,29.09
1.00,1514.00,1.88,16.92,24.00,0.02,35.09
1.00,1502.00,4.70,32.66,14.00,0.05,30.18
1.00,1504.00,2.82,23.97,19.00,0.03,30.23
1.00,1509.00,1.88,15.98,22.00,0.02,33.09
1.00,1501.00,2.82,16.92,24.00,0.02,35.08
1.00,1498.00,1.88,13.16,18.00,0.04,29.33
1.00,1510.00,1.88,15.04,20.00,0.02,31.09
1.00,1496.00,2.82,16.92,24.00,0.02,35.08
1.00,1505.00,2.82,24.91,19.00,0.02,30.08
1.00,1495.00,1.88,15.04,20.00,0.02,31.09
1.00,1508.00,5.64,40.73,22.67,0.06,35.37
1.00,1516.00,7.52,56.08,18.00,0.06,30.41
1.00,1500.00,4.70,34.78,19.33,0.03,30.66
1.00,1492.00,4.70,31.33,16.67,0.03,28.04
1.00,1494.00,4.70,37.60,22.67,0.05,41.85
1.00,1499.00,5.64,32.27,19.33,0.03,30.63
1.00,1497.00,4.70,41.12,17.50,0.05,30.73
1.00,1515.00,7.52,54.51,21.60,0.03,32.81
1.00,1491.00,7.52,49.63,20.40,0.04,31.68
1.00,1490.00,15.98,114.32,20.55,0.09,33.21
1.00,1531.00,1.88,16.92,24.00,0.02,35.09
1.00,1520.00,1.88,19.74,18.00,0.02,29.09
1.00,1522.00,1.88,14.10,20.00,0.04,31.33
1.00,1521.00,1.88,13.16,18.00,0.04,29.33
1.00,1543.00,1.88,14.10,18.00,0.02,29.09
1.00,1528.00,1.88,16.92,24.00,0.02,35.09
1.00,1536.00,5.64,44.88,19.50,0.05,33.87
1.00,1519.00,1.88,14.10,18.00,0.02,29.09
1.00,1530.00,2.82,23.03,21.00,0.02,32.08
1.00,1534.00,3.76,29.45,16.67,0.05,34.12
1.00,1544.00,7.52,50.00,20.40,0.04,31.65
1.00,1537.00,3.76,31.02,19.33,0.04,30.92
1.00,1541.00,3.76,32.90,18.00,0.04,29.35
1.00,1526.00,9.40,75.46,20.57,0.05,41.15
1.00,1529.00,13.16,86.47,20.75,0.06,33.54
1.00,1525.00,4.70,38.85,22.00,0.03,33.23
1.00,1517.00,10.34,80.29,22.29,0.06,40.98
1.00,1545.00,6.58,50.57,20.00,0.03,31.24
1.00,1540.00,7.52,62.03,17.43,0.05,28.83
1.00,1539.00,7.21,60.47,19.67,0.07,32.23
1.00,1546.00,6.58,47.70,20.50,0.05,41.34
1.00,1542.00,14.10,94.72,20.67,0.07,32.67
1.00,1532.00,13.16,112.61,20.73,0.06,33.61
1.00,1576.00,2.82,16.92,24.00,0.03,35.37
1.00,1550.00,1.88,12.22,14.00,0.02,25.09
1.00,1559.00,2.82,16.92,24.00,0.02,35.08
1.00,1551.00,1.88,15.98,22.00,0.02,33.09
1.00,1560.00,2.82,23.03,17.00,0.03,28.37
1.00,1578.00,2.82,16.92,24.00,0.03,35.37
1.00,1577.00,1.88,13.16,18.00,0.04,29.33
1.00,1581.00,4.70,32.58,20.00,0.03,31.33
1.00,1561.00,1.88,15.04,20.00,0.02,31.09
1.00,1555.00,1.88,19.74,19.00,0.03,30.29
1.00,1553.00,3.76,22.56,21.00,0.03,32.18
1.00,1570.00,2.82,25.85,21.00,0.04,32.37
1.00,1573.00,2.82,22.56,21.00,0.03,32.23
1.00,1556.00,2.82,21.62,17.00,0.05,30.56
1.00,1574.00,6.58,35.40,20.67,0.04,32.04
1.00,1549.00,5.64,35.09,22.67,0.02,33.74
1.00,1566.00,3.76,28.20,17.33,0.03,28.62
1.00,1575.00,8.46,71.43,19.71,0.06,32.33
1.00,1554.00,3.76,35.72,17.50,0.03,28.75
1.00,1582.00,8.46,53.01,20.40,0.05,36.93
1.00,1571.00,14.10,99.31,22.00,0.06,38.42
1.00,1565.00,9.40,78.01,18.75,0.07,31.07
1.00,1568.00,7.52,58.59,20.00,0.04,31.26
1.00,1548.00,7.52,60.29,17.14,0.05,30.86
1.00,1564.00,19.74,139.81,22.83,0.10,36.06
1.00,1572.00,18.80,144.61,21.29,0.09,33.65
1.00,1558.00,24.44,184.99,21.65,0.14,37.08
1.00,1602.00,1.88,13.16,16.00,0.02,27.09
1.00,1591.00,1.88,15.98,22.00,0.02,33.09
1.00,1601.00,1.88,11.28,14.00,0.04,25.33
1.00,1592.00,1.88,14.10,20.00,0.04,31.33
1.00,1607.00,2.82,16.92,24.00,0.02,35.08
1.00,1606.00,1.88,15.98,22.00,0.02,33.09
1.00,1603.00,1.88,14.10,18.00,0.02,29.09
1.00,1583.00,3.76,27.26,23.00,0.03,34.32
1.00,1587.00,1.88,13.16,16.00,0.02,27.09
1.00,1609.00,5.64,42.53,21.00,0.04,32.34
1.00,1584.00,3.76,25.38,20.00,0.04,31.40
1.00,1595.00,5.64,45.82,22.50,0.03,33.80
1.00,1619.00,7.52,59.59,22.40,0.05,33.94
1.00,1596.00,4.70,32.90,20.00,0.04,31.40
1.00,1588.00,12.22,87.41,20.00,0.07,32.03
1.00,1618.00,8.46,56.96,21.60,0.05,41.56
1.00,1598.00,7.52,55.64,20.80,0.05,33.60
1.00,1590.00,18.80,117.49,21.82,0.08,33.65
1.00,1593.00,19.74,161.91,21.87,0.10,35.36
1.00,1589.00,23.94,188.14,23.06,0.10,36.27
1.00,1628.00,2.82,16.92,24.00,0.03,35.37
1.00,1633.00,1.88,14.10,18.00,0.02,29.09
1.00,1636.00,3.76,30.55,24.00,0.04,35.40
1.00,1599.00,1.88,14.10,18.00,0.02,29.09
1.00,1635.00,5.64,34.15,21.33,0.03,32.47
1.00,1629.00,4.70,33.21,21.33,0.03,32.41
1.00,1623.00,3.76,23.50,21.00,0.02,32.07
1.00,1627.00,4.70,33.84,20.67,0.03,31.90
1.00,1613.00,4.70,34.46,18.67,0.06,31.31
1.00,1630.00,6.39,49.06,17.60,0.05,34.60
1.00,1620.00,11.28,79.07,19.75,0.07,31.87
1.00,1638.00,4.70,39.79,22.00,0.03,33.38
1.00,1611.00,14.10,111.93,21.09,0.07,33.08
1.00,1632.00,13.16,79.22,22.00,0.07,33.98
1.00,1622.00,8.15,61.72,19.67,0.05,37.98
1.00,1626.00,10.34,90.86,20.22,0.06,32.36
1.00,1594.00,12.22,103.76,20.60,0.07,32.99
1.00,1614.00,13.16,91.99,23.00,0.06,38.95
1.00,1624.00,15.04,96.49,20.67,0.07,32.56
1.00,1625.00,33.84,212.66,23.37,0.13,37.49
1.00,1661.00,1.88,15.04,20.00,0.02,31.09
1.00,1672.00,2.82,15.04,20.00,0.02,31.08
1.00,1644.00,1.88,14.10,18.00,0.02,29.09
1.00,1651.00,1.88,16.92,24.00,0.02,35.09
1.00,1664.00,2.82,16.92,24.00,0.02,35.08
1.00,1663.00,2.82,24.44,20.00,0.03,31.37
1.00,1649.00,2.82,19.74,17.00,0.03,28.23
1.00,1657.00,3.76,31.02,24.00,0.03,35.32
1.00,1641.00,3.76,25.85,23.00,0.02,34.07
1.00,1642.00,1.88,15.04,20.00,0.02,31.09
1.00,1667.00,6.58,42.29,19.50,0.04,30.89
1.00,1662.00,4.70,27.73,22.00,0.04,33.40
1.00,1639.00,2.82,16.92,24.00,0.02,35.08
1.00,1648.00,2.82,24.91,22.00,0.03,33.16
1.00,1645.00,7.52,54.33,20.80,0.04,32.12
1.00,1655.00,14.10,80.83,21.71,0.05,33.04
1.00,1640.00,13.16,89.29,22.75,0.06,35.82
1.00,1660.00,6.58,50.52,22.50,0.04,33.79
1.00,1653.00,1.88,14.10,18.00,0.02,29.09
1.00,1658.00,13.16,96.81,19.80,0.06,33.58
1.00,1650.00,13.06,100.94,19.40,0.11,34.32
1.00,1654.00,18.80,121.32,18.46,0.09,31.44
1.00,1656.00,18.80,145.56,20.53,0.09,33.05
1.00,1702.00,1.88,15.98,22.00,0.02,33.09
1.00,1680.00,1.88,16.92,24.00,0.02,35.09
1.00,1711.00,2.82,16.92,24.00,0.02,35.08
1.00,1670.00,1.88,15.98,22.00,0.02,33.09
1.00,1677.00,3.76,24.91,22.00,0.02,33.07
1.00,1675.00,3.76,26.32,24.00,0.02,35.07
1.00,1690.00,6.58,42.53,19.00,0.05,33.19
1.00,1676.00,2.82,20.21,19.00,0.03,30.23
1.00,1673.00,1.88,15.98,22.00,0.02,33.09
1.00,1693.00,2.82,15.04,20.00,0.02,31.08
1.00,1689.00,6.58,42.53,19.50,0.04,30.76
1.00,1707.00,4.46,36.89,17.00,0.04,28.34
1.00,1691.00,6.58,53.20,19.60,0.05,40.44
1.00,1698.00,8.46,74.38,21.71,0.05,33.94
1.00,1678.00,3.76,33.21,19.33,0.03,30.74
1.00,1694.00,9.40,82.24,20.25,0.07,32.80
1.00,1671.00,6.58,54.51,20.00,0.05,41.39
1.00,1682.00,5.64,45.68,18.80,0.04,30.06
1.00,1685.00,6.58,55.83,21.60,0.04,32.90
1.00,1701.00,8.46,74.09,21.00,0.12,37.04
1.00,1683.00,7.52,57.33,18.67,0.04,29.96
1.00,1704.00,18.80,130.14,20.46,0.09,33.41
1.00,1687.00,16.92,135.70,20.92,0.09,34.10
1.00,1679.00,10.34,82.24,20.75,0.06,32.91
1.00,1674.00,12.22,97.28,19.80,0.06,39.80
1.00,1738.00,1.88,12.22,16.00,0.04,27.33
1.00,1737.00,1.88,12.22,16.00,0.04,27.33
1.00,1717.00,4.70,24.44,18.00,0.06,30.65
1.00,1727.00,5.64,39.94,18.50,0.03,29.80
1.00,1730.00,1.88,15.04,20.00,0.02,31.09
1.00,1731.00,3.76,28.20,21.00,0.04,32.40
1.00,1739.00,3.76,28.20,23.00,0.04,34.40
1.00,1728.00,3.76,23.03,22.00,0.03,33.18
1.00,1715.00,2.82,26.94,16.67,0.03,27.81
1.00,1720.00,4.70,37.91,20.67,0.07,33.50
1.00,1733.00,5.64,34.46,19.33,0.04,30.70
1.00,1736.00,4.70,35.72,21.33,0.03,32.71
1.00,1723.00,4.70,35.09,22.67,0.03,33.90
1.00,1721.00,8.46,59.21,22.80,0.04,34.04
1.00,1735.00,5.64,43.70,20.00,0.05,34.37
1.00,1729.00,6.58,45.35,20.50,0.04,31.83
1.00,1732.00,1.88,15.98,22.00,0.02,33.09
1.00,1724.00,7.52,49.34,23.00,0.04,34.30
1.00,1722.00,7.52,45.82,20.00,0.04,31.33
1.00,1726.00,5.26,42.86,18.00,0.04,29.29
1.00,1718.00,5.64,45.35,20.00,0.05,34.37
1.00,1725.00,11.28,84.12,21.00,0.06,38.17
1.00,1713.00,7.52,59.02,20.40,0.07,32.99
1.00,1712.00,14.10,99.11,21.78,0.07,33.75
1.00,1714.00,7.52,56.39,17.67,0.07,30.20
1.00,1746.00,6.58,35.40,22.00,0.03,33.28
1.00,1750.00,3.76,24.44,21.00,0.03,32.18
1.00,1758.00,4.70,38.54,21.33,0.06,33.98
1.00,1751.00,2.82,27.57,16.67,0.03,27.89
1.00,1766.00,1.88,11.28,12.00,0.03,23.42
1.00,1756.00,1.88,14.10,18.00,0.02,29.09
1.00,1759.00,8.46,48.50,20.00,0.04,31.20
1.00,1749.00,3.76,25.85,20.00,0.05,34.42
1.00,1763.00,4.70,32.58,20.00,0.05,34.14
1.00,1747.00,3.76,31.02,23.00,0.04,34.35
1.00,1757.00,2.82,23.03,20.00,0.02,31.08
1.00,1762.00,3.76,22.56,22.00,0.02,33.07
1.00,1740.00,2.82,24.44,20.00,0.02,31.08
1.00,1755.00,7.52,62.97,20.00,0.04,31.26
1.00,1767.00,11.28,75.66,18.75,0.06,31.57
1.00,1748.00,7.52,50.28,22.00,0.05,40.42
1.00,1760.00,13.16,93.05,21.75,0.11,36.73
1.00,1741.00,5.64,44.64,21.50,0.04,32.87
1.00,1765.00,18.80,130.28,19.85,0.08,31.89
1.00,1743.00,11.28,83.41,20.00,0.06,32.59
1.00,1761.00,21.62,144.34,20.86,0.09,33.10
1.00,1811.00,1.88,15.98,22.00,0.02,33.09
1.00,1768.00,1.88,15.98,22.00,0.02,33.09
1.00,1780.00,1.88,14.10,18.00,0.02,29.09
1.00,1812.00,1.88,12.22,16.00,0.04,27.33
1.00,1805.00,3.76,30.55,24.00,0.04,35.40
1.00,1815.00,3.76,26.32,21.00,0.03,32.32
1.00,1801.00,2.82,22.09,18.00,0.02,29.08
1.00,1808.00,2.82,16.92,24.00,0.02,35.08
1.00,1777.00,2.82,21.15,18.00,0.03,29.23
1.00,1776.00,3.76,24.91,22.00,0.02,33.07
1.00,1789.00,1.88,15.98,22.00,0.02,33.09
1.00,1785.00,4.70,43.47,19.00,0.05,37.05
1.00,1782.00,1.88,15.04,20.00,0.02,31.09
1.00,1803.00,3.76,31.33,18.00,0.05,32.64
1.00,1804.00,1.88,15.04,20.00,0.02,31.09
1.00,1787.00,3.76,27.26,20.00,0.03,31.32
1.00,1814.00,8.46,59.37,19.67,0.06,31.96
1.00,1774.00,1.88,19.27,17.00,0.02,28.09
1.00,1773.00,9.40,59.06,18.67,0.05,30.65
1.00,1781.00,7.52,58.08,21.60,0.04,32.85
1.00,1794.00,7.36,61.88,20.00,0.07,32.84
1.00,1771.00,7.52,47.23,20.00,0.05,34.04
1.00,1798.00,11.28,76.40,20.86,0.06,32.95
1.00,1796.00,3.76,31.02,19.33,0.05,41.56
1.00,1775.00,6.58,54.51,16.67,0.05,30.83
1.00,1770.00,6.58,53.95,18.40,0.07,30.93
1.00,1813.00,7.52,52.63,20.80,0.04,32.15
1.00,1802.00,9.40,72.77,20.00,0.06,32.24
1.00,1786.00,13.16,94.22,23.00,0.08,35.48
1.00,1832.00,1.88,12.22,14.00,0.02,25.09
1.00,1831.00,1.88,15.98,22.00,0.02,33.09
1.00,1827.00,2.82,16.92,24.00,0.02,35.08
1.00,1835.00,2.82,16.92,24.00,0.02,35.08
1.00,1838.00,1.88,16.92,24.00,0.02,35.09
1.00,1846.00,1.88,15.98,22.00,0.02,33.09
1.00,1825.00,1.88,13.16,16.00,0.03,27.42
1.00,1826.00,1.88,23.03,19.00,0.03,30.42
1.00,1824.00,2.82,16.92,24.00,0.02,35.08
1.00,1837.00,5.40,42.53,20.50,0.03,31.67
1.00,1836.00,3.76,32.58,18.00,0.04,29.28
1.00,1840.00,3.45,29.76,18.00,0.03,29.30
1.00,1828.00,4.70,40.88,20.00,0.04,31.38
1.00,1833.00,8.46,56.96,22.80,0.05,34.50
1.00,1823.00,6.58,42.06,19.00,0.04,30.39
1.00,1819.00,5.64,44.41,21.00,0.05,35.35
1.00,1820.00,6.58,51.32,20.80,0.04,32.15
1.00,1816.00,6.58,46.62,18.40,0.03,29.55
1.00,1830.00,13.72,99.72,19.60,0.08,32.36
1.00,1817.00,9.40,75.31,18.00,0.07,30.27
1.00,1821.00,12.22,82.31,21.71,0.07,34.05
1.00,1842.00,17.86,140.45,21.29,0.09,34.41
1.00,1861.00,1.88,15.04,20.00,0.02,31.09
1.00,1866.00,1.88,15.04,20.00,0.02,31.09
1.00,1865.00,2.82,27.73,21.00,0.04,32.37
1.00,1872.00,1.88,12.22,16.00,0.04,27.33
1.00,1855.00,1.88,14.10,20.00,0.04,31.33
1.00,1881.00,1.88,13.16,18.00,0.04,29.33
1.00,1853.00,3.76,25.38,18.00,0.06,30.66
1.00,1868.00,2.82,23.03,15.00,0.04,26.37
1.00,1851.00,3.76,27.26,18.67,0.02,29.75
1.00,1843.00,1.88,16.92,24.00,0.02,35.09
1.00,1854.00,6.58,35.40,22.67,0.02,33.71
1.00,1874.00,6.58,53.34,22.50,0.06,34.95
1.00,1869.00,2.82,16.92,24.00,0.02,35.08
1.00,1856.00,5.64,45.35,19.50,0.05,41.15
1.00,1860.00,1.88,20.21,17.00,0.02,28.09
1.00,1848.00,7.21,58.43,19.67,0.04,30.96
1.00,1858.00,4.70,31.64,19.33,0.04,30.73
1.00,1863.00,10.34,83.52,22.00,0.06,35.15
1.00,1850.00,9.40,61.25,20.33,0.05,32.32
1.00,1857.00,7.52,55.61,17.00,0.06,30.55
1.00,1864.00,12.22,82.19,17.78,0.07,30.01
1.00,1859.00,13.16,77.89,20.25,0.05,31.54
1.00,1918.00,1.88,15.04,20.00,0.02,31.09
1.00,1907.00,1.88,15.98,22.00,0.02,33.09
1.00,1888.00,1.88,10.34,12.00,0.04,23.33
1.00,1902.00,1.88,14.10,18.00,0.02,29.09
1.00,1889.00,5.40,42.53,19.50,0.04,30.86
1.00,1908.00,1.88,16.92,24.00,0.02,35.09
1.00,1892.00,4.70,31.96,19.33,0.04,30.66
1.00,1906.00,1.88,12.22,14.00,0.02,25.09
1.00,1901.00,1.88,14.10,18.00,0.02,29.09
1.00,1898.00,5.40,42.76,20.00,0.05,34.34
1.00,1883.00,2.82,16.92,24.00,0.02,35.08
1.00,1890.00,3.76,23.03,21.00,0.03,32.18
1.00,1876.00,6.39,50.00,20.00,0.04,31.27
1.00,1882.00,4.70,39.48,22.67,0.05,37.05
1.00,1909.00,4.46,38.77,18.00,0.04,29.34
1.00,1895.00,3.76,28.82,18.00,0.03,29.17
1.00,1886.00,6.58,47.23,21.00,0.04,32.33
1.00,1878.00,4.70,39.71,18.00,0.05,36.05
1.00,1916.00,4.70,31.64,17.33,0.05,33.51
1.00,1917.00,6.58,40.88,19.50,0.04,30.89
1.00,1899.00,10.34,74.79,20.57,0.06,34.18
1.00,1894.00,5.64,40.65,19.00,0.04,30.34
1.00,1903.00,5.64,43.70,19.50,0.05,40.67
1.00,1896.00,6.58,49.44,18.80,0.04,30.18
1.00,1911.00,11.28,72.84,23.00,0.05,36.23
1.00,1900.00,8.46,55.83,22.00,0.04,33.23
1.00,1904.00,11.28,62.03,19.00,0.05,31.95
1.00,1885.00,18.80,111.50,20.00,0.07,31.64
1.00,1929.00,1.88,13.16,16.00,0.03,27.42
1.00,1939.00,1.88,15.98,22.00,0.02,33.09
1.00,1938.00,1.88,13.16,18.00,0.04,29.33
1.00,1919.00,1.88,15.04,20.00,0.02,31.09
1.00,1928.00,4.70,29.45,17.33,0.03,28.68
1.00,1922.00,1.88,14.10,18.00,0.02,29.09
1.00,1940.00,2.82,23.03,18.00,0.04,29.37
1.00,1926.00,3.76,31.02,18.67,0.03,30.04
1.00,1937.00,3.76,27.73,24.00,0.02,35.07
1.00,1936.00,1.88,14.10,18.00,0.02,29.09
1.00,1935.00,1.88,14.10,20.00,0.04,31.33
1.00,1930.00,5.64,46.05,21.50,0.04,32.84
1.00,1925.00,3.76,33.52,19.33,0.04,30.73
1.00,1920.00,3.76,21.62,18.00,0.03,29.12
1.00,1931.00,6.58,33.84,17.33,0.09,31.68
1.00,1933.00,13.16,78.83,20.25,0.05,31.46
1.00,1923.00,4.70,42.06,20.00,0.05,34.45
1.00,1944.00,11.28,80.71,20.25,0.05,33.36
1.00,1915.00,5.64,36.42,19.00,0.03,30.23
1.00,1941.00,6.58,45.35,17.50,0.05,38.50
1.00,1942.00,6.58,49.58,21.00,0.05,34.93
1.00,1921.00,4.70,40.88,18.00,0.05,36.56
1.00,1943.00,8.46,68.77,20.67,0.05,32.05
1.00,1934.00,15.98,120.07,19.50,0.09,32.30
1.00,1977.00,3.76,23.97,22.00,0.02,33.07
1.00,1963.00,3.76,25.38,24.00,0.02,35.07
1.00,1972.00,3.76,36.03,21.33,0.04,32.73
1.00,1949.00,6.58,38.22,22.67,0.04,34.04
1.00,1961.00,6.58,50.05,21.50,0.05,39.95
1.00,1978.00,4.70,33.21,21.33,0.03,32.41
1.00,1971.00,2.82,23.03,18.00,0.04,29.37
1.00,1966.00,3.76,23.03,17.00,0.04,28.40
1.00,1953.00,3.76,33.21,19.33,0.03,30.66
1.00,1960.00,4.70,31.64,19.33,0.03,30.56
1.00,1973.00,5.64,48.87,19.20,0.06,31.70
1.00,1946.00,4.70,40.73,22.00,0.03,33.38
1.00,1974.00,8.30,66.10,20.33,0.06,32.64
1.00,1976.00,3.76,30.70,20.00,0.03,31.11
1.00,1951.00,12.22,79.89,21.14,0.09,34.80
1.00,1979.00,3.45,32.27,19.33,0.04,30.67
1.00,1948.00,4.70,33.84,18.67,0.03,30.04
1.00,1975.00,11.28,73.44,20.29,0.05,33.86
1.00,1962.00,5.64,46.05,20.50,0.05,34.48
1.00,1964.00,14.10,103.48,21.20,0.07,33.33
1.00,1954.00,11.28,74.38,21.14,0.06,33.25
1.00,1965.00,17.86,123.05,20.83,0.08,33.06
1.00,1945.00,20.68,145.32,21.38,0.09,34.05
1.00,1980.00,20.68,138.96,21.69,0.09,34.13
1.00,1992.00,1.88,15.04,20.00,0.02,31.09
1.00,1993.00,2.82,16.92,24.00,0.02,35.08
1.00,1982.00,1.88,16.92,24.00,0.02,35.09
1.00,1985.00,1.88,16.92,24.00,0.02,35.09
1.00,1988.00,1.88,15.04,20.00,0.02,31.09
1.00,1987.00,1.88,15.04,20.00,0.02,31.09
1.00,1999.00,1.88,14.10,18.00,0.02,29.09
1.00,1986.00,2.82,21.62,21.00,0.03,32.23
1.00,1990.00,7.52,43.23,21.50,0.03,32.56
1.00,1981.00,3.76,34.78,20.67,0.05,38.13
1.00,1991.00,8.46,56.58,21.60,0.04,32.87
1.00,1997.00,7.52,59.84,19.00,0.05,37.02
1.00,1983.00,8.46,62.60,21.20,0.13,37.43
1.00,1984.00,7.52,62.82,20.33,0.05,39.67
1.00,1970.00,12.22,86.20,22.57,0.07,34.92
1.00,1996.00,6.58,43.00,19.50,0.03,30.72
