# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1014.00,1.88,12.22,14.00,0.02,25.09
4.00,994.00,1.88,11.28,14.00,0.04,25.33
4.00,999.00,1.88,14.10,18.00,0.02,29.09
4.00,1008.00,1.88,12.22,14.00,0.02,25.09
4.00,1009.00,1.88,14.10,18.00,0.02,29.09
4.00,1003.00,2.82,21.15,18.00,0.02,29.08
4.00,1007.00,1.88,13.16,18.00,0.04,29.33
4.00,993.00,1.88,13.16,18.00,0.04,29.33
4.00,997.00,1.88,14.10,18.00,0.02,29.09
4.00,1004.00,1.88,14.10,18.00,0.02,29.09
4.00,990.00,2.82,22.09,16.00,0.04,27.37
4.00,1010.00,1.88,13.16,18.00,0.04,29.33
4.00,998.00,3.76,26.32,18.00,0.04,29.35
4.00,995.00,2.82,20.21,13.00,0.04,24.37
4.00,991.00,7.52,59.37,20.00,0.04,31.36
4.00,1018.00,3.76,28.82,18.67,0.03,29.78
4.00,1005.00,3.76,30.08,18.67,0.04,30.26
4.00,1016.00,15.04,99.25,19.80,0.08,32.04
4.00,1000.00,8.46,54.67,16.33,0.06,28.61
4.00,1002.00,9.40,70.36,20.29,0.05,31.58
4.00,1012.00,9.40,63.13,20.33,0.04,31.62
4.00,1011.00,15.98,115.52,20.55,0.08,32.66
4.00,1013.00,6.42,58.43,19.33,0.06,31.84
4.00,1001.00,17.86,129.78,20.77,0.09,33.52
4.00,1022.00,1.88,12.22,14.00,0.02,25.09
4.00,1017.00,1.88,12.22,14.00,0.02,25.09
4.00,1025.00,5.64,43.70,20.50,0.03,31.60
4.00,1029.00,4.70,31.64,18.67,0.03,29.90
4.00,1031.00,4.70,40.41,18.50,0.03,29.85
4.00,1026.00,13.16,96.70,20.00,0.07,32.06
4.00,1033.00,15.04,101.98,21.00,0.06,34.31
4.00,1023.00,13.16,100.76,20.60,0.07,32.60
4.00,1030.00,20.68,135.34,21.08,0.08,32.90
4.00,1027.00,10.34,76.13,19.00,0.07,31.46
4.00,1020.00,13.33,110.48,20.18,0.08,32.92
4.00,1035.00,19.74,161.47,22.40,0.10,35.87
4.00,1028.00,14.10,99.11,21.78,0.07,33.75
4.00,1021.00,13.16,86.82,21.25,0.07,33.41
4.00,1032.00,17.86,126.45,20.46,0.07,32.17
4.00,1034.00,21.62,144.34,20.86,0.09,33.10
4.00,1024.00,15.04,137.96,20.14,0.10,33.67
4.00,1055.00,1.88,13.16,16.00,0.02,27.09
4.00,1049.00,1.88,13.16,18.00,0.04,29.33
4.00,1058.00,2.82,23.03,15.00,0.04,26.37
4.00,1036.00,1.88,12.22,14.00,0.02,25.09
4.00,1056.00,1.88,13.16,16.00,0.02,27.09
4.00,1037.00,2.82,27.57,16.67,0.03,27.89
4.00,1045.00,1.88,13.16,16.00,0.02,27.09
4.00,1047.00,1.88,17.86,16.00,0.04,27.33
4.00,1060.00,1.88,14.10,18.00,0.02,29.09
4.00,1061.00,1.88,19.74,18.00,0.03,29.20
4.00,1043.00,2.82,23.03,15.00,0.04,26.37
4.00,1046.00,2.82,21.15,18.00,0.02,29.08
4.00,1057.00,2.82,20.21,18.00,0.02,29.08
4.00,1039.00,3.76,30.08,18.67,0.04,30.26
4.00,1042.00,6.39,48.69,18.00,0.04,29.41
4.00,1053.00,10.34,81.89,20.25,0.06,33.25
4.00,1054.00,11.28,83.41,20.00,0.06,32.59
4.00,1051.00,13.78,117.25,19.33,0.07,31.25
4.00,1044.00,12.22,102.82,20.00,0.10,34.35
4.00,1040.00,15.98,115.52,20.55,0.08,32.66
4.00,1041.00,8.46,65.39,18.29,0.07,30.73
4.00,1063.00,13.16,82.59,21.50,0.05,32.76
4.00,1048.00,13.16,97.54,21.78,0.08,34.09
4.00,1038.00,22.56,165.86,22.53,0.12,37.25
4.00,1052.00,15.04,108.24,18.50,0.10,32.03
4.00,1050.00,18.80,127.46,19.38,0.11,33.59
4.00,1089.00,1.88,13.16,18.00,0.04,29.33
4.00,1075.00,1.88,12.22,16.00,0.04,27.33
4.00,1069.00,1.88,12.22,16.00,0.04,27.33
4.00,1071.00,1.88,13.16,16.00,0.03,27.42
4.00,1065.00,1.88,10.34,12.00,0.04,23.33
4.00,1077.00,1.88,12.22,16.00,0.04,27.33
4.00,1079.00,5.64,33.52,18.67,0.04,30.04
4.00,1081.00,2.82,20.21,18.00,0.04,29.37
4.00,1091.00,1.88,12.22,16.00,0.04,27.33
4.00,1078.00,1.88,14.10,18.00,0.02,29.09
4.00,1067.00,1.88,14.10,18.00,0.02,29.09
4.00,1064.00,1.88,14.10,18.00,0.02,29.09
4.00,1084.00,2.82,19.74,13.00,0.03,24.37
4.00,1072.00,4.70,38.54,18.50,0.04,29.78
4.00,1066.00,6.58,48.69,19.60,0.04,30.96
4.00,1080.00,1.88,19.27,17.00,0.02,28.09
4.00,1059.00,8.46,62.03,19.67,0.04,30.96
4.00,1082.00,8.46,67.13,18.57,0.06,31.63
4.00,1070.00,4.70,33.21,18.67,0.04,29.99
4.00,1085.00,9.40,57.80,18.33,0.05,31.69
4.00,1083.00,12.22,88.14,19.78,0.06,32.09
4.00,1074.00,5.64,44.55,18.00,0.04,29.37
4.00,1062.00,9.40,70.37,18.00,0.05,30.38
4.00,1076.00,7.52,46.43,19.20,0.04,30.57
4.00,1088.00,7.52,52.63,16.33,0.06,29.19
4.00,1068.00,18.80,130.14,20.46,0.09,33.41
4.00,1073.00,15.04,96.49,20.67,0.07,32.56
4.00,1087.00,12.22,92.53,20.00,0.06,32.37
4.00,1086.00,14.10,96.60,21.56,0.06,36.68
4.00,1090.00,14.10,115.26,20.73,0.07,32.82
4.00,1102.00,2.82,20.21,18.00,0.02,29.08
4.00,1093.00,1.88,19.27,17.00,0.02,28.09
4.00,1094.00,1.88,14.10,18.00,0.02,29.09
4.00,1096.00,1.88,13.16,16.00,0.02,27.09
4.00,1103.00,10.34,82.24,20.75,0.06,32.91
4.00,1101.00,11.28,80.71,20.25,0.05,33.36
4.00,1100.00,11.07,89.18,19.78,0.07,31.88
4.00,1099.00,11.28,96.91,20.67,0.08,33.31
4.00,1092.00,16.29,119.68,20.67,0.07,32.57
4.00,1097.00,8.19,67.94,18.29,0.07,30.67
4.00,1095.00,15.98,134.98,20.92,0.10,34.37
4.00,1098.00,10.34,81.89,20.25,0.06,33.25
4.00,1104.00,18.80,121.32,18.46,0.09,31.44
4.00,1111.00,1.88,12.22,14.00,0.02,25.09
4.00,1108.00,1.88,13.16,16.00,0.02,27.09
4.00,1113.00,1.88,14.10,18.00,0.02,29.09
4.00,1110.00,1.88,14.10,18.00,0.02,29.09
4.00,1125.00,6.58,50.57,20.00,0.03,31.24
4.00,1114.00,6.58,51.51,19.60,0.04,30.86
4.00,1109.00,3.76,27.88,14.67,0.05,27.87
4.00,1117.00,11.28,88.94,21.50,0.09,35.10
4.00,1121.00,4.70,32.27,18.00,0.03,29.38
4.00,1119.00,9.40,76.60,19.00,0.06,31.24
4.00,1106.00,10.10,84.00,20.50,0.06,32.67
4.00,1116.00,14.10,92.11,20.22,0.07,32.09
4.00,1120.00,11.28,91.17,18.60,0.06,30.67
4.00,1118.00,12.22,105.92,20.40,0.06,35.45
4.00,1112.00,6.58,52.45,18.40,0.07,31.04
4.00,1115.00,16.92,120.54,20.17,0.09,33.12
4.00,1124.00,10.34,74.60,19.25,0.06,31.39
4.00,1105.00,20.68,131.15,21.08,0.08,32.72
4.00,1107.00,10.34,71.43,20.29,0.06,32.96
4.00,1122.00,13.16,93.24,17.60,0.10,31.42
4.00,1123.00,14.57,119.05,19.67,0.07,31.79
4.00,1135.00,1.88,14.10,18.00,0.02,29.09
4.00,1130.00,1.88,13.16,18.00,0.04,29.33
4.00,1136.00,4.70,32.90,16.50,0.04,28.00
4.00,1132.00,10.34,70.76,20.29,0.04,31.63
4.00,1137.00,9.16,74.84,18.25,0.07,30.61
4.00,1131.00,13.06,100.94,19.40,0.11,34.32
4.00,1138.00,10.34,88.44,17.80,0.06,30.87
4.00,1134.00,7.21,58.43,19.67,0.04,30.96
4.00,1128.00,13.93,114.92,21.27,0.07,33.16
4.00,1126.00,13.16,113.88,19.33,0.09,32.68
4.00,1133.00,14.10,107.92,19.45,0.08,32.01
4.00,1129.00,15.98,115.52,20.55,0.08,32.66
4.00,1127.00,18.61,147.50,20.27,0.10,33.88
4.00,1158.00,1.88,13.16,16.00,0.02,27.09
4.00,1145.00,1.88,14.10,18.00,0.02,29.09
4.00,1146.00,1.88,13.16,18.00,0.04,29.33
4.00,1141.00,1.88,14.10,18.00,0.02,29.09
4.00,1163.00,1.88,14.10,18.00,0.02,29.09
4.00,1151.00,1.88,14.10,18.00,0.02,29.09
4.00,1155.00,1.88,14.10,18.00,0.02,29.09
4.00,1139.00,1.88,9.40,8.00,0.03,19.42
4.00,1156.00,4.70,42.53,17.50,0.04,28.85
4.00,1161.00,1.88,14.10,18.00,0.02,29.09
4.00,1150.00,3.76,22.56,15.00,0.03,26.32
4.00,1143.00,3.45,29.14,18.67,0.03,29.97
4.00,1154.00,4.70,31.33,16.67,0.03,28.04
4.00,1152.00,5.64,46.99,18.80,0.04,30.30
4.00,1140.00,11.28,82.47,21.00,0.05,32.21
4.00,1148.00,5.64,44.64,18.00,0.05,36.50
4.00,1147.00,15.98,98.37,22.44,0.07,34.38
4.00,1149.00,11.28,85.11,19.56,0.05,33.14
4.00,1159.00,13.16,96.81,19.80,0.06,33.58
4.00,1153.00,11.28,84.24,20.75,0.07,33.09
4.00,1162.00,2.82,19.27,16.00,0.02,27.08
4.00,1160.00,8.93,60.47,20.67,0.03,31.76
4.00,1144.00,12.22,103.76,20.60,0.07,32.99
4.00,1157.00,21.62,146.48,23.08,0.10,36.43
4.00,1142.00,22.56,167.80,22.80,0.11,36.77
4.00,1182.00,1.88,13.16,16.00,0.02,27.09
4.00,1188.00,1.88,14.10,18.00,0.02,29.09
4.00,1179.00,4.70,33.84,18.67,0.03,30.04
4.00,1189.00,4.70,33.21,16.00,0.07,29.09
4.00,1175.00,5.64,36.34,22.67,0.03,33.88
4.00,1168.00,3.45,28.82,18.00,0.04,29.76
4.00,1171.00,7.52,46.43,18.80,0.04,30.12
4.00,1176.00,2.82,22.09,18.00,0.02,29.08
4.00,1165.00,6.58,47.93,18.40,0.04,29.73
4.00,1177.00,6.58,48.69,19.60,0.04,30.96
4.00,1190.00,7.52,53.20,18.40,0.06,30.92
4.00,1187.00,7.52,55.61,17.00,0.06,30.55
4.00,1173.00,4.70,35.09,20.00,0.04,31.40
4.00,1185.00,5.64,36.42,17.00,0.05,38.65
4.00,1178.00,12.22,94.41,20.67,0.07,32.78
4.00,1170.00,7.52,56.39,17.67,0.07,30.20
4.00,1172.00,12.22,80.95,20.25,0.06,33.05
4.00,1184.00,14.10,111.61,19.50,0.07,31.38
4.00,1174.00,13.16,81.42,19.25,0.09,32.38
4.00,1164.00,9.40,73.78,19.00,0.05,32.81
4.00,1180.00,15.04,103.95,21.60,0.06,33.96
4.00,1183.00,9.40,82.24,20.25,0.07,32.80
4.00,1181.00,17.86,111.75,22.20,0.07,33.91
4.00,1167.00,17.86,129.78,20.77,0.09,33.52
4.00,1169.00,14.10,108.17,19.09,0.08,31.67
4.00,1166.00,23.50,163.42,21.38,0.11,35.23
4.00,1198.00,1.88,13.16,18.00,0.04,29.33
4.00,1199.00,1.88,11.28,12.00,0.03,23.42
4.00,1202.00,1.88,13.16,16.00,0.02,27.09
4.00,1205.00,3.76,23.03,18.00,0.03,29.18
4.00,1194.00,1.88,14.10,18.00,0.02,29.09
4.00,1206.00,1.88,11.28,12.00,0.02,23.09
4.00,1197.00,4.70,32.90,20.00,0.03,31.23
4.00,1203.00,3.76,27.88,14.67,0.05,27.87
4.00,1195.00,6.58,53.95,18.40,0.07,30.93
4.00,1204.00,7.21,60.47,19.67,0.07,32.23
4.00,1207.00,7.52,62.97,20.00,0.04,31.26
4.00,1196.00,8.46,60.78,19.33,0.04,30.61
4.00,1201.00,8.46,68.75,19.43,0.05,32.95
4.00,1191.00,3.76,29.76,16.67,0.04,27.95
4.00,1200.00,11.28,81.65,19.75,0.08,32.26
4.00,1193.00,6.58,51.13,19.20,0.04,30.45
4.00,1186.00,9.40,72.24,20.57,0.04,31.86
4.00,1192.00,15.04,112.79,19.50,0.07,31.51
4.00,1213.00,1.88,13.16,16.00,0.03,27.42
4.00,1225.00,1.88,10.34,12.00,0.04,23.33
4.00,1212.00,1.88,13.16,18.00,0.04,29.33
4.00,1218.00,1.88,13.16,18.00,0.04,29.33
4.00,1209.00,3.76,23.50,18.00,0.04,29.40
4.00,1221.00,4.70,36.66,21.33,0.04,32.73
4.00,1217.00,5.64,40.41,17.50,0.06,30.30
4.00,1210.00,3.76,29.45,16.67,0.06,29.36
4.00,1227.00,1.88,11.28,12.00,0.02,23.09
4.00,1226.00,10.34,70.36,20.29,0.06,39.47
4.00,1211.00,4.70,33.37,15.50,0.03,26.87
4.00,1224.00,10.34,82.24,20.75,0.06,32.91
4.00,1220.00,1.88,13.16,16.00,0.02,27.09
4.00,1223.00,1.88,14.10,18.00,0.02,29.09
4.00,1208.00,18.80,111.50,20.00,0.07,31.64
4.00,1219.00,7.21,60.47,19.67,0.07,32.23
4.00,1216.00,7.52,56.08,18.00,0.06,30.41
4.00,1222.00,13.16,95.03,21.33,0.07,33.54
4.00,1214.00,13.16,99.20,18.18,0.07,30.23
4.00,1215.00,12.22,80.95,21.50,0.04,32.73
4.00,1228.00,10.22,85.06,20.75,0.06,33.02
4.00,1237.00,1.88,12.22,14.00,0.02,25.09
4.00,1238.00,1.88,13.16,18.00,0.04,29.33
4.00,1248.00,1.88,13.16,18.00,0.04,29.33
4.00,1231.00,1.88,18.80,16.00,0.02,27.09
4.00,1246.00,1.88,13.16,16.00,0.02,27.09
4.00,1235.00,1.88,13.16,16.00,0.02,27.09
4.00,1242.00,3.45,27.57,18.00,0.04,29.29
4.00,1233.00,7.52,55.45,18.00,0.05,29.49
4.00,1249.00,2.82,22.09,18.00,0.03,29.37
4.00,1239.00,1.88,14.10,18.00,0.02,29.09
4.00,1245.00,2.82,21.62,18.00,0.02,29.08
4.00,1243.00,3.76,31.02,18.67,0.03,30.04
4.00,1241.00,10.34,80.12,19.25,0.07,31.41
4.00,1247.00,3.76,25.38,18.00,0.04,29.35
4.00,1232.00,9.40,64.31,19.14,0.05,32.75
4.00,1234.00,7.52,60.29,17.14,0.05,30.86
4.00,1230.00,12.22,88.56,20.22,0.07,32.58
4.00,1240.00,12.22,103.76,20.60,0.07,32.99
4.00,1229.00,13.16,104.42,20.00,0.14,36.30
4.00,1236.00,20.68,145.32,21.38,0.09,34.05
4.00,1244.00,27.26,194.24,21.56,0.13,36.05
4.00,1258.00,1.88,12.22,16.00,0.04,27.33
4.00,1251.00,1.88,15.04,20.00,0.02,31.09
4.00,1281.00,1.88,11.28,14.00,0.04,25.33
4.00,1267.00,2.82,21.15,18.00,0.03,29.23
4.00,1273.00,1.88,13.16,16.00,0.03,27.42
4.00,1260.00,3.76,23.50,18.00,0.04,29.40
4.00,1257.00,1.88,14.10,18.00,0.02,29.09
4.00,1263.00,3.45,26.32,16.67,0.03,27.97
4.00,1278.00,1.88,13.16,16.00,0.02,27.09
4.00,1252.00,4.70,32.58,20.00,0.04,32.45
4.00,1256.00,1.88,10.34,12.00,0.04,23.33
4.00,1274.00,1.88,14.10,18.00,0.02,29.09
4.00,1285.00,3.76,28.82,18.67,0.03,29.78
4.00,1264.00,1.88,11.28,12.00,0.02,23.09
4.00,1261.00,3.76,31.96,17.33,0.04,28.62
4.00,1266.00,5.64,45.68,18.80,0.04,30.06
4.00,1270.00,6.58,55.92,18.33,0.04,29.71
4.00,1269.00,10.07,76.00,21.43,0.05,36.94
4.00,1272.00,8.46,71.30,19.43,0.07,31.83
4.00,1268.00,13.16,90.75,19.33,0.06,34.50
4.00,1262.00,5.64,40.65,19.00,0.04,30.34
4.00,1277.00,10.34,92.21,20.44,0.06,32.59
4.00,1275.00,6.58,48.31,16.40,0.07,29.06
4.00,1271.00,6.58,46.62,18.40,0.03,29.55
4.00,1276.00,13.16,96.43,20.00,0.06,33.04
4.00,1259.00,7.52,57.33,18.67,0.04,29.96
4.00,1282.00,7.52,56.86,18.67,0.05,30.82
4.00,1280.00,15.04,118.35,20.17,0.08,32.59
4.00,1255.00,11.07,87.51,20.00,0.06,32.09
4.00,1254.00,18.80,158.50,21.71,0.13,37.27
4.00,1265.00,16.92,138.57,21.29,0.09,34.16
4.00,1253.00,14.10,108.94,19.64,0.08,31.96
4.00,1250.00,13.16,105.27,20.60,0.06,32.66
4.00,1279.00,21.62,163.60,22.40,0.09,34.97
4.00,1292.00,1.88,13.16,16.00,0.03,27.42
4.00,1298.00,1.88,21.62,18.00,0.02,29.09
4.00,1299.00,1.88,13.16,18.00,0.04,29.33
4.00,1294.00,2.82,19.74,16.00,0.03,27.23
4.00,1290.00,1.88,11.28,14.00,0.04,25.33
4.00,1289.00,3.76,23.03,18.00,0.03,29.18
4.00,1300.00,8.46,49.63,18.80,0.05,30.67
4.00,1286.00,6.58,51.13,19.20,0.04,30.45
4.00,1296.00,7.52,56.39,17.67,0.07,30.20
4.00,1293.00,8.46,59.37,19.67,0.06,31.96
4.00,1291.00,10.34,84.48,18.89,0.07,31.10
4.00,1288.00,6.58,54.51,16.67,0.05,30.83
4.00,1287.00,9.40,61.25,20.33,0.05,32.32
4.00,1295.00,10.34,85.11,19.33,0.06,33.90
4.00,1297.00,15.04,106.58,21.40,0.06,34.91
4.00,1284.00,22.56,169.24,22.80,0.11,36.81
4.00,1283.00,25.38,172.94,22.62,0.10,35.77
4.00,1307.00,1.88,11.28,16.00,0.05,29.20
4.00,1310.00,1.88,12.22,14.00,0.02,25.09
4.00,1319.00,2.82,19.27,17.00,0.03,28.23
4.00,1317.00,1.88,14.10,18.00,0.02,29.09
4.00,1302.00,1.88,19.74,16.00,0.03,27.42
4.00,1304.00,5.64,32.90,16.00,0.06,28.49
4.00,1308.00,2.82,21.15,18.00,0.03,29.23
4.00,1303.00,2.82,20.21,18.00,0.04,29.37
4.00,1312.00,6.58,48.31,16.40,0.07,29.06
4.00,1305.00,3.76,23.03,21.00,0.02,32.07
4.00,1320.00,7.52,59.37,19.67,0.05,31.08
4.00,1313.00,4.70,39.01,18.50,0.03,29.85
4.00,1316.00,5.64,43.23,18.00,0.03,29.16
4.00,1314.00,12.22,82.19,17.78,0.07,30.01
4.00,1309.00,8.30,60.94,19.00,0.06,31.83
4.00,1318.00,13.16,95.03,21.33,0.07,33.54
4.00,1301.00,9.40,63.13,20.33,0.04,31.62
4.00,1315.00,7.52,60.00,19.67,0.04,30.98
4.00,1321.00,18.80,124.41,21.82,0.08,33.91
4.00,1306.00,13.16,99.72,19.00,0.08,31.94
4.00,1311.00,15.98,102.28,18.18,0.09,31.34
4.00,1328.00,1.88,9.40,10.00,0.04,21.33
4.00,1337.00,1.88,13.16,16.00,0.03,27.42
4.00,1338.00,1.88,12.22,14.00,0.02,25.09
4.00,1341.00,1.88,20.21,16.00,0.03,27.29
4.00,1326.00,1.88,14.10,18.00,0.02,29.09
4.00,1330.00,4.70,39.71,15.00,0.06,27.57
4.00,1325.00,7.52,47.93,19.20,0.05,30.64
4.00,1339.00,4.46,37.13,18.00,0.04,29.38
4.00,1324.00,4.46,38.77,18.00,0.04,29.34
4.00,1329.00,3.76,30.70,18.00,0.03,29.41
4.00,1334.00,1.88,13.16,16.00,0.02,27.09
4.00,1340.00,6.42,58.43,19.33,0.06,31.84
4.00,1332.00,13.16,78.83,20.25,0.05,31.46
4.00,1336.00,8.46,47.93,20.00,0.04,31.35
4.00,1331.00,7.21,58.43,19.67,0.04,30.96
4.00,1335.00,7.52,63.91,20.67,0.04,31.91
4.00,1323.00,9.40,75.07,19.50,0.05,31.14
4.00,1333.00,15.04,121.50,21.82,0.08,34.17
4.00,1327.00,15.04,108.24,18.50,0.10,32.03
4.00,1322.00,20.48,150.85,22.00,0.10,35.62
4.00,1345.00,1.88,14.10,18.00,0.02,29.09
4.00,1356.00,1.88,11.28,12.00,0.03,23.42
4.00,1357.00,3.76,28.82,18.00,0.03,29.17
4.00,1348.00,8.46,69.15,18.57,0.06,30.86
4.00,1346.00,8.46,59.84,20.67,0.04,31.98
4.00,1342.00,9.28,78.60,18.75,0.07,31.19
4.00,1354.00,13.16,100.57,21.78,0.07,34.01
4.00,1350.00,13.16,91.90,20.22,0.06,33.50
4.00,1351.00,6.58,49.44,18.80,0.04,30.18
4.00,1349.00,14.10,103.67,21.40,0.07,33.38
4.00,1347.00,6.58,60.47,19.67,0.06,32.29
4.00,1344.00,7.52,55.61,18.67,0.04,29.99
4.00,1353.00,12.22,101.19,22.22,0.07,34.23
4.00,1352.00,12.22,87.41,20.00,0.07,32.03
4.00,1343.00,21.62,160.66,20.75,0.11,34.94
4.00,1355.00,21.62,141.13,21.08,0.13,36.00
4.00,1369.00,1.88,13.16,18.00,0.04,29.33
4.00,1367.00,1.88,14.10,18.00,0.02,29.09
4.00,1381.00,3.76,27.26,18.00,0.04,29.35
4.00,1371.00,2.82,22.09,18.00,0.02,29.08
4.00,1363.00,1.88,13.16,16.00,0.03,27.42
4.00,1378.00,4.70,39.24,18.50,0.04,29.90
4.00,1380.00,3.76,35.72,17.50,0.03,28.75
4.00,1375.00,1.88,18.80,18.00,0.04,29.33
4.00,1376.00,6.39,48.69,18.00,0.04,29.41
4.00,1379.00,3.76,31.02,18.67,0.03,30.04
4.00,1374.00,8.46,62.82,20.67,0.04,31.96
4.00,1370.00,9.40,56.55,18.33,0.08,31.48
4.00,1368.00,9.40,71.30,20.29,0.05,31.58
4.00,1362.00,3.76,28.82,18.67,0.03,29.78
4.00,1373.00,6.58,48.64,21.50,0.05,35.03
4.00,1361.00,10.34,82.36,20.00,0.07,32.34
4.00,1377.00,4.46,38.77,18.00,0.04,29.34
4.00,1358.00,14.10,103.39,18.55,0.08,31.12
4.00,1364.00,15.98,114.32,20.55,0.09,33.21
4.00,1359.00,10.10,81.30,20.50,0.06,40.94
4.00,1372.00,7.52,61.09,18.00,0.05,31.12
4.00,1365.00,18.80,161.12,22.00,0.10,35.57
4.00,1360.00,17.86,123.05,20.83,0.08,33.06
4.00,1366.00,18.80,144.61,21.29,0.09,33.65
4.00,1390.00,1.88,14.10,18.00,0.02,29.09
4.00,1386.00,1.88,13.16,16.00,0.02,27.09
4.00,1383.00,1.88,14.10,18.00,0.02,29.09
4.00,1387.00,5.64,42.48,17.60,0.04,29.95
4.00,1385.00,10.34,67.81,19.71,0.05,31.72
4.00,1388.00,12.22,100.57,19.80,0.07,32.12
4.00,1382.00,14.10,100.19,21.20,0.06,34.10
4.00,1384.00,16.92,117.57,21.45,0.07,33.32
4.00,1394.00,1.88,13.16,18.00,0.04,29.33
4.00,1392.00,2.82,21.15,18.00,0.02,29.08
4.00,1391.00,2.82,19.27,17.00,0.03,28.23
4.00,1395.00,1.88,13.16,16.00,0.02,27.09
4.00,1389.00,14.10,117.49,21.82,0.08,34.20
4.00,1393.00,15.04,93.15,20.89,0.06,33.30
4.00,1397.00,11.28,96.91,20.67,0.08,33.31
4.00,1396.00,16.92,110.28,19.33,0.06,32.05
4.00,1398.00,1.88,13.16,18.00,0.04,29.33
4.00,1399.00,3.76,21.15,20.00,0.03,31.40
4.00,1400.00,10.34,81.89,20.25,0.06,33.25
4.00,1424.00,1.88,12.22,14.00,0.02,25.09
4.00,1408.00,1.88,12.22,14.00,0.02,25.09
4.00,1421.00,1.88,9.40,10.00,0.04,21.33
4.00,1426.00,1.88,14.10,18.00,0.02,29.09
4.00,1414.00,3.76,25.85,18.00,0.04,29.40
4.00,1405.00,1.88,13.16,16.00,0.02,27.09
4.00,1412.00,1.88,14.10,18.00,0.02,29.09
4.00,1417.00,3.45,27.57,18.00,0.04,29.29
4.00,1425.00,1.88,13.16,18.00,0.04,29.33
4.00,1420.00,2.82,22.56,18.00,0.02,29.08
4.00,1415.00,3.76,28.82,18.00,0.03,29.17
4.00,1409.00,1.88,14.10,18.00,0.02,29.09
4.00,1427.00,2.82,21.15,18.00,0.03,29.23
4.00,1418.00,1.88,13.16,16.00,0.02,27.09
4.00,1410.00,7.52,52.82,20.80,0.04,32.08
4.00,1407.00,3.76,32.27,18.67,0.03,29.95
4.00,1431.00,10.34,70.76,20.29,0.04,31.63
4.00,1416.00,1.88,12.22,14.00,0.02,25.09
4.00,1406.00,12.01,95.87,20.89,0.07,33.28
4.00,1419.00,9.40,78.01,19.75,0.05,31.48
4.00,1430.00,10.10,84.00,20.50,0.06,32.67
4.00,1403.00,14.10,96.15,19.60,0.06,32.47
4.00,1422.00,5.64,46.43,18.00,0.03,29.17
4.00,1428.00,7.52,66.89,21.00,0.05,32.49
4.00,1413.00,15.04,92.77,19.20,0.07,31.02
4.00,1404.00,15.04,99.00,22.00,0.05,33.19
4.00,1401.00,13.16,90.75,20.22,0.06,38.50
4.00,1411.00,15.04,105.78,19.45,0.08,32.18
4.00,1429.00,15.04,99.00,22.00,0.05,33.19
4.00,1402.00,15.98,123.91,20.83,0.07,32.85
4.00,1447.00,1.88,14.10,18.00,0.02,29.09
4.00,1443.00,3.76,23.03,18.00,0.03,29.18
4.00,1440.00,1.88,13.16,16.00,0.02,27.09
4.00,1450.00,1.88,10.34,12.00,0.04,23.33
4.00,1442.00,1.88,13.16,18.00,0.04,29.33
4.00,1437.00,2.82,20.21,18.00,0.02,29.08
4.00,1438.00,1.88,19.74,16.00,0.03,27.42
4.00,1452.00,3.45,26.63,13.33,0.04,24.67
4.00,1441.00,1.88,14.10,18.00,0.02,29.09
4.00,1448.00,6.58,49.44,18.80,0.04,30.18
4.00,1434.00,6.58,51.13,19.20,0.04,30.45
4.00,1439.00,10.34,83.30,19.75,0.07,31.94
4.00,1433.00,6.58,41.35,19.50,0.05,40.34
4.00,1423.00,6.58,53.95,18.40,0.07,30.93
4.00,1432.00,13.16,98.86,18.55,0.08,30.96
4.00,1436.00,13.16,106.96,20.60,0.07,32.54
4.00,1449.00,13.16,108.56,18.17,0.08,30.54
4.00,1445.00,21.62,146.48,23.08,0.10,36.43
4.00,1435.00,12.78,106.96,21.20,0.06,33.19
4.00,1454.00,1.88,14.10,18.00,0.02,29.09
4.00,1457.00,1.88,14.10,18.00,0.02,29.09
4.00,1462.00,1.88,13.16,16.00,0.02,27.09
4.00,1470.00,1.88,12.22,14.00,0.02,25.09
4.00,1472.00,1.88,13.16,18.00,0.04,29.33
4.00,1461.00,3.76,31.02,18.67,0.03,30.04
4.00,1460.00,2.82,22.09,18.00,0.03,29.37
4.00,1458.00,1.88,14.10,18.00,0.02,29.09
4.00,1455.00,5.64,44.17,16.80,0.03,28.10
4.00,1466.00,6.58,46.62,19.20,0.04,30.55
4.00,1456.00,11.28,80.59,19.25,0.08,31.98
4.00,1469.00,9.40,78.83,19.25,0.06,35.19
4.00,1446.00,1.88,13.16,16.00,0.02,27.09
4.00,1459.00,10.34,87.17,20.75,0.07,33.29
4.00,1467.00,1.88,14.10,18.00,0.02,29.09
4.00,1464.00,13.93,110.99,19.64,0.09,32.78
4.00,1468.00,8.19,66.87,20.00,0.04,31.36
4.00,1451.00,13.16,96.81,19.80,0.06,33.58
4.00,1473.00,8.46,62.82,20.67,0.04,31.96
4.00,1453.00,14.10,94.72,20.67,0.07,32.67
4.00,1444.00,19.74,139.37,20.29,0.10,34.00
4.00,1463.00,7.52,58.59,20.00,0.04,31.26
4.00,1471.00,15.04,122.26,20.50,0.08,33.22
4.00,1465.00,8.46,66.60,19.43,0.05,31.50
4.00,1479.00,1.88,13.16,16.00,0.02,27.09
4.00,1488.00,1.88,14.10,18.00,0.02,29.09
