# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,997.00,26.17,211.87,23.05,0.10,36.07
9.00,991.00,24.44,166.12,21.00,0.09,33.39
9.00,968.00,21.62,185.71,22.94,0.10,36.14
9.00,969.00,34.78,228.53,22.38,0.14,37.05
9.00,1021.00,1.88,10.34,10.00,0.02,21.09
9.00,1010.00,1.88,10.34,10.00,0.02,21.09
9.00,1018.00,1.88,9.40,10.00,0.04,21.33
9.00,1013.00,1.88,10.34,10.00,0.02,21.09
9.00,996.00,1.88,10.34,12.00,0.04,23.33
9.00,1012.00,1.88,10.34,12.00,0.04,23.33
9.00,1022.00,1.88,10.34,10.00,0.02,21.09
9.00,1007.00,1.88,10.34,12.00,0.04,23.33
9.00,1015.00,1.88,10.34,12.00,0.04,23.33
9.00,1014.00,1.88,11.28,12.00,0.03,23.42
9.00,1006.00,2.82,19.74,13.00,0.03,24.37
9.00,1003.00,3.45,26.63,13.33,0.04,24.67
9.00,1002.00,1.88,10.34,12.00,0.04,23.33
9.00,1000.00,1.88,11.28,12.00,0.02,23.09
9.00,1017.00,1.88,10.34,12.00,0.04,23.33
9.00,1027.00,1.88,9.40,10.00,0.04,21.33
9.00,1001.00,1.88,10.34,12.00,0.04,23.33
9.00,1011.00,1.88,9.40,10.00,0.04,21.33
9.00,1004.00,2.82,20.21,13.00,0.04,24.37
9.00,1005.00,2.82,19.74,13.00,0.03,24.37
9.00,1023.00,1.88,11.28,12.00,0.02,23.09
9.00,1016.00,17.86,133.33,19.71,0.08,31.95
9.00,1019.00,21.62,149.44,20.13,0.08,32.05
9.00,1026.00,18.80,147.50,20.53,0.09,32.93
9.00,1025.00,16.92,137.76,20.43,0.08,32.50
9.00,1009.00,18.56,156.08,20.12,0.10,33.98
9.00,1020.00,23.50,165.81,20.94,0.10,34.15
9.00,1008.00,29.14,233.94,23.24,0.11,36.44
9.00,1032.00,1.88,9.40,8.00,0.03,19.42
9.00,1038.00,1.88,11.28,12.00,0.03,23.42
9.00,1030.00,1.88,10.34,12.00,0.04,23.33
9.00,1033.00,1.88,11.28,12.00,0.02,23.09
9.00,1031.00,1.88,10.34,12.00,0.04,23.33
9.00,1041.00,1.88,10.34,12.00,0.04,23.33
9.00,1037.00,1.88,10.34,10.00,0.02,21.09
9.00,1034.00,1.88,9.40,8.00,0.03,19.42
9.00,1029.00,3.45,26.63,13.33,0.04,24.67
9.00,1035.00,2.82,19.74,13.00,0.03,24.37
9.00,1040.00,3.76,21.15,12.00,0.04,23.35
9.00,1039.00,17.86,120.52,19.08,0.08,31.20
9.00,1024.00,15.04,127.96,19.14,0.08,31.44
9.00,1028.00,19.74,127.75,19.38,0.07,31.03
9.00,1036.00,22.56,161.72,21.00,0.09,33.49
9.00,1058.00,1.88,9.40,10.00,0.04,21.33
9.00,1050.00,1.88,11.28,12.00,0.03,23.42
9.00,1052.00,1.88,10.34,12.00,0.04,23.33
9.00,1047.00,1.88,9.40,10.00,0.04,21.33
9.00,1044.00,1.88,11.28,12.00,0.03,23.42
9.00,1043.00,1.88,10.34,12.00,0.04,23.33
9.00,1046.00,1.88,10.34,10.00,0.02,21.09
9.00,1056.00,1.88,10.34,10.00,0.02,21.09
9.00,1055.00,1.88,9.40,10.00,0.04,21.33
9.00,1054.00,1.88,10.34,12.00,0.04,23.33
9.00,1059.00,2.82,19.74,13.00,0.03,24.37
9.00,1049.00,1.88,9.40,10.00,0.04,21.33
9.00,1048.00,2.82,19.74,13.00,0.03,24.37
9.00,1051.00,12.92,107.46,17.83,0.08,30.29
9.00,1042.00,15.98,123.92,19.69,0.08,32.05
9.00,1045.00,18.61,145.49,19.60,0.10,32.89
9.00,1057.00,24.44,166.12,21.00,0.09,33.39
9.00,1053.00,28.20,198.22,21.00,0.13,35.57
9.00,1062.00,1.88,10.34,12.00,0.04,23.33
9.00,1067.00,2.82,20.21,13.00,0.04,24.37
9.00,1072.00,1.88,10.34,12.00,0.04,23.33
9.00,1077.00,1.88,9.40,10.00,0.04,21.33
9.00,1069.00,1.88,11.28,12.00,0.03,23.42
9.00,1075.00,1.88,10.34,12.00,0.04,23.33
9.00,1071.00,1.88,10.34,12.00,0.04,23.33
9.00,1076.00,1.88,9.40,8.00,0.03,19.42
9.00,1063.00,1.88,9.40,8.00,0.03,19.42
9.00,1065.00,1.88,9.40,10.00,0.04,21.33
9.00,1060.00,1.88,10.34,10.00,0.02,21.09
9.00,1066.00,3.45,26.63,13.33,0.04,24.67
9.00,1087.00,1.88,10.34,12.00,0.04,23.33
9.00,1082.00,1.88,10.34,10.00,0.02,21.09
9.00,1078.00,1.88,11.28,12.00,0.02,23.09
9.00,1081.00,1.88,9.40,10.00,0.04,21.33
9.00,1064.00,1.88,10.34,10.00,0.02,21.09
9.00,1079.00,1.88,10.34,12.00,0.04,23.33
9.00,1083.00,2.82,19.74,13.00,0.03,24.37
9.00,1084.00,1.88,11.28,12.00,0.02,23.09
9.00,1080.00,3.45,26.63,13.33,0.04,24.67
9.00,1073.00,2.82,19.74,13.00,0.03,24.37
9.00,1068.00,3.45,26.63,13.33,0.04,24.67
9.00,1074.00,11.53,94.93,17.45,0.08,30.06
9.00,1070.00,15.98,143.99,19.87,0.09,33.01
9.00,1061.00,18.80,145.56,20.53,0.09,33.05
9.00,1110.00,1.88,9.40,10.00,0.04,21.33
9.00,1095.00,1.88,10.34,10.00,0.02,21.09
9.00,1094.00,1.88,10.34,12.00,0.04,23.33
9.00,1097.00,1.88,9.40,10.00,0.04,21.33
9.00,1117.00,1.88,10.34,12.00,0.04,23.33
9.00,1103.00,1.88,10.34,12.00,0.04,23.33
9.00,1098.00,3.76,21.15,12.00,0.04,23.35
9.00,1105.00,1.88,11.28,12.00,0.03,23.42
9.00,1099.00,1.88,11.28,12.00,0.02,23.09
9.00,1108.00,1.88,9.40,10.00,0.04,21.33
9.00,1096.00,1.88,9.40,8.00,0.03,19.42
9.00,1106.00,2.82,19.74,13.00,0.03,24.37
9.00,1088.00,1.88,9.40,10.00,0.04,21.33
9.00,1092.00,1.88,9.40,10.00,0.04,21.33
9.00,1116.00,1.88,9.40,10.00,0.04,21.33
9.00,1093.00,1.88,9.40,8.00,0.03,19.42
9.00,1112.00,1.88,9.40,10.00,0.04,21.33
9.00,1114.00,1.88,10.34,12.00,0.04,23.33
9.00,1111.00,1.88,11.28,12.00,0.03,23.42
9.00,1091.00,2.82,19.74,13.00,0.03,24.37
9.00,1101.00,1.88,11.28,12.00,0.02,23.09
9.00,1100.00,2.82,19.74,13.00,0.03,24.37
9.00,1090.00,1.88,9.40,8.00,0.03,19.42
9.00,1113.00,1.88,10.34,10.00,0.02,21.09
9.00,1109.00,1.88,8.46,8.00,0.04,19.33
9.00,1089.00,5.64,40.60,16.00,0.04,27.50
9.00,1104.00,15.04,98.94,17.45,0.07,29.28
9.00,1102.00,10.34,78.85,18.00,0.06,34.42
9.00,1086.00,13.16,99.20,18.18,0.07,30.23
9.00,1085.00,18.80,132.19,20.14,0.07,31.82
9.00,1107.00,19.74,157.78,20.00,0.10,33.72
9.00,1121.00,1.88,9.40,10.00,0.04,21.33
9.00,1120.00,1.88,10.34,12.00,0.04,23.33
9.00,1123.00,1.88,10.34,12.00,0.04,23.33
9.00,1124.00,1.88,9.40,10.00,0.04,21.33
9.00,1128.00,1.88,11.28,12.00,0.03,23.42
9.00,1131.00,1.88,10.34,10.00,0.02,21.09
9.00,1125.00,2.82,19.74,13.00,0.03,24.37
9.00,1129.00,2.82,19.74,13.00,0.03,24.37
9.00,1118.00,1.88,10.34,12.00,0.04,23.33
9.00,1127.00,2.82,20.21,13.00,0.04,24.37
9.00,1122.00,1.88,11.28,12.00,0.03,23.42
9.00,1119.00,19.74,127.75,19.38,0.07,31.03
9.00,1115.00,19.74,127.75,19.38,0.07,31.03
9.00,1126.00,16.92,142.67,19.60,0.09,32.49
9.00,1162.00,1.88,10.34,10.00,0.02,21.09
9.00,1142.00,1.88,10.34,12.00,0.04,23.33
9.00,1157.00,1.88,11.28,12.00,0.03,23.42
9.00,1140.00,1.88,11.28,12.00,0.03,23.42
9.00,1163.00,1.88,9.40,10.00,0.04,21.33
9.00,1152.00,1.88,11.28,12.00,0.02,23.09
9.00,1145.00,1.88,10.34,10.00,0.02,21.09
9.00,1147.00,1.88,9.40,10.00,0.04,21.33
9.00,1143.00,2.82,19.74,13.00,0.03,24.37
9.00,1139.00,1.88,10.34,12.00,0.04,23.33
9.00,1153.00,1.88,10.34,12.00,0.04,23.33
9.00,1156.00,1.88,9.40,8.00,0.03,19.42
9.00,1150.00,1.88,10.34,10.00,0.02,21.09
9.00,1132.00,1.88,10.34,12.00,0.04,23.33
9.00,1155.00,1.88,10.34,12.00,0.04,23.33
9.00,1149.00,1.88,9.40,10.00,0.04,21.33
9.00,1137.00,1.88,9.40,8.00,0.03,19.42
9.00,1135.00,1.88,9.40,8.00,0.03,19.42
9.00,1160.00,3.45,26.63,13.33,0.04,24.67
9.00,1151.00,1.88,10.34,10.00,0.02,21.09
9.00,1158.00,1.88,10.34,12.00,0.04,23.33
9.00,1164.00,2.82,20.21,13.00,0.04,24.37
9.00,1159.00,1.88,10.34,10.00,0.02,21.09
9.00,1161.00,1.88,9.40,10.00,0.04,21.33
9.00,1136.00,1.88,10.34,10.00,0.02,21.09
9.00,1134.00,1.88,10.34,10.00,0.02,21.09
9.00,1130.00,1.88,10.34,12.00,0.04,23.33
9.00,1146.00,3.45,26.63,13.33,0.04,24.67
9.00,1133.00,10.10,82.00,20.50,0.05,32.96
9.00,1141.00,5.64,40.60,16.00,0.04,27.50
9.00,1138.00,16.92,128.97,19.29,0.08,31.32
9.00,1154.00,15.04,118.79,18.15,0.09,31.41
9.00,1144.00,18.80,156.84,20.38,0.09,33.29
9.00,1148.00,30.08,223.74,22.57,0.12,36.56
9.00,1193.00,1.88,10.34,12.00,0.04,23.33
9.00,1174.00,1.88,11.28,12.00,0.03,23.42
9.00,1170.00,1.88,10.34,12.00,0.04,23.33
9.00,1172.00,1.88,10.34,12.00,0.04,23.33
9.00,1185.00,1.88,10.34,12.00,0.04,23.33
9.00,1166.00,1.88,10.34,12.00,0.04,23.33
9.00,1176.00,1.88,9.40,10.00,0.04,21.33
9.00,1194.00,1.88,11.28,12.00,0.02,23.09
9.00,1186.00,1.88,11.28,12.00,0.02,23.09
9.00,1192.00,1.88,10.34,12.00,0.04,23.33
9.00,1179.00,1.88,9.40,10.00,0.04,21.33
9.00,1180.00,1.88,10.34,12.00,0.04,23.33
9.00,1173.00,2.82,19.74,13.00,0.03,24.37
9.00,1175.00,2.82,20.21,13.00,0.04,24.37
9.00,1181.00,1.88,9.40,10.00,0.04,21.33
9.00,1183.00,1.88,9.40,8.00,0.03,19.42
9.00,1167.00,1.88,9.40,10.00,0.04,21.33
9.00,1171.00,1.88,10.34,12.00,0.04,23.33
9.00,1190.00,1.88,10.34,12.00,0.04,23.33
9.00,1178.00,1.88,9.40,10.00,0.04,21.33
9.00,1188.00,2.82,20.21,13.00,0.04,24.37
9.00,1184.00,3.45,26.63,13.33,0.04,24.67
9.00,1191.00,3.76,21.15,12.00,0.04,23.35
9.00,1182.00,2.82,19.74,13.00,0.03,24.37
9.00,1189.00,3.76,32.90,14.50,0.04,25.86
9.00,1165.00,13.16,110.51,18.83,0.07,30.86
9.00,1187.00,11.07,88.45,19.11,0.06,35.84
9.00,1169.00,21.62,149.44,20.13,0.08,32.05
9.00,1168.00,20.68,154.73,19.50,0.11,33.39
9.00,1177.00,22.56,161.72,21.00,0.09,33.49
9.00,1199.00,1.88,10.34,12.00,0.04,23.33
9.00,1202.00,1.88,10.34,12.00,0.04,23.33
9.00,1197.00,1.88,10.34,10.00,0.02,21.09
9.00,1198.00,2.82,19.74,13.00,0.03,24.37
9.00,1200.00,1.88,9.40,10.00,0.04,21.33
9.00,1195.00,2.82,19.74,13.00,0.03,24.37
9.00,1196.00,3.45,26.63,13.33,0.04,24.67
9.00,1201.00,10.34,70.65,22.33,0.06,35.26
9.00,1214.00,1.88,9.40,10.00,0.04,21.33
9.00,1222.00,1.88,10.34,10.00,0.02,21.09
9.00,1220.00,1.88,11.28,12.00,0.03,23.42
9.00,1211.00,1.88,10.34,12.00,0.04,23.33
9.00,1218.00,1.88,9.40,8.00,0.03,19.42
9.00,1215.00,1.88,11.28,12.00,0.02,23.09
9.00,1210.00,1.88,10.34,12.00,0.04,23.33
9.00,1207.00,1.88,9.40,8.00,0.03,19.42
9.00,1208.00,1.88,11.28,12.00,0.02,23.09
9.00,1223.00,1.88,11.28,12.00,0.02,23.09
9.00,1224.00,1.88,10.34,12.00,0.04,23.33
9.00,1219.00,2.82,20.21,13.00,0.04,24.37
9.00,1204.00,1.88,9.40,10.00,0.04,21.33
9.00,1212.00,2.82,20.21,13.00,0.04,24.37
9.00,1217.00,2.82,20.21,13.00,0.04,24.37
9.00,1221.00,18.80,121.32,18.46,0.09,31.44
9.00,1203.00,14.10,105.81,18.17,0.07,30.09
9.00,1213.00,17.86,134.40,19.86,0.08,32.02
9.00,1205.00,17.86,128.50,19.00,0.08,31.31
9.00,1216.00,23.50,165.81,20.94,0.10,34.15
9.00,1209.00,31.02,225.44,22.67,0.13,37.26
9.00,1206.00,12.92,107.46,17.83,0.08,30.29
9.00,1232.00,1.88,11.28,12.00,0.02,23.09
9.00,1238.00,1.88,9.40,10.00,0.04,21.33
9.00,1237.00,1.88,9.40,10.00,0.04,21.33
9.00,1246.00,1.88,11.28,12.00,0.02,23.09
9.00,1245.00,1.88,9.40,10.00,0.04,21.33
9.00,1231.00,1.88,10.34,12.00,0.04,23.33
9.00,1227.00,1.88,9.40,10.00,0.04,21.33
9.00,1244.00,1.88,10.34,12.00,0.04,23.33
9.00,1230.00,1.88,9.40,10.00,0.04,21.33
9.00,1229.00,1.88,11.28,12.00,0.02,23.09
9.00,1236.00,1.88,10.34,12.00,0.04,23.33
9.00,1225.00,1.88,9.40,10.00,0.04,21.33
9.00,1241.00,1.88,10.34,12.00,0.04,23.33
9.00,1228.00,1.88,9.40,10.00,0.04,21.33
9.00,1239.00,1.88,10.34,12.00,0.04,23.33
9.00,1226.00,8.30,60.00,19.33,0.05,30.62
9.00,1233.00,14.10,93.61,18.40,0.07,30.31
9.00,1242.00,15.04,123.41,19.54,0.07,31.41
9.00,1243.00,18.80,130.91,19.14,0.09,32.14
9.00,1234.00,21.62,149.44,20.13,0.08,32.05
9.00,1240.00,25.38,196.54,22.33,0.13,37.12
9.00,1235.00,18.80,156.84,20.38,0.09,33.29
9.00,1263.00,1.88,9.40,8.00,0.03,19.42
9.00,1260.00,1.88,10.34,12.00,0.04,23.33
9.00,1250.00,1.88,11.28,12.00,0.02,23.09
9.00,1257.00,1.88,10.34,10.00,0.02,21.09
9.00,1267.00,1.88,10.34,10.00,0.02,21.09
9.00,1266.00,1.88,10.34,10.00,0.02,21.09
9.00,1270.00,1.88,9.40,8.00,0.03,19.42
9.00,1252.00,1.88,10.34,12.00,0.04,23.33
9.00,1262.00,1.88,11.28,12.00,0.02,23.09
9.00,1264.00,1.88,11.28,12.00,0.02,23.09
9.00,1247.00,1.88,10.34,12.00,0.04,23.33
9.00,1253.00,2.82,19.74,13.00,0.03,24.37
9.00,1251.00,1.88,9.40,10.00,0.04,21.33
9.00,1256.00,1.88,11.28,12.00,0.02,23.09
9.00,1255.00,2.82,19.74,13.00,0.03,24.37
9.00,1261.00,2.82,19.74,13.00,0.03,24.37
9.00,1254.00,18.80,121.32,18.46,0.09,31.44
9.00,1248.00,3.45,26.63,13.33,0.04,24.67
9.00,1259.00,18.80,129.17,18.00,0.11,32.06
9.00,1268.00,16.92,128.97,19.29,0.08,31.32
9.00,1269.00,15.98,103.94,18.17,0.07,29.95
9.00,1249.00,6.58,50.75,16.67,0.04,27.92
9.00,1258.00,23.50,174.87,21.41,0.10,34.62
9.00,1275.00,1.88,10.34,10.00,0.02,21.09
9.00,1280.00,1.88,10.34,12.00,0.04,23.33
9.00,1286.00,1.88,10.34,12.00,0.04,23.33
9.00,1293.00,1.88,10.34,12.00,0.04,23.33
9.00,1282.00,1.88,11.28,12.00,0.02,23.09
9.00,1277.00,1.88,11.28,12.00,0.03,23.42
9.00,1288.00,1.88,10.34,12.00,0.04,23.33
9.00,1285.00,1.88,11.28,12.00,0.02,23.09
9.00,1292.00,2.82,20.21,13.00,0.04,24.37
9.00,1276.00,1.88,10.34,10.00,0.02,21.09
9.00,1291.00,1.88,10.34,12.00,0.04,23.33
9.00,1294.00,1.88,9.40,8.00,0.03,19.42
9.00,1274.00,2.82,19.74,13.00,0.03,24.37
9.00,1283.00,1.88,10.34,12.00,0.04,23.33
9.00,1271.00,2.82,15.04,20.00,0.02,31.08
9.00,1281.00,1.88,9.40,10.00,0.04,21.33
9.00,1284.00,1.88,9.40,10.00,0.04,21.33
9.00,1290.00,1.88,11.28,12.00,0.02,23.09
9.00,1289.00,5.64,40.65,19.00,0.04,30.34
9.00,1287.00,2.82,19.74,13.00,0.03,24.37
9.00,1273.00,16.92,128.97,19.29,0.08,31.32
9.00,1265.00,16.92,128.97,19.29,0.08,31.32
9.00,1278.00,16.92,133.26,19.71,0.09,32.77
9.00,1279.00,30.08,220.42,22.19,0.12,36.23
9.00,1272.00,29.14,243.34,23.00,0.13,37.69
9.00,1298.00,1.88,9.40,8.00,0.03,19.42
9.00,1316.00,1.88,11.28,12.00,0.02,23.09
9.00,1315.00,1.88,9.40,10.00,0.04,21.33
9.00,1308.00,2.82,20.21,13.00,0.04,24.37
9.00,1301.00,1.88,10.34,12.00,0.04,23.33
9.00,1306.00,1.88,10.34,12.00,0.04,23.33
9.00,1305.00,1.88,9.40,8.00,0.03,19.42
9.00,1312.00,2.82,19.74,13.00,0.03,24.37
9.00,1318.00,1.88,15.04,20.00,0.02,31.09
9.00,1300.00,1.88,9.40,10.00,0.04,21.33
9.00,1314.00,1.88,10.34,12.00,0.04,23.33
9.00,1311.00,1.88,10.34,12.00,0.04,23.33
9.00,1297.00,1.88,9.40,10.00,0.04,21.33
9.00,1304.00,1.88,10.34,12.00,0.04,23.33
9.00,1299.00,1.88,10.34,12.00,0.04,23.33
9.00,1303.00,2.82,19.74,13.00,0.03,24.37
9.00,1317.00,3.45,26.63,13.33,0.04,24.67
9.00,1302.00,15.04,118.79,18.15,0.09,31.41
9.00,1296.00,17.86,146.56,20.53,0.09,33.04
9.00,1309.00,19.74,154.21,22.00,0.09,34.90
9.00,1313.00,25.38,168.83,21.12,0.10,34.27
9.00,1310.00,16.92,146.75,20.40,0.09,33.42
9.00,1307.00,28.20,216.75,21.43,0.14,36.51
9.00,1295.00,26.32,185.49,21.76,0.11,35.09
9.00,1333.00,1.88,10.34,12.00,0.04,23.33
9.00,1329.00,1.88,9.40,10.00,0.04,21.33
9.00,1327.00,1.88,11.28,12.00,0.03,23.42
9.00,1323.00,1.88,9.40,8.00,0.03,19.42
9.00,1326.00,1.88,11.28,12.00,0.02,23.09
9.00,1332.00,2.82,20.21,13.00,0.04,24.37
9.00,1331.00,1.88,10.34,12.00,0.04,23.33
9.00,1325.00,5.64,28.82,12.67,0.06,25.15
9.00,1322.00,1.88,10.34,10.00,0.02,21.09
9.00,1328.00,7.52,51.22,23.00,0.04,34.24
9.00,1324.00,14.10,99.16,16.50,0.10,30.36
9.00,1319.00,15.04,116.18,17.54,0.10,31.43
9.00,1330.00,24.44,166.12,21.00,0.09,33.39
9.00,1321.00,16.92,128.97,19.29,0.08,31.32
9.00,1320.00,21.62,153.58,20.40,0.10,33.34
9.00,1350.00,1.88,11.28,12.00,0.03,23.42
9.00,1346.00,1.88,10.34,12.00,0.04,23.33
9.00,1341.00,1.88,9.40,10.00,0.04,21.33
9.00,1338.00,1.88,9.40,8.00,0.03,19.42
9.00,1351.00,1.88,10.34,12.00,0.04,23.33
9.00,1354.00,1.88,10.34,10.00,0.02,21.09
9.00,1335.00,1.88,10.34,12.00,0.04,23.33
9.00,1353.00,1.88,10.34,12.00,0.04,23.33
9.00,1342.00,1.88,9.40,8.00,0.03,19.42
9.00,1349.00,2.82,19.74,13.00,0.03,24.37
9.00,1343.00,1.88,10.34,12.00,0.04,23.33
9.00,1336.00,1.88,9.40,8.00,0.03,19.42
9.00,1340.00,1.88,10.34,12.00,0.04,23.33
9.00,1348.00,1.88,11.28,12.00,0.02,23.09
9.00,1337.00,1.88,10.34,12.00,0.04,23.33
9.00,1339.00,1.88,9.40,10.00,0.04,21.33
9.00,1347.00,4.46,39.94,18.50,0.04,29.77
9.00,1344.00,1.88,10.34,12.00,0.04,23.33
9.00,1334.00,17.86,146.56,20.53,0.09,33.04
9.00,1345.00,24.44,166.12,21.00,0.09,33.39
9.00,1374.00,1.88,9.40,8.00,0.03,19.42
9.00,1362.00,1.88,11.28,12.00,0.02,23.09
9.00,1378.00,1.88,9.40,8.00,0.03,19.42
9.00,1386.00,1.88,9.40,10.00,0.04,21.33
9.00,1357.00,1.88,10.34,12.00,0.04,23.33
9.00,1369.00,1.88,10.34,10.00,0.02,21.09
9.00,1360.00,1.88,10.34,12.00,0.04,23.33
9.00,1379.00,1.88,9.40,10.00,0.04,21.33
9.00,1363.00,2.82,20.21,13.00,0.04,24.37
9.00,1377.00,1.88,10.34,10.00,0.02,21.09
9.00,1355.00,1.88,10.34,10.00,0.02,21.09
9.00,1375.00,1.88,11.28,12.00,0.02,23.09
9.00,1380.00,2.82,20.21,13.00,0.04,24.37
9.00,1356.00,1.88,10.34,12.00,0.04,23.33
9.00,1361.00,1.88,10.34,12.00,0.04,23.33
9.00,1364.00,1.88,10.34,12.00,0.04,23.33
9.00,1358.00,1.88,9.40,10.00,0.04,21.33
9.00,1366.00,1.88,10.34,10.00,0.02,21.09
9.00,1388.00,1.88,10.34,12.00,0.04,23.33
9.00,1367.00,5.64,40.60,16.00,0.04,27.50
9.00,1368.00,1.88,10.34,12.00,0.04,23.33
9.00,1387.00,1.88,11.28,12.00,0.02,23.09
9.00,1382.00,1.88,11.28,12.00,0.03,23.42
9.00,1372.00,1.88,10.34,12.00,0.04,23.33
9.00,1373.00,1.88,9.40,8.00,0.03,19.42
9.00,1352.00,2.82,19.74,13.00,0.03,24.37
9.00,1359.00,1.88,11.28,12.00,0.02,23.09
9.00,1371.00,2.82,20.21,13.00,0.04,24.37
9.00,1384.00,2.82,20.21,13.00,0.04,24.37
9.00,1385.00,3.76,32.66,14.00,0.05,28.77
9.00,1376.00,5.64,28.82,12.67,0.06,25.15
9.00,1383.00,11.28,95.87,17.82,0.06,31.02
9.00,1381.00,15.98,103.70,18.50,0.07,30.26
9.00,1365.00,30.08,196.73,22.11,0.12,35.81
9.00,1404.00,1.88,10.34,12.00,0.04,23.33
9.00,1402.00,1.88,10.34,12.00,0.04,23.33
9.00,1400.00,1.88,10.34,12.00,0.04,23.33
9.00,1410.00,2.82,20.21,13.00,0.04,24.37
9.00,1415.00,1.88,11.28,12.00,0.02,23.09
9.00,1414.00,1.88,9.40,8.00,0.03,19.42
9.00,1395.00,1.88,11.28,12.00,0.02,23.09
9.00,1399.00,1.88,9.40,10.00,0.04,21.33
9.00,1412.00,1.88,10.34,12.00,0.04,23.33
9.00,1398.00,1.88,10.34,10.00,0.02,21.09
9.00,1408.00,1.88,11.28,12.00,0.02,23.09
9.00,1407.00,2.82,20.21,13.00,0.04,24.37
9.00,1391.00,1.88,10.34,12.00,0.04,23.33
9.00,1405.00,1.88,10.34,12.00,0.04,23.33
9.00,1393.00,2.82,19.74,13.00,0.03,24.37
9.00,1392.00,1.88,10.34,12.00,0.04,23.33
9.00,1409.00,1.88,10.34,10.00,0.02,21.09
9.00,1406.00,1.88,10.34,12.00,0.04,23.33
9.00,1403.00,1.88,10.34,12.00,0.04,23.33
9.00,1389.00,1.88,9.40,10.00,0.04,21.33
9.00,1401.00,2.82,19.74,13.00,0.03,24.37
9.00,1411.00,2.82,20.21,13.00,0.04,24.37
9.00,1394.00,3.45,26.63,13.33,0.04,24.67
9.00,1370.00,18.80,121.32,18.46,0.09,31.44
9.00,1390.00,19.74,127.75,19.38,0.07,31.03
9.00,1396.00,21.62,153.83,20.80,0.08,32.48
9.00,1397.00,22.56,163.89,20.88,0.09,33.34
9.00,1422.00,1.88,10.34,10.00,0.02,21.09
9.00,1418.00,1.88,10.34,10.00,0.02,21.09
9.00,1421.00,3.45,26.63,13.33,0.04,24.67
9.00,1413.00,1.88,10.34,12.00,0.04,23.33
9.00,1419.00,2.82,20.21,13.00,0.04,24.37
9.00,1416.00,17.86,130.78,19.43,0.08,31.72
9.00,1420.00,19.74,127.75,19.38,0.07,31.03
9.00,1417.00,35.72,265.66,24.09,0.12,37.67
9.00,1441.00,1.88,10.34,12.00,0.04,23.33
9.00,1435.00,2.82,20.21,13.00,0.04,24.37
9.00,1440.00,1.88,10.34,12.00,0.04,23.33
9.00,1436.00,1.88,11.28,12.00,0.02,23.09
9.00,1432.00,1.88,9.40,10.00,0.04,21.33
9.00,1442.00,1.88,11.28,12.00,0.02,23.09
9.00,1423.00,1.88,10.34,12.00,0.04,23.33
9.00,1426.00,1.88,9.40,8.00,0.03,19.42
9.00,1433.00,2.82,19.74,13.00,0.03,24.37
9.00,1438.00,5.64,40.60,16.00,0.04,27.50
9.00,1434.00,2.82,19.74,13.00,0.03,24.37
9.00,1425.00,2.82,19.74,13.00,0.03,24.37
9.00,1429.00,2.82,19.74,13.00,0.03,24.37
9.00,1430.00,12.22,92.54,16.36,0.07,28.71
9.00,1424.00,15.98,103.94,18.17,0.07,29.95
9.00,1427.00,1.88,11.28,12.00,0.02,23.09
9.00,1428.00,19.74,115.89,18.15,0.08,30.15
9.00,1439.00,20.68,139.10,19.29,0.09,31.80
9.00,1437.00,15.98,130.84,19.29,0.08,31.48
9.00,1431.00,16.92,128.97,19.29,0.08,31.32
9.00,1456.00,1.88,10.34,10.00,0.02,21.09
9.00,1448.00,1.88,10.34,12.00,0.04,23.33
9.00,1449.00,1.88,9.40,10.00,0.04,21.33
9.00,1465.00,1.88,10.34,12.00,0.04,23.33
9.00,1444.00,1.88,10.34,12.00,0.04,23.33
9.00,1450.00,1.88,11.28,12.00,0.02,23.09
9.00,1460.00,1.88,9.40,10.00,0.04,21.33
9.00,1458.00,1.88,9.40,10.00,0.04,21.33
9.00,1454.00,1.88,10.34,12.00,0.04,23.33
9.00,1443.00,1.88,10.34,12.00,0.04,23.33
9.00,1445.00,1.88,11.28,12.00,0.02,23.09
9.00,1455.00,1.88,10.34,12.00,0.04,23.33
9.00,1486.00,1.88,9.40,10.00,0.04,21.33
9.00,1463.00,1.88,10.34,12.00,0.04,23.33
9.00,1477.00,1.88,10.34,12.00,0.04,23.33
9.00,1490.00,1.88,10.34,12.00,0.04,23.33
9.00,1483.00,1.88,10.34,12.00,0.04,23.33
9.00,1446.00,12.22,93.89,19.20,0.05,31.95
9.00,1447.00,1.88,11.28,12.00,0.03,23.42
9.00,1495.00,1.88,11.28,12.00,0.02,23.09
9.00,1485.00,1.88,10.34,10.00,0.02,21.09
9.00,1491.00,1.88,10.34,10.00,0.02,21.09
9.00,1484.00,1.88,11.28,12.00,0.02,23.09
9.00,1497.00,1.88,10.34,12.00,0.04,23.33
9.00,1461.00,2.82,19.74,13.00,0.03,24.37
9.00,1466.00,1.88,10.34,12.00,0.04,23.33
9.00,1476.00,2.82,20.21,13.00,0.04,24.37
9.00,1492.00,1.88,11.28,12.00,0.02,23.09
9.00,1474.00,1.88,11.28,12.00,0.03,23.42
9.00,1451.00,1.88,17.86,14.00,0.03,25.42
9.00,1479.00,2.82,19.74,13.00,0.03,24.37
9.00,1482.00,2.82,19.74,13.00,0.03,24.37
9.00,1452.00,16.92,135.97,19.20,0.08,31.46
