# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1467.00,31.75,265.09,24.17,0.14,38.77
10.00,1477.00,19.74,137.56,20.00,0.09,32.44
10.00,1469.00,31.96,206.58,22.63,0.11,35.50
10.00,1466.00,35.72,265.66,23.74,0.15,38.75
10.00,1481.00,22.56,155.64,21.60,0.08,33.35
10.00,1501.00,1.88,9.40,10.00,0.04,21.33
10.00,1489.00,1.88,9.40,8.00,0.03,19.42
10.00,1499.00,1.88,9.40,10.00,0.04,21.33
10.00,1498.00,1.88,10.34,10.00,0.02,21.09
10.00,1488.00,1.88,9.40,10.00,0.04,21.33
10.00,1493.00,1.88,10.34,10.00,0.02,21.09
10.00,1486.00,5.64,44.17,16.80,0.03,28.10
10.00,1485.00,1.88,9.40,8.00,0.03,19.42
10.00,1491.00,4.70,40.23,15.20,0.04,26.47
10.00,1497.00,1.88,9.40,10.00,0.04,21.33
10.00,1494.00,18.80,121.32,18.46,0.09,31.44
10.00,1483.00,12.92,109.50,18.17,0.07,30.34
10.00,1482.00,15.98,115.68,17.54,0.09,30.70
10.00,1490.00,3.76,21.15,12.00,0.04,23.35
10.00,1468.00,15.04,127.96,19.14,0.08,31.44
10.00,1495.00,23.50,165.81,20.94,0.10,34.15
10.00,1500.00,15.98,128.90,18.57,0.09,31.60
10.00,1496.00,13.16,109.18,19.00,0.08,31.38
10.00,1484.00,18.80,145.56,20.53,0.09,33.05
10.00,1492.00,20.68,183.85,21.33,0.11,35.40
10.00,1487.00,16.92,128.97,19.29,0.08,31.32
10.00,1516.00,1.88,9.40,10.00,0.04,21.33
10.00,1517.00,1.88,9.40,8.00,0.03,19.42
10.00,1524.00,1.88,10.34,10.00,0.02,21.09
10.00,1505.00,1.88,9.40,8.00,0.03,19.42
10.00,1521.00,1.88,9.40,10.00,0.04,21.33
10.00,1506.00,1.88,9.40,10.00,0.04,21.33
10.00,1510.00,1.88,9.40,8.00,0.03,19.42
10.00,1526.00,1.88,9.40,8.00,0.03,19.42
10.00,1504.00,1.88,9.40,8.00,0.03,19.42
10.00,1525.00,1.88,9.40,10.00,0.04,21.33
10.00,1520.00,1.88,9.40,8.00,0.03,19.42
10.00,1523.00,3.76,30.70,16.67,0.04,28.01
10.00,1509.00,1.88,10.34,10.00,0.02,21.09
10.00,1503.00,1.88,10.34,10.00,0.02,21.09
10.00,1514.00,1.88,9.40,10.00,0.04,21.33
10.00,1522.00,11.28,91.17,16.36,0.08,28.89
10.00,1519.00,5.64,40.60,16.00,0.04,27.50
10.00,1507.00,15.04,101.19,17.17,0.08,29.66
10.00,1512.00,18.80,121.32,18.46,0.09,31.44
10.00,1511.00,15.04,113.73,17.08,0.10,30.97
10.00,1527.00,15.98,133.06,19.57,0.09,32.34
10.00,1518.00,17.86,123.27,19.69,0.07,31.37
10.00,1508.00,22.56,141.79,20.57,0.08,32.24
10.00,1513.00,15.98,131.85,19.71,0.08,31.76
10.00,1515.00,18.80,121.32,18.46,0.09,31.44
10.00,1502.00,30.08,214.67,22.40,0.11,35.25
10.00,1535.00,1.88,10.34,10.00,0.02,21.09
10.00,1548.00,1.88,10.34,10.00,0.02,21.09
10.00,1532.00,1.88,9.40,8.00,0.03,19.42
10.00,1546.00,1.88,9.40,10.00,0.04,21.33
10.00,1537.00,1.88,10.34,10.00,0.02,21.09
10.00,1553.00,3.45,26.63,13.33,0.04,24.67
10.00,1543.00,1.88,10.34,10.00,0.02,21.09
10.00,1539.00,5.64,40.60,16.00,0.04,27.50
10.00,1533.00,3.45,26.63,13.33,0.04,24.67
10.00,1541.00,5.64,40.60,16.00,0.04,27.50
10.00,1529.00,5.64,40.60,16.00,0.04,27.50
10.00,1550.00,6.58,57.90,21.20,0.05,35.31
10.00,1544.00,5.64,41.54,16.00,0.03,27.33
10.00,1528.00,17.86,140.98,20.00,0.09,32.96
10.00,1530.00,18.80,145.56,20.53,0.09,33.05
10.00,1542.00,18.61,148.06,20.27,0.09,32.94
10.00,1536.00,18.80,145.56,20.53,0.09,33.05
10.00,1547.00,20.68,129.78,20.00,0.07,31.47
10.00,1545.00,11.28,95.10,16.36,0.08,29.47
10.00,1531.00,10.34,82.43,16.80,0.07,29.19
10.00,1540.00,18.80,145.56,20.53,0.09,33.05
10.00,1551.00,20.68,143.93,18.67,0.12,33.37
10.00,1538.00,16.92,137.76,20.43,0.08,32.50
10.00,1552.00,21.62,149.44,20.13,0.08,32.05
10.00,1534.00,27.98,231.64,21.55,0.14,36.60
10.00,1576.00,1.88,10.34,10.00,0.02,21.09
10.00,1572.00,1.88,9.40,10.00,0.04,21.33
10.00,1571.00,1.88,9.40,8.00,0.03,19.42
10.00,1575.00,1.88,9.40,8.00,0.03,19.42
10.00,1557.00,1.88,9.40,10.00,0.04,21.33
10.00,1574.00,1.88,10.34,12.00,0.04,23.33
10.00,1562.00,1.88,10.34,10.00,0.02,21.09
10.00,1561.00,1.88,9.40,8.00,0.03,19.42
10.00,1556.00,1.88,10.34,10.00,0.02,21.09
10.00,1566.00,1.88,9.40,8.00,0.03,19.42
10.00,1558.00,1.88,9.40,8.00,0.03,19.42
10.00,1565.00,1.88,9.40,10.00,0.04,21.33
10.00,1563.00,1.88,9.40,10.00,0.04,21.33
10.00,1559.00,1.88,9.40,10.00,0.04,21.33
10.00,1568.00,1.88,16.92,24.00,0.02,35.09
10.00,1570.00,5.64,44.17,18.40,0.06,30.91
10.00,1555.00,3.45,26.63,13.33,0.04,24.67
10.00,1573.00,5.64,40.60,16.00,0.04,27.50
10.00,1549.00,15.98,132.79,19.57,0.09,32.42
10.00,1569.00,16.92,137.47,18.93,0.09,31.53
10.00,1564.00,11.28,94.76,17.64,0.06,30.84
10.00,1560.00,30.08,201.58,21.58,0.11,34.75
10.00,1567.00,18.80,156.84,20.38,0.09,33.29
10.00,1554.00,24.44,166.12,21.00,0.09,33.39
10.00,1583.00,1.88,10.34,10.00,0.02,21.09
10.00,1592.00,1.88,10.34,10.00,0.02,21.09
10.00,1591.00,1.88,10.34,10.00,0.02,21.09
10.00,1581.00,1.88,13.16,16.00,0.02,27.09
10.00,1586.00,1.88,9.40,10.00,0.04,21.33
10.00,1582.00,1.88,9.40,10.00,0.04,21.33
10.00,1577.00,1.88,10.34,10.00,0.02,21.09
10.00,1578.00,1.88,10.34,10.00,0.02,21.09
10.00,1594.00,1.88,10.34,10.00,0.02,21.09
10.00,1584.00,3.45,26.63,13.33,0.04,24.67
10.00,1589.00,1.88,10.34,10.00,0.02,21.09
10.00,1587.00,1.88,9.40,10.00,0.04,21.33
10.00,1585.00,3.45,26.63,13.33,0.04,24.67
10.00,1580.00,15.04,123.19,18.57,0.08,30.93
10.00,1593.00,14.10,99.16,16.50,0.10,30.36
10.00,1579.00,15.98,128.90,18.57,0.09,31.60
10.00,1590.00,19.74,137.83,20.29,0.08,32.32
10.00,1588.00,18.80,145.56,20.53,0.09,33.05
10.00,1608.00,1.88,9.40,8.00,0.03,19.42
10.00,1629.00,1.88,10.34,10.00,0.02,21.09
10.00,1619.00,1.88,9.40,8.00,0.03,19.42
10.00,1614.00,1.88,10.34,10.00,0.02,21.09
10.00,1612.00,1.88,10.34,10.00,0.02,21.09
10.00,1624.00,1.88,10.34,10.00,0.02,21.09
10.00,1603.00,1.88,9.40,10.00,0.04,21.33
10.00,1596.00,1.88,10.34,10.00,0.02,21.09
10.00,1628.00,1.88,9.40,10.00,0.04,21.33
10.00,1623.00,1.88,10.34,10.00,0.02,21.09
10.00,1602.00,3.45,25.69,15.33,0.03,26.45
10.00,1618.00,1.88,9.40,10.00,0.04,21.33
10.00,1609.00,3.45,26.63,13.33,0.04,24.67
10.00,1631.00,1.88,10.34,10.00,0.02,21.09
10.00,1607.00,1.88,9.40,10.00,0.04,21.33
10.00,1621.00,1.88,10.34,10.00,0.02,21.09
10.00,1611.00,1.88,9.40,8.00,0.03,19.42
10.00,1613.00,1.88,10.34,10.00,0.02,21.09
10.00,1625.00,1.88,9.40,8.00,0.03,19.42
10.00,1627.00,3.45,26.63,13.33,0.04,24.67
10.00,1617.00,1.88,9.40,10.00,0.04,21.33
10.00,1599.00,1.88,9.40,10.00,0.04,21.33
10.00,1610.00,5.64,40.60,16.00,0.04,27.50
10.00,1626.00,3.45,26.63,13.33,0.04,24.67
10.00,1600.00,19.74,127.75,19.38,0.07,31.03
10.00,1598.00,16.92,121.10,18.31,0.09,30.96
10.00,1622.00,18.80,145.56,20.53,0.09,33.05
10.00,1620.00,15.98,128.90,18.57,0.09,31.60
10.00,1597.00,21.62,153.58,20.40,0.10,33.34
10.00,1601.00,21.62,133.06,18.86,0.11,32.43
10.00,1604.00,16.92,128.97,19.29,0.08,31.32
10.00,1606.00,16.92,131.58,19.86,0.08,31.95
10.00,1605.00,18.80,141.59,20.43,0.08,32.30
10.00,1595.00,16.92,142.99,19.73,0.08,32.15
10.00,1641.00,1.88,9.40,8.00,0.03,19.42
10.00,1634.00,1.88,9.40,10.00,0.04,21.33
10.00,1638.00,1.88,10.34,10.00,0.02,21.09
10.00,1632.00,1.88,10.34,10.00,0.02,21.09
10.00,1633.00,1.88,9.40,8.00,0.03,19.42
10.00,1639.00,13.05,91.80,20.00,0.06,33.45
10.00,1636.00,15.98,105.66,18.83,0.08,30.97
10.00,1615.00,19.74,127.75,19.38,0.07,31.03
10.00,1616.00,19.74,127.75,19.38,0.07,31.03
10.00,1637.00,17.86,135.75,20.14,0.08,32.28
10.00,1630.00,18.80,145.56,20.53,0.09,33.05
10.00,1635.00,20.68,137.69,20.00,0.08,31.84
10.00,1642.00,24.44,166.12,21.00,0.09,33.39
10.00,1640.00,17.86,128.50,19.00,0.08,31.31
10.00,1659.00,1.88,9.40,8.00,0.03,19.42
10.00,1643.00,1.88,9.40,8.00,0.03,19.42
10.00,1652.00,1.88,9.40,8.00,0.03,19.42
10.00,1656.00,1.88,9.40,10.00,0.04,21.33
10.00,1646.00,1.88,10.34,10.00,0.02,21.09
10.00,1655.00,1.88,9.40,8.00,0.03,19.42
10.00,1647.00,1.88,9.40,10.00,0.04,21.33
10.00,1644.00,1.88,10.34,10.00,0.02,21.09
10.00,1657.00,1.88,10.34,10.00,0.02,21.09
10.00,1649.00,1.88,9.40,10.00,0.04,21.33
10.00,1653.00,1.88,10.34,10.00,0.02,21.09
10.00,1660.00,1.88,9.40,10.00,0.04,21.33
10.00,1654.00,1.88,9.40,10.00,0.04,21.33
10.00,1648.00,1.88,9.40,10.00,0.04,21.33
10.00,1645.00,1.88,9.40,10.00,0.04,21.33
10.00,1651.00,17.86,133.33,19.71,0.08,31.95
10.00,1662.00,18.80,145.56,20.53,0.09,33.05
10.00,1661.00,19.74,127.75,19.38,0.07,31.03
10.00,1658.00,21.62,173.27,21.53,0.10,34.47
10.00,1663.00,19.74,147.81,20.13,0.08,32.21
10.00,1650.00,35.72,248.44,22.00,0.13,36.11
10.00,1672.00,1.88,9.40,10.00,0.04,21.33
10.00,1673.00,1.88,9.40,10.00,0.04,21.33
10.00,1669.00,1.88,9.40,10.00,0.04,21.33
10.00,1670.00,1.88,9.40,10.00,0.04,21.33
10.00,1671.00,1.88,10.34,10.00,0.02,21.09
10.00,1667.00,19.74,127.75,19.38,0.07,31.03
10.00,1664.00,19.74,144.74,19.73,0.10,33.42
10.00,1666.00,27.26,192.31,22.11,0.11,35.37
10.00,1668.00,18.80,156.84,20.38,0.09,33.29
10.00,1665.00,20.68,158.78,21.20,0.11,35.38
10.00,1685.00,1.88,10.34,10.00,0.02,21.09
10.00,1678.00,1.88,9.40,8.00,0.03,19.42
10.00,1676.00,1.88,9.40,8.00,0.03,19.42
10.00,1684.00,1.88,9.40,10.00,0.04,21.33
10.00,1683.00,1.88,9.40,10.00,0.04,21.33
10.00,1686.00,1.88,9.40,8.00,0.03,19.42
10.00,1679.00,1.88,9.40,10.00,0.04,21.33
10.00,1682.00,1.88,10.34,10.00,0.02,21.09
10.00,1675.00,1.88,10.34,10.00,0.02,21.09
10.00,1681.00,18.80,121.32,18.46,0.09,31.44
10.00,1674.00,19.74,148.31,20.00,0.10,33.51
10.00,1687.00,18.80,145.56,20.53,0.09,33.05
10.00,1680.00,17.86,146.56,20.53,0.09,33.04
10.00,1677.00,15.98,124.53,18.57,0.09,31.57
10.00,1718.00,1.88,10.34,10.00,0.02,21.09
10.00,1704.00,1.88,9.40,10.00,0.04,21.33
10.00,1712.00,1.88,9.40,10.00,0.04,21.33
10.00,1714.00,1.88,9.40,10.00,0.04,21.33
10.00,1688.00,1.88,10.34,10.00,0.02,21.09
10.00,1711.00,1.88,9.40,10.00,0.04,21.33
10.00,1700.00,1.88,9.40,8.00,0.03,19.42
10.00,1717.00,1.88,8.46,8.00,0.04,19.33
10.00,1715.00,1.88,9.40,8.00,0.03,19.42
10.00,1708.00,1.88,9.40,8.00,0.03,19.42
10.00,1710.00,1.88,9.40,8.00,0.03,19.42
10.00,1699.00,1.88,10.34,10.00,0.02,21.09
10.00,1697.00,3.45,26.63,13.33,0.04,24.67
10.00,1705.00,1.88,9.40,10.00,0.04,21.33
10.00,1702.00,1.88,9.40,10.00,0.04,21.33
10.00,1713.00,1.88,9.40,10.00,0.04,21.33
10.00,1694.00,1.88,10.34,10.00,0.02,21.09
10.00,1690.00,5.64,40.60,16.00,0.04,27.50
10.00,1701.00,3.45,26.63,13.33,0.04,24.67
10.00,1692.00,4.70,33.37,15.50,0.03,26.87
10.00,1689.00,19.74,127.75,19.38,0.07,31.03
10.00,1716.00,22.56,155.64,21.60,0.08,33.35
10.00,1709.00,18.80,145.56,20.53,0.09,33.05
10.00,1703.00,19.74,140.29,18.27,0.11,32.69
10.00,1706.00,18.80,141.67,19.73,0.09,32.39
10.00,1695.00,24.44,166.12,21.00,0.09,33.39
10.00,1707.00,18.80,145.56,20.53,0.09,33.05
10.00,1698.00,22.56,163.89,20.88,0.09,33.34
10.00,1691.00,11.28,95.87,17.82,0.06,31.02
10.00,1693.00,17.86,120.96,19.54,0.07,31.25
10.00,1696.00,37.60,267.67,22.92,0.16,38.00
10.00,1734.00,1.88,9.40,10.00,0.04,21.33
10.00,1741.00,1.88,9.40,10.00,0.04,21.33
10.00,1728.00,1.88,9.40,10.00,0.04,21.33
10.00,1722.00,1.88,8.46,8.00,0.04,19.33
10.00,1732.00,1.88,9.40,8.00,0.03,19.42
10.00,1730.00,1.88,9.40,10.00,0.04,21.33
10.00,1742.00,3.45,26.63,13.33,0.04,24.67
10.00,1723.00,1.88,9.40,10.00,0.04,21.33
10.00,1729.00,1.88,9.40,10.00,0.04,21.33
10.00,1744.00,1.88,9.40,10.00,0.04,21.33
10.00,1737.00,9.40,60.34,20.00,0.07,32.27
10.00,1724.00,5.64,40.60,16.00,0.04,27.50
10.00,1726.00,14.10,105.81,18.17,0.07,30.09
10.00,1740.00,18.80,121.32,18.46,0.09,31.44
10.00,1738.00,19.74,115.89,18.15,0.08,30.15
10.00,1733.00,15.98,124.53,18.57,0.09,31.57
10.00,1739.00,15.04,119.08,18.92,0.07,30.89
10.00,1743.00,20.68,137.89,19.29,0.09,31.47
10.00,1727.00,21.62,149.44,20.13,0.08,32.05
10.00,1731.00,21.62,149.44,20.13,0.08,32.05
10.00,1725.00,17.86,128.23,19.29,0.08,31.56
10.00,1721.00,17.86,146.56,20.53,0.09,33.04
10.00,1735.00,16.92,129.23,19.57,0.08,31.81
10.00,1736.00,13.16,101.74,16.67,0.08,29.55
10.00,1720.00,18.80,121.32,18.46,0.09,31.44
10.00,1719.00,19.74,139.57,20.43,0.08,32.25
10.00,1759.00,1.88,9.40,8.00,0.03,19.42
10.00,1760.00,1.88,9.40,10.00,0.04,21.33
10.00,1749.00,1.88,10.34,10.00,0.02,21.09
10.00,1751.00,1.88,9.40,10.00,0.04,21.33
10.00,1755.00,1.88,9.40,10.00,0.04,21.33
10.00,1754.00,1.88,9.40,10.00,0.04,21.33
10.00,1748.00,1.88,9.40,10.00,0.04,21.33
10.00,1752.00,1.88,9.40,8.00,0.03,19.42
10.00,1747.00,1.88,9.40,10.00,0.04,21.33
10.00,1758.00,1.88,10.34,10.00,0.02,21.09
10.00,1762.00,1.88,9.40,8.00,0.03,19.42
10.00,1757.00,1.88,10.34,10.00,0.02,21.09
10.00,1756.00,15.98,124.53,18.57,0.09,31.57
10.00,1753.00,16.77,129.70,20.46,0.08,32.65
10.00,1750.00,27.26,194.41,21.16,0.12,35.16
10.00,1745.00,23.50,157.15,21.07,0.08,32.79
10.00,1746.00,21.62,149.44,20.13,0.08,32.05
10.00,1773.00,1.88,9.40,8.00,0.03,19.42
10.00,1765.00,1.88,9.40,10.00,0.04,21.33
10.00,1772.00,1.88,9.40,10.00,0.04,21.33
10.00,1788.00,1.88,9.40,10.00,0.04,21.33
10.00,1784.00,1.88,11.28,12.00,0.02,23.09
10.00,1777.00,2.82,20.21,13.00,0.04,24.37
10.00,1764.00,1.88,9.40,10.00,0.04,21.33
10.00,1783.00,1.88,9.40,10.00,0.04,21.33
10.00,1766.00,1.88,9.40,10.00,0.04,21.33
10.00,1782.00,1.88,9.40,10.00,0.04,21.33
10.00,1785.00,2.82,17.86,13.00,0.03,24.16
10.00,1787.00,1.88,9.40,10.00,0.04,21.33
10.00,1775.00,3.45,26.63,13.33,0.04,24.67
10.00,1778.00,4.70,32.19,14.00,0.03,25.37
10.00,1770.00,1.88,11.28,12.00,0.03,23.42
10.00,1771.00,6.58,50.75,16.67,0.04,27.92
10.00,1768.00,3.45,26.63,13.33,0.04,24.67
10.00,1790.00,3.45,26.63,13.33,0.04,24.67
10.00,1769.00,9.40,68.96,15.50,0.08,28.76
10.00,1786.00,17.86,146.56,20.53,0.09,33.04
10.00,1761.00,14.10,115.61,19.00,0.09,32.23
10.00,1781.00,18.80,145.56,20.53,0.09,33.05
10.00,1780.00,23.50,165.81,20.94,0.10,34.15
10.00,1763.00,18.80,132.32,20.14,0.07,31.68
10.00,1767.00,18.80,132.59,20.00,0.08,32.01
10.00,1774.00,18.80,156.84,20.38,0.09,33.29
10.00,1779.00,18.80,134.00,19.43,0.09,32.34
10.00,1776.00,18.80,130.91,19.14,0.09,32.14
10.00,1799.00,1.88,9.40,10.00,0.04,21.33
10.00,1803.00,1.88,10.34,10.00,0.02,21.09
10.00,1796.00,1.88,9.40,10.00,0.04,21.33
10.00,1801.00,1.88,10.34,10.00,0.02,21.09
10.00,1791.00,3.45,26.63,13.33,0.04,24.67
10.00,1794.00,1.88,9.40,10.00,0.04,21.33
10.00,1789.00,1.88,9.40,10.00,0.04,21.33
10.00,1798.00,1.88,9.40,10.00,0.04,21.33
10.00,1792.00,5.64,31.02,14.00,0.06,26.49
10.00,1802.00,17.86,133.33,19.71,0.08,31.95
10.00,1795.00,17.86,142.61,19.73,0.08,32.18
10.00,1793.00,12.22,102.28,18.73,0.07,31.00
10.00,1800.00,22.56,159.07,20.62,0.10,33.37
10.00,1829.00,1.88,9.40,8.00,0.03,19.42
10.00,1808.00,2.82,16.92,24.00,0.02,35.08
10.00,1811.00,1.88,9.40,8.00,0.03,19.42
10.00,1822.00,1.88,10.34,10.00,0.02,21.09
10.00,1804.00,1.88,9.40,10.00,0.04,21.33
10.00,1807.00,2.82,16.92,24.00,0.02,35.08
10.00,1828.00,1.88,9.40,10.00,0.04,21.33
10.00,1826.00,3.76,18.33,10.00,0.06,22.66
10.00,1825.00,1.88,8.46,8.00,0.04,19.33
10.00,1812.00,1.88,9.40,10.00,0.04,21.33
10.00,1818.00,1.88,9.40,10.00,0.04,21.33
10.00,1805.00,1.88,9.40,8.00,0.03,19.42
10.00,1814.00,1.88,9.40,10.00,0.04,21.33
10.00,1820.00,1.88,9.40,10.00,0.04,21.33
10.00,1823.00,5.64,40.60,16.00,0.04,27.50
10.00,1824.00,6.58,49.81,18.40,0.04,29.65
10.00,1821.00,7.52,58.59,16.33,0.07,28.90
10.00,1819.00,4.70,36.42,18.50,0.05,37.06
10.00,1815.00,3.45,26.63,13.33,0.04,24.67
10.00,1816.00,9.40,49.06,19.20,0.05,39.81
10.00,1797.00,18.80,121.32,18.46,0.09,31.44
10.00,1813.00,15.04,127.96,19.14,0.08,31.44
10.00,1827.00,18.61,145.49,19.60,0.10,32.89
10.00,1809.00,19.74,152.79,20.25,0.10,33.75
10.00,1806.00,16.92,148.15,19.38,0.09,32.52
10.00,1817.00,13.16,100.72,16.67,0.08,29.20
10.00,1810.00,24.44,178.08,20.94,0.10,34.16
10.00,1832.00,1.88,10.34,10.00,0.02,21.09
10.00,1844.00,1.88,9.40,10.00,0.04,21.33
10.00,1834.00,1.88,9.40,10.00,0.04,21.33
10.00,1845.00,1.88,10.34,10.00,0.02,21.09
10.00,1842.00,1.88,9.40,8.00,0.03,19.42
10.00,1837.00,1.88,9.40,10.00,0.04,21.33
10.00,1847.00,1.88,10.34,10.00,0.02,21.09
10.00,1836.00,1.88,10.34,10.00,0.02,21.09
10.00,1833.00,3.45,26.63,13.33,0.04,24.67
10.00,1843.00,6.58,41.54,16.00,0.04,27.43
10.00,1864.00,1.88,9.40,8.00,0.03,19.42
10.00,1857.00,1.88,9.40,8.00,0.03,19.42
10.00,1854.00,1.88,11.28,12.00,0.02,23.09
10.00,1860.00,3.76,21.15,12.00,0.04,23.35
10.00,1831.00,9.40,60.72,22.00,0.06,37.22
10.00,1862.00,1.88,9.40,10.00,0.04,21.33
10.00,1840.00,20.68,150.32,20.00,0.10,33.01
10.00,1855.00,3.45,26.00,13.33,0.04,24.67
10.00,1835.00,21.62,149.44,20.13,0.08,32.05
10.00,1841.00,18.80,152.20,21.07,0.09,34.05
10.00,1839.00,15.98,131.38,19.29,0.08,31.75
10.00,1830.00,19.74,136.60,18.13,0.11,32.49
10.00,1838.00,17.86,120.45,18.31,0.08,30.45
10.00,1872.00,1.88,10.34,10.00,0.02,21.09
10.00,1868.00,1.88,9.40,8.00,0.03,19.42
10.00,1869.00,3.45,25.69,15.33,0.03,26.45
10.00,1856.00,3.45,26.63,13.33,0.04,24.67
10.00,1850.00,13.16,104.80,17.33,0.08,30.21
10.00,1852.00,18.80,119.44,18.77,0.09,31.20
10.00,1848.00,18.80,121.32,18.46,0.09,31.44
10.00,1865.00,19.74,137.83,20.29,0.08,32.32
10.00,1851.00,16.92,128.97,19.29,0.08,31.32
10.00,1858.00,19.74,143.99,19.87,0.10,33.47
10.00,1863.00,16.92,128.97,19.29,0.08,31.32
10.00,1849.00,14.10,105.27,18.33,0.07,30.21
10.00,1853.00,16.92,113.57,18.83,0.07,30.53
10.00,1866.00,13.16,104.17,17.50,0.07,29.70
10.00,1846.00,34.78,257.41,22.92,0.14,37.53
10.00,1861.00,14.10,116.98,18.62,0.07,30.71
10.00,1859.00,20.68,156.65,20.93,0.09,33.15
10.00,1874.00,1.88,9.40,10.00,0.04,21.33
10.00,1882.00,1.88,9.40,8.00,0.03,19.42
10.00,1876.00,1.88,9.40,10.00,0.04,21.33
10.00,1879.00,1.88,9.40,10.00,0.04,21.33
10.00,1877.00,1.88,9.40,8.00,0.03,19.42
10.00,1878.00,1.88,9.40,10.00,0.04,21.33
10.00,1867.00,3.76,21.15,12.00,0.04,23.35
10.00,1884.00,15.98,117.27,19.08,0.07,30.87
10.00,1880.00,16.92,120.09,18.62,0.08,31.16
10.00,1881.00,22.56,151.19,21.43,0.10,34.55
10.00,1875.00,17.86,130.78,19.43,0.08,31.72
10.00,1883.00,21.40,178.69,21.41,0.09,34.13
10.00,1870.00,28.20,198.22,21.00,0.13,35.57
10.00,1885.00,15.98,130.91,19.71,0.08,32.23
10.00,1873.00,18.80,145.56,20.53,0.09,33.05
10.00,1871.00,21.62,153.58,20.40,0.10,33.34
10.00,1901.00,1.88,9.40,8.00,0.03,19.42
10.00,1903.00,1.88,9.40,10.00,0.04,21.33
10.00,1893.00,1.88,9.40,8.00,0.03,19.42
10.00,1890.00,1.88,10.34,10.00,0.02,21.09
10.00,1912.00,1.88,10.34,10.00,0.02,21.09
10.00,1889.00,1.88,10.34,10.00,0.02,21.09
10.00,1899.00,1.88,8.46,8.00,0.04,19.33
10.00,1905.00,1.88,9.40,8.00,0.03,19.42
10.00,1896.00,1.88,10.34,10.00,0.02,21.09
10.00,1910.00,1.88,9.40,10.00,0.04,21.33
10.00,1891.00,1.88,9.40,10.00,0.04,21.33
10.00,1888.00,1.88,9.40,10.00,0.04,21.33
10.00,1887.00,1.88,10.34,10.00,0.02,21.09
10.00,1904.00,1.88,9.40,10.00,0.04,21.33
10.00,1897.00,1.88,9.40,10.00,0.04,21.33
10.00,1909.00,1.88,9.40,8.00,0.03,19.42
10.00,1900.00,7.52,48.12,16.80,0.05,35.96
10.00,1895.00,18.80,121.32,18.46,0.09,31.44
10.00,1898.00,15.98,117.99,18.92,0.08,31.48
10.00,1886.00,19.74,151.54,22.92,0.10,36.66
10.00,1906.00,18.80,145.56,20.53,0.09,33.05
10.00,1908.00,13.16,96.81,20.44,0.06,40.24
10.00,1892.00,22.56,162.05,20.59,0.09,33.23
10.00,1902.00,16.92,133.40,18.00,0.13,33.48
10.00,1894.00,16.92,128.97,19.29,0.08,31.32
10.00,1907.00,17.86,141.42,19.20,0.10,32.88
10.00,1935.00,1.88,9.40,10.00,0.04,21.33
10.00,1916.00,1.88,9.40,10.00,0.04,21.33
10.00,1919.00,1.88,9.40,10.00,0.04,21.33
10.00,1937.00,1.88,9.40,8.00,0.03,19.42
10.00,1932.00,1.88,10.34,10.00,0.02,21.09
10.00,1923.00,1.88,10.34,10.00,0.02,21.09
10.00,1914.00,1.88,11.28,12.00,0.02,23.09
10.00,1938.00,3.45,26.63,13.33,0.04,24.67
10.00,1927.00,1.88,9.40,10.00,0.04,21.33
10.00,1925.00,1.88,9.40,10.00,0.04,21.33
10.00,1917.00,1.88,9.40,10.00,0.04,21.33
10.00,1939.00,5.64,40.60,16.00,0.04,27.50
10.00,1930.00,1.88,10.34,10.00,0.02,21.09
10.00,1928.00,3.45,26.63,13.33,0.04,24.67
10.00,1915.00,5.64,38.54,14.80,0.05,29.02
10.00,1934.00,14.10,104.56,17.83,0.08,30.64
10.00,1922.00,16.92,121.24,19.08,0.07,30.89
10.00,1924.00,19.74,115.89,18.15,0.08,30.15
10.00,1918.00,16.92,119.36,18.46,0.08,30.71
10.00,1926.00,18.80,135.01,19.29,0.10,32.39
10.00,1913.00,19.74,127.75,19.38,0.07,31.03
10.00,1920.00,16.92,128.97,19.29,0.08,31.32
10.00,1933.00,24.44,166.12,21.00,0.09,33.39
10.00,1911.00,16.92,138.91,18.53,0.10,32.26
10.00,1929.00,16.92,119.54,21.45,0.07,33.16
10.00,1936.00,19.74,137.56,20.00,0.09,32.44
10.00,1931.00,22.56,163.30,20.75,0.09,33.31
10.00,1921.00,24.44,166.12,21.00,0.09,33.39
10.00,1964.00,1.88,9.40,10.00,0.04,21.33
10.00,1949.00,1.88,9.40,10.00,0.04,21.33
10.00,1953.00,1.88,9.40,8.00,0.03,19.42
10.00,1963.00,1.88,9.40,8.00,0.03,19.42
10.00,1944.00,1.88,10.34,10.00,0.02,21.09
10.00,1941.00,3.45,26.63,13.33,0.04,24.67
10.00,1946.00,1.88,9.40,10.00,0.04,21.33
10.00,1962.00,1.88,9.40,10.00,0.04,21.33
10.00,1948.00,1.88,9.40,10.00,0.04,21.33
10.00,1960.00,3.76,21.15,12.00,0.04,23.35
10.00,1950.00,3.45,26.63,13.33,0.04,24.67
10.00,1945.00,3.45,26.63,13.33,0.04,24.67
10.00,1957.00,18.80,122.33,19.08,0.08,31.09
10.00,1951.00,14.10,100.82,18.91,0.08,31.18
10.00,1943.00,19.74,127.75,19.38,0.07,31.03
10.00,1955.00,15.98,139.60,19.73,0.08,32.27
10.00,1965.00,17.86,149.07,20.13,0.08,32.52
