# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1473.00,15.04,129.27,20.15,0.07,32.17
6.00,1462.00,18.80,133.82,21.08,0.09,33.57
6.00,1483.00,18.80,130.28,19.85,0.08,31.89
6.00,1461.00,14.33,117.41,20.17,0.07,32.19
6.00,1463.00,15.04,117.80,19.83,0.07,31.74
6.00,1476.00,16.92,125.24,20.67,0.09,33.31
6.00,1466.00,15.04,109.73,18.83,0.07,30.94
6.00,1485.00,15.04,129.27,20.15,0.07,32.17
6.00,1469.00,16.92,125.00,19.69,0.08,31.80
6.00,1468.00,18.61,145.49,19.60,0.10,32.89
6.00,1471.00,29.14,204.53,23.00,0.13,37.23
6.00,1493.00,1.88,11.28,12.00,0.03,23.42
6.00,1494.00,1.88,12.22,14.00,0.02,25.09
6.00,1492.00,1.88,12.22,14.00,0.02,25.09
6.00,1491.00,1.88,10.34,12.00,0.04,23.33
6.00,1497.00,1.88,11.28,12.00,0.02,23.09
6.00,1495.00,1.88,12.22,14.00,0.02,25.09
6.00,1487.00,2.82,22.09,16.00,0.04,27.37
6.00,1490.00,6.39,48.69,18.00,0.04,29.41
6.00,1489.00,3.76,22.56,15.00,0.03,26.32
6.00,1496.00,3.76,27.88,14.67,0.05,27.87
6.00,1499.00,3.76,35.72,17.50,0.03,28.75
6.00,1498.00,16.92,137.76,20.43,0.08,32.50
6.00,1500.00,10.13,87.20,19.56,0.08,32.63
6.00,1488.00,19.74,162.16,22.00,0.09,34.58
6.00,1526.00,1.88,12.22,14.00,0.02,25.09
6.00,1528.00,1.88,12.22,14.00,0.02,25.09
6.00,1503.00,1.88,11.28,12.00,0.03,23.42
6.00,1525.00,1.88,12.22,14.00,0.02,25.09
6.00,1529.00,1.88,12.22,14.00,0.02,25.09
6.00,1518.00,2.82,20.21,16.00,0.03,27.16
6.00,1524.00,3.76,22.09,16.00,0.04,27.40
6.00,1501.00,1.88,12.22,14.00,0.02,25.09
6.00,1519.00,1.88,12.22,14.00,0.02,25.09
6.00,1506.00,1.88,12.22,14.00,0.02,25.09
6.00,1508.00,1.88,12.22,14.00,0.02,25.09
6.00,1512.00,3.76,27.88,14.67,0.05,27.87
6.00,1504.00,1.88,20.21,16.00,0.03,27.29
6.00,1522.00,3.76,20.21,16.00,0.03,27.18
6.00,1505.00,3.76,22.09,16.00,0.04,27.40
6.00,1517.00,3.76,22.09,16.00,0.04,27.40
6.00,1509.00,4.70,38.07,18.00,0.03,29.28
6.00,1511.00,4.46,37.13,18.00,0.04,29.38
6.00,1502.00,3.76,29.76,16.67,0.04,27.95
6.00,1507.00,5.64,39.24,18.00,0.04,29.37
6.00,1527.00,9.40,68.96,15.50,0.08,28.76
6.00,1510.00,13.16,93.24,17.60,0.10,31.42
6.00,1515.00,4.70,45.87,18.00,0.04,29.29
6.00,1523.00,15.04,115.95,21.09,0.07,33.03
6.00,1521.00,1.88,17.86,16.00,0.04,27.33
6.00,1514.00,14.10,109.80,20.00,0.08,32.24
6.00,1513.00,11.28,89.57,18.00,0.06,30.14
6.00,1516.00,15.04,126.67,19.38,0.11,33.98
6.00,1520.00,16.92,119.36,19.67,0.10,33.13
6.00,1545.00,1.88,10.34,12.00,0.04,23.33
6.00,1541.00,2.82,19.74,13.00,0.03,24.37
6.00,1540.00,3.76,29.76,16.67,0.04,27.95
6.00,1536.00,3.76,29.76,16.67,0.04,27.95
6.00,1539.00,2.82,26.32,16.00,0.03,27.28
6.00,1531.00,5.64,38.54,17.50,0.04,29.32
6.00,1530.00,4.70,38.54,19.00,0.03,30.24
6.00,1533.00,15.98,113.10,19.17,0.08,31.80
6.00,1532.00,18.80,120.70,21.00,0.07,32.74
6.00,1538.00,15.98,122.18,20.33,0.08,32.40
6.00,1542.00,17.57,133.68,20.92,0.08,33.23
6.00,1543.00,19.74,147.81,20.13,0.08,32.21
6.00,1544.00,15.04,110.31,20.18,0.07,32.14
6.00,1535.00,14.10,102.62,18.91,0.07,30.92
6.00,1550.00,1.88,12.22,14.00,0.02,25.09
6.00,1561.00,1.88,19.27,15.00,0.02,26.09
6.00,1562.00,1.88,10.34,12.00,0.04,23.33
6.00,1549.00,5.64,39.24,18.00,0.04,29.37
6.00,1548.00,5.64,36.66,18.00,0.03,29.10
6.00,1556.00,3.76,21.62,13.00,0.05,27.42
6.00,1537.00,1.88,20.21,16.00,0.03,27.29
6.00,1547.00,3.76,22.09,16.00,0.04,27.40
6.00,1560.00,2.82,23.03,15.00,0.04,26.37
6.00,1557.00,4.70,33.37,15.50,0.03,26.87
6.00,1559.00,6.58,51.54,17.33,0.04,28.59
6.00,1554.00,4.46,36.89,17.00,0.04,28.34
6.00,1552.00,8.46,54.67,16.33,0.06,28.61
6.00,1558.00,7.52,62.03,17.43,0.05,28.83
6.00,1563.00,13.16,95.12,19.80,0.07,31.89
6.00,1555.00,14.95,113.38,20.73,0.07,32.70
6.00,1546.00,20.68,145.32,21.38,0.09,34.05
6.00,1564.00,16.92,121.71,20.00,0.10,33.53
6.00,1553.00,25.38,197.90,22.78,0.14,38.30
6.00,1551.00,27.26,208.75,22.32,0.13,37.07
6.00,1534.00,21.62,160.66,20.75,0.11,34.94
6.00,1572.00,1.88,17.86,16.00,0.04,27.33
6.00,1579.00,2.82,22.09,16.00,0.04,27.37
6.00,1567.00,1.88,12.22,14.00,0.02,25.09
6.00,1580.00,1.88,12.22,14.00,0.02,25.09
6.00,1574.00,4.70,36.89,16.50,0.04,27.85
6.00,1578.00,4.70,36.89,17.50,0.03,28.74
6.00,1565.00,15.04,108.68,19.82,0.08,32.21
6.00,1576.00,13.16,109.28,19.82,0.07,31.95
6.00,1571.00,15.04,103.13,18.00,0.09,31.37
6.00,1569.00,14.10,112.16,19.17,0.08,31.54
6.00,1573.00,16.92,119.68,20.67,0.07,32.41
6.00,1570.00,18.80,144.74,20.71,0.10,34.28
6.00,1568.00,18.80,111.50,20.00,0.07,31.64
6.00,1566.00,21.62,149.44,20.13,0.08,32.05
6.00,1592.00,1.88,9.40,10.00,0.04,21.33
6.00,1583.00,3.76,23.50,16.00,0.04,27.35
6.00,1595.00,1.88,17.86,15.00,0.03,26.29
6.00,1593.00,1.88,19.74,16.00,0.03,27.42
6.00,1590.00,2.82,23.03,15.00,0.04,26.37
6.00,1588.00,4.46,37.13,18.00,0.04,29.38
6.00,1591.00,2.82,27.57,16.67,0.03,27.89
6.00,1584.00,4.46,37.13,18.00,0.04,29.38
6.00,1594.00,13.16,108.09,18.67,0.07,30.94
6.00,1587.00,15.98,118.03,20.33,0.08,32.77
6.00,1585.00,19.74,139.37,20.29,0.10,34.00
6.00,1589.00,18.80,144.61,21.29,0.09,33.65
6.00,1581.00,15.04,107.23,19.82,0.07,31.84
6.00,1575.00,15.04,94.36,19.40,0.07,31.22
6.00,1577.00,16.92,142.12,20.71,0.08,33.05
6.00,1582.00,15.04,129.27,20.15,0.07,32.17
6.00,1586.00,16.92,135.70,20.92,0.09,34.10
6.00,1597.00,3.76,22.56,15.00,0.03,26.32
6.00,1601.00,2.82,17.39,13.00,0.03,24.42
6.00,1608.00,2.82,22.09,16.00,0.04,27.37
6.00,1607.00,2.82,19.74,13.00,0.03,24.37
6.00,1600.00,1.88,9.40,10.00,0.04,21.33
6.00,1598.00,2.82,25.69,16.00,0.03,27.15
6.00,1603.00,2.82,27.57,16.67,0.03,28.08
6.00,1605.00,3.76,35.72,17.50,0.03,28.75
6.00,1609.00,15.04,94.36,19.40,0.07,31.22
6.00,1602.00,5.64,46.43,18.00,0.03,29.17
6.00,1599.00,13.16,102.02,19.09,0.07,31.13
6.00,1604.00,16.92,108.87,19.00,0.08,31.24
6.00,1596.00,20.68,164.42,21.12,0.11,35.23
6.00,1606.00,22.56,159.07,20.62,0.10,33.37
6.00,1612.00,1.88,11.28,12.00,0.02,23.09
6.00,1613.00,3.76,22.09,16.00,0.04,27.40
6.00,1614.00,1.88,17.86,14.00,0.03,25.42
6.00,1616.00,1.88,10.34,12.00,0.04,23.33
6.00,1615.00,5.64,43.23,18.00,0.03,29.16
6.00,1611.00,3.76,35.72,17.50,0.03,28.75
6.00,1617.00,6.58,45.58,19.50,0.05,40.34
6.00,1610.00,15.98,120.07,19.50,0.09,32.30
6.00,1618.00,16.92,116.08,19.67,0.07,31.35
6.00,1628.00,1.88,9.40,10.00,0.04,21.33
6.00,1625.00,1.88,12.22,14.00,0.02,25.09
6.00,1621.00,1.88,17.86,14.00,0.03,25.42
6.00,1623.00,4.70,34.31,17.50,0.03,28.70
6.00,1620.00,11.28,81.98,19.11,0.05,30.32
6.00,1624.00,6.58,48.31,16.40,0.07,29.06
6.00,1622.00,15.98,113.33,19.50,0.08,31.92
6.00,1627.00,16.92,130.17,21.67,0.07,33.47
6.00,1619.00,19.74,156.90,20.38,0.10,33.64
6.00,1636.00,1.88,11.28,14.00,0.04,25.33
6.00,1634.00,1.88,10.34,12.00,0.04,23.33
6.00,1646.00,1.88,12.22,14.00,0.02,25.09
6.00,1638.00,1.88,11.28,12.00,0.02,23.09
6.00,1626.00,1.88,12.22,14.00,0.02,25.09
6.00,1649.00,1.88,20.21,16.00,0.03,27.29
6.00,1629.00,1.88,9.40,8.00,0.03,19.42
6.00,1641.00,3.45,26.32,16.67,0.03,27.97
6.00,1637.00,4.70,37.91,20.00,0.04,31.40
6.00,1645.00,3.76,22.09,16.00,0.04,27.40
6.00,1648.00,4.46,37.13,18.00,0.04,29.38
6.00,1642.00,6.58,49.58,22.00,0.05,36.15
6.00,1639.00,5.64,46.43,18.00,0.03,29.17
6.00,1630.00,5.64,36.66,18.00,0.03,29.10
6.00,1635.00,4.70,41.59,17.50,0.04,28.89
6.00,1632.00,5.64,46.43,18.00,0.03,29.17
6.00,1643.00,15.04,101.98,19.40,0.08,31.70
6.00,1631.00,7.52,52.63,16.33,0.06,29.19
6.00,1640.00,17.86,113.73,19.17,0.08,31.42
6.00,1647.00,13.16,113.88,19.33,0.09,32.68
6.00,1633.00,26.32,209.07,24.00,0.10,36.83
6.00,1644.00,20.68,135.20,20.92,0.10,34.41
6.00,1656.00,1.88,11.28,12.00,0.02,23.09
6.00,1664.00,1.88,17.86,15.00,0.03,26.29
6.00,1658.00,1.88,20.21,16.00,0.03,27.29
6.00,1659.00,3.45,26.32,16.67,0.03,27.97
6.00,1663.00,3.45,26.63,13.33,0.04,24.67
6.00,1657.00,5.26,42.86,18.00,0.04,29.29
6.00,1652.00,4.46,37.13,18.00,0.04,29.38
6.00,1660.00,5.64,35.95,17.00,0.04,28.27
6.00,1665.00,16.92,109.71,19.45,0.09,32.35
6.00,1654.00,14.57,118.50,20.33,0.08,32.93
6.00,1653.00,15.04,110.31,20.18,0.07,32.14
6.00,1662.00,14.10,107.92,19.45,0.08,32.01
6.00,1668.00,15.98,120.07,19.50,0.09,32.30
6.00,1651.00,18.80,130.14,20.46,0.09,33.41
6.00,1669.00,20.68,138.96,21.69,0.09,34.13
6.00,1667.00,18.80,130.28,19.85,0.08,31.89
6.00,1661.00,15.98,138.31,21.08,0.10,34.79
6.00,1655.00,11.28,91.17,18.60,0.06,30.67
6.00,1650.00,18.80,144.74,20.71,0.10,34.28
6.00,1666.00,31.96,251.55,23.82,0.13,37.86
6.00,1672.00,1.88,10.34,12.00,0.04,23.33
6.00,1673.00,4.70,36.89,17.50,0.03,28.74
6.00,1671.00,5.64,46.43,18.00,0.03,29.17
6.00,1675.00,6.58,51.54,17.33,0.04,28.59
6.00,1679.00,4.70,42.53,17.50,0.04,28.85
6.00,1676.00,12.22,92.58,18.40,0.08,31.47
6.00,1674.00,4.70,45.87,18.00,0.04,29.29
6.00,1678.00,14.10,107.92,19.45,0.08,32.01
6.00,1670.00,16.92,128.97,19.29,0.08,31.32
6.00,1677.00,14.10,115.14,19.00,0.10,33.02
6.00,1683.00,1.88,9.40,10.00,0.04,21.33
6.00,1697.00,2.82,20.21,13.00,0.04,24.37
6.00,1693.00,1.88,11.28,12.00,0.02,23.09
6.00,1685.00,1.88,10.34,12.00,0.04,23.33
6.00,1681.00,2.82,27.57,16.67,0.03,27.89
6.00,1691.00,1.88,12.22,14.00,0.02,25.09
6.00,1684.00,2.82,20.21,13.00,0.04,24.37
6.00,1682.00,6.39,48.69,18.00,0.04,29.41
6.00,1695.00,3.76,19.27,15.00,0.03,26.12
6.00,1694.00,3.76,28.82,16.67,0.03,28.07
6.00,1696.00,13.16,98.50,20.20,0.06,35.44
6.00,1689.00,3.45,26.32,16.67,0.03,27.97
6.00,1690.00,18.80,143.20,21.57,0.09,34.03
6.00,1687.00,22.56,155.64,21.60,0.08,33.35
6.00,1680.00,21.62,155.02,21.47,0.10,34.27
6.00,1686.00,4.70,34.31,17.50,0.03,28.70
6.00,1688.00,13.86,120.30,20.00,0.09,32.94
6.00,1692.00,21.62,132.72,19.29,0.11,33.28
6.00,1700.00,1.88,10.34,12.00,0.04,23.33
6.00,1708.00,1.88,11.28,14.00,0.04,25.33
6.00,1701.00,1.88,10.34,12.00,0.04,23.33
6.00,1703.00,1.88,12.22,14.00,0.02,25.09
6.00,1706.00,1.88,17.86,16.00,0.04,27.33
6.00,1709.00,1.88,10.34,10.00,0.02,21.09
6.00,1702.00,2.82,19.74,16.00,0.03,27.23
6.00,1710.00,15.98,118.35,20.00,0.09,32.66
6.00,1712.00,18.73,139.61,20.31,0.09,33.10
6.00,1713.00,19.01,128.91,20.15,0.09,32.62
6.00,1719.00,19.74,148.30,20.57,0.11,34.73
6.00,1704.00,15.98,113.21,20.91,0.11,35.24
6.00,1698.00,21.62,149.44,20.13,0.08,32.05
6.00,1715.00,15.04,109.18,18.67,0.07,30.52
6.00,1705.00,16.77,130.64,20.15,0.08,32.19
6.00,1717.00,16.92,113.18,18.00,0.11,32.57
6.00,1711.00,15.98,121.79,20.67,0.07,32.68
6.00,1707.00,18.80,137.95,21.85,0.09,34.34
6.00,1718.00,17.86,133.60,19.57,0.08,31.81
6.00,1699.00,17.57,132.09,20.77,0.08,33.18
6.00,1725.00,1.88,10.34,12.00,0.04,23.33
6.00,1727.00,1.88,10.34,12.00,0.04,23.33
6.00,1736.00,1.88,12.22,14.00,0.02,25.09
6.00,1722.00,1.88,10.34,12.00,0.04,23.33
6.00,1740.00,1.88,17.86,16.00,0.04,27.33
6.00,1721.00,1.88,17.86,16.00,0.04,27.33
6.00,1739.00,1.88,10.34,12.00,0.04,23.33
6.00,1738.00,1.88,12.22,14.00,0.02,25.09
6.00,1726.00,2.82,20.21,16.00,0.03,27.16
6.00,1732.00,5.64,44.55,18.00,0.04,29.37
6.00,1729.00,5.64,46.43,18.00,0.03,29.17
6.00,1724.00,5.64,41.82,18.50,0.05,33.79
6.00,1731.00,4.46,38.77,18.00,0.04,29.34
6.00,1737.00,4.70,36.89,17.50,0.03,28.74
6.00,1714.00,18.80,111.50,20.00,0.07,31.64
6.00,1733.00,15.04,94.36,19.40,0.07,31.22
6.00,1735.00,17.86,127.90,19.85,0.09,32.44
6.00,1723.00,13.16,90.02,20.00,0.05,32.59
6.00,1734.00,16.92,138.31,21.23,0.12,36.00
6.00,1728.00,15.98,132.02,20.31,0.09,33.37
6.00,1741.00,17.86,147.23,21.43,0.08,33.43
6.00,1716.00,11.28,87.93,19.11,0.06,31.19
6.00,1730.00,14.10,111.61,19.50,0.07,31.38
6.00,1742.00,15.98,120.07,19.50,0.09,32.30
6.00,1720.00,23.50,172.61,20.82,0.11,34.42
6.00,1765.00,1.88,12.22,14.00,0.02,25.09
6.00,1761.00,1.88,10.34,12.00,0.04,23.33
6.00,1766.00,1.88,12.22,14.00,0.02,25.09
6.00,1747.00,1.88,17.86,16.00,0.04,27.33
6.00,1749.00,1.88,12.22,14.00,0.02,25.09
6.00,1763.00,1.88,10.34,12.00,0.04,23.33
6.00,1754.00,1.88,10.34,12.00,0.04,23.33
6.00,1756.00,1.88,10.34,12.00,0.04,23.33
6.00,1755.00,1.88,12.22,14.00,0.02,25.09
6.00,1753.00,1.88,17.86,16.00,0.04,27.33
6.00,1759.00,2.82,24.75,16.67,0.02,27.74
6.00,1764.00,1.88,12.22,14.00,0.02,25.09
6.00,1745.00,1.88,10.34,10.00,0.02,21.09
6.00,1751.00,2.82,19.74,16.00,0.03,27.23
6.00,1769.00,5.64,40.60,16.00,0.04,27.50
6.00,1752.00,9.13,65.93,18.86,0.05,32.18
6.00,1768.00,4.70,38.07,18.00,0.03,29.28
6.00,1743.00,18.80,111.50,20.00,0.07,31.64
6.00,1760.00,15.98,123.91,20.83,0.07,32.85
6.00,1750.00,20.68,131.87,20.15,0.09,32.91
6.00,1744.00,16.92,123.27,19.54,0.08,31.83
6.00,1746.00,20.68,152.60,22.00,0.10,35.42
6.00,1748.00,9.40,74.49,19.00,0.05,32.81
6.00,1758.00,15.98,120.07,19.50,0.09,32.30
6.00,1757.00,12.22,94.67,17.09,0.09,30.38
6.00,1762.00,21.62,159.97,21.87,0.10,34.67
6.00,1767.00,14.10,112.16,19.17,0.08,31.54
6.00,1790.00,1.88,10.34,12.00,0.04,23.33
6.00,1782.00,1.88,12.22,14.00,0.02,25.09
6.00,1774.00,1.88,12.22,14.00,0.02,25.09
6.00,1789.00,1.88,9.40,8.00,0.03,19.42
6.00,1791.00,1.88,10.34,12.00,0.04,23.33
6.00,1788.00,2.82,19.74,13.00,0.03,24.37
6.00,1777.00,1.88,12.22,14.00,0.02,25.09
6.00,1781.00,1.88,10.34,12.00,0.04,23.33
6.00,1784.00,1.88,12.22,14.00,0.02,25.09
6.00,1787.00,1.88,12.22,14.00,0.02,25.09
6.00,1783.00,3.76,20.21,16.00,0.03,27.18
6.00,1775.00,5.64,43.23,18.00,0.03,29.16
6.00,1780.00,8.46,54.67,16.33,0.06,28.61
6.00,1785.00,5.64,39.16,20.00,0.07,32.73
6.00,1773.00,15.98,116.00,19.67,0.08,31.90
6.00,1776.00,8.46,59.59,21.60,0.05,32.88
6.00,1786.00,14.10,112.16,19.17,0.08,31.54
6.00,1779.00,6.58,51.54,17.33,0.04,28.59
6.00,1771.00,15.04,98.22,20.20,0.05,31.40
6.00,1778.00,14.10,98.69,18.73,0.07,30.74
6.00,1770.00,21.62,144.34,20.86,0.09,33.10
6.00,1772.00,16.92,116.62,20.00,0.09,33.04
6.00,1794.00,2.82,19.74,13.00,0.03,24.37
6.00,1796.00,1.88,19.74,16.00,0.03,27.42
6.00,1793.00,2.82,20.21,13.00,0.04,24.37
6.00,1795.00,15.98,134.98,20.92,0.10,34.37
6.00,1792.00,23.61,185.71,22.82,0.10,35.94
6.00,1800.00,1.88,12.22,14.00,0.02,25.09
6.00,1809.00,1.88,12.22,14.00,0.02,25.09
6.00,1816.00,3.76,20.21,16.00,0.03,27.18
6.00,1814.00,1.88,12.22,14.00,0.02,25.09
6.00,1797.00,1.88,12.22,14.00,0.02,25.09
6.00,1808.00,3.76,22.56,15.00,0.03,26.32
6.00,1811.00,1.88,11.28,12.00,0.02,23.09
6.00,1801.00,1.88,11.28,12.00,0.02,23.09
6.00,1815.00,1.88,12.22,14.00,0.02,25.09
6.00,1802.00,2.82,23.03,15.00,0.04,26.37
6.00,1813.00,1.88,10.34,12.00,0.04,23.33
6.00,1818.00,1.88,18.33,15.00,0.03,26.20
6.00,1803.00,1.88,9.40,10.00,0.04,21.33
6.00,1817.00,1.88,10.34,12.00,0.04,23.33
6.00,1799.00,3.76,20.21,16.00,0.03,27.18
6.00,1821.00,2.82,16.92,24.00,0.02,35.08
6.00,1805.00,17.86,126.45,20.46,0.07,32.17
6.00,1810.00,15.98,102.28,18.18,0.09,31.34
6.00,1820.00,10.34,82.43,16.80,0.07,29.19
6.00,1812.00,27.26,175.81,20.71,0.13,35.36
6.00,1798.00,23.50,173.21,20.94,0.13,36.05
6.00,1806.00,21.62,144.34,20.86,0.09,33.10
6.00,1804.00,15.04,129.27,20.15,0.07,32.17
6.00,1807.00,30.08,257.66,24.45,0.14,39.43
6.00,1827.00,1.88,10.34,12.00,0.04,23.33
6.00,1831.00,1.88,11.28,12.00,0.02,23.09
6.00,1838.00,3.76,22.09,16.00,0.04,27.40
6.00,1828.00,1.88,12.22,14.00,0.02,25.09
6.00,1832.00,3.76,22.09,16.00,0.04,27.40
6.00,1833.00,1.88,11.28,12.00,0.03,23.42
6.00,1840.00,5.64,39.24,18.00,0.04,29.37
6.00,1829.00,3.76,22.56,15.00,0.03,26.32
6.00,1824.00,2.82,20.21,16.00,0.03,27.16
6.00,1830.00,9.40,66.42,22.00,0.05,33.70
6.00,1826.00,3.76,28.82,16.67,0.03,28.07
6.00,1825.00,8.46,54.67,16.33,0.06,28.61
6.00,1836.00,15.04,123.52,21.00,0.09,34.45
6.00,1837.00,18.80,131.94,20.77,0.08,32.65
6.00,1835.00,15.04,119.99,19.00,0.10,32.56
6.00,1823.00,15.98,135.54,19.14,0.10,33.00
6.00,1822.00,18.80,145.41,20.71,0.10,34.12
6.00,1834.00,15.04,110.75,19.17,0.07,31.06
6.00,1819.00,17.86,140.45,21.29,0.09,34.41
6.00,1851.00,1.88,11.28,12.00,0.03,23.42
6.00,1857.00,1.88,10.34,12.00,0.04,23.33
6.00,1848.00,1.88,19.27,15.00,0.02,26.09
6.00,1852.00,1.88,11.28,12.00,0.02,23.09
6.00,1847.00,3.45,26.63,13.33,0.04,24.67
6.00,1841.00,1.88,10.34,12.00,0.04,23.33
6.00,1846.00,6.58,48.31,16.40,0.07,29.06
6.00,1855.00,4.70,39.71,15.00,0.06,27.57
6.00,1856.00,13.16,93.33,19.00,0.07,30.94
6.00,1849.00,15.98,115.29,19.83,0.06,38.24
6.00,1850.00,19.74,139.37,20.29,0.10,34.00
6.00,1842.00,13.16,113.88,19.33,0.09,32.68
6.00,1839.00,11.28,91.17,18.60,0.06,30.67
6.00,1843.00,13.16,108.56,18.17,0.08,30.54
6.00,1854.00,16.92,121.82,19.69,0.07,31.56
6.00,1845.00,20.68,145.32,21.38,0.09,34.05
6.00,1858.00,17.86,149.64,21.57,0.09,34.18
6.00,1853.00,21.26,166.01,21.25,0.11,35.31
6.00,1844.00,26.11,202.70,23.11,0.10,36.03
6.00,1865.00,1.88,10.34,10.00,0.02,21.09
6.00,1878.00,1.88,10.34,12.00,0.04,23.33
6.00,1860.00,1.88,18.80,16.00,0.02,27.09
6.00,1862.00,1.88,11.28,12.00,0.02,23.09
6.00,1866.00,3.76,21.62,14.00,0.04,25.35
6.00,1874.00,3.76,27.88,14.67,0.05,27.87
6.00,1859.00,1.88,12.22,14.00,0.02,25.09
6.00,1871.00,4.70,31.02,16.00,0.04,27.32
6.00,1861.00,4.70,31.33,16.67,0.03,28.04
6.00,1870.00,1.88,12.22,14.00,0.02,25.09
6.00,1877.00,1.88,11.28,14.00,0.04,25.33
6.00,1881.00,4.46,36.89,17.00,0.04,28.34
6.00,1868.00,4.70,36.89,16.50,0.04,27.85
6.00,1875.00,1.88,17.86,16.00,0.04,27.33
6.00,1869.00,3.45,26.63,13.33,0.04,24.67
6.00,1864.00,3.76,27.88,14.67,0.05,27.87
6.00,1872.00,4.70,33.52,20.67,0.03,31.90
6.00,1863.00,5.64,39.24,18.00,0.04,29.37
6.00,1879.00,4.46,38.77,18.00,0.04,29.34
6.00,1876.00,6.58,48.31,16.40,0.07,29.06
6.00,1873.00,15.98,128.33,20.00,0.10,33.76
6.00,1882.00,14.10,100.40,19.09,0.07,31.28
6.00,1867.00,14.10,100.40,19.09,0.07,31.28
6.00,1880.00,17.86,139.44,20.86,0.09,33.37
6.00,1893.00,1.88,11.28,12.00,0.02,23.09
6.00,1898.00,1.88,10.34,12.00,0.04,23.33
6.00,1896.00,2.82,23.03,16.00,0.04,27.37
6.00,1888.00,1.88,18.80,16.00,0.02,27.09
6.00,1894.00,3.76,19.27,15.00,0.03,26.12
6.00,1891.00,1.88,10.34,12.00,0.04,23.33
6.00,1900.00,3.76,28.82,16.67,0.03,28.07
6.00,1884.00,1.88,11.28,12.00,0.03,23.42
6.00,1902.00,1.88,9.40,10.00,0.04,21.33
6.00,1897.00,1.88,11.28,12.00,0.02,23.09
6.00,1886.00,4.70,36.89,17.50,0.03,28.74
6.00,1892.00,8.46,67.27,19.14,0.05,30.39
6.00,1889.00,5.40,35.25,17.00,0.04,28.37
6.00,1885.00,13.16,93.24,17.60,0.10,31.42
6.00,1887.00,15.04,108.24,18.50,0.10,32.03
6.00,1899.00,16.63,134.26,21.23,0.09,33.88
6.00,1883.00,16.92,119.68,20.67,0.07,32.41
6.00,1890.00,13.16,105.52,19.64,0.07,31.68
6.00,1895.00,15.98,135.54,19.14,0.10,33.00
6.00,1916.00,1.88,11.28,12.00,0.02,23.09
6.00,1909.00,2.82,19.74,13.00,0.03,24.37
6.00,1907.00,1.88,10.34,10.00,0.02,21.09
6.00,1906.00,2.82,20.21,13.00,0.04,24.37
6.00,1903.00,1.88,12.22,14.00,0.02,25.09
6.00,1914.00,3.45,26.63,13.33,0.04,24.67
6.00,1908.00,3.76,28.82,16.67,0.03,28.07
6.00,1917.00,4.70,38.07,18.00,0.03,29.28
6.00,1912.00,5.26,42.86,18.00,0.04,29.29
6.00,1911.00,16.92,127.75,21.50,0.07,33.34
6.00,1910.00,21.62,144.34,20.86,0.09,33.10
6.00,1905.00,12.22,109.54,20.18,0.07,32.41
6.00,1913.00,18.80,111.50,20.00,0.07,31.64
6.00,1901.00,17.86,129.78,20.77,0.09,33.52
6.00,1915.00,16.92,119.68,20.67,0.07,32.41
6.00,1904.00,18.80,127.46,19.38,0.11,33.59
6.00,1927.00,1.88,12.22,14.00,0.02,25.09
6.00,1941.00,1.88,10.34,10.00,0.02,21.09
6.00,1934.00,2.82,22.09,16.00,0.04,27.37
6.00,1936.00,3.76,22.09,16.00,0.04,27.40
6.00,1937.00,1.88,17.86,16.00,0.04,27.33
6.00,1918.00,1.88,12.22,14.00,0.02,25.09
6.00,1924.00,2.82,20.21,16.00,0.03,27.16
6.00,1939.00,1.88,11.28,12.00,0.03,23.42
6.00,1930.00,1.88,10.34,10.00,0.02,21.09
6.00,1925.00,1.88,12.22,14.00,0.02,25.09
6.00,1935.00,1.88,12.22,14.00,0.02,25.09
6.00,1926.00,1.88,12.22,14.00,0.02,25.09
6.00,1921.00,1.88,18.33,15.00,0.03,26.20
6.00,1938.00,1.88,17.86,16.00,0.04,27.33
6.00,1931.00,5.64,40.60,16.00,0.04,27.50
6.00,1929.00,2.82,23.03,15.00,0.04,26.37
6.00,1922.00,2.82,20.21,13.00,0.04,24.37
6.00,1928.00,4.70,45.87,18.00,0.04,29.29
6.00,1932.00,4.46,36.89,17.00,0.04,28.34
6.00,1923.00,5.64,37.60,16.50,0.04,27.84
6.00,1919.00,1.88,17.39,14.00,0.03,25.29
6.00,1920.00,13.16,88.14,18.89,0.07,30.83
6.00,1933.00,18.80,144.47,21.29,0.09,34.06
6.00,1940.00,15.04,108.24,18.50,0.10,32.03
6.00,1966.00,1.88,12.22,14.00,0.02,25.09
6.00,1951.00,1.88,10.34,12.00,0.04,23.33
6.00,1969.00,1.88,10.34,12.00,0.04,23.33
6.00,1945.00,1.88,19.74,16.00,0.03,27.42
6.00,1975.00,1.88,10.34,12.00,0.04,23.33
6.00,1973.00,3.76,28.82,16.67,0.03,28.07
6.00,1954.00,1.88,12.22,14.00,0.02,25.09
6.00,1948.00,3.76,30.08,16.67,0.03,27.99
6.00,1955.00,3.45,26.32,16.67,0.03,27.97
6.00,1963.00,1.88,12.22,14.00,0.02,25.09
6.00,1962.00,1.88,10.34,12.00,0.04,23.33
6.00,1967.00,1.88,12.22,14.00,0.02,25.09
6.00,1970.00,2.82,19.74,13.00,0.04,24.37
6.00,1959.00,4.70,42.53,17.50,0.04,28.85
6.00,1968.00,5.40,43.23,21.00,0.04,32.35
