# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,1470.00,107.83,894.68,23.85,0.08,35.00
195.00,1448.00,68.49,545.14,20.89,0.06,32.06
195.00,1473.00,9.26,47.51,8.00,0.03,19.11
195.00,1486.00,9.26,47.51,8.00,0.03,19.11
195.00,1478.00,3.70,16.66,8.00,0.01,19.11
195.00,1493.00,9.26,47.51,8.00,0.03,19.11
195.00,1484.00,10.74,75.16,12.40,0.03,23.51
195.00,1483.00,9.26,47.51,8.00,0.03,19.11
195.00,1481.00,10.74,75.16,12.40,0.03,23.51
195.00,1489.00,10.74,75.16,12.40,0.03,23.51
195.00,1492.00,10.74,75.16,12.40,0.03,23.51
195.00,1496.00,10.74,75.16,12.40,0.03,23.51
195.00,1487.00,10.74,75.16,12.40,0.03,23.51
195.00,1491.00,10.74,75.16,12.40,0.03,23.51
195.00,1488.00,35.17,264.03,16.38,0.04,27.49
195.00,1479.00,42.58,315.58,17.16,0.04,28.28
195.00,1485.00,35.17,264.03,16.38,0.04,27.49
195.00,1480.00,79.10,661.32,21.15,0.06,32.30
195.00,1502.00,10.74,75.16,12.40,0.03,23.51
195.00,1498.00,10.74,75.16,12.40,0.03,23.51
195.00,1495.00,10.74,75.16,12.40,0.03,23.51
195.00,1499.00,11.11,88.86,16.00,0.02,27.11
195.00,1510.00,10.74,75.16,12.40,0.03,23.51
195.00,1494.00,10.74,75.16,12.40,0.03,23.51
195.00,1506.00,10.74,75.16,12.40,0.03,23.51
195.00,1503.00,35.17,264.03,16.38,0.04,27.49
195.00,1501.00,35.17,264.03,16.38,0.04,27.49
195.00,1500.00,35.17,264.03,16.38,0.04,27.49
195.00,1507.00,40.73,287.81,16.59,0.04,27.70
195.00,1482.00,115.24,978.56,23.59,0.10,35.28
195.00,1520.00,10.74,74.05,12.40,0.03,23.51
195.00,1514.00,10.74,75.16,12.40,0.03,23.51
195.00,1512.00,10.74,75.16,12.40,0.03,23.51
195.00,1521.00,10.74,75.16,12.40,0.03,23.51
195.00,1511.00,10.74,75.16,12.40,0.03,23.51
195.00,1524.00,10.74,75.16,12.40,0.03,23.51
195.00,1515.00,10.74,75.16,12.40,0.03,23.51
195.00,1523.00,10.74,75.16,12.40,0.03,23.51
195.00,1522.00,10.74,75.16,12.40,0.03,23.51
195.00,1518.00,10.74,75.16,12.40,0.03,23.51
195.00,1505.00,33.32,259.28,15.88,0.04,26.99
195.00,1508.00,79.10,661.32,21.15,0.06,32.30
195.00,1513.00,49.98,374.87,19.00,0.05,30.12
195.00,1532.00,3.70,16.66,8.00,0.01,19.11
195.00,1529.00,6.79,45.05,10.00,0.02,21.11
195.00,1497.00,111.07,930.40,23.81,0.08,34.93
195.00,1525.00,9.26,47.51,8.00,0.03,19.11
195.00,1533.00,10.74,75.16,12.40,0.03,23.51
195.00,1535.00,10.74,75.16,12.40,0.03,23.51
195.00,1530.00,10.74,75.16,12.40,0.03,23.51
195.00,1490.00,133.29,1131.89,25.25,0.10,36.50
195.00,1528.00,20.36,152.62,16.44,0.03,27.56
195.00,1517.00,79.10,661.32,21.15,0.06,32.30
195.00,1519.00,90.71,739.37,22.51,0.07,33.64
195.00,1555.00,10.74,75.16,12.40,0.03,23.51
195.00,1543.00,10.74,75.16,12.40,0.03,23.51
195.00,1548.00,10.74,75.16,12.40,0.03,23.51
195.00,1544.00,10.74,75.16,12.40,0.03,23.51
195.00,1553.00,9.26,47.51,8.00,0.03,19.11
195.00,1549.00,10.74,75.16,12.40,0.03,23.51
195.00,1546.00,10.74,75.16,12.40,0.03,23.51
195.00,1531.00,75.90,646.74,20.73,0.06,31.89
195.00,1542.00,35.17,264.03,16.38,0.04,27.49
195.00,1540.00,35.17,264.03,16.38,0.04,27.49
195.00,1547.00,35.17,264.03,16.38,0.04,27.49
195.00,1541.00,35.17,264.03,16.38,0.04,27.49
195.00,1509.00,88.86,757.60,22.17,0.07,33.33
195.00,1516.00,79.10,661.32,21.15,0.06,32.30
195.00,1545.00,22.21,164.39,16.00,0.04,27.11
195.00,1536.00,79.10,663.01,21.21,0.06,32.36
195.00,1538.00,79.10,661.32,21.15,0.06,32.30
195.00,1534.00,79.10,661.32,21.15,0.06,32.30
195.00,1526.00,92.61,780.50,22.16,0.07,33.33
195.00,1504.00,105.52,869.78,23.05,0.09,34.34
195.00,1570.00,3.70,16.66,8.00,0.01,19.11
195.00,1560.00,10.74,75.16,12.40,0.03,23.51
195.00,1559.00,10.74,75.16,12.40,0.03,23.51
195.00,1563.00,9.26,47.51,8.00,0.03,19.11
195.00,1558.00,10.74,75.16,12.40,0.03,23.51
195.00,1556.00,9.26,47.51,8.00,0.03,19.11
195.00,1567.00,10.74,75.16,12.40,0.03,23.51
195.00,1537.00,79.10,661.32,21.15,0.06,32.30
195.00,1561.00,40.73,310.24,18.47,0.04,29.59
195.00,1566.00,40.73,289.11,17.53,0.04,28.65
195.00,1552.00,55.54,444.93,19.91,0.05,31.05
195.00,1527.00,79.10,661.32,21.15,0.06,32.30
195.00,1539.00,112.92,953.19,23.09,0.10,35.22
195.00,1579.00,9.26,47.51,8.00,0.03,19.11
195.00,1584.00,10.74,75.16,12.40,0.03,23.51
195.00,1577.00,10.74,75.16,12.40,0.03,23.51
195.00,1580.00,10.74,75.16,12.40,0.03,23.51
195.00,1572.00,10.74,75.16,12.40,0.03,23.51
195.00,1568.00,9.26,47.51,8.00,0.03,19.11
195.00,1574.00,10.74,75.16,12.40,0.03,23.51
195.00,1571.00,9.26,77.75,13.20,0.03,24.31
195.00,1569.00,10.74,74.05,12.40,0.03,23.51
195.00,1578.00,10.74,75.16,12.40,0.03,23.51
195.00,1582.00,10.74,75.16,12.40,0.03,23.51
195.00,1576.00,10.74,75.16,12.40,0.03,23.51
195.00,1562.00,35.17,264.03,16.38,0.04,27.49
195.00,1554.00,74.94,626.84,21.29,0.06,32.42
195.00,1557.00,88.86,758.32,22.17,0.07,33.33
195.00,1551.00,105.52,869.78,23.05,0.09,34.34
195.00,1590.00,9.26,47.51,8.00,0.03,19.11
195.00,1564.00,79.10,661.32,21.15,0.06,32.30
195.00,1597.00,9.26,47.51,8.00,0.03,19.11
195.00,1589.00,10.74,75.16,12.40,0.03,23.51
195.00,1596.00,10.74,75.16,12.40,0.03,23.51
195.00,1598.00,9.26,47.51,8.00,0.03,19.11
195.00,1592.00,12.96,94.04,16.00,0.02,27.11
195.00,1581.00,10.74,75.16,12.40,0.03,23.51
195.00,1587.00,10.74,75.16,12.40,0.03,23.51
195.00,1594.00,18.51,133.08,14.00,0.03,25.11
195.00,1588.00,35.17,264.03,16.38,0.04,27.49
195.00,1586.00,33.32,259.28,15.88,0.04,26.99
195.00,1585.00,35.17,264.03,16.38,0.04,27.49
195.00,1591.00,35.17,264.03,16.38,0.04,27.49
195.00,1583.00,42.58,315.58,17.16,0.04,28.28
195.00,1550.00,142.54,1179.36,25.16,0.11,37.05
195.00,1609.00,9.26,47.51,8.00,0.03,19.11
195.00,1600.00,9.26,47.51,8.00,0.03,19.11
195.00,1610.00,10.74,75.16,12.40,0.03,23.51
195.00,1602.00,9.26,81.45,15.60,0.02,26.71
195.00,1575.00,105.52,869.78,23.05,0.09,34.34
195.00,1599.00,35.17,264.03,16.38,0.04,27.49
195.00,1606.00,35.17,264.03,16.38,0.04,27.49
195.00,1573.00,105.52,869.78,23.05,0.09,34.34
195.00,1595.00,77.75,567.19,21.07,0.07,32.27
195.00,1565.00,138.84,1162.09,25.35,0.10,36.55
195.00,1617.00,9.26,47.51,8.00,0.03,19.11
195.00,1612.00,9.26,77.01,13.60,0.02,24.71
195.00,1616.00,9.26,47.51,8.00,0.03,19.11
195.00,1608.00,10.74,75.16,12.40,0.03,23.51
195.00,1620.00,10.74,75.16,12.40,0.03,23.51
195.00,1611.00,35.17,264.03,16.38,0.04,27.49
195.00,1614.00,35.17,264.03,16.38,0.04,27.49
195.00,1607.00,79.10,661.32,21.15,0.06,32.30
195.00,1593.00,90.31,760.24,21.68,0.07,32.88
195.00,1601.00,105.52,864.00,22.95,0.09,34.24
195.00,1603.00,142.54,1151.55,25.18,0.10,36.35
195.00,1604.00,146.24,1171.77,25.04,0.11,36.73
195.00,1622.00,9.26,47.51,8.00,0.03,19.11
195.00,1628.00,10.74,75.16,12.40,0.03,23.51
195.00,1623.00,35.17,264.03,16.38,0.04,27.49
195.00,1624.00,10.74,75.16,12.40,0.03,23.51
195.00,1625.00,96.46,786.95,21.84,0.08,33.02
195.00,1613.00,105.52,855.99,22.80,0.09,34.17
195.00,1627.00,105.52,864.00,22.95,0.09,34.24
195.00,1615.00,99.96,830.40,21.90,0.08,33.10
195.00,1639.00,9.26,47.51,8.00,0.03,19.11
195.00,1647.00,3.70,16.66,8.00,0.01,19.11
195.00,1642.00,3.70,16.66,8.00,0.01,19.11
195.00,1650.00,9.26,47.51,8.00,0.03,19.11
195.00,1645.00,9.26,47.51,8.00,0.03,19.11
195.00,1634.00,3.70,22.21,12.00,0.01,23.11
195.00,1629.00,105.52,869.78,23.05,0.09,34.34
195.00,1657.00,10.74,75.16,12.40,0.03,23.51
195.00,1649.00,9.26,47.51,8.00,0.03,19.11
195.00,1637.00,10.74,75.16,12.40,0.03,23.51
195.00,1654.00,10.74,75.16,12.40,0.03,23.51
195.00,1638.00,10.74,75.16,12.40,0.03,23.51
195.00,1644.00,10.74,75.16,12.40,0.03,23.51
195.00,1648.00,14.81,109.53,17.00,0.02,28.11
195.00,1655.00,10.74,75.16,12.40,0.03,23.51
195.00,1646.00,10.74,75.16,12.40,0.03,23.51
195.00,1651.00,10.74,75.16,12.40,0.03,23.51
195.00,1643.00,10.74,75.16,12.40,0.03,23.51
195.00,1641.00,10.74,75.16,12.40,0.03,23.51
195.00,1632.00,10.74,75.16,12.40,0.03,23.51
195.00,1635.00,33.32,259.28,15.88,0.04,26.99
195.00,1636.00,48.13,349.49,18.53,0.05,29.64
195.00,1633.00,35.17,264.03,16.38,0.04,27.49
195.00,1605.00,103.67,851.26,23.23,0.08,34.36
195.00,1640.00,35.17,264.03,16.38,0.04,27.49
195.00,1652.00,92.61,780.50,22.16,0.07,33.33
195.00,1619.00,92.61,780.50,22.16,0.07,33.33
195.00,1621.00,92.56,765.06,22.56,0.07,33.71
195.00,1666.00,3.70,16.66,8.00,0.01,19.11
195.00,1663.00,7.40,35.17,9.00,0.02,20.11
195.00,1676.00,10.74,75.16,12.40,0.03,23.51
195.00,1659.00,10.74,75.16,12.40,0.03,23.51
195.00,1660.00,9.26,47.51,8.00,0.03,19.11
195.00,1669.00,10.74,75.16,12.40,0.03,23.51
195.00,1667.00,12.34,107.99,17.33,0.02,28.45
195.00,1668.00,10.74,75.16,12.40,0.03,23.51
195.00,1661.00,10.74,75.16,12.40,0.03,23.51
195.00,1665.00,10.74,75.16,12.40,0.03,23.51
195.00,1662.00,10.74,75.16,12.40,0.03,23.51
195.00,1631.00,95.31,768.84,21.89,0.08,33.12
195.00,1672.00,35.17,264.03,16.38,0.04,27.49
195.00,1664.00,35.17,264.03,16.38,0.04,27.49
195.00,1658.00,35.17,264.03,16.38,0.04,27.49
195.00,1618.00,133.29,1131.89,25.25,0.10,36.50
195.00,1673.00,35.17,264.03,16.38,0.04,27.49
195.00,1656.00,85.15,755.18,22.33,0.07,33.50
195.00,1630.00,79.10,661.32,21.15,0.06,32.30
195.00,1684.00,9.26,47.51,8.00,0.03,19.11
195.00,1683.00,9.26,47.51,8.00,0.03,19.11
195.00,1682.00,9.26,47.51,8.00,0.03,19.11
195.00,1690.00,3.70,16.66,8.00,0.01,19.11
195.00,1679.00,10.74,75.16,12.40,0.03,23.51
195.00,1680.00,10.74,75.16,12.40,0.03,23.51
195.00,1689.00,10.74,74.05,12.40,0.03,23.51
195.00,1626.00,127.25,1083.27,25.09,0.10,36.29
195.00,1691.00,10.74,75.16,12.40,0.03,23.51
195.00,1671.00,10.74,75.16,12.40,0.03,23.51
195.00,1670.00,10.74,75.16,12.40,0.03,23.51
195.00,1685.00,35.17,264.03,16.38,0.04,27.49
195.00,1686.00,35.17,264.03,16.38,0.04,27.49
195.00,1692.00,35.17,264.03,16.38,0.04,27.49
195.00,1687.00,35.17,264.03,16.38,0.04,27.49
195.00,1688.00,35.17,264.03,16.38,0.04,27.49
195.00,1677.00,35.17,264.03,16.38,0.04,27.49
195.00,1674.00,79.10,661.32,21.15,0.06,32.30
195.00,1675.00,79.10,661.32,21.15,0.06,32.30
195.00,1678.00,105.52,844.44,23.53,0.08,34.65
195.00,1703.00,3.70,16.66,8.00,0.01,19.11
195.00,1702.00,10.74,75.16,12.40,0.03,23.51
195.00,1697.00,10.74,75.16,12.40,0.03,23.51
195.00,1699.00,10.74,75.16,12.40,0.03,23.51
195.00,1693.00,10.74,75.16,12.40,0.03,23.51
195.00,1696.00,7.40,35.17,9.00,0.02,20.11
195.00,1704.00,10.74,75.16,12.40,0.03,23.51
195.00,1695.00,10.74,75.16,12.40,0.03,23.51
195.00,1701.00,35.17,264.03,16.38,0.04,27.49
195.00,1653.00,105.52,869.78,23.05,0.09,34.34
195.00,1715.00,9.26,47.51,8.00,0.03,19.11
195.00,1708.00,9.26,47.51,8.00,0.03,19.11
195.00,1720.00,9.26,47.51,8.00,0.03,19.11
195.00,1719.00,10.74,75.16,12.40,0.03,23.51
195.00,1714.00,10.74,75.16,12.40,0.03,23.51
195.00,1713.00,10.74,75.16,12.40,0.03,23.51
195.00,1712.00,10.74,75.16,12.40,0.03,23.51
195.00,1681.00,135.14,1161.38,25.27,0.10,36.96
195.00,1709.00,33.32,259.28,15.88,0.04,26.99
195.00,1710.00,35.17,264.03,16.38,0.04,27.49
195.00,1700.00,35.17,264.03,16.38,0.04,27.49
195.00,1706.00,79.10,661.32,21.15,0.06,32.30
195.00,1717.00,92.61,780.50,22.16,0.07,33.33
195.00,1729.00,10.74,75.16,12.40,0.03,23.51
195.00,1728.00,10.74,75.16,12.40,0.03,23.51
195.00,1723.00,10.74,75.16,12.40,0.03,23.51
195.00,1698.00,105.52,869.78,23.05,0.09,34.34
195.00,1705.00,57.39,452.90,20.17,0.05,31.32
195.00,1707.00,105.52,869.78,23.05,0.09,34.34
195.00,1749.00,9.26,47.51,8.00,0.03,19.11
195.00,1740.00,3.70,16.66,8.00,0.01,19.11
195.00,1737.00,10.74,75.16,12.40,0.03,23.51
195.00,1741.00,10.74,75.16,12.40,0.03,23.51
195.00,1738.00,10.74,75.16,12.40,0.03,23.51
195.00,1747.00,9.26,47.51,8.00,0.03,19.11
195.00,1748.00,9.26,47.51,8.00,0.03,19.11
195.00,1735.00,9.26,47.51,8.00,0.03,19.11
195.00,1734.00,8.79,59.70,11.00,0.02,22.11
195.00,1743.00,10.74,75.16,12.40,0.03,23.51
195.00,1736.00,10.74,75.16,12.40,0.03,23.51
195.00,1744.00,35.17,264.03,16.38,0.04,27.49
195.00,1730.00,33.32,259.28,15.88,0.04,26.99
195.00,1716.00,105.52,869.78,23.05,0.09,34.34
195.00,1739.00,35.17,264.03,16.38,0.04,27.49
195.00,1711.00,122.18,1049.34,24.89,0.09,36.04
195.00,1746.00,35.17,264.03,16.38,0.04,27.49
195.00,1694.00,148.10,1258.18,25.36,0.11,54.95
195.00,1726.00,79.10,671.59,21.33,0.06,32.49
195.00,1722.00,79.10,661.32,21.15,0.06,32.30
195.00,1758.00,9.26,47.51,8.00,0.03,19.11
195.00,1761.00,10.74,75.16,12.40,0.03,23.51
195.00,1762.00,10.74,75.16,12.40,0.03,23.51
195.00,1752.00,10.74,75.16,12.40,0.03,23.51
195.00,1763.00,10.74,75.16,12.40,0.03,23.51
195.00,1753.00,10.74,75.16,12.40,0.03,23.51
195.00,1745.00,10.74,75.16,12.40,0.03,23.51
195.00,1759.00,10.74,75.16,12.40,0.03,23.51
195.00,1757.00,35.17,264.03,16.38,0.04,27.49
195.00,1718.00,115.24,978.56,23.59,0.10,35.28
195.00,1721.00,92.61,780.50,22.16,0.07,33.33
195.00,1724.00,105.52,869.78,23.05,0.09,34.34
195.00,1755.00,79.10,661.32,21.15,0.06,32.30
195.00,1751.00,79.10,661.32,21.15,0.06,32.30
195.00,1750.00,79.10,671.48,21.39,0.06,32.53
195.00,1732.00,88.86,757.45,22.17,0.07,33.31
195.00,1731.00,92.61,780.50,22.16,0.07,33.33
195.00,1727.00,105.52,869.78,23.05,0.09,34.34
195.00,1733.00,105.52,869.78,23.05,0.09,34.34
195.00,1742.00,105.52,869.78,23.05,0.09,34.34
195.00,1760.00,9.26,47.51,8.00,0.03,19.11
195.00,1777.00,9.26,47.51,8.00,0.03,19.11
195.00,1766.00,9.26,47.51,8.00,0.03,19.11
195.00,1771.00,9.26,47.51,8.00,0.03,19.11
195.00,1767.00,10.74,75.16,12.40,0.03,23.51
195.00,1774.00,10.74,75.16,12.40,0.03,23.51
195.00,1781.00,10.74,75.16,12.40,0.03,23.51
195.00,1769.00,10.74,75.16,12.40,0.03,23.51
195.00,1770.00,10.74,75.16,12.40,0.03,23.51
195.00,1768.00,10.74,75.16,12.40,0.03,23.51
195.00,1783.00,35.17,264.03,16.38,0.04,27.49
195.00,1778.00,33.32,259.28,15.88,0.04,26.99
195.00,1776.00,35.17,264.03,16.38,0.04,27.49
195.00,1784.00,35.17,264.03,16.38,0.04,27.49
195.00,1780.00,42.58,315.58,17.16,0.04,28.28
195.00,1772.00,48.13,371.72,19.20,0.04,30.33
195.00,1725.00,133.29,1131.89,25.25,0.10,36.50
195.00,1782.00,49.98,373.94,18.90,0.05,30.02
195.00,1773.00,35.17,264.03,16.38,0.04,27.49
195.00,1765.00,35.17,264.03,16.38,0.04,27.49
195.00,1764.00,92.61,780.50,22.16,0.07,33.33
195.00,1775.00,103.67,851.78,22.90,0.09,34.23
195.00,1787.00,9.26,47.51,8.00,0.03,19.11
195.00,1802.00,3.70,16.66,8.00,0.01,19.11
195.00,1800.00,9.26,47.51,8.00,0.03,19.11
195.00,1790.00,3.70,16.66,8.00,0.01,19.11
195.00,1801.00,9.26,47.51,8.00,0.03,19.11
195.00,1794.00,10.74,75.16,12.40,0.03,23.51
195.00,1796.00,10.74,75.16,12.40,0.03,23.51
195.00,1785.00,10.74,75.16,12.40,0.03,23.51
195.00,1799.00,10.74,75.16,12.40,0.03,23.51
195.00,1791.00,10.74,75.16,12.40,0.03,23.51
195.00,1795.00,10.74,75.16,12.40,0.03,23.51
195.00,1786.00,10.74,75.16,12.40,0.03,23.51
195.00,1797.00,35.17,264.03,16.38,0.04,27.49
195.00,1798.00,24.07,181.79,17.60,0.03,28.71
195.00,1789.00,35.17,264.03,16.38,0.04,27.49
195.00,1756.00,105.52,869.78,23.05,0.09,34.34
195.00,1788.00,79.10,661.32,21.15,0.06,32.30
195.00,1809.00,9.26,47.51,8.00,0.03,19.11
195.00,1817.00,9.26,47.51,8.00,0.03,19.11
195.00,1804.00,9.26,47.51,8.00,0.03,19.11
195.00,1813.00,10.74,75.16,12.40,0.03,23.51
195.00,1818.00,9.26,47.51,8.00,0.03,19.11
195.00,1803.00,9.26,47.51,8.00,0.03,19.11
195.00,1807.00,10.74,75.16,12.40,0.03,23.51
195.00,1814.00,10.74,75.16,12.40,0.03,23.51
195.00,1812.00,10.74,75.16,12.40,0.03,23.51
195.00,1754.00,115.24,978.56,23.59,0.10,35.28
195.00,1793.00,35.17,264.03,16.38,0.04,27.49
195.00,1816.00,35.17,267.56,18.27,0.03,29.38
195.00,1808.00,35.17,264.03,16.38,0.04,27.49
195.00,1810.00,35.17,271.43,17.00,0.04,28.11
195.00,1792.00,68.49,523.67,20.85,0.06,32.01
195.00,1834.00,9.26,47.51,8.00,0.03,19.11
195.00,1831.00,9.26,47.51,8.00,0.03,19.11
195.00,1828.00,3.70,16.66,8.00,0.01,19.11
195.00,1829.00,10.74,75.16,12.40,0.03,23.51
195.00,1824.00,10.74,75.16,12.40,0.03,23.51
195.00,1832.00,10.74,75.16,12.40,0.03,23.51
195.00,1826.00,10.74,75.16,12.40,0.03,23.51
195.00,1825.00,9.26,47.51,8.00,0.03,19.11
195.00,1823.00,12.96,93.67,17.60,0.02,28.71
195.00,1830.00,10.74,75.16,12.40,0.03,23.51
195.00,1779.00,105.52,869.78,23.05,0.09,34.34
195.00,1815.00,24.07,170.86,16.60,0.04,27.71
195.00,1820.00,35.17,264.03,16.38,0.04,27.49
195.00,1821.00,35.17,264.03,16.38,0.04,27.49
195.00,1819.00,49.98,345.69,18.21,0.05,29.33
195.00,1833.00,35.17,264.03,16.38,0.04,27.49
195.00,1806.00,92.61,782.75,22.22,0.08,33.40
195.00,1805.00,88.86,755.23,22.11,0.07,33.26
195.00,1838.00,3.70,16.66,8.00,0.01,19.11
195.00,1836.00,10.74,75.16,12.40,0.03,23.51
195.00,1827.00,10.74,75.16,12.40,0.03,23.51
195.00,1841.00,10.74,75.16,12.40,0.03,23.51
195.00,1840.00,10.74,75.16,12.40,0.03,23.51
195.00,1842.00,35.17,264.03,16.38,0.04,27.49
195.00,1844.00,35.17,264.03,16.38,0.04,27.49
195.00,1839.00,35.17,264.03,16.38,0.04,27.49
195.00,1835.00,79.10,661.32,21.15,0.06,32.30
195.00,1845.00,79.10,666.60,21.27,0.06,32.43
195.00,1846.00,92.61,780.50,22.16,0.07,33.33
195.00,1822.00,101.82,835.53,22.30,0.09,34.05
195.00,1858.00,9.26,47.51,8.00,0.03,19.11
195.00,1851.00,9.26,47.51,8.00,0.03,19.11
195.00,1857.00,10.74,75.16,12.40,0.03,23.51
195.00,1848.00,10.74,75.16,12.40,0.03,23.51
195.00,1861.00,10.74,75.16,12.40,0.03,23.51
195.00,1855.00,10.74,75.16,12.40,0.03,23.51
195.00,1849.00,35.17,264.03,16.38,0.04,27.49
195.00,1850.00,35.17,264.03,16.38,0.04,27.49
195.00,1859.00,49.98,373.94,18.90,0.05,30.02
195.00,1811.00,103.67,858.49,22.80,0.09,34.25
195.00,1852.00,35.17,264.03,16.38,0.04,27.49
195.00,1847.00,79.10,661.32,21.15,0.06,32.30
195.00,1854.00,92.56,772.31,22.89,0.07,34.01
195.00,1869.00,3.70,16.66,8.00,0.01,19.11
195.00,1870.00,3.70,16.66,8.00,0.01,19.11
195.00,1876.00,10.74,75.16,12.40,0.03,23.51
195.00,1868.00,10.74,75.16,12.40,0.03,23.51
195.00,1864.00,10.74,75.16,12.40,0.03,23.51
195.00,1866.00,10.74,75.16,12.40,0.03,23.51
195.00,1867.00,10.74,75.16,12.40,0.03,23.51
195.00,1877.00,10.74,75.16,12.40,0.03,23.51
195.00,1875.00,35.17,264.03,16.38,0.04,27.49
195.00,1860.00,79.10,661.32,21.15,0.06,32.30
195.00,1873.00,35.17,267.15,16.50,0.04,27.61
195.00,1871.00,35.17,264.03,16.38,0.04,27.49
195.00,1837.00,115.24,978.56,23.59,0.10,35.28
195.00,1843.00,75.90,636.69,20.94,0.06,32.12
195.00,1853.00,79.10,661.32,21.15,0.06,32.30
195.00,1884.00,3.70,16.66,8.00,0.01,19.11
195.00,1889.00,9.26,47.51,8.00,0.03,19.11
195.00,1887.00,9.26,47.51,8.00,0.03,19.11
195.00,1892.00,10.74,75.16,12.40,0.03,23.51
195.00,1882.00,10.74,75.16,12.40,0.03,23.51
195.00,1881.00,9.26,47.51,8.00,0.03,19.11
195.00,1886.00,10.74,75.16,12.40,0.03,23.51
195.00,1894.00,10.74,75.16,12.40,0.03,23.51
195.00,1874.00,79.10,661.32,21.15,0.06,32.30
195.00,1888.00,35.17,264.03,16.38,0.04,27.49
195.00,1890.00,35.17,264.03,16.38,0.04,27.49
195.00,1883.00,35.17,264.03,16.38,0.04,27.49
195.00,1885.00,35.17,265.53,16.38,0.04,27.49
195.00,1878.00,35.17,264.03,16.38,0.04,27.49
195.00,1880.00,35.17,264.03,16.38,0.04,27.49
195.00,1879.00,35.17,264.03,16.38,0.04,27.49
195.00,1863.00,83.30,672.49,21.64,0.07,32.80
195.00,1856.00,75.42,632.93,21.42,0.06,32.57
195.00,1865.00,105.52,870.75,23.10,0.09,34.37
195.00,1904.00,3.70,16.66,8.00,0.01,19.11
195.00,1897.00,9.26,47.51,8.00,0.03,19.11
195.00,1895.00,10.74,74.05,12.40,0.03,23.51
195.00,1898.00,10.74,75.16,12.40,0.03,23.51
195.00,1896.00,10.74,75.16,12.40,0.03,23.51
195.00,1902.00,35.17,264.03,16.38,0.04,27.49
195.00,1891.00,35.17,264.03,16.38,0.04,27.49
195.00,1862.00,99.96,852.80,22.55,0.08,33.77
195.00,1893.00,79.10,661.32,21.15,0.06,32.30
195.00,1899.00,42.58,315.58,17.16,0.04,28.28
195.00,1914.00,9.26,47.51,8.00,0.03,19.11
195.00,1909.00,9.26,47.51,8.00,0.03,19.11
195.00,1903.00,10.74,75.16,12.40,0.03,23.51
195.00,1911.00,10.74,75.16,12.40,0.03,23.51
195.00,1906.00,10.74,75.16,12.40,0.03,23.51
195.00,1908.00,10.74,75.16,12.40,0.03,23.51
195.00,1919.00,10.74,75.16,12.40,0.03,23.51
195.00,1917.00,35.17,264.03,16.38,0.04,27.49
195.00,1912.00,35.17,264.03,16.38,0.04,27.49
195.00,1913.00,35.17,269.00,16.25,0.04,27.36
195.00,1907.00,35.17,264.03,16.38,0.04,27.49
195.00,1915.00,35.17,264.03,16.38,0.04,27.49
195.00,1872.00,117.80,977.93,23.55,0.10,36.68
195.00,1926.00,3.70,16.66,8.00,0.01,19.11
195.00,1921.00,3.70,16.66,8.00,0.01,19.11
195.00,1936.00,9.26,47.51,8.00,0.03,19.11
195.00,1932.00,9.26,47.51,8.00,0.03,19.11
195.00,1935.00,10.74,75.16,12.40,0.03,23.51
195.00,1937.00,10.74,75.16,12.40,0.03,23.51
195.00,1927.00,10.74,75.16,12.40,0.03,23.51
195.00,1918.00,12.96,97.37,17.20,0.03,28.31
195.00,1933.00,10.74,75.16,12.40,0.03,23.51
195.00,1930.00,10.74,75.16,12.40,0.03,23.51
195.00,1931.00,35.17,264.03,16.38,0.04,27.49
195.00,1922.00,35.17,264.03,16.38,0.04,27.49
195.00,1924.00,35.17,264.03,16.38,0.04,27.49
195.00,1923.00,35.17,264.03,16.38,0.04,27.49
195.00,1934.00,35.17,264.03,16.38,0.04,27.49
195.00,1916.00,35.17,264.03,16.38,0.04,27.49
195.00,1920.00,35.17,264.03,16.38,0.04,27.49
195.00,1910.00,79.10,661.32,21.15,0.06,32.30
195.00,1901.00,96.26,787.06,22.65,0.08,33.87
195.00,1929.00,64.79,541.51,20.96,0.05,32.12
195.00,1925.00,105.52,869.78,23.05,0.09,34.34
195.00,1900.00,102.00,864.51,22.60,0.08,33.79
195.00,1940.00,9.26,47.51,8.00,0.03,19.11
195.00,1946.00,9.26,47.51,8.00,0.03,19.11
195.00,1944.00,10.74,75.16,12.40,0.03,23.51
195.00,1951.00,10.74,75.16,12.40,0.03,23.51
195.00,1949.00,10.74,75.16,12.40,0.03,23.51
195.00,1928.00,10.74,75.16,12.40,0.03,23.51
195.00,1952.00,10.74,75.16,12.40,0.03,23.51
195.00,1947.00,10.74,75.16,12.40,0.03,23.51
195.00,1905.00,142.54,1179.36,25.16,0.11,37.05
195.00,1942.00,35.17,264.03,16.38,0.04,27.49
195.00,1941.00,35.17,264.03,16.38,0.04,27.49
195.00,1945.00,44.43,363.13,19.79,0.04,30.91
195.00,1950.00,57.39,451.37,20.09,0.05,31.23
195.00,1943.00,79.60,628.19,20.69,0.07,31.88
195.00,1971.00,3.70,16.66,8.00,0.01,19.11
195.00,1970.00,3.70,16.66,8.00,0.01,19.11
195.00,1967.00,9.26,47.51,8.00,0.03,19.11
195.00,1963.00,9.26,47.51,8.00,0.03,19.11
195.00,1966.00,3.70,16.66,8.00,0.01,19.11
195.00,1975.00,3.70,16.66,8.00,0.01,19.11
