# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1477.00,22.21,192.71,20.00,0.02,31.11
4.00,1467.00,31.47,213.56,19.82,0.02,30.94
4.00,1475.00,40.73,314.16,19.29,0.03,30.42
4.00,1488.00,3.70,25.92,18.00,0.01,29.11
4.00,1495.00,3.70,22.21,14.00,0.01,25.11
4.00,1484.00,3.70,27.77,18.00,0.01,29.11
4.00,1481.00,5.55,46.28,18.00,0.01,29.11
4.00,1485.00,3.70,22.21,12.00,0.01,23.11
4.00,1483.00,3.70,24.07,14.00,0.01,25.11
4.00,1497.00,12.96,68.96,14.00,0.03,25.11
4.00,1494.00,3.70,44.43,18.00,0.01,29.11
4.00,1489.00,5.55,41.65,16.00,0.01,27.11
4.00,1480.00,3.70,42.58,18.00,0.01,29.11
4.00,1487.00,14.81,88.86,17.60,0.01,28.71
4.00,1491.00,3.70,27.77,18.00,0.01,29.11
4.00,1490.00,19.67,154.34,19.00,0.02,30.11
4.00,1496.00,20.36,137.78,20.00,0.02,31.11
4.00,1486.00,27.77,170.77,21.00,0.02,32.12
4.00,1482.00,38.88,253.30,21.67,0.03,32.79
4.00,1492.00,12.96,112.61,19.00,0.02,30.11
4.00,1493.00,22.21,156.89,19.25,0.02,30.36
4.00,1479.00,27.77,215.92,20.73,0.02,31.84
4.00,1522.00,3.70,25.92,16.00,0.01,27.11
4.00,1505.00,3.70,22.21,12.00,0.01,23.11
4.00,1504.00,3.70,27.77,18.00,0.01,29.11
4.00,1499.00,7.40,45.35,18.00,0.01,29.11
4.00,1500.00,6.79,59.24,18.00,0.01,29.11
4.00,1503.00,7.40,45.35,18.00,0.01,29.11
4.00,1517.00,3.70,24.07,16.00,0.01,27.11
4.00,1516.00,3.70,24.07,16.00,0.01,27.11
4.00,1511.00,3.70,24.07,16.00,0.01,27.11
4.00,1501.00,3.70,24.07,14.00,0.01,25.11
4.00,1518.00,3.70,27.77,18.00,0.01,29.11
4.00,1509.00,12.96,92.56,17.60,0.01,28.71
4.00,1506.00,5.55,42.58,17.00,0.01,28.11
4.00,1513.00,5.55,49.06,18.00,0.01,29.11
4.00,1510.00,3.70,24.07,14.00,0.01,25.11
4.00,1519.00,27.77,163.60,20.75,0.01,31.86
4.00,1498.00,22.21,190.06,20.89,0.03,32.00
4.00,1520.00,18.51,132.76,19.71,0.02,30.83
4.00,1521.00,14.81,127.20,18.86,0.02,29.97
4.00,1507.00,12.96,94.41,19.20,0.01,30.31
4.00,1502.00,29.25,206.59,19.60,0.02,30.72
4.00,1508.00,16.66,109.22,18.00,0.02,29.11
4.00,1512.00,40.73,298.97,21.57,0.03,32.69
4.00,1523.00,37.02,268.16,20.14,0.02,31.26
4.00,1514.00,25.92,177.71,20.44,0.02,31.56
4.00,1515.00,44.43,315.68,19.41,0.03,30.54
4.00,1533.00,3.70,27.77,18.00,0.01,29.11
4.00,1543.00,3.70,25.92,16.00,0.01,27.11
4.00,1532.00,3.70,18.51,10.00,0.01,21.11
4.00,1528.00,5.55,43.50,18.00,0.01,29.11
4.00,1544.00,3.70,18.51,12.00,0.02,23.11
4.00,1537.00,5.55,39.80,18.00,0.01,29.11
4.00,1536.00,3.70,39.80,16.00,0.01,27.11
4.00,1538.00,5.55,55.54,17.33,0.01,28.45
4.00,1527.00,7.40,41.65,15.00,0.01,26.11
4.00,1539.00,3.70,37.95,18.00,0.01,29.11
4.00,1525.00,6.79,59.86,17.33,0.02,28.45
4.00,1530.00,5.55,47.21,18.00,0.01,29.11
4.00,1529.00,9.26,64.79,17.33,0.01,28.45
4.00,1531.00,11.11,87.93,18.00,0.02,29.11
4.00,1526.00,25.92,182.03,19.56,0.02,30.67
4.00,1540.00,28.88,202.52,20.00,0.03,31.11
4.00,1534.00,35.17,255.18,20.77,0.02,31.89
4.00,1524.00,23.65,179.98,20.44,0.02,31.56
4.00,1541.00,20.36,148.10,20.00,0.02,31.11
4.00,1535.00,31.47,226.18,21.64,0.02,32.75
4.00,1542.00,38.88,253.30,21.67,0.03,32.79
4.00,1562.00,3.70,22.21,12.00,0.01,23.11
4.00,1555.00,5.55,43.50,18.00,0.01,29.11
4.00,1550.00,3.70,27.77,18.00,0.01,29.11
4.00,1548.00,3.70,27.77,18.00,0.01,29.11
4.00,1558.00,3.70,25.92,16.00,0.01,27.11
4.00,1551.00,5.55,54.92,16.67,0.01,27.78
4.00,1545.00,3.70,20.36,12.00,0.01,23.11
4.00,1553.00,3.70,39.80,17.00,0.01,28.11
4.00,1554.00,9.26,75.44,18.00,0.01,29.11
4.00,1563.00,16.66,124.96,19.00,0.02,30.11
4.00,1561.00,20.36,157.58,20.50,0.02,31.61
4.00,1552.00,15.97,142.08,18.50,0.02,29.61
4.00,1559.00,7.40,68.96,15.50,0.01,26.61
4.00,1560.00,16.40,133.81,18.86,0.02,29.97
4.00,1556.00,22.21,161.98,20.75,0.02,31.86
4.00,1565.00,14.81,95.89,16.80,0.02,27.91
4.00,1547.00,25.92,227.36,19.45,0.03,30.57
4.00,1557.00,33.32,270.42,21.69,0.03,32.81
4.00,1546.00,27.77,196.39,18.73,0.02,29.84
4.00,1549.00,27.77,203.08,21.20,0.02,32.32
4.00,1569.00,3.70,25.92,18.00,0.01,29.11
4.00,1584.00,3.70,25.92,18.00,0.01,29.11
4.00,1578.00,3.70,27.77,18.00,0.01,29.11
4.00,1575.00,7.40,56.77,16.67,0.01,27.78
4.00,1570.00,3.70,27.77,18.00,0.01,29.11
4.00,1567.00,12.96,94.41,18.40,0.01,29.51
4.00,1577.00,12.96,98.85,19.20,0.01,30.31
4.00,1571.00,5.55,38.88,17.00,0.01,28.11
4.00,1572.00,18.51,126.15,18.00,0.02,29.11
4.00,1585.00,20.36,155.50,21.43,0.02,32.54
4.00,1566.00,18.51,149.95,19.00,0.02,30.11
4.00,1568.00,27.77,170.77,21.00,0.02,32.12
4.00,1582.00,20.36,159.43,20.75,0.02,31.86
4.00,1564.00,12.96,116.01,19.00,0.02,30.11
4.00,1579.00,16.66,109.84,19.33,0.01,30.45
4.00,1583.00,29.62,203.63,19.64,0.02,30.75
4.00,1573.00,35.17,272.26,20.29,0.03,31.41
4.00,1576.00,22.21,166.61,20.50,0.02,31.61
4.00,1581.00,27.77,174.63,20.00,0.02,31.12
4.00,1586.00,33.32,270.42,21.69,0.03,32.81
4.00,1574.00,31.47,232.63,20.17,0.02,31.29
4.00,1580.00,24.07,159.90,19.75,0.02,30.87
4.00,1600.00,3.70,18.51,10.00,0.01,21.11
4.00,1587.00,5.55,42.58,17.00,0.01,28.11
4.00,1595.00,3.70,24.07,16.00,0.01,27.11
4.00,1602.00,3.70,25.92,16.00,0.01,27.11
4.00,1599.00,3.70,27.77,18.00,0.01,29.11
4.00,1590.00,3.70,24.07,16.00,0.01,27.11
4.00,1601.00,5.55,38.88,14.00,0.01,25.11
4.00,1594.00,7.40,58.00,18.00,0.01,29.11
4.00,1592.00,5.55,35.17,15.00,0.01,26.11
4.00,1596.00,14.81,127.12,19.33,0.02,30.45
4.00,1591.00,16.66,114.16,19.00,0.02,30.11
4.00,1589.00,20.36,127.47,17.71,0.02,28.83
4.00,1598.00,24.07,192.52,21.56,0.02,32.67
4.00,1588.00,18.51,110.70,22.00,0.01,33.11
4.00,1597.00,24.07,171.24,20.00,0.02,31.12
4.00,1593.00,21.75,160.82,21.00,0.02,32.11
4.00,1623.00,3.70,25.92,16.00,0.01,27.11
4.00,1614.00,3.70,24.07,14.00,0.01,25.11
4.00,1616.00,3.70,24.07,16.00,0.01,27.11
4.00,1605.00,3.70,18.51,12.00,0.02,23.11
4.00,1634.00,7.40,62.32,18.00,0.01,29.11
4.00,1626.00,3.70,22.21,12.00,0.01,23.11
4.00,1607.00,3.70,22.21,14.00,0.01,25.11
4.00,1618.00,3.70,27.77,18.00,0.01,29.11
4.00,1622.00,3.70,27.77,18.00,0.01,29.11
4.00,1635.00,5.55,42.58,17.00,0.01,28.11
4.00,1611.00,7.40,41.65,15.00,0.01,26.11
4.00,1630.00,5.55,43.50,18.00,0.01,29.11
4.00,1633.00,5.55,44.43,18.00,0.01,29.11
4.00,1615.00,18.51,152.72,19.50,0.02,30.61
4.00,1612.00,5.55,41.65,18.00,0.01,29.11
4.00,1608.00,22.21,144.66,20.29,0.02,31.40
4.00,1636.00,7.40,51.83,18.00,0.01,29.11
4.00,1621.00,18.51,151.33,19.00,0.02,30.11
4.00,1625.00,16.66,134.87,18.86,0.02,29.97
4.00,1604.00,18.51,152.72,19.50,0.02,30.61
4.00,1606.00,9.26,78.68,17.50,0.02,28.61
4.00,1610.00,23.65,190.47,21.56,0.02,32.67
4.00,1632.00,12.96,116.93,19.00,0.01,30.11
4.00,1609.00,20.36,138.05,20.00,0.02,31.11
4.00,1631.00,24.07,198.58,18.36,0.03,29.48
4.00,1617.00,27.77,222.14,20.55,0.02,31.66
4.00,1628.00,31.47,233.10,20.33,0.02,31.45
4.00,1619.00,37.02,241.27,20.33,0.02,31.45
4.00,1620.00,33.32,240.50,20.17,0.03,31.28
4.00,1624.00,38.88,252.47,20.31,0.03,31.43
4.00,1613.00,38.88,279.04,19.20,0.03,30.32
4.00,1603.00,42.58,311.23,20.38,0.03,31.50
4.00,1641.00,3.70,27.77,18.00,0.01,29.11
4.00,1642.00,3.70,25.92,16.00,0.01,27.11
4.00,1627.00,7.40,42.58,16.00,0.02,27.11
4.00,1629.00,12.96,101.08,17.20,0.02,28.31
4.00,1645.00,3.70,37.95,17.00,0.01,28.11
4.00,1637.00,14.81,80.99,18.00,0.02,29.11
4.00,1646.00,11.11,106.75,18.67,0.01,29.78
4.00,1640.00,7.40,45.35,18.00,0.01,29.11
4.00,1638.00,18.51,151.33,19.00,0.02,30.11
4.00,1639.00,24.07,167.76,20.75,0.02,31.87
4.00,1644.00,18.51,130.11,19.14,0.01,30.26
4.00,1643.00,29.62,207.33,19.64,0.02,30.75
4.00,1668.00,3.70,27.77,18.00,0.01,29.11
4.00,1651.00,3.70,25.92,16.00,0.01,27.11
4.00,1667.00,3.70,27.77,18.00,0.01,29.11
4.00,1648.00,3.70,25.92,18.00,0.01,29.11
4.00,1671.00,5.55,42.58,17.00,0.01,28.11
4.00,1658.00,5.55,45.35,18.00,0.01,29.11
4.00,1653.00,3.70,25.92,16.00,0.01,27.11
4.00,1659.00,5.55,45.35,18.00,0.01,29.11
4.00,1661.00,7.40,44.43,18.00,0.01,29.11
4.00,1657.00,12.96,82.38,20.00,0.01,31.11
4.00,1662.00,11.11,88.86,18.40,0.01,29.51
4.00,1664.00,12.96,101.51,17.00,0.02,28.11
4.00,1665.00,17.89,126.81,19.33,0.02,30.45
4.00,1666.00,20.36,141.48,18.86,0.02,29.97
4.00,1654.00,14.81,112.31,19.00,0.02,30.11
4.00,1649.00,14.81,120.33,19.33,0.01,30.45
4.00,1647.00,16.66,146.24,19.25,0.02,30.36
4.00,1650.00,22.21,136.19,18.00,0.02,29.11
4.00,1656.00,12.96,89.97,16.80,0.01,27.91
4.00,1660.00,25.92,185.86,19.20,0.02,30.32
4.00,1670.00,33.32,226.93,19.33,0.02,30.45
4.00,1652.00,22.21,198.75,18.73,0.02,29.84
4.00,1655.00,33.32,225.51,20.73,0.03,31.84
4.00,1669.00,35.17,278.34,21.14,0.03,32.26
4.00,1672.00,20.36,157.58,20.50,0.02,31.61
4.00,1663.00,22.21,192.32,20.22,0.02,31.34
4.00,1677.00,3.70,25.92,16.00,0.01,27.11
4.00,1674.00,3.70,22.21,16.00,0.02,27.11
4.00,1678.00,7.40,58.62,16.00,0.01,27.11
4.00,1676.00,7.40,56.77,16.00,0.01,27.11
4.00,1673.00,7.40,59.24,18.00,0.01,29.11
4.00,1675.00,13.70,91.82,18.80,0.01,29.91
4.00,1684.00,3.70,27.77,18.00,0.01,29.11
4.00,1688.00,3.70,27.77,18.00,0.01,29.11
4.00,1689.00,3.70,25.92,16.00,0.01,27.11
4.00,1680.00,3.70,25.92,16.00,0.01,27.11
4.00,1696.00,3.70,27.77,18.00,0.01,29.11
4.00,1679.00,3.70,27.77,18.00,0.01,29.11
4.00,1693.00,3.70,22.21,12.00,0.01,23.11
4.00,1692.00,3.70,27.77,18.00,0.01,29.11
4.00,1687.00,3.70,27.77,20.00,0.01,31.11
4.00,1686.00,11.11,65.41,18.00,0.02,29.11
4.00,1690.00,7.40,45.35,16.00,0.02,27.11
4.00,1691.00,8.79,74.51,17.00,0.01,28.11
4.00,1682.00,22.21,160.13,20.50,0.02,31.61
4.00,1694.00,21.80,179.57,19.78,0.02,30.89
4.00,1681.00,21.75,159.43,20.50,0.02,31.61
4.00,1685.00,20.36,142.01,20.29,0.02,31.40
4.00,1683.00,20.36,128.53,19.43,0.02,30.54
4.00,1695.00,29.62,196.78,20.00,0.02,31.12
4.00,1709.00,3.70,27.77,18.00,0.01,29.11
4.00,1712.00,3.70,20.36,12.00,0.01,23.11
4.00,1713.00,3.70,27.77,18.00,0.01,29.11
4.00,1699.00,3.70,25.92,18.00,0.01,29.11
4.00,1710.00,3.70,22.21,12.00,0.01,23.11
4.00,1705.00,3.70,27.77,18.00,0.01,29.11
4.00,1718.00,3.70,27.77,18.00,0.01,29.11
4.00,1703.00,7.40,49.06,18.00,0.02,29.11
4.00,1719.00,3.70,37.95,18.00,0.01,29.11
4.00,1706.00,7.40,48.13,18.00,0.02,29.11
4.00,1700.00,16.66,115.39,18.33,0.02,29.45
4.00,1698.00,5.55,38.88,17.00,0.01,28.11
4.00,1716.00,12.96,75.44,18.00,0.01,29.11
4.00,1715.00,20.36,162.29,19.11,0.02,30.23
4.00,1697.00,18.51,151.10,19.50,0.01,30.61
4.00,1714.00,14.81,105.89,19.20,0.01,30.31
4.00,1707.00,31.47,230.47,20.17,0.02,31.28
4.00,1711.00,31.13,224.16,20.00,0.03,31.12
4.00,1717.00,16.66,141.75,19.14,0.02,30.26
4.00,1701.00,27.77,247.75,20.50,0.03,31.61
4.00,1702.00,24.07,171.24,20.00,0.02,31.12
4.00,1708.00,24.07,194.75,19.80,0.02,30.91
4.00,1720.00,25.92,178.45,18.00,0.02,29.12
4.00,1704.00,55.54,375.17,21.44,0.04,32.56
4.00,1734.00,3.70,29.62,20.00,0.01,31.11
4.00,1725.00,3.70,27.77,18.00,0.01,29.11
4.00,1729.00,3.70,27.77,18.00,0.01,29.11
4.00,1732.00,3.70,20.36,12.00,0.01,23.11
4.00,1724.00,5.55,41.65,17.00,0.02,28.11
4.00,1730.00,5.55,33.32,24.00,0.01,35.11
4.00,1731.00,3.70,29.62,20.00,0.01,31.11
4.00,1741.00,3.70,24.07,14.00,0.01,25.11
4.00,1738.00,3.70,25.92,18.00,0.01,29.11
4.00,1739.00,5.55,41.65,15.00,0.01,26.11
4.00,1733.00,12.96,92.56,17.60,0.01,28.71
4.00,1726.00,12.96,112.61,19.00,0.02,30.11
4.00,1728.00,18.51,134.08,20.00,0.01,31.11
4.00,1743.00,20.36,164.29,19.75,0.02,30.86
4.00,1727.00,22.01,179.77,19.33,0.02,30.45
4.00,1723.00,8.79,74.51,17.00,0.01,28.11
4.00,1721.00,20.36,170.93,20.00,0.02,31.11
4.00,1735.00,29.62,205.99,19.45,0.02,30.57
4.00,1740.00,25.92,183.68,21.11,0.02,32.23
4.00,1742.00,27.77,194.17,20.89,0.02,32.00
4.00,1722.00,25.92,198.69,21.78,0.02,32.89
4.00,1736.00,24.07,198.58,18.36,0.03,29.48
4.00,1737.00,46.28,354.40,21.11,0.04,32.24
4.00,1756.00,3.70,25.92,16.00,0.01,27.11
4.00,1748.00,3.70,27.77,18.00,0.01,29.11
4.00,1760.00,7.40,43.50,18.00,0.01,29.11
4.00,1750.00,3.70,25.92,18.00,0.01,29.11
4.00,1758.00,3.70,27.77,18.00,0.01,29.11
4.00,1761.00,3.70,27.77,18.00,0.01,29.11
4.00,1747.00,3.70,40.73,18.00,0.01,29.11
4.00,1755.00,9.26,61.09,14.00,0.02,25.11
4.00,1753.00,5.55,49.06,18.00,0.01,29.11
4.00,1744.00,7.40,40.73,18.00,0.01,29.11
4.00,1751.00,19.31,140.16,19.71,0.02,30.83
4.00,1754.00,16.40,138.05,19.43,0.01,30.54
4.00,1765.00,16.66,134.87,18.86,0.02,29.97
4.00,1757.00,12.96,95.52,18.80,0.02,29.91
4.00,1763.00,25.92,177.71,20.44,0.02,31.56
4.00,1749.00,22.21,187.16,19.00,0.02,30.11
4.00,1745.00,31.47,230.47,20.17,0.02,31.28
4.00,1764.00,14.81,120.33,19.33,0.01,30.45
4.00,1752.00,31.47,243.22,19.38,0.03,30.50
4.00,1746.00,46.28,292.75,21.71,0.02,32.83
4.00,1759.00,24.07,186.35,19.78,0.02,30.89
4.00,1762.00,59.24,378.13,20.95,0.04,32.07
4.00,1769.00,3.70,20.36,12.00,0.01,23.11
4.00,1773.00,12.96,95.15,17.60,0.01,28.71
4.00,1767.00,27.77,193.45,20.00,0.02,31.12
4.00,1766.00,25.92,215.75,20.18,0.02,31.30
4.00,1772.00,29.62,223.99,21.09,0.03,32.21
4.00,1768.00,20.36,169.28,18.67,0.02,29.78
4.00,1771.00,40.73,296.54,19.25,0.03,30.37
4.00,1770.00,31.47,226.18,21.64,0.02,32.75
4.00,1784.00,3.70,25.92,18.00,0.01,29.11
4.00,1782.00,5.55,43.50,15.00,0.01,26.11
4.00,1786.00,5.55,37.95,17.00,0.01,28.11
4.00,1792.00,11.11,62.32,18.00,0.02,29.11
4.00,1793.00,5.55,41.65,17.00,0.01,28.11
4.00,1775.00,9.26,75.44,18.00,0.01,29.11
4.00,1778.00,3.70,25.92,16.00,0.01,27.11
4.00,1783.00,3.70,39.80,16.00,0.01,27.11
4.00,1789.00,14.81,117.86,18.33,0.01,29.45
4.00,1790.00,9.26,81.92,18.00,0.02,29.11
4.00,1787.00,18.51,143.47,17.75,0.02,28.86
4.00,1781.00,11.11,88.86,18.40,0.01,29.51
4.00,1785.00,27.77,222.31,21.09,0.02,32.21
4.00,1779.00,21.75,159.43,20.50,0.02,31.61
4.00,1776.00,29.62,193.63,19.80,0.02,30.92
4.00,1780.00,38.88,275.30,20.14,0.03,31.26
4.00,1774.00,40.73,269.08,20.14,0.03,31.27
4.00,1777.00,57.39,470.69,21.48,0.04,32.60
4.00,1794.00,3.70,24.07,16.00,0.01,27.11
4.00,1788.00,3.70,22.21,12.00,0.01,23.11
4.00,1795.00,20.36,162.29,19.11,0.02,30.23
4.00,1791.00,22.21,198.75,18.73,0.02,29.84
4.00,1810.00,3.70,25.92,18.00,0.01,29.11
4.00,1805.00,3.70,25.92,16.00,0.01,27.11
4.00,1796.00,3.70,27.77,18.00,0.01,29.11
4.00,1809.00,3.70,25.92,18.00,0.01,29.11
4.00,1803.00,3.70,44.43,18.00,0.01,29.11
4.00,1800.00,12.96,120.94,19.33,0.01,30.45
4.00,1797.00,5.55,45.35,18.00,0.01,29.11
4.00,1801.00,3.70,37.95,17.00,0.01,28.11
4.00,1808.00,20.36,170.93,20.00,0.02,31.11
4.00,1798.00,7.40,59.86,17.33,0.01,28.45
4.00,1799.00,18.51,145.55,18.50,0.02,29.61
4.00,1802.00,20.36,142.01,20.29,0.02,31.40
4.00,1804.00,29.62,212.89,19.64,0.02,30.75
4.00,1821.00,5.55,40.73,16.00,0.01,27.11
4.00,1817.00,3.70,20.36,12.00,0.01,23.11
4.00,1814.00,3.70,27.77,18.00,0.01,29.11
4.00,1816.00,3.70,27.77,18.00,0.01,29.11
4.00,1813.00,3.70,27.77,18.00,0.01,29.11
4.00,1822.00,3.70,27.77,18.00,0.01,29.11
4.00,1806.00,14.81,99.59,18.40,0.02,29.51
4.00,1831.00,3.70,25.92,18.00,0.01,29.11
4.00,1818.00,12.22,98.48,19.20,0.01,30.31
4.00,1827.00,12.96,107.99,18.00,0.02,29.11
4.00,1832.00,9.26,78.68,17.50,0.02,28.61
4.00,1820.00,24.07,159.90,19.75,0.02,30.87
4.00,1812.00,22.21,190.06,20.89,0.03,32.00
4.00,1807.00,16.66,101.82,18.40,0.02,29.51
4.00,1825.00,22.21,189.75,19.80,0.03,30.91
4.00,1823.00,12.22,98.48,19.20,0.01,30.31
4.00,1829.00,12.96,95.15,19.20,0.01,30.31
4.00,1811.00,14.81,114.77,20.00,0.01,31.11
4.00,1833.00,16.40,138.05,19.43,0.01,30.54
4.00,1815.00,9.26,67.11,15.00,0.01,26.11
4.00,1819.00,27.60,231.06,21.09,0.02,32.21
4.00,1830.00,44.43,315.68,19.41,0.03,30.54
4.00,1857.00,3.70,27.77,18.00,0.01,29.11
4.00,1849.00,3.70,22.21,12.00,0.01,23.11
4.00,1846.00,3.70,22.21,12.00,0.01,23.11
4.00,1852.00,3.70,20.36,12.00,0.01,23.11
4.00,1848.00,6.79,50.60,16.67,0.01,27.78
4.00,1856.00,5.55,46.28,18.00,0.02,29.11
4.00,1853.00,3.70,44.43,18.00,0.01,29.11
4.00,1835.00,7.40,61.09,18.00,0.01,29.11
4.00,1850.00,7.40,58.00,16.00,0.01,27.11
4.00,1837.00,12.96,120.94,19.33,0.01,30.45
4.00,1845.00,16.66,121.25,20.33,0.02,31.45
4.00,1841.00,11.11,62.32,18.00,0.02,29.11
4.00,1838.00,22.21,156.73,18.00,0.02,29.11
4.00,1851.00,3.70,24.07,16.00,0.01,27.11
4.00,1854.00,25.92,177.51,19.11,0.02,30.23
4.00,1824.00,22.21,157.81,20.50,0.02,31.61
4.00,1844.00,22.21,198.75,18.73,0.02,29.84
4.00,1847.00,14.81,120.33,17.67,0.02,28.78
4.00,1839.00,35.17,272.26,20.29,0.03,31.41
4.00,1836.00,25.92,176.69,20.00,0.02,31.12
4.00,1826.00,16.66,131.70,19.43,0.02,30.54
4.00,1843.00,20.36,164.29,19.75,0.02,30.86
4.00,1840.00,18.51,135.40,18.57,0.02,29.68
4.00,1842.00,25.92,176.69,20.00,0.02,31.12
4.00,1828.00,29.62,212.89,19.64,0.02,30.75
4.00,1834.00,40.73,314.36,20.25,0.03,31.37
4.00,1855.00,46.28,354.40,21.11,0.04,32.24
4.00,1879.00,3.70,27.77,18.00,0.01,29.11
4.00,1858.00,5.55,42.58,18.00,0.01,29.11
4.00,1876.00,3.70,25.92,16.00,0.01,27.11
4.00,1866.00,3.70,22.21,14.00,0.01,25.11
4.00,1878.00,3.70,25.92,18.00,0.01,29.11
4.00,1862.00,7.40,56.77,16.67,0.01,27.78
4.00,1861.00,3.70,22.21,12.00,0.01,23.11
4.00,1873.00,5.55,35.17,14.00,0.01,25.11
4.00,1869.00,3.70,27.77,18.00,0.01,29.11
4.00,1880.00,14.81,120.33,17.67,0.02,28.78
4.00,1863.00,16.66,101.45,18.80,0.02,29.91
4.00,1865.00,14.81,117.86,18.33,0.01,29.45
4.00,1872.00,20.36,163.37,21.00,0.02,32.11
4.00,1870.00,14.81,115.08,18.33,0.02,29.45
4.00,1875.00,12.96,94.41,19.20,0.01,30.31
4.00,1864.00,22.21,189.75,19.80,0.03,30.91
4.00,1868.00,20.36,142.01,20.29,0.02,31.40
4.00,1871.00,40.73,267.36,20.14,0.03,31.26
4.00,1859.00,14.81,122.44,18.00,0.01,29.11
4.00,1860.00,22.21,190.49,19.60,0.02,30.71
4.00,1867.00,35.17,264.01,21.23,0.03,32.35
4.00,1894.00,3.70,25.92,16.00,0.01,27.11
4.00,1882.00,3.70,24.07,16.00,0.01,27.11
4.00,1900.00,3.70,27.77,18.00,0.01,29.11
4.00,1891.00,9.26,67.11,15.00,0.01,26.11
4.00,1899.00,3.70,27.77,18.00,0.01,29.11
4.00,1890.00,3.70,27.77,18.00,0.01,29.11
4.00,1893.00,5.55,35.17,15.00,0.01,26.11
4.00,1877.00,3.70,20.36,12.00,0.01,23.11
4.00,1897.00,5.55,39.80,18.00,0.01,29.11
4.00,1881.00,6.79,59.86,17.33,0.02,28.45
4.00,1874.00,22.21,166.61,20.50,0.02,31.61
4.00,1886.00,16.66,111.69,19.00,0.01,30.11
4.00,1885.00,18.51,135.40,19.71,0.03,30.83
4.00,1896.00,3.70,20.36,12.00,0.01,23.11
4.00,1888.00,22.21,177.51,20.22,0.02,31.34
4.00,1884.00,16.66,136.46,19.71,0.02,30.83
4.00,1892.00,11.11,69.88,17.00,0.01,28.11
4.00,1898.00,3.70,25.92,18.00,0.01,29.11
4.00,1902.00,7.40,59.86,17.33,0.01,28.45
4.00,1887.00,21.80,182.03,20.67,0.02,31.78
4.00,1901.00,35.17,224.30,19.00,0.02,30.12
4.00,1883.00,20.36,140.69,19.71,0.02,30.83
4.00,1889.00,24.07,201.78,18.73,0.02,29.84
4.00,1895.00,33.32,244.36,18.92,0.03,30.04
4.00,1911.00,5.55,42.58,15.00,0.02,26.11
4.00,1914.00,7.40,44.43,18.00,0.01,29.11
4.00,1906.00,3.70,25.92,18.00,0.01,29.11
4.00,1913.00,3.70,36.10,15.00,0.01,26.11
4.00,1907.00,12.96,94.41,18.40,0.01,29.51
4.00,1903.00,22.21,161.98,20.75,0.02,31.86
4.00,1905.00,18.51,154.81,20.50,0.02,31.61
4.00,1908.00,24.07,167.76,20.75,0.02,31.87
4.00,1909.00,31.47,179.57,20.67,0.03,31.78
4.00,1915.00,29.45,231.40,20.18,0.03,31.30
4.00,1904.00,38.88,290.11,19.43,0.03,30.55
4.00,1912.00,27.77,215.58,19.82,0.03,30.93
4.00,1910.00,37.02,270.67,20.43,0.02,31.55
4.00,1939.00,3.70,27.77,18.00,0.01,29.11
4.00,1920.00,3.70,24.07,16.00,0.01,27.11
4.00,1922.00,3.70,25.92,16.00,0.01,27.11
4.00,1924.00,3.70,20.36,12.00,0.01,23.11
4.00,1937.00,3.70,27.77,18.00,0.01,29.11
4.00,1926.00,3.70,25.92,16.00,0.01,27.11
4.00,1933.00,7.40,44.43,18.00,0.01,29.11
4.00,1921.00,11.11,62.32,16.00,0.03,27.11
4.00,1925.00,7.40,37.95,16.00,0.01,27.11
4.00,1935.00,3.70,25.92,16.00,0.01,27.11
4.00,1923.00,5.55,44.43,18.00,0.01,29.11
4.00,1930.00,10.64,71.73,18.00,0.01,29.11
4.00,1928.00,3.70,25.92,16.00,0.01,27.11
4.00,1919.00,5.55,42.58,18.00,0.01,29.11
4.00,1934.00,3.70,27.77,18.00,0.01,29.11
4.00,1932.00,3.70,27.77,18.00,0.01,29.11
4.00,1941.00,5.55,39.80,18.00,0.01,29.11
4.00,1936.00,12.96,117.55,20.00,0.02,31.11
4.00,1940.00,5.55,37.95,16.00,0.01,27.11
4.00,1917.00,16.66,141.75,19.14,0.02,30.26
4.00,1931.00,24.07,146.24,19.71,0.02,30.83
4.00,1927.00,20.36,158.28,20.25,0.02,31.36
4.00,1916.00,11.11,88.86,18.40,0.01,29.51
4.00,1929.00,12.96,95.52,18.40,0.01,29.51
4.00,1938.00,22.21,192.71,20.00,0.02,31.11
4.00,1918.00,38.88,275.30,20.14,0.03,31.26
4.00,1950.00,3.70,25.92,18.00,0.01,29.11
4.00,1951.00,3.70,25.92,18.00,0.01,29.11
4.00,1946.00,5.55,49.06,18.00,0.01,29.11
4.00,1949.00,16.66,97.37,19.20,0.02,30.31
4.00,1953.00,18.51,126.15,18.00,0.02,29.11
4.00,1942.00,14.81,128.26,18.57,0.02,29.68
4.00,1948.00,14.81,127.12,19.33,0.02,30.45
4.00,1945.00,23.37,162.21,19.00,0.02,30.11
4.00,1944.00,20.36,169.08,19.11,0.02,30.23
4.00,1947.00,11.11,96.63,19.20,0.01,30.31
4.00,1943.00,38.88,279.04,19.20,0.03,30.32
4.00,1960.00,5.55,25.92,16.00,0.01,27.11
4.00,1962.00,3.70,38.88,17.00,0.01,28.11
4.00,1964.00,3.70,39.80,17.00,0.01,28.11
4.00,1959.00,3.70,27.77,18.00,0.01,29.11
