# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
194.00,1433.00,105.52,869.78,23.05,0.09,34.34
194.00,1480.00,79.10,661.32,21.15,0.06,32.30
194.00,1446.00,92.56,785.15,22.38,0.08,33.65
194.00,1487.00,3.70,16.66,8.00,0.01,19.11
194.00,1489.00,3.70,16.66,8.00,0.01,19.11
194.00,1497.00,3.70,16.66,8.00,0.01,19.11
194.00,1485.00,3.70,16.66,8.00,0.01,19.11
194.00,1491.00,9.26,47.51,8.00,0.03,19.11
194.00,1495.00,10.74,75.16,12.40,0.03,23.51
194.00,1494.00,10.74,75.16,12.40,0.03,23.51
194.00,1486.00,10.74,75.16,12.40,0.03,23.51
194.00,1490.00,10.74,75.16,12.40,0.03,23.51
194.00,1477.00,79.10,661.32,21.15,0.06,32.30
194.00,1493.00,27.77,200.24,16.00,0.03,27.11
194.00,1488.00,35.17,264.03,16.38,0.04,27.49
194.00,1430.00,105.52,869.78,23.05,0.09,34.34
194.00,1460.00,92.61,780.50,22.16,0.07,33.33
194.00,1468.00,64.79,525.46,20.30,0.06,31.46
194.00,1512.00,3.70,16.66,8.00,0.01,19.11
194.00,1507.00,3.70,16.66,8.00,0.01,19.11
194.00,1504.00,3.70,16.66,8.00,0.01,19.11
194.00,1511.00,3.70,16.66,8.00,0.01,19.11
194.00,1503.00,3.70,16.66,8.00,0.01,19.11
194.00,1508.00,3.70,16.66,8.00,0.01,19.11
194.00,1514.00,3.70,16.66,8.00,0.01,19.11
194.00,1502.00,10.74,75.16,12.40,0.03,23.51
194.00,1505.00,35.17,264.03,16.38,0.04,27.49
194.00,1501.00,35.17,264.03,16.38,0.04,27.49
194.00,1509.00,35.17,264.03,16.38,0.04,27.49
194.00,1499.00,35.17,269.58,17.12,0.03,28.24
194.00,1496.00,42.58,315.58,17.16,0.04,28.28
194.00,1506.00,59.24,389.12,19.90,0.05,31.05
194.00,1500.00,62.94,513.92,20.38,0.06,31.54
194.00,1469.00,79.10,661.32,21.15,0.06,32.30
194.00,1492.00,105.52,869.78,23.05,0.09,34.34
194.00,1481.00,92.61,780.50,22.16,0.07,33.33
194.00,1518.00,25.92,197.07,17.64,0.04,28.75
194.00,1515.00,35.17,264.03,16.38,0.04,27.49
194.00,1513.00,35.17,264.03,16.38,0.04,27.49
194.00,1510.00,83.30,697.03,21.47,0.07,32.64
194.00,1526.00,3.70,16.66,8.00,0.01,19.11
194.00,1520.00,3.70,16.66,8.00,0.01,19.11
194.00,1525.00,3.70,16.66,8.00,0.01,19.11
194.00,1535.00,3.70,16.66,8.00,0.01,19.11
194.00,1519.00,10.74,75.16,12.40,0.03,23.51
194.00,1534.00,10.74,75.16,12.40,0.03,23.51
194.00,1531.00,3.70,16.66,8.00,0.01,19.11
194.00,1532.00,10.74,75.16,12.40,0.03,23.51
194.00,1538.00,12.96,94.41,16.80,0.02,27.91
194.00,1527.00,16.66,129.85,16.86,0.03,27.97
194.00,1521.00,35.17,264.03,16.38,0.04,27.49
194.00,1528.00,35.17,264.03,16.38,0.04,27.49
194.00,1529.00,35.17,264.03,16.38,0.04,27.49
194.00,1524.00,55.54,367.61,20.32,0.03,31.43
194.00,1522.00,35.17,264.03,16.38,0.04,27.49
194.00,1498.00,93.86,769.80,21.84,0.08,33.07
194.00,1523.00,64.79,525.46,20.30,0.06,31.46
194.00,1516.00,92.61,780.50,22.16,0.07,33.33
194.00,1517.00,105.52,864.97,23.00,0.08,34.18
194.00,1544.00,3.70,16.66,8.00,0.01,19.11
194.00,1550.00,3.70,16.66,8.00,0.01,19.11
194.00,1543.00,3.70,16.66,8.00,0.01,19.11
194.00,1545.00,3.70,16.66,8.00,0.01,19.11
194.00,1549.00,3.70,16.66,8.00,0.01,19.11
194.00,1551.00,3.70,16.66,8.00,0.01,19.11
194.00,1541.00,3.70,16.66,8.00,0.01,19.11
194.00,1540.00,10.74,75.16,12.40,0.03,23.51
194.00,1548.00,14.50,121.87,19.33,0.02,30.45
194.00,1547.00,35.17,264.03,16.38,0.04,27.49
194.00,1546.00,35.17,264.03,16.38,0.04,27.49
194.00,1536.00,64.79,525.46,20.30,0.06,31.46
194.00,1539.00,61.09,501.60,19.48,0.06,30.61
194.00,1533.00,74.94,626.30,21.16,0.06,32.31
194.00,1564.00,3.70,16.66,8.00,0.01,19.11
194.00,1566.00,3.70,14.81,8.00,0.02,19.11
194.00,1562.00,3.70,16.66,8.00,0.01,19.11
194.00,1557.00,3.70,16.66,8.00,0.01,19.11
194.00,1568.00,3.70,16.66,8.00,0.01,19.11
194.00,1565.00,3.70,16.66,8.00,0.01,19.11
194.00,1567.00,3.70,16.66,8.00,0.01,19.11
194.00,1556.00,3.70,16.66,8.00,0.01,19.11
194.00,1561.00,3.70,16.66,8.00,0.01,19.11
194.00,1571.00,3.70,16.66,8.00,0.01,19.11
194.00,1554.00,3.70,16.66,8.00,0.01,19.11
194.00,1570.00,3.70,16.66,8.00,0.01,19.11
194.00,1558.00,3.70,16.66,8.00,0.01,19.11
194.00,1569.00,10.74,75.16,12.40,0.03,23.51
194.00,1530.00,92.61,780.50,22.16,0.07,33.33
194.00,1560.00,9.26,47.51,8.00,0.03,19.11
194.00,1552.00,35.17,266.34,16.62,0.04,27.74
194.00,1574.00,42.58,315.58,17.16,0.04,28.28
194.00,1563.00,35.17,264.03,16.38,0.04,27.49
194.00,1559.00,64.79,525.46,20.30,0.06,31.46
194.00,1537.00,79.10,661.32,21.15,0.06,32.30
194.00,1586.00,3.70,16.66,8.00,0.01,19.11
194.00,1583.00,3.70,16.66,8.00,0.01,19.11
194.00,1584.00,3.70,16.66,8.00,0.01,19.11
194.00,1581.00,3.70,16.66,8.00,0.01,19.11
194.00,1578.00,3.70,16.66,8.00,0.01,19.11
194.00,1576.00,3.70,16.66,8.00,0.01,19.11
194.00,1577.00,3.70,16.66,8.00,0.01,19.11
194.00,1582.00,10.74,75.16,12.40,0.03,23.51
194.00,1573.00,35.17,264.03,16.38,0.04,27.49
194.00,1542.00,142.54,1177.84,25.16,0.11,36.99
194.00,1575.00,35.17,264.03,16.38,0.04,27.49
194.00,1580.00,49.98,354.65,18.95,0.05,30.07
194.00,1579.00,64.79,525.46,20.30,0.06,31.46
194.00,1572.00,49.98,382.09,19.50,0.04,30.63
194.00,1596.00,3.70,16.66,8.00,0.01,19.11
194.00,1594.00,3.70,16.66,8.00,0.01,19.11
194.00,1587.00,9.26,47.51,8.00,0.03,19.11
194.00,1588.00,9.26,47.51,8.00,0.03,19.11
194.00,1591.00,9.26,47.51,8.00,0.03,19.11
194.00,1593.00,3.70,16.66,8.00,0.01,19.11
194.00,1603.00,10.74,75.16,12.40,0.03,23.51
194.00,1595.00,3.70,16.66,8.00,0.01,19.11
194.00,1602.00,10.74,75.16,12.40,0.03,23.51
194.00,1604.00,10.74,75.16,12.40,0.03,23.51
194.00,1597.00,12.96,120.02,18.67,0.02,29.78
194.00,1553.00,95.31,777.10,22.05,0.08,33.24
194.00,1592.00,35.17,264.03,16.38,0.04,27.49
194.00,1590.00,70.35,521.96,20.77,0.06,31.94
194.00,1598.00,62.94,513.26,19.78,0.06,30.92
194.00,1599.00,64.79,525.46,20.30,0.06,31.46
194.00,1600.00,35.17,264.03,16.38,0.04,27.49
194.00,1601.00,42.58,315.58,17.16,0.04,28.28
194.00,1585.00,79.10,661.32,21.15,0.06,32.30
194.00,1616.00,3.70,16.66,8.00,0.01,19.11
194.00,1621.00,3.70,16.66,8.00,0.01,19.11
194.00,1606.00,3.70,16.66,8.00,0.01,19.11
194.00,1625.00,3.70,16.66,8.00,0.01,19.11
194.00,1623.00,3.70,16.66,8.00,0.01,19.11
194.00,1618.00,3.70,16.66,8.00,0.01,19.11
194.00,1613.00,3.70,16.66,8.00,0.01,19.11
194.00,1614.00,3.70,16.66,8.00,0.01,19.11
194.00,1611.00,3.70,16.66,8.00,0.01,19.11
194.00,1617.00,3.70,16.66,8.00,0.01,19.11
194.00,1607.00,3.70,16.66,8.00,0.01,19.11
194.00,1620.00,10.74,75.16,12.40,0.03,23.51
194.00,1610.00,3.70,16.66,8.00,0.01,19.11
194.00,1622.00,11.11,95.64,15.00,0.02,26.11
194.00,1612.00,20.36,163.11,16.89,0.03,28.00
194.00,1624.00,12.96,103.67,16.33,0.02,27.45
194.00,1608.00,35.17,264.03,16.38,0.04,27.49
194.00,1555.00,122.18,1071.72,24.87,0.09,36.04
194.00,1615.00,35.17,264.03,16.38,0.04,27.49
194.00,1637.00,3.70,16.66,8.00,0.01,19.11
194.00,1626.00,3.70,16.66,8.00,0.01,19.11
194.00,1633.00,3.70,16.66,8.00,0.01,19.11
194.00,1634.00,3.70,16.66,8.00,0.01,19.11
194.00,1636.00,3.70,16.66,8.00,0.01,19.11
194.00,1632.00,9.26,47.51,8.00,0.03,19.11
194.00,1646.00,3.70,16.66,8.00,0.01,19.11
194.00,1628.00,3.70,16.66,8.00,0.01,19.11
194.00,1629.00,9.26,47.51,8.00,0.03,19.11
194.00,1631.00,9.26,47.51,8.00,0.03,19.11
194.00,1640.00,9.26,47.51,8.00,0.03,19.11
194.00,1643.00,9.26,47.51,8.00,0.03,19.11
194.00,1639.00,35.17,264.03,16.38,0.04,27.49
194.00,1638.00,35.17,264.03,16.38,0.04,27.49
194.00,1589.00,148.10,1258.18,25.36,0.11,54.95
194.00,1641.00,38.88,285.63,16.82,0.04,27.94
194.00,1630.00,57.39,450.72,20.17,0.05,31.32
194.00,1627.00,35.17,264.03,16.38,0.04,27.49
194.00,1605.00,79.10,661.32,21.15,0.06,32.30
194.00,1609.00,92.61,780.50,22.16,0.07,33.33
194.00,1619.00,105.52,864.00,22.95,0.09,34.24
194.00,1656.00,3.70,16.66,8.00,0.01,19.11
194.00,1655.00,3.70,16.66,8.00,0.01,19.11
194.00,1651.00,9.26,47.51,8.00,0.03,19.11
194.00,1658.00,3.70,16.66,8.00,0.01,19.11
194.00,1657.00,3.70,16.66,8.00,0.01,19.11
194.00,1661.00,9.26,47.51,8.00,0.03,19.11
194.00,1654.00,10.74,75.16,12.40,0.03,23.51
194.00,1648.00,3.70,16.66,8.00,0.01,19.11
194.00,1642.00,10.74,75.16,12.40,0.03,23.51
194.00,1650.00,10.74,75.16,12.40,0.03,23.51
194.00,1649.00,14.81,112.61,17.33,0.02,28.45
194.00,1653.00,33.32,259.28,15.88,0.04,26.99
194.00,1647.00,35.17,264.03,16.38,0.04,27.49
194.00,1645.00,64.79,525.46,20.30,0.06,31.46
194.00,1652.00,79.10,661.32,21.15,0.06,32.30
194.00,1644.00,79.10,661.32,21.15,0.06,32.30
194.00,1635.00,79.10,661.32,21.15,0.06,32.30
194.00,1676.00,3.70,16.66,8.00,0.01,19.11
194.00,1679.00,3.70,16.66,8.00,0.01,19.11
194.00,1687.00,3.70,16.66,8.00,0.01,19.11
194.00,1685.00,3.70,16.66,8.00,0.01,19.11
194.00,1663.00,3.70,16.66,8.00,0.01,19.11
194.00,1672.00,9.26,47.51,8.00,0.03,19.11
194.00,1680.00,9.26,47.51,8.00,0.03,19.11
194.00,1667.00,3.70,16.66,8.00,0.01,19.11
194.00,1670.00,3.70,16.66,8.00,0.01,19.11
194.00,1668.00,3.70,16.66,8.00,0.01,19.11
194.00,1671.00,3.70,16.66,8.00,0.01,19.11
194.00,1669.00,10.74,75.16,12.40,0.03,23.51
194.00,1662.00,10.74,75.16,12.40,0.03,23.51
194.00,1682.00,10.74,75.16,12.40,0.03,23.51
194.00,1681.00,3.70,16.66,8.00,0.01,19.11
194.00,1678.00,10.74,75.16,12.40,0.03,23.51
194.00,1666.00,22.21,161.24,15.20,0.03,26.31
194.00,1684.00,12.96,109.22,17.33,0.02,28.45
194.00,1664.00,3.70,16.66,8.00,0.01,19.11
194.00,1665.00,24.07,168.83,16.00,0.03,27.11
194.00,1660.00,53.68,402.21,18.64,0.05,29.76
194.00,1675.00,35.17,264.03,16.38,0.04,27.49
194.00,1673.00,79.10,661.32,21.15,0.06,32.30
194.00,1699.00,3.70,16.66,8.00,0.01,19.11
194.00,1692.00,3.70,16.66,8.00,0.01,19.11
194.00,1710.00,3.70,16.66,8.00,0.01,19.11
194.00,1690.00,3.70,16.66,8.00,0.01,19.11
194.00,1709.00,3.70,16.66,8.00,0.01,19.11
194.00,1713.00,3.70,16.66,8.00,0.01,19.11
194.00,1695.00,3.70,16.66,8.00,0.01,19.11
194.00,1707.00,3.70,16.66,8.00,0.01,19.11
194.00,1696.00,3.70,16.66,8.00,0.01,19.11
194.00,1704.00,3.70,16.66,8.00,0.01,19.11
194.00,1689.00,3.70,16.66,8.00,0.01,19.11
194.00,1711.00,3.70,16.66,8.00,0.01,19.11
194.00,1683.00,10.74,75.16,12.40,0.03,23.51
194.00,1705.00,10.74,75.16,12.40,0.03,23.51
194.00,1697.00,10.74,75.16,12.40,0.03,23.51
194.00,1700.00,14.81,113.23,17.33,0.02,28.45
194.00,1701.00,3.70,16.66,8.00,0.01,19.11
194.00,1688.00,10.74,75.16,12.40,0.03,23.51
194.00,1712.00,10.74,75.16,12.40,0.03,23.51
194.00,1703.00,3.70,16.66,8.00,0.01,19.11
194.00,1674.00,79.10,661.32,21.15,0.06,32.30
194.00,1694.00,35.17,264.03,16.38,0.04,27.49
194.00,1698.00,35.17,264.03,16.38,0.04,27.49
194.00,1686.00,35.17,264.03,16.38,0.04,27.49
194.00,1708.00,35.17,264.03,16.38,0.04,27.49
194.00,1693.00,64.79,525.46,20.30,0.06,31.46
194.00,1724.00,3.70,16.66,8.00,0.01,19.11
194.00,1732.00,3.70,16.66,8.00,0.01,19.11
194.00,1722.00,3.70,16.66,8.00,0.01,19.11
194.00,1715.00,3.70,16.66,8.00,0.01,19.11
194.00,1734.00,3.70,16.66,8.00,0.01,19.11
194.00,1729.00,3.70,16.66,8.00,0.01,19.11
194.00,1725.00,3.70,16.66,8.00,0.01,19.11
194.00,1727.00,3.70,16.66,8.00,0.01,19.11
194.00,1728.00,10.74,75.16,12.40,0.03,23.51
194.00,1723.00,10.74,75.16,12.40,0.03,23.51
194.00,1721.00,10.74,75.16,12.40,0.03,23.51
194.00,1706.00,10.74,75.16,12.40,0.03,23.51
194.00,1730.00,10.74,75.16,12.40,0.03,23.51
194.00,1720.00,40.73,306.86,18.47,0.04,29.59
194.00,1659.00,142.07,1234.71,25.61,0.11,40.47
194.00,1677.00,138.84,1162.09,25.35,0.10,36.55
194.00,1702.00,38.88,283.01,17.18,0.03,28.30
194.00,1714.00,35.17,264.03,16.38,0.04,27.49
194.00,1716.00,64.79,519.77,20.07,0.06,31.23
194.00,1718.00,64.79,525.46,20.30,0.06,31.46
194.00,1726.00,71.70,605.96,21.13,0.06,32.31
194.00,1717.00,79.10,661.32,21.15,0.06,32.30
194.00,1743.00,3.70,16.66,8.00,0.01,19.11
194.00,1739.00,3.70,16.66,8.00,0.01,19.11
194.00,1737.00,3.70,16.66,8.00,0.01,19.11
194.00,1738.00,3.70,16.66,8.00,0.01,19.11
194.00,1733.00,3.70,16.66,8.00,0.01,19.11
194.00,1741.00,7.40,35.17,9.00,0.02,20.11
194.00,1748.00,3.70,16.66,8.00,0.01,19.11
194.00,1691.00,109.79,950.67,23.62,0.09,35.58
194.00,1735.00,10.74,75.16,12.40,0.03,23.51
194.00,1736.00,46.28,360.20,19.58,0.04,30.71
194.00,1740.00,62.94,509.72,20.31,0.06,31.46
194.00,1731.00,35.17,264.03,16.38,0.04,27.49
194.00,1719.00,105.52,869.78,23.05,0.09,34.34
194.00,1757.00,3.70,16.66,8.00,0.01,19.11
194.00,1755.00,3.70,16.66,8.00,0.01,19.11
194.00,1756.00,3.70,16.66,8.00,0.01,19.11
194.00,1761.00,10.74,75.16,12.40,0.03,23.51
194.00,1750.00,10.74,75.16,12.40,0.03,23.51
194.00,1760.00,9.26,47.51,8.00,0.03,19.11
194.00,1747.00,10.74,75.16,12.40,0.03,23.51
194.00,1752.00,10.74,75.16,12.40,0.03,23.51
194.00,1758.00,10.74,75.16,12.40,0.03,23.51
194.00,1753.00,10.74,75.16,12.40,0.03,23.51
194.00,1746.00,35.17,264.03,16.38,0.04,27.49
194.00,1751.00,33.32,259.28,15.88,0.04,26.99
194.00,1759.00,35.17,264.03,16.38,0.04,27.49
194.00,1744.00,44.43,349.78,18.53,0.05,29.64
194.00,1742.00,64.79,525.46,20.30,0.06,31.46
194.00,1774.00,3.70,16.66,8.00,0.01,19.11
194.00,1773.00,3.70,16.66,8.00,0.01,19.11
194.00,1764.00,10.74,75.16,12.40,0.03,23.51
194.00,1770.00,10.74,75.16,12.40,0.03,23.51
194.00,1765.00,10.74,75.16,12.40,0.03,23.51
194.00,1768.00,10.74,75.16,12.40,0.03,23.51
194.00,1762.00,35.17,264.03,16.38,0.04,27.49
194.00,1771.00,64.79,525.46,20.30,0.06,31.46
194.00,1766.00,64.79,525.46,20.30,0.06,31.46
194.00,1763.00,79.10,661.32,21.15,0.06,32.30
194.00,1745.00,103.67,845.39,22.45,0.09,33.97
194.00,1776.00,3.70,16.66,8.00,0.01,19.11
194.00,1793.00,3.70,16.66,8.00,0.01,19.11
194.00,1787.00,3.70,18.51,8.00,0.01,19.11
194.00,1781.00,3.70,16.66,8.00,0.01,19.11
194.00,1791.00,3.70,16.66,8.00,0.01,19.11
194.00,1789.00,3.70,16.66,8.00,0.01,19.11
194.00,1796.00,9.26,47.51,8.00,0.03,19.11
194.00,1783.00,3.70,16.66,8.00,0.01,19.11
194.00,1792.00,10.74,75.16,12.40,0.03,23.51
194.00,1779.00,9.26,47.51,8.00,0.03,19.11
194.00,1790.00,10.74,75.16,12.40,0.03,23.51
194.00,1788.00,3.70,16.66,8.00,0.01,19.11
194.00,1794.00,9.26,47.51,8.00,0.03,19.11
194.00,1778.00,10.74,75.16,12.40,0.03,23.51
194.00,1777.00,25.92,184.61,16.36,0.03,27.48
194.00,1749.00,92.61,780.50,22.16,0.07,33.33
194.00,1782.00,35.17,264.03,16.38,0.04,27.49
194.00,1784.00,35.17,274.67,17.62,0.04,28.74
194.00,1780.00,40.73,307.41,18.47,0.04,29.59
194.00,1775.00,64.79,525.46,20.30,0.06,31.46
194.00,1786.00,64.79,525.46,20.30,0.06,31.46
194.00,1785.00,77.25,645.06,20.61,0.06,31.78
194.00,1754.00,94.51,807.31,22.21,0.08,33.56
194.00,1767.00,105.52,869.78,23.05,0.09,34.34
194.00,1772.00,79.10,661.32,21.15,0.06,32.30
194.00,1817.00,3.70,16.66,8.00,0.01,19.11
194.00,1769.00,109.22,927.09,24.15,0.09,35.30
194.00,1820.00,3.70,16.66,8.00,0.01,19.11
194.00,1818.00,3.70,16.66,8.00,0.01,19.11
194.00,1811.00,3.70,16.66,8.00,0.01,19.11
194.00,1799.00,3.70,16.66,8.00,0.01,19.11
194.00,1800.00,3.70,16.66,8.00,0.01,19.11
194.00,1824.00,9.26,47.51,8.00,0.03,19.11
194.00,1797.00,9.26,47.51,8.00,0.03,19.11
194.00,1807.00,10.74,75.16,12.40,0.03,23.51
194.00,1815.00,10.74,75.16,12.40,0.03,23.51
194.00,1798.00,10.74,75.16,12.40,0.03,23.51
194.00,1819.00,3.70,16.66,8.00,0.01,19.11
194.00,1810.00,12.96,119.40,18.67,0.02,29.78
194.00,1804.00,10.74,75.16,12.40,0.03,23.51
194.00,1805.00,10.74,75.16,12.40,0.03,23.51
194.00,1803.00,37.02,277.56,17.25,0.04,28.37
194.00,1812.00,35.17,264.03,16.38,0.04,27.49
194.00,1816.00,35.17,264.03,16.38,0.04,27.49
194.00,1806.00,35.17,264.03,16.38,0.04,27.49
194.00,1809.00,35.17,264.03,16.38,0.04,27.49
194.00,1828.00,3.70,16.66,8.00,0.01,19.11
194.00,1832.00,3.70,16.66,8.00,0.01,19.11
194.00,1826.00,3.70,16.66,8.00,0.01,19.11
194.00,1830.00,3.70,16.66,8.00,0.01,19.11
194.00,1814.00,9.26,47.51,8.00,0.03,19.11
194.00,1825.00,10.74,75.16,12.40,0.03,23.51
194.00,1831.00,9.26,47.51,8.00,0.03,19.11
194.00,1795.00,64.79,525.46,20.30,0.06,31.46
194.00,1821.00,10.74,75.16,12.40,0.03,23.51
194.00,1823.00,35.17,264.03,16.38,0.04,27.49
194.00,1834.00,35.17,264.03,16.38,0.04,27.49
194.00,1827.00,64.79,525.46,20.30,0.06,31.46
194.00,1822.00,74.05,590.53,21.38,0.06,32.56
194.00,1801.00,79.10,661.32,21.15,0.06,32.30
194.00,1829.00,79.10,661.32,21.15,0.06,32.30
194.00,1802.00,101.82,848.17,22.65,0.09,34.01
194.00,1849.00,3.70,16.66,8.00,0.01,19.11
194.00,1844.00,3.70,16.66,8.00,0.01,19.11
194.00,1841.00,3.70,16.66,8.00,0.01,19.11
194.00,1838.00,3.70,16.66,8.00,0.01,19.11
194.00,1839.00,10.74,75.16,12.40,0.03,23.51
194.00,1842.00,10.74,75.16,12.40,0.03,23.51
194.00,1845.00,10.74,75.16,12.40,0.03,23.51
194.00,1848.00,49.98,348.12,18.21,0.05,29.33
194.00,1846.00,35.17,264.03,16.38,0.04,27.49
194.00,1854.00,3.70,16.66,8.00,0.01,19.11
194.00,1852.00,3.70,16.66,8.00,0.01,19.11
194.00,1855.00,3.70,16.66,8.00,0.01,19.11
194.00,1858.00,3.70,16.66,8.00,0.01,19.11
194.00,1857.00,9.26,47.51,8.00,0.03,19.11
194.00,1851.00,3.70,16.66,8.00,0.01,19.11
194.00,1856.00,10.74,75.16,12.40,0.03,23.51
194.00,1853.00,10.74,75.16,12.40,0.03,23.51
194.00,1808.00,144.39,1201.53,25.10,0.11,37.97
194.00,1859.00,35.17,264.03,16.38,0.04,27.49
194.00,1833.00,124.43,1075.14,24.91,0.10,36.08
194.00,1843.00,35.17,264.03,16.38,0.04,27.49
194.00,1836.00,79.10,661.32,21.15,0.06,32.30
194.00,1840.00,92.61,780.50,22.16,0.07,33.33
194.00,1813.00,115.24,978.56,23.59,0.10,35.28
194.00,1835.00,88.86,757.45,22.17,0.07,33.31
194.00,1864.00,3.70,16.66,8.00,0.01,19.11
194.00,1871.00,3.70,16.66,8.00,0.01,19.11
194.00,1866.00,3.70,16.66,8.00,0.01,19.11
194.00,1870.00,3.70,16.66,8.00,0.01,19.11
194.00,1867.00,10.74,74.05,12.40,0.03,23.51
194.00,1865.00,14.81,120.94,19.00,0.02,30.11
194.00,1863.00,64.79,525.46,20.30,0.06,31.46
194.00,1869.00,35.17,264.03,16.38,0.04,27.49
194.00,1860.00,75.90,636.69,20.94,0.06,32.12
194.00,1862.00,79.10,671.59,21.33,0.06,32.49
194.00,1850.00,105.52,869.78,23.05,0.09,34.34
194.00,1837.00,105.52,869.78,23.05,0.09,34.34
194.00,1847.00,88.86,755.23,22.11,0.07,33.26
194.00,1876.00,3.70,16.66,8.00,0.01,19.11
194.00,1875.00,3.70,16.66,8.00,0.01,19.11
194.00,1884.00,9.26,47.51,8.00,0.03,19.11
194.00,1881.00,3.70,16.66,8.00,0.01,19.11
194.00,1892.00,3.70,16.66,8.00,0.01,19.11
194.00,1877.00,3.70,16.66,8.00,0.01,19.11
194.00,1886.00,3.70,16.66,8.00,0.01,19.11
194.00,1882.00,3.70,16.66,8.00,0.01,19.11
194.00,1874.00,24.07,181.79,17.60,0.03,28.71
194.00,1891.00,35.17,264.03,16.38,0.04,27.49
194.00,1889.00,44.43,299.68,17.53,0.04,28.65
194.00,1883.00,35.17,264.03,16.38,0.04,27.49
194.00,1868.00,92.61,780.50,22.16,0.07,33.33
194.00,1880.00,42.58,315.58,17.16,0.04,28.28
194.00,1873.00,62.94,502.63,19.70,0.06,30.85
194.00,1887.00,64.79,525.46,20.30,0.06,31.46
194.00,1878.00,35.17,264.03,16.38,0.04,27.49
194.00,1885.00,64.79,525.46,20.30,0.06,31.46
194.00,1890.00,64.79,525.46,20.30,0.06,31.46
194.00,1916.00,3.70,16.66,8.00,0.01,19.11
194.00,1921.00,3.70,16.66,8.00,0.01,19.11
194.00,1918.00,3.70,16.66,8.00,0.01,19.11
194.00,1917.00,3.70,16.66,8.00,0.01,19.11
194.00,1895.00,3.70,18.51,8.00,0.01,19.11
194.00,1915.00,3.70,16.66,8.00,0.01,19.11
194.00,1902.00,3.70,16.66,8.00,0.01,19.11
194.00,1900.00,3.70,16.66,8.00,0.01,19.11
194.00,1897.00,3.70,16.66,8.00,0.01,19.11
194.00,1896.00,3.70,16.66,8.00,0.01,19.11
194.00,1907.00,3.70,16.66,8.00,0.01,19.11
194.00,1913.00,10.74,75.16,12.40,0.03,23.51
194.00,1912.00,10.74,75.16,12.40,0.03,23.51
194.00,1903.00,10.74,75.16,12.40,0.03,23.51
194.00,1888.00,10.74,75.16,12.40,0.03,23.51
194.00,1910.00,10.74,75.16,12.40,0.03,23.51
194.00,1920.00,8.79,59.70,11.00,0.02,22.11
194.00,1901.00,10.74,75.16,12.40,0.03,23.51
194.00,1904.00,10.74,75.16,12.40,0.03,23.51
194.00,1909.00,10.74,75.16,12.40,0.03,23.51
194.00,1894.00,10.74,75.16,12.40,0.03,23.51
194.00,1906.00,14.81,119.40,18.67,0.02,29.78
194.00,1908.00,35.17,264.03,16.38,0.04,27.49
194.00,1899.00,35.17,264.03,16.38,0.04,27.49
194.00,1905.00,35.17,264.03,16.38,0.04,27.49
194.00,1898.00,62.94,517.91,20.69,0.05,31.85
194.00,1861.00,129.58,1113.63,25.28,0.10,36.80
194.00,1893.00,75.90,646.74,20.73,0.06,31.89
194.00,1872.00,92.56,755.75,22.28,0.08,33.51
194.00,1879.00,138.84,1156.31,25.22,0.10,36.51
194.00,1936.00,3.70,16.66,8.00,0.01,19.11
194.00,1926.00,3.70,16.66,8.00,0.01,19.11
194.00,1929.00,3.70,16.66,8.00,0.01,19.11
194.00,1932.00,3.70,16.66,8.00,0.01,19.11
194.00,1914.00,3.70,16.66,8.00,0.01,19.11
194.00,1925.00,3.70,16.66,8.00,0.01,19.11
194.00,1911.00,3.70,16.66,8.00,0.01,19.11
194.00,1924.00,3.70,16.66,8.00,0.01,19.11
194.00,1930.00,10.74,75.16,12.40,0.03,23.51
194.00,1927.00,3.70,18.51,8.00,0.01,19.11
194.00,1928.00,9.26,47.51,8.00,0.03,19.11
194.00,1933.00,35.17,264.03,16.38,0.04,27.49
194.00,1934.00,35.17,258.13,15.88,0.04,26.99
194.00,1935.00,64.79,525.46,20.30,0.06,31.46
194.00,1919.00,35.17,264.03,16.38,0.04,27.49
194.00,1923.00,64.79,525.46,20.30,0.06,31.46
194.00,1922.00,105.52,864.00,22.95,0.09,34.24
194.00,1943.00,3.70,16.66,8.00,0.01,19.11
194.00,1946.00,3.70,16.66,8.00,0.01,19.11
194.00,1944.00,3.70,16.66,8.00,0.01,19.11
194.00,1931.00,118.81,1020.89,24.77,0.10,36.29
194.00,1955.00,9.26,47.51,8.00,0.03,19.11
194.00,1949.00,3.70,16.66,8.00,0.01,19.11
194.00,1938.00,3.70,16.66,8.00,0.01,19.11
194.00,1952.00,3.70,16.66,8.00,0.01,19.11
194.00,1950.00,3.70,16.66,8.00,0.01,19.11
194.00,1956.00,3.70,16.66,8.00,0.01,19.11
194.00,1957.00,3.70,16.66,8.00,0.01,19.11
194.00,1939.00,3.70,16.66,8.00,0.01,19.11
194.00,1941.00,3.70,16.66,8.00,0.01,19.11
194.00,1958.00,10.74,75.16,12.40,0.03,23.51
194.00,1954.00,10.74,75.16,12.40,0.03,23.51
194.00,1961.00,10.74,75.16,12.40,0.03,23.51
194.00,1959.00,9.26,47.51,8.00,0.03,19.11
194.00,1940.00,10.74,75.16,12.40,0.03,23.51
194.00,1951.00,10.74,75.16,12.40,0.03,23.51
194.00,1948.00,10.74,75.16,12.40,0.03,23.51
194.00,1937.00,46.28,353.38,19.05,0.04,30.18
