# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1487.00,9.26,75.44,18.00,0.01,29.11
3.00,1479.00,9.26,55.54,15.33,0.02,26.45
3.00,1489.00,7.40,51.83,18.00,0.01,29.11
3.00,1472.00,12.96,94.78,19.60,0.01,30.71
3.00,1469.00,14.81,101.82,20.00,0.01,31.11
3.00,1477.00,24.07,145.32,23.33,0.02,34.45
3.00,1482.00,18.51,143.07,21.14,0.01,32.26
3.00,1484.00,29.62,196.78,20.00,0.02,31.12
3.00,1471.00,22.21,192.32,20.22,0.02,31.34
3.00,1470.00,20.36,143.60,20.86,0.02,31.97
3.00,1488.00,16.66,121.56,21.33,0.01,32.45
3.00,1475.00,20.36,159.43,20.75,0.02,31.86
3.00,1486.00,22.21,165.22,21.75,0.02,32.86
3.00,1478.00,18.51,157.58,19.75,0.02,30.86
3.00,1490.00,5.55,43.50,15.00,0.01,26.11
3.00,1492.00,5.55,49.98,20.00,0.01,31.11
3.00,1491.00,3.70,27.77,18.00,0.01,29.11
3.00,1493.00,18.51,143.07,19.71,0.02,30.83
3.00,1494.00,12.96,107.99,18.00,0.02,29.11
3.00,1502.00,3.70,27.77,18.00,0.01,29.11
3.00,1508.00,5.55,45.35,18.00,0.01,29.11
3.00,1507.00,9.26,61.71,20.00,0.01,31.11
3.00,1503.00,3.70,24.07,14.00,0.01,25.11
3.00,1497.00,10.64,85.62,21.00,0.01,32.11
3.00,1509.00,3.70,29.62,20.00,0.01,31.11
3.00,1505.00,12.96,68.96,14.00,0.03,25.11
3.00,1510.00,12.96,104.90,17.00,0.02,28.11
3.00,1501.00,16.66,122.71,18.29,0.02,29.40
3.00,1506.00,16.66,124.96,19.00,0.02,30.11
3.00,1514.00,11.11,102.19,19.20,0.02,30.31
3.00,1498.00,7.40,70.35,20.00,0.01,31.11
3.00,1496.00,14.81,95.34,21.00,0.01,32.11
3.00,1499.00,14.44,101.82,20.40,0.01,31.51
3.00,1512.00,12.96,88.86,20.50,0.01,31.61
3.00,1504.00,17.59,124.65,21.00,0.01,32.11
3.00,1495.00,31.47,203.45,20.60,0.02,31.72
3.00,1513.00,14.81,98.11,18.40,0.02,29.51
3.00,1511.00,22.21,192.71,20.00,0.02,31.11
3.00,1500.00,49.98,326.39,21.50,0.03,32.61
3.00,1525.00,5.55,44.43,18.00,0.01,29.11
3.00,1516.00,3.70,27.77,18.00,0.01,29.11
3.00,1519.00,3.70,25.92,18.00,0.01,29.11
3.00,1530.00,3.70,29.62,20.00,0.01,31.11
3.00,1531.00,3.70,29.62,20.00,0.01,31.11
3.00,1534.00,3.70,25.92,16.00,0.01,27.11
3.00,1521.00,12.96,94.41,18.40,0.01,29.51
3.00,1518.00,18.51,118.78,20.33,0.01,31.45
3.00,1517.00,16.66,105.89,19.60,0.02,30.71
3.00,1532.00,5.55,46.28,19.00,0.01,30.11
3.00,1524.00,11.11,87.93,20.00,0.01,31.11
3.00,1523.00,12.96,95.89,18.80,0.01,29.91
3.00,1528.00,20.36,143.78,22.33,0.02,33.45
3.00,1529.00,12.96,111.44,21.60,0.01,32.71
3.00,1515.00,12.96,104.90,17.00,0.02,28.11
3.00,1527.00,12.96,112.18,21.60,0.01,32.71
3.00,1522.00,22.21,133.59,20.67,0.02,31.78
3.00,1526.00,20.36,162.29,19.11,0.02,30.23
3.00,1520.00,38.88,297.23,19.75,0.03,30.87
3.00,1543.00,3.70,29.62,20.00,0.01,31.11
3.00,1537.00,3.70,20.36,12.00,0.01,23.11
3.00,1536.00,3.70,29.62,20.00,0.01,31.11
3.00,1541.00,3.70,25.92,18.00,0.01,29.11
3.00,1545.00,7.40,45.35,18.00,0.01,29.11
3.00,1555.00,3.70,27.77,18.00,0.01,29.11
3.00,1539.00,7.40,64.79,20.00,0.02,31.11
3.00,1547.00,3.70,25.92,18.00,0.01,29.11
3.00,1540.00,5.55,29.62,20.00,0.01,31.11
3.00,1546.00,5.55,46.28,19.00,0.01,30.11
3.00,1544.00,5.55,46.28,20.00,0.01,31.11
3.00,1552.00,9.26,61.71,20.00,0.01,31.11
3.00,1548.00,20.36,141.48,20.57,0.02,31.69
3.00,1542.00,25.92,181.19,21.50,0.03,32.61
3.00,1538.00,18.51,129.89,21.00,0.02,32.11
3.00,1553.00,20.36,143.78,22.33,0.02,33.45
3.00,1550.00,25.92,185.86,19.20,0.02,30.32
3.00,1551.00,18.51,131.74,21.33,0.02,32.45
3.00,1549.00,22.21,168.83,18.00,0.02,29.12
3.00,1535.00,16.66,147.04,20.00,0.02,31.11
3.00,1533.00,29.62,223.99,21.09,0.03,32.21
3.00,1573.00,7.40,41.65,15.00,0.01,26.11
3.00,1574.00,3.70,27.77,18.00,0.01,29.11
3.00,1557.00,3.70,29.62,20.00,0.01,31.11
3.00,1570.00,3.70,27.77,18.00,0.01,29.11
3.00,1577.00,3.70,27.77,18.00,0.01,29.11
3.00,1567.00,5.55,37.95,17.00,0.01,28.11
3.00,1560.00,7.40,58.62,17.33,0.01,28.45
3.00,1562.00,7.40,46.28,20.00,0.01,31.11
3.00,1571.00,7.40,55.54,22.00,0.01,33.11
3.00,1572.00,18.51,117.00,21.60,0.02,32.71
3.00,1559.00,3.70,27.77,20.00,0.01,31.11
3.00,1564.00,9.26,59.24,18.00,0.01,29.11
3.00,1565.00,16.66,114.16,19.00,0.02,30.11
3.00,1566.00,14.81,83.77,21.00,0.01,32.11
3.00,1568.00,12.96,99.59,19.60,0.01,30.71
3.00,1575.00,12.96,91.63,20.50,0.02,31.61
3.00,1576.00,11.11,81.92,19.50,0.01,30.61
3.00,1569.00,9.26,74.51,19.00,0.01,30.11
3.00,1556.00,14.44,107.00,21.20,0.02,32.31
3.00,1563.00,31.47,232.63,20.17,0.02,31.29
3.00,1561.00,31.47,233.10,20.33,0.02,31.45
3.00,1558.00,22.21,177.25,22.00,0.02,33.11
3.00,1554.00,38.88,279.04,19.20,0.03,30.32
3.00,1578.00,3.70,29.62,20.00,0.01,31.11
3.00,1593.00,5.55,42.58,15.00,0.02,26.11
3.00,1589.00,5.55,45.35,18.00,0.01,29.11
3.00,1590.00,3.70,29.62,20.00,0.01,31.11
3.00,1584.00,3.70,24.07,16.00,0.01,27.11
3.00,1586.00,3.70,25.92,16.00,0.01,27.11
3.00,1582.00,3.70,16.66,8.00,0.01,19.11
3.00,1580.00,18.51,109.59,21.60,0.01,32.71
3.00,1583.00,22.21,144.66,20.29,0.02,31.40
3.00,1581.00,31.47,196.64,22.44,0.02,33.56
3.00,1585.00,14.81,120.33,17.67,0.02,28.78
3.00,1591.00,18.51,141.48,19.71,0.02,30.83
3.00,1579.00,37.02,253.61,20.77,0.03,31.89
3.00,1587.00,22.21,158.28,19.75,0.02,30.86
3.00,1588.00,33.32,270.42,21.69,0.03,32.81
3.00,1592.00,35.17,227.70,21.27,0.03,32.39
3.00,1605.00,3.70,24.07,16.00,0.01,27.11
3.00,1598.00,7.40,41.65,20.00,0.01,31.11
3.00,1615.00,3.70,27.77,18.00,0.01,29.11
3.00,1606.00,5.55,45.35,20.00,0.01,31.11
3.00,1600.00,3.70,27.77,18.00,0.01,29.11
3.00,1603.00,3.70,44.43,18.00,0.01,29.11
3.00,1607.00,7.40,51.83,20.00,0.01,31.11
3.00,1617.00,14.81,105.52,21.20,0.01,32.31
3.00,1599.00,11.11,80.99,20.00,0.01,31.11
3.00,1594.00,7.40,59.86,19.33,0.01,30.45
3.00,1595.00,20.36,135.93,20.00,0.02,31.11
3.00,1601.00,12.96,116.93,19.00,0.01,30.11
3.00,1618.00,9.26,74.05,18.67,0.01,29.78
3.00,1612.00,9.26,72.81,20.00,0.01,31.11
3.00,1619.00,12.96,83.30,18.50,0.01,29.61
3.00,1611.00,22.21,156.73,18.00,0.02,29.11
3.00,1597.00,14.81,124.96,19.67,0.02,30.78
3.00,1604.00,3.70,27.77,18.00,0.01,29.11
3.00,1608.00,24.07,152.59,21.14,0.02,32.26
3.00,1613.00,18.51,132.36,23.00,0.01,34.11
3.00,1610.00,22.21,189.75,19.80,0.03,30.91
3.00,1616.00,16.66,135.14,21.00,0.02,32.11
3.00,1609.00,24.07,171.24,20.00,0.02,31.12
3.00,1602.00,24.07,167.76,20.75,0.02,31.87
3.00,1596.00,22.21,149.68,21.71,0.01,32.83
3.00,1622.00,3.70,25.92,18.00,0.01,29.11
3.00,1640.00,3.70,27.77,18.00,0.01,29.11
3.00,1636.00,5.55,42.58,19.00,0.01,30.11
3.00,1626.00,3.70,24.07,14.00,0.01,25.11
3.00,1637.00,3.70,27.77,18.00,0.01,29.11
3.00,1621.00,5.55,54.30,18.00,0.01,29.11
3.00,1631.00,7.40,68.96,15.50,0.01,26.61
3.00,1628.00,8.79,74.51,17.00,0.01,28.11
3.00,1639.00,3.70,25.92,16.00,0.01,27.11
3.00,1625.00,10.64,81.92,19.50,0.02,30.61
3.00,1630.00,5.55,42.58,18.00,0.01,29.11
3.00,1635.00,5.55,42.58,17.00,0.01,28.11
3.00,1627.00,7.40,53.68,20.00,0.01,31.11
3.00,1638.00,9.26,74.05,20.67,0.01,31.78
3.00,1624.00,18.51,126.15,18.00,0.02,29.11
3.00,1620.00,24.07,146.24,19.71,0.02,30.83
3.00,1642.00,10.64,93.02,21.00,0.02,32.11
3.00,1623.00,11.11,92.10,21.00,0.01,32.11
3.00,1641.00,12.96,106.26,21.20,0.02,32.31
3.00,1633.00,14.81,114.77,20.00,0.01,31.11
3.00,1632.00,27.77,215.58,19.82,0.03,30.93
3.00,1629.00,18.51,143.47,17.75,0.02,28.86
3.00,1634.00,46.28,317.25,20.62,0.03,31.74
3.00,1643.00,23.65,190.47,21.56,0.02,32.67
3.00,1614.00,25.92,182.03,19.56,0.02,30.67
3.00,1650.00,3.70,25.92,16.00,0.01,27.11
3.00,1654.00,3.70,22.21,12.00,0.01,23.11
3.00,1647.00,5.55,29.62,20.00,0.01,31.11
3.00,1655.00,3.70,27.77,18.00,0.01,29.11
3.00,1662.00,5.55,45.35,18.00,0.01,29.11
3.00,1659.00,7.40,52.76,24.00,0.01,35.11
3.00,1652.00,3.70,29.62,20.00,0.01,31.11
3.00,1657.00,11.11,92.93,18.40,0.01,29.51
3.00,1649.00,16.66,106.26,18.80,0.02,29.91
3.00,1664.00,14.81,84.69,20.50,0.01,31.61
3.00,1656.00,7.40,49.06,20.00,0.01,31.11
3.00,1660.00,7.40,43.50,18.00,0.01,29.11
3.00,1663.00,6.79,50.60,16.67,0.01,27.78
3.00,1661.00,6.79,58.00,19.33,0.01,30.45
3.00,1645.00,5.55,41.65,20.00,0.01,31.11
3.00,1658.00,18.51,145.55,18.50,0.02,29.61
3.00,1653.00,11.11,83.77,19.50,0.01,30.61
3.00,1666.00,14.81,119.09,20.00,0.02,31.11
3.00,1665.00,14.81,101.45,19.60,0.01,30.71
3.00,1646.00,25.92,157.88,22.57,0.02,33.69
3.00,1648.00,49.98,326.39,21.50,0.03,32.61
3.00,1651.00,22.21,159.90,19.50,0.02,30.61
3.00,1644.00,27.77,174.63,20.00,0.02,31.12
3.00,1685.00,7.40,46.28,19.00,0.01,30.11
3.00,1676.00,3.70,22.21,16.00,0.02,27.11
3.00,1668.00,6.79,55.54,18.00,0.01,29.11
3.00,1682.00,6.79,60.47,18.67,0.01,29.78
3.00,1686.00,3.70,25.92,16.00,0.01,27.11
3.00,1680.00,7.40,42.58,16.00,0.02,27.11
3.00,1687.00,3.70,25.92,18.00,0.01,29.11
3.00,1683.00,9.26,78.21,19.50,0.01,30.61
3.00,1674.00,5.55,47.21,19.00,0.01,30.11
3.00,1684.00,9.26,62.94,18.67,0.01,29.78
3.00,1670.00,16.35,125.26,20.00,0.02,31.11
3.00,1671.00,9.26,59.24,18.00,0.01,29.11
3.00,1667.00,14.81,131.17,18.86,0.02,29.97
3.00,1681.00,12.96,68.96,14.00,0.03,25.11
3.00,1679.00,22.21,177.30,20.22,0.02,31.34
3.00,1677.00,16.66,110.33,20.00,0.02,31.11
3.00,1678.00,20.36,151.80,21.43,0.02,32.54
3.00,1675.00,20.36,132.76,18.29,0.02,29.40
3.00,1673.00,20.36,151.80,21.43,0.02,32.54
3.00,1672.00,22.21,139.90,20.57,0.02,31.69
3.00,1669.00,18.51,151.33,19.00,0.02,30.11
3.00,1716.00,3.70,27.77,18.00,0.01,29.11
3.00,1706.00,3.70,29.62,20.00,0.01,31.11
3.00,1693.00,3.70,29.62,20.00,0.01,31.11
3.00,1692.00,3.70,27.77,18.00,0.01,29.11
3.00,1712.00,5.55,44.43,20.00,0.01,31.11
3.00,1711.00,3.70,25.92,18.00,0.01,29.11
3.00,1721.00,3.70,24.07,16.00,0.01,27.11
3.00,1695.00,3.70,27.77,18.00,0.01,29.11
3.00,1707.00,3.70,29.62,20.00,0.01,31.11
3.00,1689.00,9.26,74.51,18.50,0.01,29.61
3.00,1713.00,7.40,41.65,18.00,0.01,29.11
3.00,1688.00,3.70,41.65,19.00,0.01,30.11
3.00,1704.00,11.11,91.17,21.00,0.01,32.11
3.00,1708.00,14.44,108.85,20.80,0.01,31.91
3.00,1703.00,12.96,94.41,19.20,0.01,30.31
3.00,1719.00,14.81,121.87,19.67,0.02,30.78
3.00,1697.00,16.66,111.07,20.40,0.02,31.51
3.00,1717.00,9.26,88.86,20.00,0.01,31.11
3.00,1720.00,9.26,65.41,21.33,0.01,32.45
3.00,1700.00,12.96,87.47,21.00,0.01,32.11
3.00,1701.00,11.11,95.34,19.00,0.02,30.11
3.00,1709.00,12.59,103.30,20.00,0.02,31.11
3.00,1694.00,9.26,83.77,21.00,0.01,32.11
3.00,1715.00,12.22,98.48,19.20,0.01,30.31
3.00,1691.00,16.66,122.18,20.00,0.02,31.11
3.00,1710.00,12.96,95.15,17.60,0.01,28.71
3.00,1696.00,20.36,142.54,22.67,0.02,33.78
3.00,1690.00,20.36,170.93,20.00,0.02,31.11
3.00,1705.00,12.96,117.55,20.00,0.02,31.11
3.00,1698.00,12.96,116.93,19.00,0.01,30.11
3.00,1702.00,20.36,137.78,20.00,0.02,31.11
3.00,1699.00,38.88,253.30,21.67,0.03,32.79
3.00,1739.00,3.70,27.77,18.00,0.01,29.11
3.00,1727.00,3.70,27.77,18.00,0.01,29.11
3.00,1736.00,3.70,25.92,16.00,0.01,27.11
3.00,1718.00,3.70,29.62,20.00,0.01,31.11
3.00,1730.00,3.70,24.07,16.00,0.01,27.11
3.00,1735.00,3.70,29.62,20.00,0.01,31.11
3.00,1729.00,9.26,62.94,19.33,0.01,30.45
3.00,1733.00,11.11,84.23,20.00,0.02,31.11
3.00,1724.00,11.11,66.64,20.00,0.01,31.11
3.00,1722.00,5.55,40.73,19.00,0.01,30.11
3.00,1723.00,16.66,111.07,18.67,0.02,29.78
3.00,1738.00,16.66,121.25,21.00,0.01,32.11
3.00,1737.00,9.26,75.28,20.00,0.01,31.11
3.00,1732.00,14.81,89.32,21.50,0.01,32.61
3.00,1714.00,11.11,95.89,19.60,0.02,30.71
3.00,1725.00,22.21,192.71,20.00,0.02,31.11
3.00,1731.00,16.66,109.22,18.00,0.02,29.11
3.00,1734.00,20.36,125.26,21.33,0.01,32.45
3.00,1728.00,14.81,123.10,20.67,0.01,31.78
3.00,1726.00,35.17,239.66,19.23,0.03,30.35
3.00,1741.00,3.70,24.07,16.00,0.01,27.11
3.00,1756.00,3.70,24.07,14.00,0.01,25.11
3.00,1758.00,3.70,27.77,18.00,0.01,29.11
3.00,1750.00,7.40,51.83,20.00,0.01,31.11
3.00,1751.00,3.70,27.77,18.00,0.01,29.11
3.00,1753.00,11.11,62.32,18.00,0.02,29.11
3.00,1740.00,7.40,73.43,20.00,0.02,31.11
3.00,1745.00,10.64,89.32,21.00,0.01,32.11
3.00,1742.00,11.11,87.47,16.50,0.02,27.61
3.00,1744.00,7.40,46.28,19.00,0.01,30.11
3.00,1752.00,7.40,56.77,16.67,0.01,27.78
3.00,1748.00,12.96,86.54,21.00,0.01,32.11
3.00,1749.00,7.40,46.28,20.00,0.01,31.11
3.00,1746.00,7.40,49.98,20.00,0.01,31.11
3.00,1754.00,18.51,158.41,22.29,0.02,33.40
3.00,1755.00,18.51,120.33,21.33,0.01,32.45
3.00,1747.00,20.36,130.20,21.67,0.01,32.78
3.00,1757.00,12.96,96.26,18.00,0.01,29.11
3.00,1743.00,25.92,198.69,21.78,0.02,32.89
3.00,1775.00,3.70,24.07,16.00,0.01,27.11
3.00,1770.00,7.40,61.71,16.00,0.01,27.11
3.00,1766.00,7.40,57.39,18.00,0.02,29.11
3.00,1777.00,9.26,67.26,21.33,0.01,32.45
3.00,1763.00,3.70,29.62,20.00,0.01,31.11
3.00,1759.00,3.70,29.62,20.00,0.01,31.11
3.00,1779.00,3.70,22.21,12.00,0.01,23.11
3.00,1762.00,14.81,97.37,16.00,0.02,27.11
3.00,1772.00,3.70,27.77,18.00,0.01,29.11
3.00,1769.00,3.70,27.77,18.00,0.01,29.11
3.00,1760.00,3.70,27.77,18.00,0.01,29.11
3.00,1773.00,18.51,136.68,21.33,0.01,32.45
3.00,1771.00,11.11,80.53,19.00,0.01,30.11
3.00,1774.00,7.40,58.62,19.33,0.01,30.45
3.00,1780.00,9.26,64.17,19.33,0.01,30.45
3.00,1764.00,18.51,125.26,21.33,0.01,32.45
3.00,1767.00,12.96,94.41,19.20,0.01,30.31
3.00,1776.00,16.66,118.78,20.33,0.01,31.45
3.00,1768.00,22.21,144.39,20.86,0.02,31.97
3.00,1761.00,29.45,231.40,20.18,0.03,31.30
3.00,1778.00,20.36,145.19,20.86,0.02,31.97
3.00,1765.00,27.77,222.14,20.55,0.02,31.66
3.00,1787.00,3.70,27.77,18.00,0.01,29.11
3.00,1785.00,11.11,80.53,19.00,0.01,30.11
3.00,1798.00,7.40,42.58,19.00,0.01,30.11
3.00,1793.00,5.55,48.13,20.00,0.01,31.11
3.00,1782.00,11.11,92.93,18.80,0.02,29.91
3.00,1795.00,5.55,54.61,20.00,0.01,31.11
3.00,1789.00,18.51,149.02,23.00,0.02,34.11
3.00,1786.00,10.64,71.73,18.00,0.01,29.11
3.00,1788.00,11.11,81.45,20.50,0.01,31.61
3.00,1797.00,27.77,203.08,21.20,0.02,32.32
3.00,1794.00,20.36,135.93,20.00,0.02,31.11
3.00,1796.00,12.96,110.33,20.40,0.02,31.51
3.00,1792.00,5.55,43.50,17.00,0.01,28.11
3.00,1791.00,20.36,166.14,19.75,0.02,30.86
3.00,1784.00,38.88,275.30,20.14,0.03,31.26
3.00,1781.00,18.51,124.03,20.67,0.01,31.78
3.00,1790.00,25.92,184.93,19.40,0.02,30.51
3.00,1783.00,31.47,210.70,19.82,0.02,30.94
3.00,1823.00,3.70,25.92,16.00,0.01,27.11
3.00,1816.00,3.70,20.36,12.00,0.01,23.11
3.00,1799.00,7.40,48.13,18.00,0.02,29.11
3.00,1811.00,3.70,24.07,14.00,0.01,25.11
3.00,1817.00,7.40,37.95,16.00,0.01,27.11
3.00,1804.00,7.40,56.15,18.67,0.01,29.78
3.00,1806.00,3.70,29.62,20.00,0.01,31.11
3.00,1813.00,3.70,25.92,18.00,0.01,29.11
3.00,1814.00,9.26,66.03,19.33,0.02,30.45
3.00,1815.00,9.26,79.60,21.33,0.01,32.45
3.00,1824.00,3.70,25.92,18.00,0.01,29.11
3.00,1809.00,9.26,67.11,15.00,0.01,26.11
3.00,1834.00,5.55,42.58,20.00,0.01,31.11
3.00,1805.00,5.55,43.50,17.00,0.01,28.11
3.00,1802.00,14.81,103.67,16.33,0.02,27.45
3.00,1826.00,12.96,111.81,20.80,0.02,31.91
3.00,1828.00,16.66,101.45,18.80,0.02,29.91
3.00,1831.00,18.51,124.03,20.67,0.01,31.78
3.00,1829.00,11.11,66.64,20.00,0.01,31.11
3.00,1808.00,12.96,75.44,18.00,0.01,29.11
3.00,1807.00,9.26,78.98,21.33,0.02,32.45
3.00,1833.00,19.31,140.16,19.71,0.02,30.83
3.00,1820.00,7.40,64.79,20.00,0.01,31.11
3.00,1819.00,7.40,64.79,20.00,0.01,31.11
3.00,1803.00,18.51,141.00,22.67,0.02,33.78
3.00,1818.00,14.81,98.48,19.60,0.01,30.71
3.00,1801.00,20.36,142.28,20.57,0.02,31.69
3.00,1822.00,18.51,109.22,21.20,0.01,32.31
3.00,1821.00,27.77,196.41,20.00,0.02,31.12
3.00,1830.00,22.21,198.75,18.73,0.02,29.84
3.00,1825.00,20.36,124.96,21.00,0.02,32.11
3.00,1827.00,9.26,88.86,20.00,0.01,31.11
3.00,1832.00,22.21,186.23,18.80,0.02,29.91
3.00,1810.00,40.73,269.08,20.14,0.03,31.27
3.00,1812.00,20.36,142.01,20.29,0.02,31.40
3.00,1800.00,25.92,193.26,20.00,0.02,31.11
3.00,1840.00,3.70,24.07,16.00,0.01,27.11
3.00,1845.00,3.70,24.07,14.00,0.01,25.11
3.00,1849.00,5.55,39.80,18.00,0.01,29.11
3.00,1841.00,3.70,27.77,20.00,0.01,31.11
3.00,1836.00,3.70,29.62,20.00,0.01,31.11
3.00,1848.00,7.40,44.43,20.00,0.01,31.11
3.00,1847.00,5.55,48.13,20.00,0.01,31.11
3.00,1852.00,3.70,29.62,20.00,0.01,31.11
3.00,1851.00,7.40,62.32,20.00,0.01,31.11
3.00,1835.00,14.81,99.59,20.00,0.01,31.11
3.00,1842.00,16.66,108.48,21.60,0.01,32.71
3.00,1843.00,9.26,55.54,18.00,0.01,29.11
3.00,1839.00,16.66,118.17,19.67,0.02,30.78
3.00,1838.00,20.36,157.58,20.50,0.02,31.61
3.00,1837.00,24.07,152.59,21.14,0.02,32.26
3.00,1844.00,16.66,120.02,19.33,0.02,30.45
3.00,1846.00,16.66,111.38,19.00,0.01,30.11
3.00,1859.00,5.55,38.88,17.00,0.01,28.11
3.00,1854.00,3.70,29.62,20.00,0.01,31.11
3.00,1870.00,7.40,65.41,20.00,0.01,31.11
3.00,1869.00,3.70,29.62,20.00,0.01,31.11
3.00,1863.00,9.26,70.35,20.00,0.02,31.11
3.00,1860.00,3.70,27.77,18.00,0.01,29.11
3.00,1868.00,7.40,56.15,18.67,0.01,29.78
3.00,1856.00,9.26,65.41,20.67,0.01,31.78
3.00,1861.00,5.55,29.62,20.00,0.01,31.11
3.00,1858.00,11.11,67.26,18.67,0.01,29.78
3.00,1850.00,14.81,98.11,20.00,0.01,31.11
3.00,1853.00,16.66,111.69,19.00,0.01,30.11
3.00,1867.00,11.11,64.17,20.00,0.01,31.11
3.00,1866.00,20.36,145.45,20.57,0.02,31.69
3.00,1864.00,24.07,192.52,21.56,0.02,32.67
3.00,1857.00,16.66,123.41,21.00,0.02,32.11
3.00,1862.00,20.36,141.22,20.86,0.02,31.97
3.00,1865.00,25.92,178.45,18.00,0.02,29.12
3.00,1855.00,18.51,122.80,21.67,0.01,32.78
3.00,1873.00,5.55,29.62,20.00,0.01,31.11
3.00,1876.00,12.96,79.60,21.00,0.01,32.11
3.00,1871.00,18.51,136.72,20.00,0.01,31.11
3.00,1872.00,25.92,193.55,20.67,0.03,31.78
3.00,1874.00,12.96,111.44,21.20,0.01,32.31
3.00,1875.00,27.60,231.06,21.09,0.02,32.21
3.00,1895.00,3.70,29.62,20.00,0.01,31.11
3.00,1883.00,5.55,45.35,19.00,0.01,30.11
3.00,1897.00,7.40,48.13,18.00,0.02,29.11
3.00,1880.00,5.55,46.28,18.00,0.02,29.11
3.00,1898.00,9.26,69.73,20.00,0.02,31.11
3.00,1903.00,5.55,38.88,17.00,0.01,28.11
3.00,1891.00,7.40,45.35,16.00,0.02,27.11
3.00,1885.00,3.70,29.62,20.00,0.01,31.11
3.00,1888.00,3.70,38.88,17.00,0.01,28.11
3.00,1878.00,3.70,25.92,16.00,0.01,27.11
3.00,1889.00,7.40,68.49,20.00,0.02,31.11
3.00,1901.00,10.64,81.92,19.50,0.02,30.61
3.00,1886.00,12.96,107.74,20.80,0.01,31.91
3.00,1892.00,9.26,72.81,20.00,0.01,31.11
3.00,1893.00,7.40,70.35,20.00,0.01,31.11
3.00,1890.00,7.40,49.06,19.00,0.02,30.11
3.00,1900.00,18.51,144.13,19.14,0.02,30.26
3.00,1905.00,10.64,86.08,20.50,0.01,31.61
3.00,1881.00,10.64,89.32,21.00,0.01,32.11
3.00,1894.00,23.70,205.85,20.80,0.02,31.91
3.00,1877.00,16.66,97.37,19.20,0.02,30.31
3.00,1884.00,9.26,79.60,20.00,0.01,31.11
3.00,1896.00,18.51,130.20,20.67,0.02,31.78
3.00,1879.00,16.66,122.49,20.33,0.01,31.45
3.00,1899.00,20.36,140.69,19.71,0.02,30.83
3.00,1882.00,25.92,181.19,21.50,0.03,32.61
3.00,1887.00,22.21,156.19,20.25,0.02,31.36
3.00,1921.00,3.70,29.62,20.00,0.01,31.11
3.00,1911.00,3.70,29.62,20.00,0.01,31.11
3.00,1904.00,3.70,27.77,20.00,0.01,31.11
3.00,1913.00,3.70,27.77,18.00,0.01,29.11
3.00,1908.00,3.70,27.77,20.00,0.01,31.11
3.00,1915.00,11.11,68.49,20.00,0.01,31.11
3.00,1910.00,9.26,77.75,18.50,0.01,29.61
3.00,1917.00,5.55,48.13,20.00,0.01,31.11
3.00,1924.00,5.55,47.21,20.00,0.01,31.11
3.00,1902.00,12.96,88.86,21.00,0.01,32.11
3.00,1922.00,10.18,84.23,20.00,0.01,31.11
3.00,1912.00,9.26,56.15,18.00,0.01,29.11
3.00,1907.00,12.96,112.18,21.60,0.01,32.71
3.00,1914.00,12.96,69.73,21.33,0.01,32.45
3.00,1923.00,9.26,70.96,21.33,0.01,32.45
3.00,1919.00,22.21,162.90,20.50,0.02,31.61
3.00,1920.00,16.35,125.88,20.33,0.03,31.45
3.00,1916.00,18.51,128.97,21.67,0.01,32.78
3.00,1906.00,18.51,143.47,17.75,0.02,28.86
3.00,1909.00,9.26,86.08,20.50,0.01,31.61
3.00,1918.00,59.24,378.13,20.95,0.04,32.07
3.00,1933.00,3.70,20.36,12.00,0.01,23.11
3.00,1950.00,3.70,31.47,22.00,0.01,33.11
3.00,1931.00,7.40,42.58,16.00,0.02,27.11
3.00,1938.00,7.40,44.43,20.00,0.01,31.11
3.00,1946.00,3.70,29.62,20.00,0.01,31.11
3.00,1945.00,5.55,41.65,20.00,0.01,31.11
3.00,1930.00,3.70,27.77,18.00,0.01,29.11
3.00,1936.00,3.70,37.95,18.00,0.01,29.11
3.00,1937.00,3.70,24.07,14.00,0.01,25.11
3.00,1934.00,3.70,25.92,16.00,0.01,27.11
3.00,1935.00,3.70,25.92,16.00,0.01,27.11
3.00,1944.00,3.70,29.62,20.00,0.01,31.11
3.00,1948.00,12.96,82.38,20.50,0.01,31.61
3.00,1926.00,5.55,49.98,19.00,0.01,30.11
3.00,1925.00,7.40,44.43,18.00,0.01,29.11
3.00,1942.00,3.70,38.88,18.00,0.01,29.11
3.00,1927.00,16.40,138.05,19.43,0.01,30.54
3.00,1947.00,22.21,136.19,18.00,0.02,29.11
3.00,1943.00,12.96,86.08,21.00,0.01,32.11
3.00,1949.00,14.81,105.52,21.20,0.01,32.31
3.00,1928.00,11.11,95.34,19.00,0.02,30.11
3.00,1940.00,25.92,178.45,18.00,0.02,29.12
3.00,1939.00,14.81,108.48,21.20,0.01,32.31
3.00,1941.00,12.96,115.08,19.33,0.02,30.45
3.00,1932.00,18.51,153.19,19.50,0.02,30.61
3.00,1929.00,31.47,243.22,19.38,0.03,30.50
3.00,1970.00,3.70,29.62,20.00,0.01,31.11
3.00,1965.00,3.70,27.77,18.00,0.01,29.11
3.00,1958.00,5.55,38.88,15.00,0.02,26.11
3.00,1957.00,5.55,41.65,17.00,0.01,28.11
3.00,1976.00,3.70,29.62,20.00,0.01,31.11
3.00,1967.00,5.55,45.35,20.00,0.01,31.11
