# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1490.00,9.26,82.19,15.60,0.01,26.71
7.00,1469.00,5.55,38.88,14.00,0.01,25.11
7.00,1485.00,5.55,35.17,14.00,0.01,25.11
7.00,1465.00,11.11,69.88,17.00,0.01,28.11
7.00,1472.00,9.26,82.19,15.60,0.01,26.71
7.00,1470.00,5.55,35.17,14.00,0.01,25.11
7.00,1467.00,3.70,16.66,8.00,0.01,19.11
7.00,1476.00,3.70,20.36,12.00,0.01,23.11
7.00,1488.00,14.81,86.27,17.20,0.01,28.31
7.00,1480.00,38.88,272.00,18.93,0.03,30.05
7.00,1477.00,18.51,127.47,17.14,0.03,28.26
7.00,1489.00,14.81,86.27,17.20,0.01,28.31
7.00,1462.00,25.92,178.45,18.00,0.02,29.12
7.00,1459.00,22.21,168.83,18.00,0.02,29.12
7.00,1486.00,59.24,449.52,20.35,0.05,31.50
7.00,1494.00,3.70,24.07,14.00,0.01,25.11
7.00,1496.00,3.70,20.36,12.00,0.01,23.11
7.00,1495.00,5.55,38.88,14.00,0.01,25.11
7.00,1498.00,3.70,24.07,14.00,0.01,25.11
7.00,1499.00,3.70,24.07,14.00,0.01,25.11
7.00,1493.00,9.26,82.19,15.60,0.01,26.71
7.00,1500.00,12.96,101.08,17.20,0.02,28.31
7.00,1497.00,40.73,296.54,19.25,0.03,30.37
7.00,1492.00,37.02,296.42,19.38,0.03,30.50
7.00,1501.00,46.28,371.80,20.53,0.04,31.66
7.00,1491.00,46.28,371.80,20.53,0.04,31.66
7.00,1502.00,3.70,16.66,8.00,0.01,19.11
7.00,1512.00,3.70,24.07,14.00,0.01,25.11
7.00,1504.00,3.70,20.36,12.00,0.01,23.11
7.00,1519.00,3.70,22.21,12.00,0.01,23.11
7.00,1518.00,9.26,55.54,15.33,0.02,26.45
7.00,1506.00,3.70,22.21,12.00,0.01,23.11
7.00,1523.00,3.70,22.21,14.00,0.01,25.11
7.00,1508.00,5.55,35.17,14.00,0.01,25.11
7.00,1503.00,5.55,38.88,15.00,0.02,26.11
7.00,1514.00,3.70,24.07,14.00,0.01,25.11
7.00,1521.00,7.40,43.50,12.00,0.01,23.11
7.00,1515.00,9.26,67.11,15.00,0.01,26.11
7.00,1513.00,3.70,36.10,15.00,0.01,26.11
7.00,1525.00,16.04,116.01,17.33,0.02,28.45
7.00,1524.00,3.70,16.66,8.00,0.01,19.11
7.00,1522.00,18.51,137.25,18.00,0.02,29.11
7.00,1507.00,12.96,68.96,14.00,0.03,25.11
7.00,1511.00,11.11,69.88,17.00,0.01,28.11
7.00,1510.00,11.11,69.88,17.00,0.01,28.11
7.00,1526.00,25.92,178.45,18.00,0.02,29.12
7.00,1505.00,14.81,103.67,16.33,0.02,27.45
7.00,1517.00,16.66,116.10,17.14,0.01,28.26
7.00,1509.00,29.62,202.62,19.27,0.02,30.39
7.00,1520.00,40.73,314.16,19.29,0.03,30.42
7.00,1516.00,49.98,388.56,21.37,0.04,32.50
7.00,1540.00,3.70,18.51,10.00,0.01,21.11
7.00,1527.00,3.70,22.21,12.00,0.01,23.11
7.00,1533.00,3.70,24.07,14.00,0.01,25.11
7.00,1539.00,5.55,38.88,14.00,0.01,25.11
7.00,1530.00,9.26,68.49,15.33,0.02,26.45
7.00,1537.00,3.70,24.07,14.00,0.01,25.11
7.00,1538.00,5.55,38.88,14.00,0.01,25.11
7.00,1535.00,3.70,24.07,14.00,0.01,25.11
7.00,1531.00,3.70,20.36,12.00,0.01,23.11
7.00,1532.00,3.70,20.36,12.00,0.01,23.11
7.00,1536.00,3.70,24.07,14.00,0.01,25.11
7.00,1534.00,9.26,64.79,16.50,0.01,27.61
7.00,1542.00,3.70,22.21,12.00,0.01,23.11
7.00,1529.00,24.07,198.58,18.36,0.03,29.48
7.00,1528.00,46.28,371.80,20.53,0.04,31.66
7.00,1549.00,3.70,20.36,12.00,0.01,23.11
7.00,1552.00,3.70,22.21,14.00,0.01,25.11
7.00,1556.00,3.70,22.21,14.00,0.01,25.11
7.00,1560.00,3.70,22.21,12.00,0.01,23.11
7.00,1550.00,3.70,20.36,12.00,0.01,23.11
7.00,1545.00,3.70,24.07,14.00,0.01,25.11
7.00,1554.00,9.26,55.54,15.33,0.02,26.45
7.00,1546.00,3.70,31.47,12.00,0.01,23.11
7.00,1557.00,3.70,24.07,14.00,0.01,25.11
7.00,1553.00,3.70,20.36,12.00,0.01,23.11
7.00,1547.00,3.70,24.07,14.00,0.01,25.11
7.00,1559.00,9.26,68.49,15.33,0.02,26.45
7.00,1551.00,3.70,24.07,14.00,0.01,25.11
7.00,1558.00,22.21,168.83,18.00,0.02,29.12
7.00,1555.00,12.96,99.35,15.67,0.02,26.78
7.00,1543.00,24.07,198.58,18.36,0.03,29.48
7.00,1541.00,22.21,168.83,18.00,0.02,29.12
7.00,1548.00,74.05,577.43,22.52,0.05,33.63
7.00,1544.00,59.24,378.13,20.95,0.04,32.07
7.00,1571.00,3.70,20.36,12.00,0.01,23.11
7.00,1592.00,3.70,20.36,12.00,0.01,23.11
7.00,1564.00,3.70,22.21,12.00,0.01,23.11
7.00,1590.00,3.70,20.36,12.00,0.01,23.11
7.00,1593.00,3.70,24.07,14.00,0.01,25.11
7.00,1570.00,3.70,24.07,14.00,0.01,25.11
7.00,1572.00,3.70,20.36,12.00,0.01,23.11
7.00,1583.00,3.70,24.07,14.00,0.01,25.11
7.00,1580.00,3.70,36.10,15.00,0.01,26.11
7.00,1575.00,3.70,20.36,12.00,0.01,23.11
7.00,1569.00,3.70,22.21,12.00,0.01,23.11
7.00,1574.00,3.70,22.21,12.00,0.01,23.11
7.00,1577.00,3.70,18.51,12.00,0.02,23.11
7.00,1584.00,9.26,68.49,15.33,0.02,26.45
7.00,1568.00,5.55,38.88,15.00,0.02,26.11
7.00,1576.00,3.70,22.21,12.00,0.01,23.11
7.00,1561.00,3.70,22.21,12.00,0.01,23.11
7.00,1566.00,12.96,101.08,17.20,0.02,28.31
7.00,1591.00,3.70,24.07,14.00,0.01,25.11
7.00,1565.00,3.70,24.07,14.00,0.01,25.11
7.00,1573.00,12.96,68.96,14.00,0.03,25.11
7.00,1588.00,14.81,86.27,17.20,0.01,28.31
7.00,1578.00,14.81,86.27,17.20,0.01,28.31
7.00,1567.00,22.21,168.83,18.00,0.02,29.12
7.00,1563.00,11.11,99.96,16.80,0.02,27.91
7.00,1582.00,9.26,82.19,15.60,0.01,26.71
7.00,1589.00,24.07,198.58,18.36,0.03,29.48
7.00,1562.00,37.02,281.26,18.53,0.04,29.65
7.00,1579.00,38.88,279.04,19.20,0.03,30.32
7.00,1581.00,33.32,269.23,17.62,0.03,28.74
7.00,1587.00,38.88,297.23,19.75,0.03,30.87
7.00,1598.00,3.70,18.51,12.00,0.02,23.11
7.00,1615.00,3.70,22.21,12.00,0.01,23.11
7.00,1586.00,3.70,22.21,12.00,0.01,23.11
7.00,1614.00,3.70,24.07,14.00,0.01,25.11
7.00,1617.00,3.70,22.21,12.00,0.01,23.11
7.00,1608.00,3.70,24.07,14.00,0.01,25.11
7.00,1618.00,5.55,35.17,14.00,0.01,25.11
7.00,1599.00,3.70,20.36,12.00,0.01,23.11
7.00,1600.00,3.70,18.51,12.00,0.02,23.11
7.00,1619.00,3.70,18.51,10.00,0.01,21.11
7.00,1605.00,3.70,24.07,14.00,0.01,25.11
7.00,1594.00,7.40,68.96,15.50,0.01,26.61
7.00,1601.00,5.55,49.98,14.67,0.01,25.78
7.00,1607.00,16.66,116.10,17.14,0.01,28.26
7.00,1612.00,14.81,95.89,16.80,0.02,27.91
7.00,1602.00,11.11,69.88,17.00,0.01,28.11
7.00,1597.00,11.11,69.88,17.00,0.01,28.11
7.00,1613.00,7.40,68.96,15.50,0.01,26.61
7.00,1595.00,11.11,69.88,17.00,0.01,28.11
7.00,1585.00,11.11,85.53,16.40,0.02,27.51
7.00,1603.00,12.96,101.51,17.00,0.02,28.11
7.00,1606.00,16.66,116.10,17.14,0.01,28.26
7.00,1610.00,55.54,380.18,20.63,0.04,31.75
7.00,1604.00,51.83,361.86,20.21,0.04,31.34
7.00,1609.00,66.64,528.67,23.33,0.04,34.45
7.00,1596.00,40.73,296.54,19.25,0.03,30.37
7.00,1626.00,3.70,24.07,14.00,0.01,25.11
7.00,1620.00,9.26,68.49,15.33,0.02,26.45
7.00,1625.00,3.70,18.51,12.00,0.02,23.11
7.00,1621.00,3.70,24.07,14.00,0.01,25.11
7.00,1622.00,9.26,64.79,16.50,0.01,27.61
7.00,1624.00,11.11,89.32,20.00,0.01,31.11
7.00,1623.00,38.88,297.23,19.75,0.03,30.87
7.00,1611.00,40.73,314.16,19.29,0.03,30.42
7.00,1616.00,49.98,388.56,21.37,0.04,32.50
7.00,1636.00,3.70,18.51,12.00,0.02,23.11
7.00,1638.00,3.70,18.51,12.00,0.02,23.11
7.00,1629.00,3.70,20.36,12.00,0.01,23.11
7.00,1635.00,3.70,24.07,14.00,0.01,25.11
7.00,1632.00,5.55,35.17,15.00,0.01,26.11
7.00,1641.00,3.70,18.51,10.00,0.01,21.11
7.00,1633.00,3.70,20.36,12.00,0.01,23.11
7.00,1642.00,3.70,24.07,14.00,0.01,25.11
7.00,1637.00,3.70,20.36,12.00,0.01,23.11
7.00,1627.00,3.70,20.36,12.00,0.01,23.11
7.00,1628.00,3.70,31.47,12.00,0.01,23.11
7.00,1634.00,3.70,24.07,14.00,0.01,25.11
7.00,1639.00,3.70,16.66,8.00,0.01,19.11
7.00,1640.00,12.96,104.90,17.00,0.02,28.11
7.00,1631.00,40.73,296.54,19.25,0.03,30.37
7.00,1630.00,55.54,367.80,19.89,0.04,31.02
7.00,1669.00,3.70,20.36,12.00,0.01,23.11
7.00,1644.00,3.70,24.07,14.00,0.01,25.11
7.00,1659.00,3.70,24.07,14.00,0.01,25.11
7.00,1658.00,3.70,24.07,14.00,0.01,25.11
7.00,1667.00,9.26,67.11,15.00,0.01,26.11
7.00,1656.00,3.70,20.36,12.00,0.01,23.11
7.00,1662.00,3.70,24.07,14.00,0.01,25.11
7.00,1652.00,9.26,68.49,15.33,0.02,26.45
7.00,1646.00,3.70,20.36,12.00,0.01,23.11
7.00,1660.00,3.70,22.21,12.00,0.01,23.11
7.00,1663.00,7.40,68.96,15.50,0.01,26.61
7.00,1649.00,11.11,87.47,16.50,0.02,27.61
7.00,1661.00,3.70,20.36,12.00,0.01,23.11
7.00,1651.00,5.55,35.17,15.00,0.01,26.11
7.00,1647.00,5.55,37.95,15.00,0.01,26.11
7.00,1648.00,18.51,127.47,17.14,0.03,28.26
7.00,1650.00,20.36,145.09,18.25,0.02,29.36
7.00,1653.00,12.96,68.96,14.00,0.03,25.11
7.00,1643.00,12.96,89.97,15.60,0.02,26.71
7.00,1654.00,14.81,86.27,17.20,0.01,28.31
7.00,1666.00,21.47,172.16,17.20,0.03,28.31
7.00,1657.00,24.07,158.97,20.00,0.02,31.11
7.00,1645.00,38.88,297.23,19.75,0.03,30.87
7.00,1665.00,49.98,372.67,20.42,0.03,31.54
7.00,1664.00,59.24,378.13,20.95,0.04,32.07
7.00,1655.00,40.73,296.54,19.25,0.03,30.37
7.00,1699.00,3.70,20.36,12.00,0.01,23.11
7.00,1697.00,3.70,18.51,10.00,0.01,21.11
7.00,1674.00,3.70,18.51,12.00,0.02,23.11
7.00,1696.00,3.70,24.07,14.00,0.01,25.11
7.00,1686.00,3.70,24.07,14.00,0.01,25.11
7.00,1683.00,3.70,18.51,10.00,0.01,21.11
7.00,1670.00,7.40,43.50,12.00,0.01,23.11
7.00,1684.00,7.40,43.50,12.00,0.01,23.11
7.00,1680.00,3.70,20.36,12.00,0.01,23.11
7.00,1693.00,12.96,68.96,14.00,0.03,25.11
7.00,1687.00,3.70,16.66,8.00,0.01,19.11
7.00,1673.00,3.70,22.21,12.00,0.01,23.11
7.00,1678.00,9.26,61.09,14.00,0.02,25.11
7.00,1681.00,3.70,22.21,12.00,0.01,23.11
7.00,1689.00,3.70,22.21,12.00,0.01,23.11
7.00,1701.00,3.70,24.07,14.00,0.01,25.11
7.00,1694.00,9.26,68.49,15.33,0.02,26.45
7.00,1692.00,3.70,24.07,14.00,0.01,25.11
7.00,1698.00,3.70,22.21,12.00,0.01,23.11
7.00,1702.00,9.26,64.79,16.50,0.01,27.61
7.00,1690.00,3.70,24.07,14.00,0.01,25.11
7.00,1672.00,11.11,69.88,17.00,0.01,28.11
7.00,1691.00,3.70,31.47,12.00,0.01,23.11
7.00,1679.00,12.96,68.96,14.00,0.03,25.11
7.00,1675.00,16.66,116.10,17.14,0.01,28.26
7.00,1671.00,14.81,95.89,16.80,0.02,27.91
7.00,1700.00,7.40,68.96,15.50,0.01,26.61
7.00,1695.00,3.70,22.21,12.00,0.01,23.11
7.00,1677.00,14.81,95.89,16.80,0.02,27.91
7.00,1668.00,25.92,193.20,18.18,0.02,29.30
7.00,1676.00,22.21,168.83,18.00,0.02,29.12
7.00,1688.00,33.32,263.49,18.67,0.03,29.79
7.00,1685.00,35.03,266.14,20.31,0.03,31.43
7.00,1682.00,33.32,263.49,18.67,0.03,29.79
7.00,1714.00,3.70,24.07,14.00,0.01,25.11
7.00,1712.00,3.70,22.21,12.00,0.01,23.11
7.00,1716.00,3.70,18.51,10.00,0.01,21.11
7.00,1708.00,3.70,24.07,14.00,0.01,25.11
7.00,1709.00,3.70,22.21,12.00,0.01,23.11
7.00,1711.00,3.70,20.36,12.00,0.01,23.11
7.00,1715.00,3.70,24.07,14.00,0.01,25.11
7.00,1706.00,3.70,24.07,14.00,0.01,25.11
7.00,1707.00,14.81,95.89,16.80,0.02,27.91
7.00,1713.00,16.66,116.10,17.14,0.01,28.26
7.00,1705.00,11.11,71.73,17.00,0.01,28.11
7.00,1710.00,38.88,272.00,18.93,0.03,30.05
7.00,1704.00,37.02,289.77,20.00,0.03,31.12
7.00,1717.00,38.88,279.04,19.20,0.03,30.32
7.00,1703.00,40.73,296.54,19.25,0.03,30.37
7.00,1720.00,3.70,20.36,12.00,0.01,23.11
7.00,1719.00,3.70,22.21,12.00,0.01,23.11
7.00,1721.00,3.70,24.07,14.00,0.01,25.11
7.00,1718.00,3.70,24.07,14.00,0.01,25.11
7.00,1724.00,7.40,43.50,12.00,0.01,23.11
7.00,1723.00,9.26,61.09,14.00,0.02,25.11
7.00,1722.00,11.11,99.96,16.80,0.02,27.91
7.00,1726.00,12.96,101.51,17.00,0.02,28.11
7.00,1725.00,22.21,168.83,18.00,0.02,29.12
7.00,1733.00,3.70,22.21,12.00,0.01,23.11
7.00,1738.00,3.70,24.07,14.00,0.01,25.11
7.00,1728.00,3.70,22.21,12.00,0.01,23.11
7.00,1739.00,3.70,24.07,14.00,0.01,25.11
7.00,1736.00,3.70,24.07,14.00,0.01,25.11
7.00,1732.00,3.70,24.07,14.00,0.01,25.11
7.00,1729.00,7.40,68.96,15.50,0.01,26.61
7.00,1730.00,3.70,24.07,14.00,0.01,25.11
7.00,1737.00,9.26,82.19,15.60,0.01,26.71
7.00,1735.00,9.26,68.49,15.33,0.02,26.45
7.00,1734.00,46.28,371.80,20.53,0.04,31.66
7.00,1731.00,55.54,380.18,20.63,0.04,31.75
7.00,1727.00,62.94,492.42,23.73,0.04,34.85
7.00,1740.00,3.70,16.66,8.00,0.01,19.11
7.00,1759.00,5.55,38.88,14.00,0.01,25.11
7.00,1746.00,3.70,24.07,14.00,0.01,25.11
7.00,1752.00,3.70,24.07,14.00,0.01,25.11
7.00,1757.00,3.70,22.21,12.00,0.01,23.11
7.00,1743.00,3.70,24.07,14.00,0.01,25.11
7.00,1751.00,9.26,67.11,15.00,0.01,26.11
7.00,1750.00,5.55,37.95,15.00,0.01,26.11
7.00,1748.00,5.55,38.88,15.00,0.02,26.11
7.00,1745.00,9.26,55.54,15.33,0.02,26.45
7.00,1753.00,25.92,175.04,20.44,0.01,31.56
7.00,1741.00,18.51,127.47,17.14,0.03,28.26
7.00,1755.00,31.47,253.35,19.14,0.02,30.26
7.00,1742.00,12.96,115.08,19.33,0.01,30.45
7.00,1749.00,24.07,198.58,18.36,0.03,29.48
7.00,1754.00,46.28,369.36,20.42,0.04,31.55
7.00,1744.00,59.24,378.13,20.95,0.04,32.07
7.00,1747.00,64.79,484.53,22.26,0.04,33.37
7.00,1784.00,3.70,22.21,12.00,0.01,23.11
7.00,1765.00,3.70,20.36,12.00,0.01,23.11
7.00,1763.00,3.70,24.07,14.00,0.01,25.11
7.00,1781.00,3.70,22.21,12.00,0.01,23.11
7.00,1782.00,9.26,61.09,14.00,0.02,25.11
7.00,1779.00,3.70,24.07,14.00,0.01,25.11
7.00,1772.00,3.70,24.07,14.00,0.01,25.11
7.00,1761.00,3.70,22.21,12.00,0.01,23.11
7.00,1776.00,3.70,20.36,12.00,0.01,23.11
7.00,1756.00,3.70,22.21,12.00,0.01,23.11
7.00,1780.00,3.70,20.36,12.00,0.01,23.11
7.00,1764.00,3.70,20.36,12.00,0.01,23.11
7.00,1767.00,9.26,64.79,16.50,0.01,27.61
7.00,1768.00,14.81,103.67,16.33,0.02,27.45
7.00,1774.00,5.55,35.17,14.00,0.01,25.11
7.00,1783.00,14.81,95.89,16.80,0.02,27.91
7.00,1773.00,3.70,24.07,14.00,0.01,25.11
7.00,1766.00,11.11,87.47,16.50,0.02,27.61
7.00,1762.00,14.81,86.27,17.20,0.01,28.31
7.00,1770.00,12.96,101.08,17.20,0.02,28.31
7.00,1777.00,7.40,68.96,15.50,0.01,26.61
7.00,1778.00,25.92,178.45,18.00,0.02,29.12
7.00,1771.00,38.88,279.04,19.20,0.03,30.32
7.00,1775.00,29.62,213.35,18.17,0.02,29.28
7.00,1760.00,33.32,252.29,18.57,0.03,29.69
7.00,1758.00,38.88,272.00,18.93,0.03,30.05
7.00,1769.00,62.94,443.53,21.45,0.04,32.57
7.00,1796.00,3.70,24.07,14.00,0.01,25.11
7.00,1797.00,3.70,22.21,12.00,0.01,23.11
7.00,1803.00,3.70,24.07,14.00,0.01,25.11
7.00,1789.00,3.70,24.07,14.00,0.01,25.11
7.00,1805.00,3.70,24.07,14.00,0.01,25.11
7.00,1795.00,3.70,22.21,12.00,0.01,23.11
7.00,1807.00,3.70,20.36,12.00,0.01,23.11
7.00,1811.00,3.70,22.21,12.00,0.01,23.11
7.00,1810.00,3.70,24.07,14.00,0.01,25.11
7.00,1804.00,3.70,24.07,14.00,0.01,25.11
7.00,1799.00,3.70,18.51,10.00,0.01,21.11
7.00,1791.00,3.70,20.36,12.00,0.01,23.11
7.00,1806.00,3.70,20.36,12.00,0.01,23.11
7.00,1798.00,3.70,22.21,12.00,0.01,23.11
7.00,1788.00,3.70,31.47,12.00,0.01,23.11
7.00,1793.00,3.70,24.07,14.00,0.01,25.11
7.00,1801.00,3.70,24.07,14.00,0.01,25.11
7.00,1787.00,11.11,87.47,16.50,0.02,27.61
7.00,1800.00,22.21,121.07,21.60,0.02,32.72
7.00,1790.00,9.26,68.49,15.33,0.02,26.45
7.00,1809.00,9.26,82.19,15.60,0.01,26.71
7.00,1802.00,9.26,64.79,16.50,0.01,27.61
7.00,1786.00,22.21,168.83,18.00,0.02,29.12
7.00,1812.00,24.07,198.58,18.36,0.03,29.48
7.00,1785.00,24.07,198.58,18.36,0.03,29.48
7.00,1794.00,25.92,178.45,18.00,0.02,29.12
7.00,1792.00,38.88,297.23,19.75,0.03,30.87
7.00,1808.00,62.94,395.28,21.68,0.04,32.80
7.00,1824.00,3.70,24.07,14.00,0.01,25.11
7.00,1831.00,3.70,18.51,12.00,0.02,23.11
7.00,1827.00,5.55,38.88,14.00,0.01,25.11
7.00,1823.00,3.70,20.36,12.00,0.01,23.11
7.00,1813.00,5.55,38.88,14.00,0.01,25.11
7.00,1833.00,3.70,20.36,12.00,0.01,23.11
7.00,1814.00,3.70,24.07,14.00,0.01,25.11
7.00,1815.00,3.70,20.36,12.00,0.01,23.11
7.00,1816.00,5.55,35.17,14.00,0.01,25.11
7.00,1822.00,11.11,87.47,16.50,0.02,27.61
7.00,1830.00,11.11,69.88,17.00,0.01,28.11
7.00,1825.00,16.04,116.01,17.33,0.02,28.45
7.00,1821.00,16.66,116.10,17.14,0.01,28.26
7.00,1819.00,12.96,68.96,14.00,0.03,25.11
7.00,1820.00,14.81,95.89,16.80,0.02,27.91
7.00,1829.00,22.21,168.83,18.00,0.02,29.12
7.00,1826.00,14.81,103.67,16.33,0.02,27.45
7.00,1818.00,35.17,273.71,19.14,0.04,30.26
7.00,1817.00,59.24,378.13,20.95,0.04,32.07
7.00,1836.00,3.70,20.36,12.00,0.01,23.11
7.00,1828.00,3.70,20.36,12.00,0.01,23.11
7.00,1843.00,3.70,16.66,8.00,0.01,19.11
7.00,1842.00,5.55,38.88,14.00,0.01,25.11
7.00,1834.00,3.70,24.07,14.00,0.01,25.11
7.00,1839.00,11.11,69.88,17.00,0.01,28.11
7.00,1840.00,8.79,74.51,17.00,0.01,28.11
7.00,1835.00,8.79,74.51,17.00,0.01,28.11
7.00,1845.00,5.55,43.50,15.00,0.01,26.11
7.00,1844.00,11.11,71.73,17.00,0.01,28.11
7.00,1838.00,14.81,95.89,16.80,0.02,27.91
7.00,1846.00,22.21,168.83,18.00,0.02,29.12
7.00,1832.00,37.02,275.46,19.07,0.03,30.19
7.00,1841.00,38.88,272.00,18.93,0.03,30.05
7.00,1837.00,55.54,380.18,20.63,0.04,31.75
7.00,1852.00,3.70,20.36,12.00,0.01,23.11
7.00,1851.00,3.70,22.21,12.00,0.01,23.11
7.00,1863.00,3.70,22.21,12.00,0.01,23.11
7.00,1866.00,3.70,22.21,12.00,0.01,23.11
7.00,1868.00,5.55,35.17,14.00,0.01,25.11
7.00,1848.00,3.70,20.36,12.00,0.01,23.11
7.00,1864.00,3.70,24.07,14.00,0.01,25.11
7.00,1861.00,3.70,20.36,12.00,0.01,23.11
7.00,1865.00,9.26,64.79,16.50,0.01,27.61
7.00,1856.00,11.11,87.47,16.50,0.02,27.61
7.00,1867.00,3.70,24.07,14.00,0.01,25.11
7.00,1857.00,9.26,64.79,16.50,0.01,27.61
7.00,1853.00,9.26,82.19,15.60,0.01,26.71
7.00,1869.00,7.40,68.96,15.50,0.01,26.61
7.00,1855.00,5.55,38.88,14.00,0.01,25.11
7.00,1862.00,12.96,104.90,17.00,0.02,28.11
7.00,1849.00,9.26,69.42,16.00,0.01,27.11
7.00,1854.00,14.81,86.27,17.20,0.01,28.31
7.00,1860.00,25.92,178.45,18.00,0.02,29.12
7.00,1858.00,25.92,193.20,18.18,0.02,29.30
7.00,1859.00,24.07,198.58,18.36,0.03,29.48
7.00,1850.00,11.11,90.25,20.00,0.02,31.11
7.00,1847.00,35.17,257.98,19.29,0.03,30.41
7.00,1871.00,3.70,18.51,12.00,0.02,23.11
7.00,1889.00,7.40,43.50,12.00,0.01,23.11
7.00,1882.00,3.70,18.51,12.00,0.02,23.11
7.00,1878.00,3.70,18.51,10.00,0.01,21.11
7.00,1885.00,3.70,20.36,12.00,0.01,23.11
7.00,1876.00,3.70,20.36,12.00,0.01,23.11
7.00,1881.00,3.70,18.51,10.00,0.01,21.11
7.00,1874.00,9.26,62.32,14.67,0.02,25.78
7.00,1873.00,3.70,20.36,12.00,0.01,23.11
7.00,1872.00,3.70,20.36,12.00,0.01,23.11
7.00,1875.00,3.70,22.21,12.00,0.01,23.11
7.00,1883.00,12.96,68.96,14.00,0.03,25.11
7.00,1877.00,3.70,24.07,14.00,0.01,25.11
7.00,1880.00,3.70,22.21,12.00,0.01,23.11
7.00,1888.00,12.96,101.08,17.20,0.02,28.31
7.00,1884.00,3.70,20.36,12.00,0.01,23.11
7.00,1895.00,9.26,67.11,15.00,0.01,26.11
7.00,1887.00,12.96,68.96,14.00,0.03,25.11
7.00,1896.00,9.26,82.19,15.60,0.01,26.71
7.00,1897.00,14.81,104.41,16.40,0.02,27.51
7.00,1890.00,25.92,178.45,18.00,0.02,29.12
7.00,1898.00,12.96,104.90,17.00,0.02,28.11
7.00,1893.00,20.36,123.24,16.57,0.02,27.68
7.00,1879.00,38.88,272.00,18.93,0.03,30.05
7.00,1894.00,40.73,322.32,19.76,0.03,30.89
7.00,1886.00,40.73,296.54,19.25,0.03,30.37
7.00,1891.00,38.88,279.04,19.20,0.03,30.32
7.00,1892.00,44.43,315.68,19.41,0.03,30.54
7.00,1870.00,59.24,378.13,20.95,0.04,32.07
7.00,1911.00,3.70,24.07,14.00,0.01,25.11
7.00,1914.00,3.70,16.66,8.00,0.01,19.11
7.00,1906.00,3.70,22.21,12.00,0.01,23.11
7.00,1918.00,3.70,22.21,14.00,0.01,25.11
7.00,1903.00,3.70,20.36,12.00,0.01,23.11
7.00,1912.00,3.70,20.36,12.00,0.01,23.11
7.00,1902.00,3.70,20.36,12.00,0.01,23.11
7.00,1913.00,3.70,24.07,14.00,0.01,25.11
7.00,1905.00,3.70,24.07,14.00,0.01,25.11
7.00,1908.00,3.70,22.21,12.00,0.01,23.11
7.00,1917.00,9.26,82.19,15.60,0.01,26.71
7.00,1907.00,5.55,35.17,14.00,0.01,25.11
7.00,1900.00,9.26,61.09,14.00,0.02,25.11
7.00,1919.00,11.11,69.88,17.00,0.01,28.11
7.00,1915.00,9.26,68.49,15.33,0.02,26.45
7.00,1909.00,3.70,24.07,14.00,0.01,25.11
7.00,1910.00,3.70,24.07,14.00,0.01,25.11
7.00,1904.00,9.26,62.32,14.67,0.02,25.78
7.00,1899.00,38.88,272.00,18.93,0.03,30.05
7.00,1922.00,40.73,296.54,19.25,0.03,30.37
7.00,1921.00,31.47,253.35,19.14,0.02,30.26
7.00,1901.00,57.39,470.69,21.48,0.04,32.60
7.00,1937.00,3.70,18.51,10.00,0.01,21.11
7.00,1936.00,3.70,18.51,12.00,0.02,23.11
7.00,1928.00,3.70,24.07,14.00,0.01,25.11
7.00,1941.00,3.70,24.07,14.00,0.01,25.11
7.00,1927.00,3.70,24.07,14.00,0.01,25.11
7.00,1939.00,5.55,35.17,14.00,0.01,25.11
7.00,1938.00,5.55,35.17,15.00,0.01,26.11
7.00,1945.00,3.70,20.36,12.00,0.01,23.11
7.00,1944.00,7.40,43.50,12.00,0.01,23.11
7.00,1935.00,3.70,24.07,14.00,0.01,25.11
7.00,1929.00,3.70,24.07,14.00,0.01,25.11
7.00,1926.00,3.70,22.21,12.00,0.01,23.11
7.00,1940.00,7.40,43.50,12.00,0.01,23.11
7.00,1925.00,3.70,24.07,14.00,0.01,25.11
7.00,1931.00,14.81,97.37,16.00,0.02,27.11
7.00,1924.00,9.26,64.79,16.50,0.01,27.61
7.00,1947.00,9.26,62.32,14.67,0.02,25.78
7.00,1934.00,12.96,101.51,17.00,0.02,28.11
7.00,1923.00,11.11,99.96,16.80,0.02,27.91
7.00,1942.00,9.26,82.19,15.60,0.01,26.71
7.00,1930.00,12.96,104.90,17.00,0.02,28.11
7.00,1943.00,22.21,164.94,17.40,0.02,28.51
7.00,1920.00,38.88,297.23,19.75,0.03,30.87
7.00,1946.00,40.73,314.36,20.25,0.03,31.37
7.00,1916.00,24.07,198.58,18.36,0.03,29.48
7.00,1933.00,55.54,376.57,20.63,0.03,31.75
7.00,1932.00,55.54,380.18,20.63,0.04,31.75
7.00,1950.00,3.70,24.07,14.00,0.01,25.11
7.00,1955.00,3.70,18.51,12.00,0.02,23.11
7.00,1958.00,3.70,18.51,12.00,0.02,23.11
7.00,1949.00,3.70,22.21,12.00,0.01,23.11
7.00,1956.00,3.70,22.21,14.00,0.01,25.11
7.00,1959.00,3.70,24.07,14.00,0.01,25.11
7.00,1963.00,3.70,16.66,8.00,0.01,19.11
7.00,1962.00,12.96,68.96,14.00,0.03,25.11
7.00,1951.00,9.26,64.79,16.50,0.01,27.61
