# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,1480.00,10.74,75.16,12.40,0.03,23.51
193.00,1478.00,10.74,75.16,12.40,0.03,23.51
193.00,1476.00,20.36,138.84,14.89,0.03,26.00
193.00,1481.00,20.36,138.84,14.89,0.03,26.00
193.00,1469.00,55.54,412.98,19.27,0.05,30.40
193.00,1472.00,55.54,441.07,19.74,0.05,30.88
193.00,1474.00,35.17,264.03,16.38,0.04,27.49
193.00,1482.00,55.54,412.98,19.27,0.05,30.40
193.00,1455.00,79.10,661.32,21.15,0.06,32.30
193.00,1498.00,3.70,16.66,8.00,0.01,19.11
193.00,1500.00,3.70,16.66,8.00,0.01,19.11
193.00,1490.00,3.70,16.66,8.00,0.01,19.11
193.00,1499.00,3.70,16.66,8.00,0.01,19.11
193.00,1487.00,3.70,16.66,8.00,0.01,19.11
193.00,1494.00,3.70,16.66,8.00,0.01,19.11
193.00,1493.00,3.70,16.66,8.00,0.01,19.11
193.00,1501.00,3.70,16.66,8.00,0.01,19.11
193.00,1491.00,3.70,16.66,8.00,0.01,19.11
193.00,1496.00,9.26,47.51,8.00,0.03,19.11
193.00,1488.00,3.70,16.66,8.00,0.01,19.11
193.00,1495.00,20.36,138.84,14.89,0.03,26.00
193.00,1497.00,35.17,264.03,16.38,0.04,27.49
193.00,1489.00,55.54,412.98,19.27,0.05,30.40
193.00,1462.00,115.24,978.56,23.59,0.10,35.28
193.00,1506.00,3.70,16.66,8.00,0.01,19.11
193.00,1520.00,3.70,16.66,8.00,0.01,19.11
193.00,1521.00,3.70,16.66,8.00,0.01,19.11
193.00,1503.00,3.70,16.66,8.00,0.01,19.11
193.00,1512.00,3.70,16.66,8.00,0.01,19.11
193.00,1505.00,3.70,16.66,8.00,0.01,19.11
193.00,1515.00,10.74,75.16,12.40,0.03,23.51
193.00,1522.00,10.74,75.16,12.40,0.03,23.51
193.00,1504.00,10.74,75.16,12.40,0.03,23.51
193.00,1509.00,10.74,75.16,12.40,0.03,23.51
193.00,1516.00,11.11,92.87,14.33,0.03,25.45
193.00,1514.00,9.26,47.51,8.00,0.03,19.11
193.00,1510.00,11.11,92.87,14.33,0.03,25.45
193.00,1508.00,10.74,75.16,12.40,0.03,23.51
193.00,1502.00,10.74,75.16,12.40,0.03,23.51
193.00,1507.00,11.11,92.87,14.33,0.03,25.45
193.00,1513.00,11.11,92.87,14.33,0.03,25.45
193.00,1468.00,105.52,869.78,23.05,0.09,34.34
193.00,1511.00,61.09,466.27,20.33,0.05,31.47
193.00,1530.00,3.70,16.66,8.00,0.01,19.11
193.00,1536.00,3.70,16.66,8.00,0.01,19.11
193.00,1527.00,3.70,16.66,8.00,0.01,19.11
193.00,1532.00,3.70,16.66,8.00,0.01,19.11
193.00,1528.00,3.70,16.66,8.00,0.01,19.11
193.00,1549.00,3.70,16.66,8.00,0.01,19.11
193.00,1548.00,3.70,16.66,8.00,0.01,19.11
193.00,1542.00,3.70,16.66,8.00,0.01,19.11
193.00,1533.00,3.70,16.66,8.00,0.01,19.11
193.00,1547.00,3.70,16.66,8.00,0.01,19.11
193.00,1538.00,3.70,16.66,8.00,0.01,19.11
193.00,1524.00,3.70,16.66,8.00,0.01,19.11
193.00,1523.00,3.70,16.66,8.00,0.01,19.11
193.00,1545.00,3.70,16.66,8.00,0.01,19.11
193.00,1525.00,10.74,75.16,12.40,0.03,23.51
193.00,1543.00,3.70,16.66,8.00,0.01,19.11
193.00,1541.00,11.11,92.87,14.33,0.03,25.45
193.00,1529.00,20.36,138.84,14.89,0.03,26.00
193.00,1531.00,20.36,138.84,14.89,0.03,26.00
193.00,1534.00,10.74,75.16,12.40,0.03,23.51
193.00,1537.00,12.96,84.78,15.60,0.02,26.71
193.00,1544.00,20.36,140.90,14.89,0.03,26.00
193.00,1540.00,49.98,372.37,19.00,0.05,30.12
193.00,1526.00,62.94,519.26,20.77,0.05,31.92
193.00,1492.00,144.39,1201.02,25.10,0.11,39.69
193.00,1535.00,57.39,462.49,19.83,0.05,30.97
193.00,1539.00,64.79,525.46,20.30,0.06,31.46
193.00,1519.00,66.64,538.35,20.81,0.06,31.98
193.00,1518.00,103.67,857.47,22.75,0.09,34.28
193.00,1571.00,3.70,16.66,8.00,0.01,19.11
193.00,1569.00,3.70,16.66,8.00,0.01,19.11
193.00,1557.00,3.70,16.66,8.00,0.01,19.11
193.00,1576.00,3.70,16.66,8.00,0.01,19.11
193.00,1564.00,3.70,16.66,8.00,0.01,19.11
193.00,1565.00,3.70,16.66,8.00,0.01,19.11
193.00,1574.00,3.70,16.66,8.00,0.01,19.11
193.00,1567.00,3.70,16.66,8.00,0.01,19.11
193.00,1556.00,9.26,47.51,8.00,0.03,19.11
193.00,1559.00,3.70,16.66,8.00,0.01,19.11
193.00,1563.00,3.70,16.66,8.00,0.01,19.11
193.00,1562.00,11.11,92.87,14.33,0.03,25.45
193.00,1558.00,12.96,107.68,16.00,0.03,27.11
193.00,1553.00,11.11,92.87,14.33,0.03,25.45
193.00,1561.00,20.36,138.84,14.89,0.03,26.00
193.00,1560.00,20.36,138.84,14.89,0.03,26.00
193.00,1552.00,20.36,138.84,14.89,0.03,26.00
193.00,1555.00,35.17,264.03,16.38,0.04,27.49
193.00,1570.00,35.17,264.03,16.38,0.04,27.49
193.00,1554.00,55.54,412.98,19.27,0.05,30.40
193.00,1566.00,35.17,264.03,16.38,0.04,27.49
193.00,1546.00,64.79,525.46,20.30,0.06,31.46
193.00,1568.00,70.35,556.81,20.71,0.06,31.89
193.00,1550.00,92.61,780.50,22.16,0.07,33.33
193.00,1517.00,89.84,719.24,22.24,0.06,33.35
193.00,1590.00,3.70,16.66,8.00,0.01,19.11
193.00,1584.00,3.70,16.66,8.00,0.01,19.11
193.00,1583.00,3.70,18.51,8.00,0.01,19.11
193.00,1589.00,3.70,16.66,8.00,0.01,19.11
193.00,1588.00,3.70,16.66,8.00,0.01,19.11
193.00,1578.00,3.70,18.51,8.00,0.01,19.11
193.00,1582.00,3.70,16.66,8.00,0.01,19.11
193.00,1596.00,3.70,16.66,8.00,0.01,19.11
193.00,1581.00,3.70,16.66,8.00,0.01,19.11
193.00,1594.00,3.70,16.66,8.00,0.01,19.11
193.00,1585.00,3.70,16.66,8.00,0.01,19.11
193.00,1573.00,3.70,16.66,8.00,0.01,19.11
193.00,1577.00,9.26,47.51,8.00,0.03,19.11
193.00,1580.00,10.74,75.16,12.40,0.03,23.51
193.00,1579.00,11.11,92.87,14.33,0.03,25.45
193.00,1592.00,11.11,92.87,14.33,0.03,25.45
193.00,1591.00,11.11,92.87,14.33,0.03,25.45
193.00,1593.00,10.74,75.16,12.40,0.03,23.51
193.00,1587.00,35.17,264.03,16.38,0.04,27.49
193.00,1586.00,35.17,264.03,16.38,0.04,27.49
193.00,1575.00,35.17,264.03,16.38,0.04,27.49
193.00,1572.00,55.54,412.98,19.27,0.05,30.40
193.00,1551.00,105.52,870.75,23.10,0.09,34.37
193.00,1605.00,3.70,16.66,8.00,0.01,19.11
193.00,1607.00,3.70,16.66,8.00,0.01,19.11
193.00,1604.00,3.70,16.66,8.00,0.01,19.11
193.00,1599.00,10.74,75.16,12.40,0.03,23.51
193.00,1598.00,11.11,92.87,14.33,0.03,25.45
193.00,1597.00,11.11,92.87,14.33,0.03,25.45
193.00,1600.00,11.11,92.87,14.33,0.03,25.45
193.00,1602.00,55.54,412.98,19.27,0.05,30.40
193.00,1606.00,44.43,332.80,19.00,0.04,30.13
193.00,1601.00,79.10,661.32,21.15,0.06,32.30
193.00,1603.00,55.54,412.98,19.18,0.05,30.31
193.00,1616.00,3.70,16.66,8.00,0.01,19.11
193.00,1614.00,3.70,16.66,8.00,0.01,19.11
193.00,1613.00,3.70,16.66,8.00,0.01,19.11
193.00,1618.00,3.70,18.51,8.00,0.01,19.11
193.00,1608.00,3.70,16.66,8.00,0.01,19.11
193.00,1615.00,3.70,16.66,8.00,0.01,19.11
193.00,1611.00,3.70,16.66,8.00,0.01,19.11
193.00,1610.00,3.70,16.66,8.00,0.01,19.11
193.00,1617.00,11.11,92.87,14.33,0.03,25.45
193.00,1609.00,10.74,75.16,12.40,0.03,23.51
193.00,1612.00,64.79,525.46,20.30,0.06,31.46
193.00,1595.00,108.25,921.67,23.33,0.09,35.12
193.00,1631.00,3.70,16.66,8.00,0.01,19.11
193.00,1629.00,3.70,18.51,8.00,0.01,19.11
193.00,1638.00,3.70,16.66,8.00,0.01,19.11
193.00,1643.00,3.70,16.66,8.00,0.01,19.11
193.00,1635.00,9.26,47.51,8.00,0.03,19.11
193.00,1636.00,3.70,16.66,8.00,0.01,19.11
193.00,1621.00,9.26,47.51,8.00,0.03,19.11
193.00,1641.00,3.70,16.66,8.00,0.01,19.11
193.00,1626.00,3.70,16.66,8.00,0.01,19.11
193.00,1622.00,9.26,47.51,8.00,0.03,19.11
193.00,1633.00,3.70,16.66,8.00,0.01,19.11
193.00,1644.00,10.74,75.16,12.40,0.03,23.51
193.00,1639.00,9.26,47.51,8.00,0.03,19.11
193.00,1627.00,10.74,75.16,12.40,0.03,23.51
193.00,1637.00,20.36,138.84,14.89,0.03,26.00
193.00,1645.00,10.74,75.16,12.40,0.03,23.51
193.00,1628.00,10.74,75.16,12.40,0.03,23.51
193.00,1625.00,27.77,200.24,16.00,0.03,27.11
193.00,1624.00,42.58,315.58,17.16,0.04,28.28
193.00,1632.00,55.54,412.98,19.27,0.05,30.40
193.00,1634.00,64.79,525.46,20.30,0.06,31.46
193.00,1620.00,66.64,536.50,20.67,0.05,31.81
193.00,1630.00,85.58,727.99,22.00,0.07,33.13
193.00,1623.00,105.52,869.78,23.05,0.09,34.34
193.00,1619.00,115.24,978.56,23.59,0.10,35.28
193.00,1655.00,3.70,16.66,8.00,0.01,19.11
193.00,1659.00,3.70,16.66,8.00,0.01,19.11
193.00,1664.00,3.70,16.66,8.00,0.01,19.11
193.00,1650.00,3.70,16.66,8.00,0.01,19.11
193.00,1660.00,3.70,16.66,8.00,0.01,19.11
193.00,1658.00,3.70,16.66,8.00,0.01,19.11
193.00,1665.00,3.70,16.66,8.00,0.01,19.11
193.00,1647.00,3.70,16.66,8.00,0.01,19.11
193.00,1668.00,3.70,16.66,8.00,0.01,19.11
193.00,1669.00,3.70,16.66,8.00,0.01,19.11
193.00,1646.00,3.70,16.66,8.00,0.01,19.11
193.00,1663.00,11.11,92.87,14.33,0.03,25.45
193.00,1666.00,14.81,104.28,17.00,0.02,28.11
193.00,1661.00,12.96,119.40,18.67,0.02,29.78
193.00,1652.00,20.36,138.84,14.89,0.03,26.00
193.00,1654.00,11.11,92.87,14.33,0.03,25.45
193.00,1656.00,11.11,92.87,14.33,0.03,25.45
193.00,1662.00,37.02,271.51,18.13,0.04,29.25
193.00,1657.00,49.98,351.53,18.63,0.05,29.75
193.00,1649.00,55.54,412.98,19.27,0.05,30.40
193.00,1648.00,64.79,525.46,20.30,0.06,31.46
193.00,1653.00,35.17,264.03,16.38,0.04,27.49
193.00,1651.00,64.79,525.46,20.30,0.06,31.46
193.00,1642.00,88.80,741.64,22.29,0.07,33.43
193.00,1677.00,3.70,16.66,8.00,0.01,19.11
193.00,1678.00,3.70,16.66,8.00,0.01,19.11
193.00,1671.00,3.70,16.66,8.00,0.01,19.11
193.00,1676.00,3.70,16.66,8.00,0.01,19.11
193.00,1667.00,3.70,16.66,8.00,0.01,19.11
193.00,1670.00,11.11,93.18,14.67,0.02,25.78
193.00,1640.00,79.10,661.32,21.15,0.06,32.30
193.00,1672.00,35.17,264.03,16.38,0.04,27.49
193.00,1673.00,20.36,138.84,14.89,0.03,26.00
193.00,1689.00,3.70,16.66,8.00,0.01,19.11
193.00,1688.00,3.70,16.66,8.00,0.01,19.11
193.00,1687.00,3.70,16.66,8.00,0.01,19.11
193.00,1686.00,3.70,16.66,8.00,0.01,19.11
193.00,1690.00,10.74,75.16,12.40,0.03,23.51
193.00,1684.00,10.74,75.16,12.40,0.03,23.51
193.00,1681.00,11.11,92.87,14.33,0.03,25.45
193.00,1685.00,11.11,92.87,14.33,0.03,25.45
193.00,1683.00,64.79,525.46,20.30,0.06,31.46
193.00,1680.00,79.10,661.32,21.15,0.06,32.30
193.00,1675.00,92.61,780.50,22.16,0.07,33.33
193.00,1693.00,3.70,16.66,8.00,0.01,19.11
193.00,1696.00,3.70,16.66,8.00,0.01,19.11
193.00,1679.00,55.54,412.98,19.27,0.05,30.40
193.00,1705.00,3.70,16.66,8.00,0.01,19.11
193.00,1697.00,3.70,16.66,8.00,0.01,19.11
193.00,1704.00,3.70,16.66,8.00,0.01,19.11
193.00,1698.00,3.70,16.66,8.00,0.01,19.11
193.00,1694.00,10.74,75.16,12.40,0.03,23.51
193.00,1700.00,11.11,92.87,14.33,0.03,25.45
193.00,1699.00,11.11,92.87,14.33,0.03,25.45
193.00,1692.00,20.36,138.84,14.89,0.03,26.00
193.00,1703.00,35.17,264.03,16.38,0.04,27.49
193.00,1691.00,42.58,315.58,17.16,0.04,28.28
193.00,1682.00,105.52,864.00,22.95,0.09,34.24
193.00,1717.00,3.70,16.66,8.00,0.01,19.11
193.00,1723.00,3.70,16.66,8.00,0.01,19.11
193.00,1707.00,3.70,16.66,8.00,0.01,19.11
193.00,1713.00,3.70,16.66,8.00,0.01,19.11
193.00,1708.00,3.70,16.66,8.00,0.01,19.11
193.00,1718.00,3.70,16.66,8.00,0.01,19.11
193.00,1716.00,20.36,138.84,14.89,0.03,26.00
193.00,1722.00,24.07,168.83,16.00,0.03,27.11
193.00,1706.00,11.11,92.87,14.33,0.03,25.45
193.00,1712.00,11.11,92.87,14.33,0.03,25.45
193.00,1710.00,11.11,92.87,14.33,0.03,25.45
193.00,1714.00,35.17,264.03,16.38,0.04,27.49
193.00,1709.00,48.13,365.07,19.89,0.04,31.03
193.00,1711.00,55.54,412.98,19.27,0.05,30.40
193.00,1674.00,127.25,1085.24,25.17,0.10,36.39
193.00,1720.00,55.54,412.98,19.27,0.05,30.40
193.00,1715.00,64.79,525.46,20.30,0.06,31.46
193.00,1701.00,92.61,781.65,22.22,0.07,33.40
193.00,1724.00,3.70,16.66,8.00,0.01,19.11
193.00,1739.00,3.70,16.66,8.00,0.01,19.11
193.00,1734.00,3.70,16.66,8.00,0.01,19.11
193.00,1737.00,3.70,16.66,8.00,0.01,19.11
193.00,1732.00,3.70,16.66,8.00,0.01,19.11
193.00,1738.00,3.70,16.66,8.00,0.01,19.11
193.00,1726.00,3.70,16.66,8.00,0.01,19.11
193.00,1731.00,9.26,47.51,8.00,0.03,19.11
193.00,1733.00,10.74,75.16,12.40,0.03,23.51
193.00,1721.00,11.11,92.87,14.33,0.03,25.45
193.00,1735.00,11.11,92.87,14.33,0.03,25.45
193.00,1725.00,12.96,105.21,15.67,0.02,26.78
193.00,1728.00,3.70,16.66,8.00,0.01,19.11
193.00,1730.00,11.11,92.87,14.33,0.03,25.45
193.00,1695.00,107.37,847.99,23.03,0.09,34.39
193.00,1729.00,46.28,330.78,17.68,0.04,28.80
193.00,1727.00,49.98,373.94,18.90,0.05,30.02
193.00,1702.00,105.52,869.78,23.05,0.09,34.34
193.00,1751.00,3.70,16.66,8.00,0.01,19.11
193.00,1744.00,3.70,16.66,8.00,0.01,19.11
193.00,1747.00,3.70,16.66,8.00,0.01,19.11
193.00,1757.00,3.70,16.66,8.00,0.01,19.11
193.00,1753.00,3.70,16.66,8.00,0.01,19.11
193.00,1754.00,3.70,16.66,8.00,0.01,19.11
193.00,1752.00,11.11,92.87,14.33,0.03,25.45
193.00,1741.00,11.11,92.87,14.33,0.03,25.45
193.00,1750.00,12.34,94.10,14.33,0.03,25.45
193.00,1749.00,11.11,92.87,14.33,0.03,25.45
193.00,1746.00,35.17,264.03,16.38,0.04,27.49
193.00,1745.00,20.36,138.84,14.89,0.03,26.00
193.00,1740.00,20.36,138.84,14.89,0.03,26.00
193.00,1748.00,35.17,264.03,16.38,0.04,27.49
193.00,1736.00,75.90,646.74,20.73,0.06,31.89
193.00,1743.00,55.54,412.98,19.18,0.05,30.31
193.00,1719.00,105.52,869.78,23.05,0.09,34.34
193.00,1742.00,64.79,526.70,20.37,0.06,31.53
193.00,1780.00,3.70,18.51,8.00,0.01,19.11
193.00,1773.00,3.70,16.66,8.00,0.01,19.11
193.00,1785.00,3.70,16.66,8.00,0.01,19.11
193.00,1776.00,3.70,16.66,8.00,0.01,19.11
193.00,1763.00,3.70,16.66,8.00,0.01,19.11
193.00,1770.00,3.70,16.66,8.00,0.01,19.11
193.00,1761.00,3.70,16.66,8.00,0.01,19.11
193.00,1767.00,3.70,16.66,8.00,0.01,19.11
193.00,1771.00,3.70,16.66,8.00,0.01,19.11
193.00,1784.00,3.70,16.66,8.00,0.01,19.11
193.00,1786.00,9.26,55.54,14.00,0.02,25.11
193.00,1778.00,3.70,16.66,8.00,0.01,19.11
193.00,1766.00,3.70,16.66,8.00,0.01,19.11
193.00,1783.00,3.70,16.66,8.00,0.01,19.11
193.00,1772.00,3.70,16.66,8.00,0.01,19.11
193.00,1768.00,3.70,16.66,8.00,0.01,19.11
193.00,1756.00,3.70,16.66,8.00,0.01,19.11
193.00,1759.00,3.70,16.66,8.00,0.01,19.11
193.00,1769.00,3.70,16.66,8.00,0.01,19.11
193.00,1758.00,11.11,92.87,14.33,0.03,25.45
193.00,1781.00,20.36,138.84,14.89,0.03,26.00
193.00,1779.00,11.11,92.87,14.33,0.03,25.45
193.00,1762.00,11.11,92.87,14.33,0.03,25.45
193.00,1755.00,11.11,92.87,14.33,0.03,25.45
193.00,1774.00,11.11,92.87,14.33,0.03,25.45
193.00,1760.00,20.36,138.84,14.89,0.03,26.00
193.00,1775.00,35.17,264.03,16.38,0.04,27.49
193.00,1782.00,35.17,264.03,16.38,0.04,27.49
193.00,1777.00,53.68,397.30,19.33,0.05,30.47
193.00,1765.00,64.79,525.46,20.30,0.06,31.46
193.00,1764.00,64.79,525.46,20.30,0.06,31.46
193.00,1805.00,3.70,16.66,8.00,0.01,19.11
193.00,1788.00,3.70,16.66,8.00,0.01,19.11
193.00,1794.00,3.70,16.66,8.00,0.01,19.11
193.00,1804.00,3.70,16.66,8.00,0.01,19.11
193.00,1793.00,3.70,16.66,8.00,0.01,19.11
193.00,1792.00,3.70,16.66,8.00,0.01,19.11
193.00,1802.00,3.70,16.66,8.00,0.01,19.11
193.00,1795.00,3.70,16.66,8.00,0.01,19.11
193.00,1790.00,10.74,75.16,12.40,0.03,23.51
193.00,1791.00,10.74,75.16,12.40,0.03,23.51
193.00,1800.00,11.11,92.87,14.33,0.03,25.45
193.00,1799.00,10.74,75.16,12.40,0.03,23.51
193.00,1796.00,20.36,138.84,14.89,0.03,26.00
193.00,1803.00,35.17,264.03,16.38,0.04,27.49
193.00,1797.00,20.36,138.84,14.89,0.03,26.00
193.00,1789.00,35.17,264.03,16.38,0.04,27.49
193.00,1798.00,55.54,412.98,19.27,0.05,30.40
193.00,1801.00,46.28,362.35,19.16,0.05,30.28
193.00,1787.00,62.94,513.26,19.78,0.06,30.92
193.00,1819.00,3.70,18.51,8.00,0.01,19.11
193.00,1815.00,3.70,16.66,8.00,0.01,19.11
193.00,1811.00,3.70,16.66,8.00,0.01,19.11
193.00,1814.00,3.70,16.66,8.00,0.01,19.11
193.00,1806.00,3.70,16.66,8.00,0.01,19.11
193.00,1810.00,3.70,16.66,8.00,0.01,19.11
193.00,1826.00,3.70,16.66,8.00,0.01,19.11
193.00,1817.00,3.70,16.66,8.00,0.01,19.11
193.00,1821.00,3.70,16.66,8.00,0.01,19.11
193.00,1822.00,10.74,75.16,12.40,0.03,23.51
193.00,1824.00,10.74,75.16,12.40,0.03,23.51
193.00,1818.00,11.11,92.87,14.33,0.03,25.45
193.00,1807.00,10.74,75.16,12.40,0.03,23.51
193.00,1823.00,38.88,307.30,18.47,0.04,29.59
193.00,1808.00,55.54,412.98,19.27,0.05,30.40
193.00,1812.00,55.54,412.98,19.27,0.05,30.40
193.00,1809.00,55.54,412.98,19.27,0.05,30.40
193.00,1816.00,62.94,509.72,20.31,0.06,31.46
193.00,1813.00,79.10,661.32,21.15,0.06,32.30
193.00,1838.00,3.70,16.66,8.00,0.01,19.11
193.00,1833.00,3.70,16.66,8.00,0.01,19.11
193.00,1836.00,3.70,16.66,8.00,0.01,19.11
193.00,1834.00,3.70,16.66,8.00,0.01,19.11
193.00,1832.00,3.70,16.66,8.00,0.01,19.11
193.00,1837.00,3.70,16.66,8.00,0.01,19.11
193.00,1831.00,3.70,16.66,8.00,0.01,19.11
193.00,1828.00,11.11,92.87,14.33,0.03,25.45
193.00,1839.00,10.74,75.16,12.40,0.03,23.51
193.00,1835.00,12.96,122.80,19.00,0.02,30.11
193.00,1830.00,35.17,264.03,16.38,0.04,27.49
193.00,1825.00,55.54,412.98,19.27,0.05,30.40
193.00,1820.00,92.61,780.50,22.16,0.07,33.33
193.00,1845.00,3.70,16.66,8.00,0.01,19.11
193.00,1842.00,11.11,92.87,14.33,0.03,25.45
193.00,1844.00,11.11,92.87,14.33,0.03,25.45
193.00,1841.00,20.36,138.84,14.89,0.03,26.00
193.00,1843.00,20.36,138.84,14.89,0.03,26.00
193.00,1829.00,105.52,869.78,23.05,0.09,34.34
193.00,1850.00,3.70,16.66,8.00,0.01,19.11
193.00,1851.00,3.70,16.66,8.00,0.01,19.11
193.00,1846.00,3.70,16.66,8.00,0.01,19.11
193.00,1847.00,3.70,16.66,8.00,0.01,19.11
193.00,1848.00,3.70,16.66,8.00,0.01,19.11
193.00,1840.00,79.10,661.32,21.15,0.06,32.30
193.00,1827.00,115.24,978.56,23.59,0.10,35.28
193.00,1849.00,20.36,138.84,14.89,0.03,26.00
193.00,1865.00,3.70,16.66,8.00,0.01,19.11
193.00,1860.00,3.70,16.66,8.00,0.01,19.11
193.00,1862.00,3.70,16.66,8.00,0.01,19.11
193.00,1869.00,3.70,16.66,8.00,0.01,19.11
193.00,1866.00,3.70,16.66,8.00,0.01,19.11
193.00,1855.00,6.79,49.98,11.33,0.02,22.45
193.00,1854.00,10.74,75.16,12.40,0.03,23.51
193.00,1856.00,10.74,75.16,12.40,0.03,23.51
193.00,1870.00,3.70,16.66,8.00,0.01,19.11
193.00,1863.00,10.74,75.16,12.40,0.03,23.51
193.00,1864.00,11.11,92.87,14.33,0.03,25.45
193.00,1871.00,20.36,138.84,14.89,0.03,26.00
193.00,1861.00,11.11,92.87,14.33,0.03,25.45
193.00,1868.00,20.36,138.84,14.89,0.03,26.00
193.00,1857.00,24.07,183.82,17.00,0.04,28.11
193.00,1853.00,55.54,412.98,19.27,0.05,30.40
193.00,1867.00,35.17,264.03,16.38,0.04,27.49
193.00,1858.00,64.79,525.46,20.30,0.06,31.46
193.00,1859.00,55.54,412.98,19.27,0.05,30.40
193.00,1889.00,3.70,16.66,8.00,0.01,19.11
193.00,1902.00,3.70,16.66,8.00,0.01,19.11
193.00,1887.00,3.70,16.66,8.00,0.01,19.11
193.00,1901.00,3.70,16.66,8.00,0.01,19.11
193.00,1883.00,3.70,18.51,8.00,0.01,19.11
193.00,1894.00,3.70,16.66,8.00,0.01,19.11
193.00,1903.00,9.26,47.51,8.00,0.03,19.11
193.00,1877.00,3.70,16.66,8.00,0.01,19.11
193.00,1880.00,3.70,16.66,8.00,0.01,19.11
193.00,1878.00,3.70,16.66,8.00,0.01,19.11
193.00,1888.00,3.70,16.66,8.00,0.01,19.11
193.00,1875.00,3.70,16.66,8.00,0.01,19.11
193.00,1879.00,3.70,16.66,8.00,0.01,19.11
193.00,1886.00,3.70,16.66,8.00,0.01,19.11
193.00,1899.00,3.70,16.66,8.00,0.01,19.11
193.00,1882.00,3.70,16.66,8.00,0.01,19.11
193.00,1904.00,10.74,75.16,12.40,0.03,23.51
193.00,1890.00,3.70,16.66,8.00,0.01,19.11
193.00,1893.00,10.74,75.16,12.40,0.03,23.51
193.00,1892.00,20.36,138.84,14.89,0.03,26.00
193.00,1885.00,11.11,92.87,14.33,0.03,25.45
193.00,1884.00,10.74,75.16,12.40,0.03,23.51
193.00,1874.00,10.74,75.16,12.40,0.03,23.51
193.00,1895.00,20.36,138.84,14.89,0.03,26.00
193.00,1891.00,12.96,105.83,16.00,0.04,27.11
193.00,1873.00,11.11,92.87,14.33,0.03,25.45
193.00,1876.00,20.36,138.84,14.89,0.03,26.00
193.00,1872.00,55.54,412.98,19.27,0.05,30.40
193.00,1881.00,64.79,525.46,20.30,0.06,31.46
193.00,1918.00,3.70,16.66,8.00,0.01,19.11
193.00,1916.00,3.70,16.66,8.00,0.01,19.11
193.00,1897.00,3.70,16.66,8.00,0.01,19.11
193.00,1915.00,3.70,16.66,8.00,0.01,19.11
193.00,1900.00,3.70,16.66,8.00,0.01,19.11
193.00,1906.00,3.70,16.66,8.00,0.01,19.11
193.00,1914.00,9.26,47.51,8.00,0.03,19.11
193.00,1917.00,3.70,16.66,8.00,0.01,19.11
193.00,1909.00,3.70,16.66,8.00,0.01,19.11
193.00,1912.00,3.70,16.66,8.00,0.01,19.11
193.00,1907.00,3.70,16.66,8.00,0.01,19.11
193.00,1905.00,10.74,75.16,12.40,0.03,23.51
193.00,1908.00,10.74,75.16,12.40,0.03,23.51
193.00,1910.00,11.11,92.87,14.33,0.03,25.45
193.00,1921.00,11.11,92.87,14.33,0.03,25.45
193.00,1920.00,10.74,75.16,12.40,0.03,23.51
193.00,1913.00,11.11,92.87,14.33,0.03,25.45
193.00,1898.00,55.54,412.98,19.27,0.05,30.40
193.00,1932.00,3.70,16.66,8.00,0.01,19.11
193.00,1930.00,3.70,16.66,8.00,0.01,19.11
193.00,1936.00,3.70,16.66,8.00,0.01,19.11
193.00,1926.00,3.70,16.66,8.00,0.01,19.11
193.00,1931.00,3.70,16.66,8.00,0.01,19.11
193.00,1925.00,3.70,16.66,8.00,0.01,19.11
193.00,1923.00,9.26,47.51,8.00,0.03,19.11
193.00,1934.00,11.11,92.87,14.33,0.03,25.45
193.00,1924.00,16.66,130.11,17.14,0.03,28.25
193.00,1929.00,11.11,92.87,14.33,0.03,25.45
193.00,1928.00,20.36,138.84,14.89,0.03,26.00
193.00,1937.00,35.17,264.03,16.38,0.04,27.49
193.00,1852.00,153.65,1283.53,25.15,0.12,214.35
193.00,1933.00,62.94,509.72,20.31,0.06,31.46
193.00,1935.00,61.09,473.21,20.42,0.05,31.57
193.00,1922.00,79.10,661.32,21.15,0.06,32.30
193.00,1919.00,55.54,412.98,19.18,0.05,30.31
193.00,1927.00,64.79,525.46,20.30,0.06,31.46
193.00,1938.00,3.70,16.66,8.00,0.01,19.11
193.00,1949.00,3.70,16.66,8.00,0.01,19.11
193.00,1943.00,3.70,16.66,8.00,0.01,19.11
193.00,1941.00,3.70,16.66,8.00,0.01,19.11
193.00,1948.00,3.70,16.66,8.00,0.01,19.11
193.00,1942.00,3.70,16.66,8.00,0.01,19.11
193.00,1940.00,10.74,75.16,12.40,0.03,23.51
193.00,1947.00,20.36,138.84,14.89,0.03,26.00
193.00,1939.00,35.17,264.03,16.38,0.04,27.49
193.00,1944.00,64.79,525.46,20.30,0.06,31.46
193.00,1896.00,105.52,869.78,23.05,0.09,34.34
193.00,1950.00,3.70,16.66,8.00,0.01,19.11
193.00,1957.00,3.70,16.66,8.00,0.01,19.11
193.00,1961.00,3.70,16.66,8.00,0.01,19.11
193.00,1959.00,3.70,16.66,8.00,0.01,19.11
193.00,1911.00,129.58,1100.51,25.06,0.10,36.19
193.00,1953.00,10.74,75.16,12.40,0.03,23.51
193.00,1958.00,11.11,92.87,14.33,0.03,25.45
193.00,1951.00,11.11,92.87,14.33,0.03,25.45
193.00,1964.00,11.11,92.87,14.33,0.03,25.45
193.00,1962.00,20.36,138.84,14.89,0.03,26.00
