# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
205.00,1479.00,9.26,47.51,8.00,0.03,19.11
205.00,1491.00,8.79,59.70,11.00,0.02,22.11
205.00,1488.00,20.36,148.47,14.20,0.03,25.31
205.00,1494.00,33.32,253.03,15.38,0.04,26.49
205.00,1490.00,33.32,249.80,15.25,0.04,26.36
205.00,1489.00,46.28,344.14,17.40,0.05,28.52
205.00,1482.00,33.32,253.03,15.38,0.04,26.49
205.00,1486.00,61.09,495.09,19.19,0.06,30.31
205.00,1483.00,33.32,253.03,15.38,0.04,26.49
205.00,1487.00,33.32,253.03,15.38,0.04,26.49
205.00,1492.00,92.56,782.54,21.15,0.09,32.49
205.00,1462.00,89.41,806.24,21.55,0.09,32.83
205.00,1461.00,113.85,974.27,23.55,0.09,35.20
205.00,1507.00,9.26,47.51,8.00,0.03,19.11
205.00,1513.00,8.79,59.70,11.00,0.02,22.11
205.00,1501.00,10.74,75.16,12.40,0.03,23.51
205.00,1496.00,9.26,47.51,8.00,0.03,19.11
205.00,1511.00,8.79,59.70,11.00,0.02,22.11
205.00,1505.00,10.74,78.49,12.00,0.03,23.11
205.00,1502.00,11.11,78.86,10.80,0.03,21.91
205.00,1506.00,42.58,284.43,16.47,0.04,27.59
205.00,1497.00,48.13,337.01,18.32,0.04,29.44
205.00,1503.00,38.88,278.66,16.24,0.04,27.35
205.00,1499.00,33.32,249.80,15.25,0.04,26.36
205.00,1510.00,33.32,249.80,15.25,0.04,26.36
205.00,1472.00,109.22,927.67,24.10,0.09,35.24
205.00,1498.00,38.88,270.82,16.12,0.04,27.23
205.00,1517.00,9.26,47.51,8.00,0.03,19.11
205.00,1529.00,9.26,47.51,8.00,0.03,19.11
205.00,1512.00,10.74,75.16,12.40,0.03,23.51
205.00,1521.00,10.74,75.16,12.40,0.03,23.51
205.00,1523.00,9.26,47.51,8.00,0.03,19.11
205.00,1526.00,9.26,47.51,8.00,0.03,19.11
205.00,1518.00,8.79,59.70,11.00,0.02,22.11
205.00,1528.00,9.26,47.51,8.00,0.03,19.11
205.00,1525.00,25.92,189.44,15.17,0.03,26.28
205.00,1515.00,33.32,248.75,15.50,0.04,26.61
205.00,1508.00,42.58,315.58,17.16,0.04,28.28
205.00,1522.00,48.13,337.31,17.58,0.05,28.69
205.00,1514.00,61.09,495.09,19.19,0.06,30.31
205.00,1520.00,33.32,253.03,15.38,0.04,26.49
205.00,1509.00,61.09,495.09,19.19,0.06,30.31
205.00,1524.00,38.88,282.03,17.06,0.04,28.17
205.00,1493.00,61.09,503.31,19.92,0.06,31.05
205.00,1504.00,103.67,876.47,22.68,0.09,34.58
205.00,1516.00,61.09,495.09,19.19,0.06,30.31
205.00,1535.00,9.26,47.51,8.00,0.03,19.11
205.00,1527.00,9.26,47.51,8.00,0.03,19.11
205.00,1495.00,61.09,495.09,19.19,0.06,30.31
205.00,1540.00,9.26,47.51,8.00,0.03,19.11
205.00,1548.00,9.26,47.51,8.00,0.03,19.11
205.00,1545.00,9.26,47.51,8.00,0.03,19.11
205.00,1533.00,14.81,106.05,13.43,0.02,24.54
205.00,1544.00,33.32,253.03,15.38,0.04,26.49
205.00,1539.00,20.36,148.47,14.20,0.03,25.31
205.00,1542.00,33.32,253.03,15.38,0.04,26.49
205.00,1538.00,33.32,253.03,15.38,0.04,26.49
205.00,1531.00,42.58,315.97,16.95,0.04,28.06
205.00,1546.00,42.58,327.20,16.70,0.04,27.82
205.00,1530.00,33.32,248.29,15.50,0.04,26.61
205.00,1547.00,33.32,253.03,15.38,0.04,26.49
205.00,1536.00,33.32,253.03,15.38,0.04,26.49
205.00,1500.00,95.82,782.76,21.74,0.08,33.00
205.00,1543.00,78.68,653.59,21.50,0.06,32.64
205.00,1519.00,96.26,787.78,21.79,0.08,33.05
205.00,1534.00,59.24,480.31,19.15,0.06,30.28
205.00,1561.00,9.26,47.51,8.00,0.03,19.11
205.00,1562.00,9.26,47.51,8.00,0.03,19.11
205.00,1554.00,9.26,47.51,8.00,0.03,19.11
205.00,1560.00,9.26,47.51,8.00,0.03,19.11
205.00,1566.00,9.26,47.51,8.00,0.03,19.11
205.00,1563.00,9.26,47.51,8.00,0.03,19.11
205.00,1564.00,8.79,59.70,11.00,0.02,22.11
205.00,1552.00,8.79,59.70,11.00,0.02,22.11
205.00,1553.00,8.79,59.70,11.00,0.02,22.11
205.00,1568.00,10.74,75.16,12.40,0.03,23.51
205.00,1565.00,9.26,47.51,8.00,0.03,19.11
205.00,1558.00,9.26,47.51,8.00,0.03,19.11
205.00,1557.00,9.26,47.51,8.00,0.03,19.11
205.00,1551.00,8.79,59.70,11.00,0.02,22.11
205.00,1556.00,20.36,148.47,14.20,0.03,25.31
205.00,1550.00,33.32,253.03,15.38,0.04,26.49
205.00,1567.00,46.28,347.10,17.60,0.05,28.72
205.00,1537.00,59.24,436.80,19.74,0.05,30.88
205.00,1555.00,61.09,500.78,19.33,0.06,30.46
205.00,1541.00,61.09,495.09,19.19,0.06,30.31
205.00,1559.00,38.88,270.82,16.12,0.04,27.23
205.00,1569.00,75.90,667.57,20.94,0.08,32.09
205.00,1532.00,98.75,811.41,22.42,0.08,33.56
205.00,1579.00,9.26,47.51,8.00,0.03,19.11
205.00,1577.00,9.26,47.51,8.00,0.03,19.11
205.00,1576.00,9.26,47.51,8.00,0.03,19.11
205.00,1578.00,9.26,47.51,8.00,0.03,19.11
205.00,1581.00,10.74,75.16,12.40,0.03,23.51
205.00,1573.00,10.74,78.49,12.00,0.03,23.11
205.00,1549.00,68.49,572.20,20.13,0.07,31.26
205.00,1582.00,25.92,188.82,14.83,0.04,25.95
205.00,1575.00,33.32,253.03,15.38,0.04,26.49
205.00,1572.00,76.74,637.71,20.42,0.06,31.59
205.00,1583.00,99.96,830.40,21.90,0.08,33.10
205.00,1592.00,9.26,47.51,8.00,0.03,19.11
205.00,1590.00,9.26,47.51,8.00,0.03,19.11
205.00,1588.00,22.21,158.28,13.60,0.04,24.71
205.00,1591.00,27.77,189.28,15.00,0.04,26.11
205.00,1585.00,33.32,253.03,15.38,0.04,26.49
205.00,1586.00,42.58,282.91,16.71,0.04,27.82
205.00,1584.00,38.88,286.06,17.06,0.04,28.17
205.00,1589.00,38.88,270.82,16.12,0.04,27.23
205.00,1587.00,40.73,309.93,16.53,0.04,27.64
205.00,1595.00,61.09,461.91,19.12,0.06,30.24
205.00,1593.00,38.88,274.96,15.76,0.04,26.88
205.00,1570.00,75.90,628.17,20.12,0.06,31.30
205.00,1599.00,8.79,59.70,11.00,0.02,22.11
205.00,1597.00,10.74,75.16,12.40,0.03,23.51
205.00,1571.00,94.41,834.19,22.50,0.09,33.96
205.00,1574.00,99.04,845.76,22.20,0.08,33.46
205.00,1596.00,85.58,726.51,21.94,0.07,33.08
205.00,1594.00,86.44,731.43,21.83,0.07,33.02
205.00,1616.00,8.79,59.70,11.00,0.02,22.11
205.00,1610.00,9.26,47.51,8.00,0.03,19.11
205.00,1608.00,8.79,59.70,11.00,0.02,22.11
205.00,1612.00,8.79,59.70,11.00,0.02,22.11
205.00,1602.00,10.74,78.49,12.00,0.03,23.11
205.00,1601.00,9.26,47.51,8.00,0.03,19.11
205.00,1617.00,9.26,47.51,8.00,0.03,19.11
205.00,1605.00,10.74,75.16,12.40,0.03,23.51
205.00,1613.00,10.74,75.16,12.40,0.03,23.51
205.00,1600.00,22.21,158.28,13.60,0.04,24.71
205.00,1618.00,10.74,75.16,12.40,0.03,23.51
205.00,1609.00,33.32,253.03,15.38,0.04,26.49
205.00,1604.00,22.21,151.24,14.20,0.03,25.31
205.00,1615.00,42.58,315.58,17.16,0.04,28.28
205.00,1611.00,38.88,270.82,16.12,0.04,27.23
205.00,1614.00,59.24,467.19,20.00,0.05,31.15
205.00,1606.00,38.88,302.05,16.89,0.04,28.00
205.00,1630.00,9.26,47.51,8.00,0.03,19.11
205.00,1629.00,9.26,47.51,8.00,0.03,19.11
205.00,1633.00,8.79,59.70,11.00,0.02,22.11
205.00,1635.00,9.26,47.51,8.00,0.03,19.11
205.00,1623.00,22.21,152.91,14.00,0.04,25.11
205.00,1627.00,22.21,158.28,13.60,0.04,24.71
205.00,1621.00,22.21,158.28,13.60,0.04,24.71
205.00,1634.00,12.96,95.03,14.33,0.02,25.45
205.00,1624.00,33.32,253.03,15.38,0.04,26.49
205.00,1631.00,33.32,249.80,15.25,0.04,26.36
205.00,1620.00,40.73,308.95,16.63,0.04,27.75
205.00,1619.00,33.32,253.03,15.38,0.04,26.49
205.00,1626.00,38.88,270.82,16.12,0.04,27.23
205.00,1598.00,88.21,806.66,21.60,0.09,32.83
205.00,1645.00,9.26,47.51,8.00,0.03,19.11
205.00,1641.00,9.26,47.51,8.00,0.03,19.11
205.00,1644.00,8.79,59.70,11.00,0.02,22.11
205.00,1651.00,9.26,47.51,8.00,0.03,19.11
205.00,1640.00,8.79,59.70,11.00,0.02,22.11
205.00,1603.00,115.24,978.56,23.59,0.10,35.28
205.00,1607.00,99.96,833.36,22.30,0.09,34.02
205.00,1639.00,33.32,249.80,15.25,0.04,26.36
205.00,1637.00,22.21,158.28,13.60,0.04,24.71
205.00,1638.00,38.88,276.15,16.59,0.04,27.70
205.00,1647.00,33.32,249.80,15.25,0.04,26.36
205.00,1622.00,61.09,495.09,19.19,0.06,30.31
205.00,1650.00,61.09,495.09,19.19,0.06,30.31
205.00,1636.00,72.20,614.03,19.64,0.07,30.81
205.00,1632.00,75.90,628.17,20.12,0.06,31.30
205.00,1625.00,94.41,807.40,21.70,0.09,33.16
205.00,1628.00,92.56,731.22,21.03,0.08,32.42
205.00,1670.00,9.26,47.51,8.00,0.03,19.11
205.00,1655.00,9.26,47.51,8.00,0.03,19.11
205.00,1661.00,9.26,47.51,8.00,0.03,19.11
205.00,1658.00,9.26,47.51,8.00,0.03,19.11
205.00,1665.00,9.26,47.51,8.00,0.03,19.11
205.00,1666.00,8.79,59.70,11.00,0.02,22.11
205.00,1664.00,10.74,75.16,12.40,0.03,23.51
205.00,1660.00,9.26,47.51,8.00,0.03,19.11
205.00,1649.00,11.11,78.86,10.80,0.03,21.91
205.00,1653.00,22.21,151.24,14.20,0.03,25.31
205.00,1654.00,33.32,253.03,15.38,0.04,26.49
205.00,1657.00,33.32,253.03,15.38,0.04,26.49
205.00,1659.00,18.51,136.78,14.67,0.02,25.78
205.00,1669.00,22.21,151.24,14.20,0.03,25.31
205.00,1662.00,42.58,315.58,17.16,0.04,28.28
205.00,1667.00,40.73,287.51,18.50,0.04,29.62
205.00,1656.00,42.58,315.58,17.16,0.04,28.28
205.00,1643.00,61.09,495.09,19.19,0.06,30.31
205.00,1646.00,74.05,628.45,20.24,0.07,31.40
205.00,1687.00,9.26,47.51,8.00,0.03,19.11
205.00,1676.00,9.26,47.51,8.00,0.03,19.11
205.00,1675.00,9.26,47.51,8.00,0.03,19.11
205.00,1680.00,9.26,47.51,8.00,0.03,19.11
205.00,1679.00,8.79,59.70,11.00,0.02,22.11
205.00,1677.00,9.26,47.51,8.00,0.03,19.11
205.00,1672.00,9.26,47.51,8.00,0.03,19.11
205.00,1683.00,10.74,75.16,12.40,0.03,23.51
205.00,1689.00,10.74,75.16,12.40,0.03,23.51
205.00,1682.00,22.21,161.05,14.80,0.03,25.91
205.00,1673.00,10.74,75.16,12.40,0.03,23.51
205.00,1681.00,33.32,253.03,15.38,0.04,26.49
205.00,1688.00,33.32,253.03,15.38,0.04,26.49
205.00,1671.00,38.88,270.82,16.12,0.04,27.23
205.00,1685.00,24.07,170.98,14.73,0.03,25.84
205.00,1690.00,42.58,339.84,17.79,0.05,28.90
205.00,1684.00,48.13,335.55,17.37,0.05,28.48
205.00,1686.00,40.73,308.95,16.63,0.04,27.75
205.00,1674.00,66.64,550.90,21.04,0.06,32.20
205.00,1694.00,38.88,275.72,15.88,0.04,27.00
205.00,1678.00,81.45,674.45,21.45,0.06,32.62
205.00,1652.00,80.55,667.66,21.27,0.06,32.41
205.00,1700.00,9.26,47.51,8.00,0.03,19.11
205.00,1707.00,9.26,47.51,8.00,0.03,19.11
205.00,1648.00,127.25,1085.24,25.17,0.10,36.39
205.00,1698.00,8.79,59.70,11.00,0.02,22.11
205.00,1709.00,8.79,59.70,11.00,0.02,22.11
205.00,1702.00,9.26,47.51,8.00,0.03,19.11
205.00,1697.00,10.74,75.16,12.40,0.03,23.51
205.00,1706.00,9.26,47.51,8.00,0.03,19.11
205.00,1699.00,9.26,47.51,8.00,0.03,19.11
205.00,1705.00,9.26,47.51,8.00,0.03,19.11
205.00,1642.00,138.84,1145.58,25.02,0.10,36.41
205.00,1696.00,31.47,242.97,14.75,0.04,25.86
205.00,1701.00,38.88,281.60,16.24,0.04,27.35
205.00,1692.00,42.58,315.58,17.16,0.04,28.28
205.00,1691.00,48.13,335.55,17.37,0.05,28.48
205.00,1703.00,40.73,304.21,17.33,0.04,28.45
205.00,1695.00,33.32,253.03,15.38,0.04,26.49
205.00,1708.00,38.88,270.82,16.12,0.04,27.23
205.00,1704.00,48.13,331.07,17.26,0.05,28.38
205.00,1693.00,55.54,434.57,18.67,0.05,29.79
205.00,1663.00,94.41,807.40,21.70,0.09,33.16
205.00,1668.00,125.88,1058.12,24.65,0.10,36.74
205.00,1720.00,9.26,47.51,8.00,0.03,19.11
205.00,1711.00,9.26,47.51,8.00,0.03,19.11
205.00,1717.00,9.26,47.51,8.00,0.03,19.11
205.00,1713.00,9.26,47.51,8.00,0.03,19.11
205.00,1719.00,9.26,47.51,8.00,0.03,19.11
205.00,1721.00,10.74,75.16,12.40,0.03,23.51
205.00,1716.00,10.74,75.16,12.40,0.03,23.51
205.00,1715.00,33.32,253.03,15.38,0.04,26.49
205.00,1712.00,61.09,495.09,19.19,0.06,30.31
205.00,1718.00,72.20,598.29,20.26,0.06,31.44
205.00,1731.00,9.26,47.51,8.00,0.03,19.11
205.00,1727.00,10.74,75.16,12.40,0.03,23.51
205.00,1725.00,10.74,78.49,12.00,0.03,23.11
205.00,1730.00,20.36,148.47,14.20,0.03,25.31
205.00,1726.00,33.32,253.03,15.38,0.04,26.49
205.00,1729.00,33.32,249.80,15.25,0.04,26.36
205.00,1732.00,35.17,263.56,16.25,0.04,27.36
205.00,1723.00,33.32,253.03,15.38,0.04,26.49
205.00,1714.00,61.09,495.09,19.19,0.06,30.31
205.00,1728.00,72.20,606.67,19.94,0.07,31.07
205.00,1710.00,75.90,626.77,20.24,0.06,31.42
205.00,1738.00,9.26,47.51,8.00,0.03,19.11
205.00,1740.00,8.79,59.70,11.00,0.02,22.11
205.00,1737.00,10.74,78.49,12.00,0.03,23.11
205.00,1736.00,10.74,75.16,12.40,0.03,23.51
205.00,1739.00,44.43,347.10,17.70,0.05,28.81
205.00,1741.00,61.09,495.09,19.19,0.06,30.31
205.00,1733.00,88.21,806.66,21.60,0.09,32.83
205.00,1734.00,99.96,830.40,21.90,0.08,33.10
205.00,1743.00,9.26,47.51,8.00,0.03,19.11
205.00,1742.00,9.26,47.51,8.00,0.03,19.11
205.00,1722.00,115.24,980.67,23.64,0.10,35.43
205.00,1724.00,142.54,1182.80,25.28,0.11,37.36
205.00,1744.00,9.26,47.51,8.00,0.03,19.11
205.00,1746.00,9.26,47.51,8.00,0.03,19.11
205.00,1745.00,9.26,47.51,8.00,0.03,19.11
205.00,1735.00,148.10,1256.54,25.32,0.11,50.30
205.00,1758.00,9.26,47.51,8.00,0.03,19.11
205.00,1756.00,8.79,59.70,11.00,0.02,22.11
205.00,1748.00,10.74,75.16,12.40,0.03,23.51
205.00,1759.00,12.96,88.24,11.67,0.03,22.78
205.00,1760.00,9.26,47.51,8.00,0.03,19.11
205.00,1761.00,9.26,47.51,8.00,0.03,19.11
205.00,1754.00,33.32,248.75,15.50,0.04,26.61
205.00,1750.00,33.32,253.03,15.38,0.04,26.49
205.00,1752.00,61.09,491.18,19.33,0.06,30.45
205.00,1757.00,59.24,480.31,19.15,0.06,30.28
205.00,1749.00,33.32,253.03,15.38,0.04,26.49
205.00,1753.00,75.90,628.40,20.24,0.07,31.42
205.00,1755.00,99.96,830.40,21.90,0.08,33.10
205.00,1747.00,61.09,495.09,19.19,0.06,30.31
205.00,1790.00,9.26,47.51,8.00,0.03,19.11
205.00,1788.00,9.26,47.51,8.00,0.03,19.11
205.00,1773.00,9.26,47.51,8.00,0.03,19.11
205.00,1774.00,9.26,47.51,8.00,0.03,19.11
205.00,1779.00,10.74,75.16,12.40,0.03,23.51
205.00,1789.00,9.26,47.51,8.00,0.03,19.11
205.00,1763.00,10.74,78.49,12.00,0.03,23.11
205.00,1772.00,9.26,47.51,8.00,0.03,19.11
205.00,1776.00,9.26,47.51,8.00,0.03,19.11
205.00,1770.00,9.26,47.51,8.00,0.03,19.11
205.00,1775.00,9.26,47.51,8.00,0.03,19.11
205.00,1777.00,22.21,158.28,13.60,0.04,24.71
205.00,1782.00,18.51,137.81,14.00,0.03,25.11
205.00,1769.00,11.11,89.17,13.00,0.02,24.11
205.00,1778.00,20.36,148.47,14.20,0.03,25.31
205.00,1768.00,9.26,47.51,8.00,0.03,19.11
205.00,1766.00,10.74,72.94,11.60,0.03,22.71
205.00,1762.00,38.88,278.01,15.65,0.04,26.76
205.00,1771.00,33.32,249.80,15.25,0.04,26.36
205.00,1781.00,38.88,270.82,16.12,0.04,27.23
205.00,1765.00,22.21,158.28,13.60,0.04,24.71
205.00,1780.00,33.32,253.03,15.38,0.04,26.49
205.00,1787.00,42.58,315.58,17.16,0.04,28.28
205.00,1751.00,33.32,249.80,15.25,0.04,26.36
205.00,1767.00,40.73,308.95,16.63,0.04,27.75
205.00,1785.00,72.20,622.34,20.06,0.07,31.20
205.00,1783.00,61.09,495.09,19.19,0.06,30.31
205.00,1791.00,9.26,47.51,8.00,0.03,19.11
205.00,1807.00,9.26,47.51,8.00,0.03,19.11
205.00,1792.00,9.26,47.51,8.00,0.03,19.11
205.00,1811.00,9.26,47.51,8.00,0.03,19.11
205.00,1816.00,8.79,59.70,11.00,0.02,22.11
205.00,1806.00,8.79,59.70,11.00,0.02,22.11
205.00,1796.00,9.26,47.51,8.00,0.03,19.11
205.00,1801.00,9.26,47.51,8.00,0.03,19.11
205.00,1815.00,9.26,47.51,8.00,0.03,19.11
205.00,1805.00,10.74,78.49,12.00,0.03,23.11
205.00,1798.00,10.74,75.16,12.40,0.03,23.51
205.00,1808.00,20.36,148.47,14.20,0.03,25.31
205.00,1803.00,33.32,253.03,15.38,0.04,26.49
205.00,1812.00,33.32,249.80,15.25,0.04,26.36
205.00,1797.00,22.21,151.24,14.20,0.03,25.31
205.00,1810.00,40.73,308.95,16.63,0.04,27.75
205.00,1793.00,33.32,248.75,15.50,0.04,26.61
205.00,1799.00,38.88,281.27,16.71,0.04,27.82
205.00,1795.00,33.32,253.03,15.38,0.04,26.49
205.00,1814.00,38.88,281.93,15.76,0.05,26.88
205.00,1813.00,57.39,459.82,20.78,0.04,31.92
205.00,1786.00,61.09,495.09,19.19,0.06,30.31
205.00,1809.00,61.09,432.86,19.91,0.05,31.06
205.00,1820.00,9.26,47.51,8.00,0.03,19.11
205.00,1831.00,9.26,47.51,8.00,0.03,19.11
205.00,1833.00,9.26,47.51,8.00,0.03,19.11
205.00,1830.00,9.26,47.51,8.00,0.03,19.11
205.00,1825.00,8.79,59.70,11.00,0.02,22.11
205.00,1824.00,9.26,47.51,8.00,0.03,19.11
205.00,1826.00,9.26,47.51,8.00,0.03,19.11
205.00,1764.00,148.10,1253.40,25.58,0.11,40.07
205.00,1817.00,33.32,253.03,15.38,0.04,26.49
205.00,1828.00,33.32,248.75,15.50,0.04,26.61
205.00,1819.00,38.88,274.96,15.76,0.04,26.88
205.00,1823.00,61.09,495.09,19.19,0.06,30.31
205.00,1818.00,38.88,274.96,15.76,0.04,26.88
205.00,1802.00,94.41,834.19,22.50,0.09,33.96
205.00,1837.00,9.26,47.51,8.00,0.03,19.11
205.00,1829.00,9.26,47.51,8.00,0.03,19.11
205.00,1800.00,94.41,834.19,22.50,0.09,33.96
205.00,1840.00,33.32,253.03,15.38,0.04,26.49
205.00,1838.00,33.32,249.80,15.25,0.04,26.36
205.00,1835.00,22.21,158.28,13.60,0.04,24.71
205.00,1839.00,61.09,495.09,19.19,0.06,30.31
205.00,1836.00,40.73,304.21,17.33,0.04,28.45
205.00,1821.00,78.68,651.91,21.44,0.06,32.57
205.00,1827.00,66.64,551.21,19.86,0.07,30.99
205.00,1861.00,9.26,47.51,8.00,0.03,19.11
205.00,1846.00,9.26,47.51,8.00,0.03,19.11
205.00,1851.00,9.26,47.51,8.00,0.03,19.11
205.00,1845.00,8.79,59.70,11.00,0.02,22.11
205.00,1862.00,9.26,47.51,8.00,0.03,19.11
205.00,1858.00,8.79,59.70,11.00,0.02,22.11
205.00,1843.00,33.32,249.80,15.25,0.04,26.36
205.00,1859.00,33.32,253.03,15.38,0.04,26.49
205.00,1860.00,33.32,251.07,15.38,0.04,26.49
205.00,1850.00,42.58,315.58,17.16,0.04,28.28
205.00,1842.00,42.58,315.58,17.16,0.04,28.28
205.00,1848.00,40.73,308.95,16.63,0.04,27.75
205.00,1822.00,111.07,942.17,23.09,0.10,36.37
205.00,1841.00,61.09,495.09,19.19,0.06,30.31
205.00,1844.00,37.02,261.02,15.75,0.04,26.87
205.00,1853.00,72.20,553.83,20.14,0.07,31.31
205.00,1834.00,96.26,785.51,21.00,0.09,32.52
205.00,1854.00,74.05,628.45,20.24,0.07,31.40
205.00,1871.00,9.26,47.51,8.00,0.03,19.11
205.00,1869.00,9.26,47.51,8.00,0.03,19.11
205.00,1870.00,9.26,47.51,8.00,0.03,19.11
205.00,1874.00,8.79,59.70,11.00,0.02,22.11
205.00,1832.00,101.82,846.23,22.97,0.08,34.09
205.00,1863.00,18.51,135.55,14.89,0.02,26.00
205.00,1873.00,38.88,270.82,16.12,0.04,27.23
205.00,1868.00,37.02,280.95,16.82,0.04,27.94
205.00,1857.00,22.21,158.28,13.60,0.04,24.71
205.00,1852.00,83.30,693.88,21.09,0.08,32.32
205.00,1865.00,33.32,250.37,15.62,0.03,26.74
205.00,1855.00,40.73,308.95,16.63,0.04,27.75
205.00,1877.00,20.36,148.47,14.20,0.03,25.31
205.00,1847.00,92.56,731.22,21.03,0.08,32.42
205.00,1864.00,37.02,274.74,15.88,0.04,27.00
205.00,1875.00,75.90,628.17,20.12,0.06,31.30
205.00,1866.00,72.20,607.19,19.39,0.07,30.55
205.00,1897.00,9.26,47.51,8.00,0.03,19.11
205.00,1899.00,11.11,78.86,10.80,0.03,21.91
205.00,1881.00,9.26,47.51,8.00,0.03,19.11
205.00,1902.00,9.26,47.51,8.00,0.03,19.11
205.00,1890.00,9.26,47.51,8.00,0.03,19.11
205.00,1893.00,9.26,47.51,8.00,0.03,19.11
205.00,1905.00,8.79,59.70,11.00,0.02,22.11
205.00,1903.00,18.51,134.52,14.00,0.03,25.11
205.00,1906.00,10.74,75.16,12.40,0.03,23.51
205.00,1900.00,20.36,148.47,14.20,0.03,25.31
205.00,1886.00,33.32,249.80,15.25,0.04,26.36
205.00,1894.00,33.32,249.80,15.25,0.04,26.36
205.00,1876.00,22.21,158.28,13.60,0.04,24.71
205.00,1885.00,33.32,253.50,15.75,0.04,26.86
205.00,1895.00,38.88,270.82,16.12,0.04,27.23
205.00,1884.00,38.88,276.92,15.65,0.04,26.76
205.00,1892.00,33.32,249.80,15.25,0.04,26.36
205.00,1849.00,88.71,743.78,21.35,0.07,32.55
205.00,1904.00,33.32,247.94,15.12,0.04,26.24
205.00,1888.00,51.83,389.34,18.27,0.05,29.39
205.00,1887.00,33.32,253.03,15.38,0.04,26.49
205.00,1879.00,61.09,495.09,19.19,0.06,30.31
205.00,1901.00,61.09,495.09,19.19,0.06,30.31
205.00,1856.00,82.32,700.84,21.65,0.06,32.79
205.00,1883.00,61.09,501.60,19.48,0.06,30.61
205.00,1878.00,94.41,807.40,21.70,0.09,33.16
205.00,1872.00,115.24,978.56,23.59,0.10,35.28
205.00,1909.00,9.26,47.51,8.00,0.03,19.11
205.00,1907.00,20.36,155.13,15.00,0.03,26.11
205.00,1913.00,38.88,270.82,16.12,0.04,27.23
205.00,1898.00,38.88,278.66,16.24,0.04,27.35
205.00,1910.00,33.32,253.03,15.38,0.04,26.49
205.00,1912.00,61.09,495.09,19.19,0.06,30.31
205.00,1891.00,42.58,315.58,17.16,0.04,28.28
205.00,1889.00,61.09,495.09,19.19,0.06,30.31
205.00,1908.00,75.90,628.17,20.12,0.06,31.30
205.00,1911.00,92.02,807.31,22.68,0.07,33.84
205.00,1880.00,64.79,515.32,19.78,0.06,30.91
205.00,1922.00,9.26,47.51,8.00,0.03,19.11
205.00,1920.00,9.26,47.51,8.00,0.03,19.11
205.00,1924.00,9.26,47.51,8.00,0.03,19.11
205.00,1918.00,10.74,75.16,12.40,0.03,23.51
205.00,1917.00,9.26,47.51,8.00,0.03,19.11
205.00,1926.00,33.32,253.03,15.38,0.04,26.49
205.00,1914.00,35.17,271.14,15.88,0.04,27.00
205.00,1882.00,92.56,782.76,22.21,0.08,33.42
205.00,1915.00,33.32,255.46,16.38,0.03,27.49
205.00,1923.00,42.58,313.24,16.95,0.04,28.07
205.00,1921.00,42.58,315.58,17.16,0.04,28.28
205.00,1919.00,33.32,249.80,15.25,0.04,26.36
205.00,1916.00,38.88,272.89,16.24,0.04,27.35
205.00,1939.00,9.26,47.51,8.00,0.03,19.11
205.00,1957.00,9.26,47.51,8.00,0.03,19.11
205.00,1949.00,10.74,78.49,12.00,0.03,23.11
205.00,1951.00,9.26,47.51,8.00,0.03,19.11
205.00,1933.00,9.26,47.51,8.00,0.03,19.11
205.00,1935.00,10.74,78.49,12.00,0.03,23.11
205.00,1947.00,9.26,47.51,8.00,0.03,19.11
205.00,1945.00,10.74,78.49,12.00,0.03,23.11
205.00,1937.00,9.26,47.51,8.00,0.03,19.11
205.00,1932.00,11.11,86.08,12.00,0.03,23.11
205.00,1942.00,10.74,78.49,12.00,0.03,23.11
205.00,1950.00,10.74,75.16,12.40,0.03,23.51
205.00,1953.00,20.36,148.47,14.20,0.03,25.31
205.00,1940.00,33.32,253.03,15.38,0.04,26.49
205.00,1929.00,38.88,270.82,16.12,0.04,27.23
205.00,1952.00,33.32,253.03,15.38,0.04,26.49
205.00,1931.00,33.32,253.03,15.38,0.04,26.49
205.00,1934.00,35.17,273.98,16.59,0.03,27.70
205.00,1938.00,61.09,495.09,19.19,0.06,30.31
205.00,1941.00,40.73,309.93,16.53,0.04,27.64
205.00,1928.00,75.90,628.17,20.12,0.06,31.30
205.00,1954.00,9.26,47.51,8.00,0.03,19.11
205.00,1956.00,9.26,47.51,8.00,0.03,19.11
205.00,1960.00,9.26,47.51,8.00,0.03,19.11
205.00,1964.00,8.79,59.70,11.00,0.02,22.11
205.00,1955.00,10.74,78.49,12.00,0.03,23.11
205.00,1966.00,9.26,47.51,8.00,0.03,19.11
205.00,1969.00,9.26,47.51,8.00,0.03,19.11
205.00,1965.00,9.26,47.51,8.00,0.03,19.11
205.00,1959.00,9.26,47.51,8.00,0.03,19.11
205.00,1961.00,8.79,59.70,11.00,0.02,22.11
205.00,1948.00,38.88,271.58,16.24,0.04,27.35
205.00,1962.00,22.21,158.28,13.60,0.04,24.71
205.00,1968.00,20.36,148.47,14.20,0.03,25.31
205.00,1963.00,33.32,253.03,15.38,0.04,26.49
205.00,1943.00,33.32,248.75,15.50,0.04,26.61
205.00,1946.00,33.32,249.80,15.25,0.04,26.36
205.00,1944.00,64.79,512.51,19.70,0.06,30.84
205.00,1982.00,9.26,47.51,8.00,0.03,19.11
205.00,1993.00,9.26,47.51,8.00,0.03,19.11
205.00,1976.00,9.26,47.51,8.00,0.03,19.11
