# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1487.00,3.70,16.66,8.00,0.01,19.11
9.00,1479.00,3.70,22.21,12.00,0.01,23.11
9.00,1492.00,3.70,18.51,10.00,0.01,21.11
9.00,1478.00,3.70,20.36,12.00,0.01,23.11
9.00,1484.00,3.70,22.21,12.00,0.01,23.11
9.00,1490.00,12.96,68.96,14.00,0.03,25.11
9.00,1485.00,9.26,67.11,15.00,0.01,26.11
9.00,1472.00,12.96,68.96,14.00,0.03,25.11
9.00,1477.00,3.70,18.51,10.00,0.01,21.11
9.00,1476.00,12.96,115.08,19.33,0.01,30.45
9.00,1483.00,16.66,116.10,17.14,0.01,28.26
9.00,1491.00,40.73,296.54,19.25,0.03,30.37
9.00,1475.00,40.73,296.54,19.25,0.03,30.37
9.00,1482.00,14.81,115.30,16.86,0.01,27.97
9.00,1481.00,49.98,384.56,20.95,0.04,32.07
9.00,1473.00,40.73,314.16,19.29,0.03,30.42
9.00,1488.00,48.13,319.06,19.65,0.04,30.78
9.00,1497.00,3.70,18.51,10.00,0.01,21.11
9.00,1503.00,3.70,18.51,10.00,0.01,21.11
9.00,1496.00,3.70,16.66,8.00,0.01,19.11
9.00,1501.00,3.70,18.51,12.00,0.02,23.11
9.00,1502.00,3.70,20.36,12.00,0.01,23.11
9.00,1508.00,3.70,22.21,12.00,0.01,23.11
9.00,1513.00,3.70,20.36,12.00,0.01,23.11
9.00,1509.00,3.70,20.36,12.00,0.01,23.11
9.00,1500.00,3.70,16.66,8.00,0.01,19.11
9.00,1494.00,3.70,20.36,12.00,0.01,23.11
9.00,1504.00,3.70,22.21,12.00,0.01,23.11
9.00,1510.00,12.96,68.96,14.00,0.03,25.11
9.00,1498.00,9.26,67.11,15.00,0.01,26.11
9.00,1514.00,9.26,67.11,15.00,0.01,26.11
9.00,1499.00,16.66,116.10,17.14,0.01,28.26
9.00,1515.00,9.26,67.11,15.00,0.01,26.11
9.00,1512.00,18.51,127.47,17.14,0.03,28.26
9.00,1493.00,14.81,115.30,16.86,0.01,27.97
9.00,1505.00,16.66,116.10,17.14,0.01,28.26
9.00,1495.00,40.73,314.16,19.29,0.03,30.42
9.00,1516.00,37.02,293.53,19.38,0.03,30.50
9.00,1506.00,40.73,322.32,19.76,0.03,30.89
9.00,1507.00,57.39,470.69,21.48,0.04,32.60
9.00,1523.00,3.70,22.21,12.00,0.01,23.11
9.00,1521.00,3.70,20.36,12.00,0.01,23.11
9.00,1511.00,3.70,18.51,10.00,0.01,21.11
9.00,1531.00,3.70,20.36,12.00,0.01,23.11
9.00,1537.00,3.70,22.21,12.00,0.01,23.11
9.00,1524.00,3.70,20.36,12.00,0.01,23.11
9.00,1525.00,3.70,31.47,12.00,0.01,23.11
9.00,1539.00,5.55,34.25,10.00,0.01,21.11
9.00,1522.00,3.70,22.21,12.00,0.01,23.11
9.00,1520.00,3.70,18.51,10.00,0.01,21.11
9.00,1519.00,7.40,43.50,12.00,0.01,23.11
9.00,1533.00,3.70,18.51,10.00,0.01,21.11
9.00,1538.00,3.70,24.07,14.00,0.01,25.11
9.00,1532.00,3.70,18.51,10.00,0.01,21.11
9.00,1536.00,3.70,22.21,12.00,0.01,23.11
9.00,1526.00,3.70,20.36,12.00,0.01,23.11
9.00,1543.00,3.70,16.66,8.00,0.01,19.11
9.00,1518.00,7.40,43.50,12.00,0.01,23.11
9.00,1527.00,14.81,94.41,16.00,0.02,27.11
9.00,1541.00,12.96,68.96,14.00,0.03,25.11
9.00,1529.00,9.26,67.11,15.00,0.01,26.11
9.00,1517.00,37.02,293.53,19.38,0.03,30.50
9.00,1528.00,40.73,314.16,19.29,0.03,30.42
9.00,1542.00,49.98,388.17,21.16,0.03,32.27
9.00,1553.00,3.70,22.21,12.00,0.01,23.11
9.00,1555.00,3.70,20.36,12.00,0.01,23.11
9.00,1551.00,3.70,18.51,10.00,0.01,21.11
9.00,1535.00,3.70,20.36,12.00,0.01,23.11
9.00,1549.00,3.70,31.47,12.00,0.01,23.11
9.00,1550.00,7.40,43.50,12.00,0.01,23.11
9.00,1552.00,9.26,67.11,15.00,0.01,26.11
9.00,1548.00,12.96,68.96,14.00,0.03,25.11
9.00,1554.00,14.81,103.67,16.33,0.02,27.45
9.00,1544.00,12.96,68.96,14.00,0.03,25.11
9.00,1540.00,40.73,314.16,19.29,0.03,30.42
9.00,1530.00,44.43,315.68,19.41,0.03,30.54
9.00,1547.00,40.73,314.16,19.29,0.03,30.42
9.00,1534.00,57.39,364.39,19.58,0.04,30.71
9.00,1546.00,44.43,315.68,19.41,0.03,30.54
9.00,1545.00,66.64,528.67,23.33,0.04,34.45
9.00,1569.00,3.70,22.21,12.00,0.01,23.11
9.00,1568.00,3.70,20.36,12.00,0.01,23.11
9.00,1573.00,3.70,20.36,12.00,0.01,23.11
9.00,1564.00,3.70,22.21,12.00,0.01,23.11
9.00,1576.00,7.40,43.50,12.00,0.01,23.11
9.00,1571.00,3.70,18.51,10.00,0.01,21.11
9.00,1565.00,3.70,18.51,10.00,0.01,21.11
9.00,1560.00,3.70,22.21,12.00,0.01,23.11
9.00,1557.00,12.96,68.96,14.00,0.03,25.11
9.00,1570.00,3.70,22.21,12.00,0.01,23.11
9.00,1567.00,7.40,43.50,12.00,0.01,23.11
9.00,1575.00,9.26,67.11,15.00,0.01,26.11
9.00,1563.00,3.70,22.21,12.00,0.01,23.11
9.00,1577.00,12.96,68.96,14.00,0.03,25.11
9.00,1574.00,16.66,116.10,17.14,0.01,28.26
9.00,1559.00,14.81,115.30,16.86,0.01,27.97
9.00,1566.00,16.66,116.10,17.14,0.01,28.26
9.00,1578.00,16.66,116.10,17.14,0.01,28.26
9.00,1561.00,40.73,295.73,19.12,0.03,30.25
9.00,1572.00,38.88,261.28,19.57,0.03,30.69
9.00,1558.00,40.73,314.16,19.29,0.03,30.42
9.00,1556.00,38.88,279.04,19.20,0.03,30.32
9.00,1562.00,51.83,361.86,20.21,0.04,31.34
9.00,1597.00,3.70,20.36,12.00,0.01,23.11
9.00,1586.00,3.70,22.21,12.00,0.01,23.11
9.00,1593.00,3.70,18.51,10.00,0.01,21.11
9.00,1580.00,3.70,14.81,8.00,0.02,19.11
9.00,1584.00,3.70,18.51,10.00,0.01,21.11
9.00,1579.00,3.70,22.21,12.00,0.01,23.11
9.00,1585.00,3.70,22.21,12.00,0.01,23.11
9.00,1595.00,3.70,18.51,10.00,0.01,21.11
9.00,1589.00,3.70,18.51,10.00,0.01,21.11
9.00,1582.00,3.70,22.21,12.00,0.01,23.11
9.00,1598.00,3.70,16.66,8.00,0.01,19.11
9.00,1590.00,12.96,68.96,14.00,0.03,25.11
9.00,1592.00,3.70,22.21,12.00,0.01,23.11
9.00,1594.00,9.26,67.11,15.00,0.01,26.11
9.00,1581.00,16.66,117.15,17.14,0.01,28.26
9.00,1591.00,40.73,314.16,19.29,0.03,30.42
9.00,1588.00,44.43,315.68,19.41,0.03,30.54
9.00,1587.00,51.83,361.86,20.21,0.04,31.34
9.00,1583.00,37.02,334.60,21.12,0.04,32.24
9.00,1615.00,3.70,20.36,12.00,0.01,23.11
9.00,1599.00,3.70,18.51,10.00,0.01,21.11
9.00,1601.00,3.70,20.36,12.00,0.01,23.11
9.00,1619.00,3.70,22.21,12.00,0.01,23.11
9.00,1607.00,3.70,20.36,12.00,0.01,23.11
9.00,1611.00,3.70,22.21,12.00,0.01,23.11
9.00,1610.00,3.70,22.21,12.00,0.01,23.11
9.00,1617.00,3.70,22.21,12.00,0.01,23.11
9.00,1603.00,9.26,67.11,15.00,0.01,26.11
9.00,1616.00,3.70,16.66,8.00,0.01,19.11
9.00,1612.00,9.26,67.11,15.00,0.01,26.11
9.00,1600.00,3.70,20.36,12.00,0.01,23.11
9.00,1613.00,3.70,16.66,8.00,0.01,19.11
9.00,1614.00,3.70,22.21,12.00,0.01,23.11
9.00,1608.00,7.40,52.45,13.33,0.01,24.45
9.00,1596.00,16.66,116.10,17.14,0.01,28.26
9.00,1602.00,40.73,292.03,19.12,0.03,30.25
9.00,1618.00,48.13,388.66,20.60,0.03,31.72
9.00,1604.00,38.88,311.65,18.94,0.03,30.06
9.00,1605.00,66.64,516.25,22.75,0.04,33.86
9.00,1632.00,3.70,22.21,12.00,0.01,23.11
9.00,1626.00,3.70,16.66,8.00,0.01,19.11
9.00,1609.00,3.70,22.21,12.00,0.01,23.11
9.00,1630.00,3.70,20.36,12.00,0.01,23.11
9.00,1625.00,3.70,20.36,12.00,0.01,23.11
9.00,1621.00,3.70,18.51,10.00,0.01,21.11
9.00,1623.00,3.70,20.36,12.00,0.01,23.11
9.00,1624.00,12.96,68.96,14.00,0.03,25.11
9.00,1620.00,12.96,68.96,14.00,0.03,25.11
9.00,1628.00,12.96,68.96,14.00,0.03,25.11
9.00,1629.00,12.96,68.96,14.00,0.03,25.11
9.00,1631.00,9.26,67.11,15.00,0.01,26.11
9.00,1627.00,55.54,367.80,19.89,0.04,31.02
9.00,1606.00,53.68,357.08,19.58,0.04,30.71
9.00,1622.00,49.43,393.84,20.70,0.04,31.83
9.00,1634.00,3.70,18.51,10.00,0.01,21.11
9.00,1648.00,3.70,22.21,12.00,0.01,23.11
9.00,1637.00,3.70,20.36,12.00,0.01,23.11
9.00,1642.00,3.70,20.36,12.00,0.01,23.11
9.00,1654.00,3.70,18.51,12.00,0.02,23.11
9.00,1640.00,3.70,20.36,12.00,0.01,23.11
9.00,1643.00,3.70,18.51,10.00,0.01,21.11
9.00,1639.00,3.70,20.36,12.00,0.01,23.11
9.00,1647.00,3.70,16.66,8.00,0.01,19.11
9.00,1635.00,7.40,43.50,12.00,0.01,23.11
9.00,1633.00,3.70,18.51,10.00,0.01,21.11
9.00,1646.00,3.70,20.36,12.00,0.01,23.11
9.00,1644.00,3.70,31.47,12.00,0.01,23.11
9.00,1645.00,3.70,22.21,12.00,0.01,23.11
9.00,1651.00,3.70,16.66,8.00,0.01,19.11
9.00,1653.00,9.26,67.11,15.00,0.01,26.11
9.00,1652.00,16.66,116.10,17.14,0.01,28.26
9.00,1649.00,38.88,283.23,21.29,0.02,32.40
9.00,1636.00,44.43,315.68,19.41,0.03,30.54
9.00,1641.00,66.64,516.25,22.75,0.04,33.86
9.00,1638.00,44.43,335.61,20.35,0.03,31.48
9.00,1666.00,3.70,16.66,8.00,0.01,19.11
9.00,1667.00,3.70,18.51,10.00,0.01,21.11
9.00,1650.00,3.70,20.36,12.00,0.01,23.11
9.00,1668.00,9.26,67.11,15.00,0.01,26.11
9.00,1657.00,9.26,67.11,15.00,0.01,26.11
9.00,1656.00,3.70,18.51,10.00,0.01,21.11
9.00,1660.00,9.26,67.11,15.00,0.01,26.11
9.00,1665.00,3.70,18.51,10.00,0.01,21.11
9.00,1664.00,7.40,43.50,12.00,0.01,23.11
9.00,1663.00,3.70,18.51,10.00,0.01,21.11
9.00,1674.00,3.70,16.66,8.00,0.01,19.11
9.00,1670.00,3.70,16.66,8.00,0.01,19.11
9.00,1673.00,20.36,130.11,19.14,0.01,30.26
9.00,1659.00,40.73,296.54,19.25,0.03,30.37
9.00,1661.00,40.73,314.16,19.29,0.03,30.42
9.00,1658.00,40.73,314.16,19.29,0.03,30.42
9.00,1669.00,40.73,314.16,19.29,0.03,30.42
9.00,1655.00,33.32,261.51,18.00,0.03,29.12
9.00,1672.00,40.73,289.36,18.75,0.03,29.87
9.00,1693.00,3.70,18.51,10.00,0.01,21.11
9.00,1679.00,3.70,22.21,12.00,0.01,23.11
9.00,1696.00,3.70,20.36,12.00,0.01,23.11
9.00,1671.00,3.70,18.51,10.00,0.01,21.11
9.00,1685.00,7.40,43.50,12.00,0.01,23.11
9.00,1688.00,5.55,35.17,13.00,0.01,24.11
9.00,1697.00,3.70,20.36,12.00,0.01,23.11
9.00,1687.00,3.70,18.51,10.00,0.01,21.11
9.00,1684.00,9.26,67.11,15.00,0.01,26.11
9.00,1700.00,3.70,18.51,10.00,0.01,21.11
9.00,1681.00,3.70,20.36,12.00,0.01,23.11
9.00,1680.00,3.70,20.36,12.00,0.01,23.11
9.00,1675.00,3.70,20.36,12.00,0.01,23.11
9.00,1678.00,9.26,67.11,15.00,0.01,26.11
9.00,1690.00,7.40,43.50,12.00,0.01,23.11
9.00,1677.00,18.51,127.47,17.14,0.03,28.26
9.00,1699.00,3.70,31.47,12.00,0.01,23.11
9.00,1682.00,3.70,31.47,12.00,0.01,23.11
9.00,1691.00,18.51,127.47,17.14,0.03,28.26
9.00,1676.00,3.70,20.36,12.00,0.01,23.11
9.00,1689.00,3.70,20.36,12.00,0.01,23.11
9.00,1698.00,3.70,20.36,12.00,0.01,23.11
9.00,1694.00,21.47,172.16,17.20,0.03,28.31
9.00,1662.00,40.73,296.54,19.25,0.03,30.37
9.00,1686.00,35.17,290.17,19.00,0.03,30.12
9.00,1683.00,40.73,314.16,19.29,0.03,30.42
9.00,1692.00,59.24,466.58,21.65,0.04,32.78
9.00,1708.00,3.70,18.51,10.00,0.01,21.11
9.00,1716.00,3.70,18.51,10.00,0.01,21.11
9.00,1705.00,3.70,18.51,10.00,0.01,21.11
9.00,1706.00,3.70,16.66,8.00,0.01,19.11
9.00,1711.00,3.70,22.21,12.00,0.01,23.11
9.00,1701.00,3.70,31.47,12.00,0.01,23.11
9.00,1719.00,12.96,68.96,14.00,0.03,25.11
9.00,1709.00,9.26,61.09,14.00,0.02,25.11
9.00,1712.00,9.26,67.11,15.00,0.01,26.11
9.00,1703.00,9.26,75.44,18.50,0.01,29.61
9.00,1718.00,9.26,67.11,15.00,0.01,26.11
9.00,1713.00,12.96,101.08,18.80,0.01,29.91
9.00,1710.00,44.43,315.68,19.41,0.03,30.54
9.00,1707.00,40.73,314.16,19.29,0.03,30.42
9.00,1717.00,40.73,306.32,19.06,0.03,30.18
9.00,1715.00,44.43,315.68,19.41,0.03,30.54
9.00,1702.00,38.88,296.95,18.47,0.03,29.59
9.00,1695.00,50.25,415.37,20.57,0.05,31.70
9.00,1714.00,53.68,422.07,21.14,0.04,32.28
9.00,1704.00,66.64,528.67,23.33,0.04,34.45
9.00,1725.00,3.70,22.21,12.00,0.01,23.11
9.00,1726.00,3.70,18.51,10.00,0.01,21.11
9.00,1734.00,3.70,20.36,12.00,0.01,23.11
9.00,1737.00,3.70,20.36,12.00,0.01,23.11
9.00,1728.00,3.70,16.66,8.00,0.01,19.11
9.00,1727.00,3.70,22.21,12.00,0.01,23.11
9.00,1739.00,3.70,20.36,12.00,0.01,23.11
9.00,1721.00,3.70,22.21,12.00,0.01,23.11
9.00,1732.00,7.40,43.50,12.00,0.01,23.11
9.00,1733.00,7.40,43.50,12.00,0.01,23.11
9.00,1722.00,16.66,113.98,16.86,0.02,27.97
9.00,1723.00,9.26,70.81,14.50,0.01,25.61
9.00,1724.00,16.66,116.10,17.14,0.01,28.26
9.00,1730.00,18.51,127.47,17.14,0.03,28.26
9.00,1738.00,16.66,116.10,17.14,0.01,28.26
9.00,1735.00,40.73,322.32,19.76,0.03,30.89
9.00,1731.00,53.68,422.07,21.14,0.04,32.28
9.00,1729.00,40.73,314.16,19.29,0.03,30.42
9.00,1720.00,66.64,516.25,22.75,0.04,33.86
9.00,1743.00,3.70,20.36,12.00,0.01,23.11
9.00,1759.00,3.70,18.51,10.00,0.01,21.11
9.00,1741.00,7.40,43.50,12.00,0.01,23.11
9.00,1763.00,3.70,18.51,10.00,0.01,21.11
9.00,1756.00,3.70,20.36,12.00,0.01,23.11
9.00,1751.00,3.70,22.21,12.00,0.01,23.11
9.00,1747.00,3.70,18.51,10.00,0.01,21.11
9.00,1746.00,3.70,18.51,10.00,0.01,21.11
9.00,1757.00,3.70,22.21,12.00,0.01,23.11
9.00,1740.00,3.70,18.51,12.00,0.02,23.11
9.00,1755.00,3.70,20.36,12.00,0.01,23.11
9.00,1754.00,3.70,16.66,8.00,0.01,19.11
9.00,1760.00,3.70,20.36,12.00,0.01,23.11
9.00,1744.00,9.26,67.11,15.00,0.01,26.11
9.00,1761.00,3.70,22.21,12.00,0.01,23.11
9.00,1745.00,16.66,116.10,17.14,0.01,28.26
9.00,1750.00,18.51,127.47,17.14,0.03,28.26
9.00,1742.00,40.73,296.54,19.25,0.03,30.37
9.00,1752.00,46.28,325.48,20.47,0.03,31.60
9.00,1749.00,44.43,315.68,19.41,0.03,30.54
9.00,1748.00,40.73,296.54,19.25,0.03,30.37
9.00,1736.00,66.64,516.25,22.75,0.04,33.86
9.00,1787.00,3.70,18.51,10.00,0.01,21.11
9.00,1778.00,3.70,22.21,12.00,0.01,23.11
9.00,1786.00,3.70,16.66,8.00,0.01,19.11
9.00,1758.00,3.70,20.36,12.00,0.01,23.11
9.00,1766.00,3.70,20.36,12.00,0.01,23.11
9.00,1791.00,3.70,22.21,12.00,0.01,23.11
9.00,1783.00,3.70,18.51,10.00,0.01,21.11
9.00,1792.00,3.70,22.21,12.00,0.01,23.11
9.00,1779.00,3.70,22.21,12.00,0.01,23.11
9.00,1770.00,3.70,20.36,12.00,0.01,23.11
9.00,1768.00,3.70,22.21,12.00,0.01,23.11
9.00,1771.00,3.70,18.51,10.00,0.01,21.11
9.00,1765.00,3.70,22.21,12.00,0.01,23.11
9.00,1776.00,3.70,18.51,10.00,0.01,21.11
9.00,1772.00,3.70,20.36,12.00,0.01,23.11
9.00,1780.00,3.70,20.36,12.00,0.01,23.11
9.00,1790.00,9.26,67.11,15.00,0.01,26.11
9.00,1782.00,3.70,22.21,12.00,0.01,23.11
9.00,1784.00,3.70,16.66,8.00,0.01,19.11
9.00,1767.00,7.40,43.50,12.00,0.01,23.11
9.00,1773.00,3.70,20.36,12.00,0.01,23.11
9.00,1775.00,3.70,18.51,10.00,0.01,21.11
9.00,1777.00,3.70,22.21,12.00,0.01,23.11
9.00,1769.00,14.81,115.30,16.86,0.01,27.97
9.00,1774.00,16.66,116.10,17.14,0.01,28.26
9.00,1788.00,12.96,68.96,14.00,0.03,25.11
9.00,1764.00,9.26,67.11,15.00,0.01,26.11
9.00,1762.00,12.96,68.96,14.00,0.03,25.11
9.00,1753.00,14.81,103.67,16.33,0.02,27.45
9.00,1785.00,16.66,116.10,17.14,0.01,28.26
9.00,1789.00,44.43,315.68,19.41,0.03,30.54
9.00,1781.00,42.58,316.23,19.41,0.03,30.53
9.00,1808.00,3.70,18.51,10.00,0.01,21.11
9.00,1809.00,3.70,18.51,12.00,0.02,23.11
9.00,1801.00,3.70,22.21,12.00,0.01,23.11
9.00,1807.00,3.70,20.36,12.00,0.01,23.11
9.00,1794.00,3.70,20.36,12.00,0.01,23.11
9.00,1800.00,3.70,18.51,12.00,0.02,23.11
9.00,1805.00,3.70,22.21,12.00,0.01,23.11
9.00,1806.00,3.70,20.36,12.00,0.01,23.11
9.00,1793.00,3.70,31.47,12.00,0.01,23.11
9.00,1799.00,3.70,22.21,12.00,0.01,23.11
9.00,1795.00,3.70,22.21,12.00,0.01,23.11
9.00,1798.00,7.40,43.50,12.00,0.01,23.11
9.00,1802.00,16.66,116.10,17.14,0.01,28.26
9.00,1797.00,9.26,67.11,15.00,0.01,26.11
9.00,1796.00,9.26,67.11,15.00,0.01,26.11
9.00,1804.00,16.66,116.10,17.14,0.01,28.26
9.00,1810.00,12.96,104.90,17.00,0.02,28.11
9.00,1803.00,20.36,123.24,16.57,0.02,27.68
9.00,1831.00,3.70,20.36,12.00,0.01,23.11
9.00,1827.00,3.70,22.21,12.00,0.01,23.11
9.00,1812.00,7.40,43.50,12.00,0.01,23.11
9.00,1824.00,3.70,22.21,12.00,0.01,23.11
9.00,1818.00,3.70,22.21,12.00,0.01,23.11
9.00,1815.00,7.40,43.50,12.00,0.01,23.11
9.00,1823.00,3.70,18.51,10.00,0.01,21.11
9.00,1821.00,7.40,43.50,12.00,0.01,23.11
9.00,1833.00,3.70,22.21,12.00,0.01,23.11
9.00,1816.00,3.70,22.21,12.00,0.01,23.11
9.00,1817.00,3.70,18.51,10.00,0.01,21.11
9.00,1813.00,3.70,16.66,8.00,0.01,19.11
9.00,1829.00,16.66,116.10,17.14,0.01,28.26
9.00,1820.00,12.96,68.96,14.00,0.03,25.11
9.00,1826.00,21.47,172.16,17.20,0.03,28.31
9.00,1828.00,24.07,184.11,16.91,0.03,28.02
9.00,1811.00,14.81,103.67,16.33,0.02,27.45
9.00,1819.00,33.32,269.23,17.62,0.03,28.74
9.00,1825.00,21.47,172.16,17.20,0.03,28.31
9.00,1830.00,40.73,296.54,19.25,0.03,30.37
9.00,1822.00,40.73,295.73,19.12,0.03,30.25
9.00,1814.00,40.73,314.16,19.29,0.03,30.42
9.00,1842.00,7.40,43.50,12.00,0.01,23.11
9.00,1834.00,3.70,20.36,12.00,0.01,23.11
9.00,1847.00,3.70,20.36,12.00,0.01,23.11
9.00,1846.00,3.70,16.66,8.00,0.01,19.11
9.00,1836.00,3.70,18.51,10.00,0.01,21.11
9.00,1845.00,9.26,67.11,15.00,0.01,26.11
9.00,1840.00,12.96,68.96,14.00,0.03,25.11
9.00,1835.00,16.66,116.10,17.14,0.01,28.26
9.00,1832.00,18.51,127.47,17.14,0.03,28.26
9.00,1843.00,16.66,116.10,17.14,0.01,28.26
9.00,1837.00,16.66,116.10,17.14,0.01,28.26
9.00,1838.00,9.26,67.11,15.00,0.01,26.11
9.00,1841.00,14.81,103.67,16.33,0.02,27.45
9.00,1839.00,50.25,415.37,20.57,0.05,31.70
9.00,1856.00,3.70,20.36,12.00,0.01,23.11
9.00,1844.00,3.70,20.36,12.00,0.01,23.11
9.00,1857.00,3.70,20.36,12.00,0.01,23.11
9.00,1863.00,3.70,18.51,10.00,0.01,21.11
9.00,1868.00,3.70,22.21,12.00,0.01,23.11
9.00,1860.00,7.40,43.50,12.00,0.01,23.11
9.00,1848.00,3.70,20.36,12.00,0.01,23.11
9.00,1850.00,3.70,18.51,10.00,0.01,21.11
9.00,1862.00,12.96,68.96,14.00,0.03,25.11
9.00,1859.00,3.70,16.66,8.00,0.01,19.11
9.00,1858.00,3.70,22.21,12.00,0.01,23.11
9.00,1855.00,3.70,31.47,12.00,0.01,23.11
9.00,1865.00,3.70,22.21,12.00,0.01,23.11
9.00,1853.00,14.81,103.67,16.33,0.02,27.45
9.00,1851.00,16.66,116.10,17.14,0.01,28.26
9.00,1852.00,16.66,116.10,17.14,0.01,28.26
9.00,1864.00,18.51,119.01,15.14,0.02,26.26
9.00,1867.00,9.26,67.11,15.00,0.01,26.11
9.00,1861.00,16.66,116.10,17.14,0.01,28.26
9.00,1854.00,3.70,18.51,10.00,0.01,21.11
9.00,1870.00,40.73,296.54,19.25,0.03,30.37
9.00,1866.00,40.73,314.16,19.29,0.03,30.42
9.00,1869.00,40.73,314.16,19.29,0.03,30.42
9.00,1849.00,77.75,588.35,22.43,0.05,33.54
9.00,1877.00,3.70,18.51,10.00,0.01,21.11
9.00,1880.00,3.70,22.21,12.00,0.01,23.11
9.00,1881.00,3.70,22.21,12.00,0.01,23.11
9.00,1874.00,3.70,22.21,12.00,0.01,23.11
9.00,1887.00,3.70,22.21,12.00,0.01,23.11
9.00,1890.00,3.70,18.51,10.00,0.01,21.11
9.00,1876.00,7.40,43.50,12.00,0.01,23.11
9.00,1891.00,9.26,67.11,15.00,0.01,26.11
9.00,1893.00,3.70,18.51,10.00,0.01,21.11
9.00,1873.00,3.70,22.21,12.00,0.01,23.11
9.00,1886.00,3.70,22.21,12.00,0.01,23.11
9.00,1888.00,7.40,43.50,12.00,0.01,23.11
9.00,1889.00,3.70,20.36,12.00,0.01,23.11
9.00,1871.00,16.66,116.10,17.14,0.01,28.26
9.00,1875.00,3.70,22.21,12.00,0.01,23.11
9.00,1872.00,7.40,43.50,12.00,0.01,23.11
9.00,1883.00,12.96,68.96,14.00,0.03,25.11
9.00,1879.00,18.51,127.47,17.14,0.03,28.26
9.00,1878.00,40.73,296.54,19.25,0.03,30.37
9.00,1882.00,40.73,296.54,19.25,0.03,30.37
9.00,1885.00,37.02,293.53,19.38,0.03,30.50
9.00,1884.00,40.73,292.03,19.12,0.03,30.25
9.00,1921.00,3.70,18.51,10.00,0.01,21.11
9.00,1905.00,7.40,43.50,12.00,0.01,23.11
9.00,1918.00,3.70,18.51,10.00,0.01,21.11
9.00,1904.00,3.70,22.21,12.00,0.01,23.11
9.00,1898.00,3.70,18.51,10.00,0.01,21.11
9.00,1899.00,3.70,18.51,10.00,0.01,21.11
9.00,1897.00,7.40,43.50,12.00,0.01,23.11
9.00,1901.00,3.70,22.21,12.00,0.01,23.11
9.00,1911.00,3.70,22.21,12.00,0.01,23.11
9.00,1909.00,3.70,18.51,10.00,0.01,21.11
9.00,1894.00,3.70,16.66,8.00,0.01,19.11
9.00,1910.00,3.70,22.21,12.00,0.01,23.11
9.00,1912.00,3.70,20.36,12.00,0.01,23.11
9.00,1906.00,3.70,18.51,10.00,0.01,21.11
9.00,1919.00,3.70,22.21,12.00,0.01,23.11
9.00,1900.00,3.70,20.36,12.00,0.01,23.11
9.00,1903.00,3.70,20.36,12.00,0.01,23.11
9.00,1896.00,12.96,68.96,14.00,0.03,25.11
9.00,1907.00,3.70,20.36,12.00,0.01,23.11
9.00,1916.00,3.70,20.36,12.00,0.01,23.11
9.00,1914.00,3.70,22.21,12.00,0.01,23.11
9.00,1908.00,14.81,107.06,17.33,0.01,28.45
9.00,1915.00,18.51,127.47,17.14,0.03,28.26
9.00,1902.00,16.66,116.10,17.14,0.01,28.26
9.00,1913.00,9.26,67.11,15.00,0.01,26.11
9.00,1895.00,43.84,364.68,20.00,0.04,31.12
9.00,1942.00,3.70,20.36,12.00,0.01,23.11
9.00,1940.00,3.70,20.36,12.00,0.01,23.11
9.00,1928.00,3.70,18.51,10.00,0.01,21.11
9.00,1929.00,3.70,22.21,12.00,0.01,23.11
9.00,1936.00,3.70,18.51,10.00,0.01,21.11
9.00,1938.00,3.70,18.51,10.00,0.01,21.11
9.00,1944.00,3.70,22.21,12.00,0.01,23.11
9.00,1941.00,3.70,16.66,8.00,0.01,19.11
9.00,1930.00,3.70,18.51,10.00,0.01,21.11
9.00,1923.00,3.70,22.21,12.00,0.01,23.11
9.00,1939.00,3.70,18.51,12.00,0.02,23.11
9.00,1934.00,3.70,18.51,10.00,0.01,21.11
9.00,1920.00,12.96,68.96,14.00,0.03,25.11
9.00,1922.00,7.40,43.50,12.00,0.01,23.11
9.00,1935.00,3.70,20.36,12.00,0.01,23.11
9.00,1931.00,12.96,68.96,14.00,0.03,25.11
9.00,1927.00,7.40,43.50,12.00,0.01,23.11
9.00,1926.00,12.96,68.96,14.00,0.03,25.11
9.00,1932.00,16.66,116.10,17.14,0.01,28.26
9.00,1925.00,18.51,131.17,19.14,0.02,30.26
9.00,1937.00,44.43,315.68,19.41,0.03,30.54
9.00,1933.00,44.43,315.68,19.41,0.03,30.54
9.00,1924.00,40.73,290.64,19.25,0.03,30.37
9.00,1917.00,50.25,415.37,20.57,0.05,31.70
9.00,1892.00,57.39,470.69,21.48,0.04,32.60
9.00,1959.00,3.70,22.21,12.00,0.01,23.11
9.00,1952.00,3.70,16.66,8.00,0.01,19.11
9.00,1950.00,3.70,22.21,12.00,0.01,23.11
9.00,1951.00,3.70,20.36,12.00,0.01,23.11
9.00,1960.00,3.70,20.36,12.00,0.01,23.11
9.00,1966.00,3.70,16.66,8.00,0.01,19.11
9.00,1946.00,7.40,43.50,12.00,0.01,23.11
9.00,1958.00,3.70,18.51,10.00,0.01,21.11
9.00,1956.00,3.70,18.51,10.00,0.01,21.11
9.00,1949.00,3.70,18.51,10.00,0.01,21.11
9.00,1962.00,3.70,20.36,12.00,0.01,23.11
9.00,1961.00,3.70,18.51,10.00,0.01,21.11
9.00,1954.00,3.70,22.21,12.00,0.01,23.11
