# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
204.00,1491.00,10.74,75.16,12.40,0.03,23.51
204.00,1468.00,10.74,75.16,12.40,0.03,23.51
204.00,1483.00,9.26,47.51,8.00,0.03,19.11
204.00,1475.00,10.74,75.16,12.40,0.03,23.51
204.00,1490.00,10.74,75.16,12.40,0.03,23.51
204.00,1489.00,10.74,75.16,12.40,0.03,23.51
204.00,1484.00,10.74,75.16,12.40,0.03,23.51
204.00,1477.00,25.92,175.49,16.60,0.03,27.71
204.00,1474.00,33.32,253.03,15.38,0.04,26.49
204.00,1486.00,57.39,417.97,19.04,0.05,30.17
204.00,1473.00,55.54,427.38,18.61,0.07,29.72
204.00,1480.00,61.09,495.09,19.19,0.06,30.31
204.00,1471.00,69.83,583.12,21.17,0.06,32.34
204.00,1497.00,9.26,47.51,8.00,0.03,19.11
204.00,1499.00,9.26,47.51,8.00,0.03,19.11
204.00,1502.00,10.74,75.16,12.40,0.03,23.51
204.00,1492.00,10.74,75.16,12.40,0.03,23.51
204.00,1495.00,10.74,75.16,12.40,0.03,23.51
204.00,1508.00,9.26,47.51,8.00,0.03,19.11
204.00,1500.00,10.74,75.16,12.40,0.03,23.51
204.00,1506.00,10.74,75.16,12.40,0.03,23.51
204.00,1454.00,119.65,965.31,23.32,0.10,34.87
204.00,1498.00,33.32,249.80,15.25,0.04,26.36
204.00,1501.00,38.88,278.66,16.24,0.04,27.35
204.00,1496.00,42.58,315.58,17.16,0.04,28.28
204.00,1493.00,57.39,417.97,19.04,0.05,30.17
204.00,1494.00,57.39,420.78,19.22,0.05,30.36
204.00,1487.00,74.05,628.45,20.24,0.07,31.40
204.00,1503.00,53.68,423.04,18.87,0.05,30.00
204.00,1517.00,10.74,75.16,12.40,0.03,23.51
204.00,1512.00,8.79,59.70,11.00,0.02,22.11
204.00,1511.00,10.74,75.16,12.40,0.03,23.51
204.00,1507.00,8.79,59.70,11.00,0.02,22.11
204.00,1521.00,10.74,75.16,12.40,0.03,23.51
204.00,1515.00,10.74,75.16,12.40,0.03,23.51
204.00,1510.00,10.74,75.16,12.40,0.03,23.51
204.00,1514.00,10.74,75.16,12.40,0.03,23.51
204.00,1513.00,10.74,75.16,12.40,0.03,23.51
204.00,1504.00,22.21,151.24,14.20,0.03,25.31
204.00,1519.00,10.74,75.16,12.40,0.03,23.51
204.00,1509.00,38.88,280.29,16.00,0.04,27.11
204.00,1516.00,40.73,292.81,17.29,0.04,28.41
204.00,1518.00,38.88,270.82,16.12,0.04,27.23
204.00,1448.00,148.10,1253.40,25.58,0.11,40.07
204.00,1538.00,9.26,47.51,8.00,0.03,19.11
204.00,1535.00,9.26,47.51,8.00,0.03,19.11
204.00,1527.00,9.26,47.51,8.00,0.03,19.11
204.00,1536.00,10.74,75.16,12.40,0.03,23.51
204.00,1537.00,10.74,78.49,12.00,0.03,23.11
204.00,1541.00,10.74,75.16,12.40,0.03,23.51
204.00,1525.00,10.74,75.16,12.40,0.03,23.51
204.00,1534.00,10.74,75.16,12.40,0.03,23.51
204.00,1523.00,10.74,75.16,12.40,0.03,23.51
204.00,1533.00,10.74,75.16,12.40,0.03,23.51
204.00,1522.00,10.74,75.16,12.40,0.03,23.51
204.00,1528.00,10.74,75.16,12.40,0.03,23.51
204.00,1524.00,10.74,75.16,12.40,0.03,23.51
204.00,1532.00,22.21,152.91,14.00,0.04,25.11
204.00,1520.00,10.74,75.16,12.40,0.03,23.51
204.00,1539.00,42.58,282.91,16.71,0.04,27.82
204.00,1526.00,33.32,249.80,15.25,0.04,26.36
204.00,1530.00,38.88,270.82,16.12,0.04,27.23
204.00,1531.00,61.09,495.09,19.19,0.06,30.31
204.00,1529.00,75.90,628.17,20.12,0.06,31.30
204.00,1505.00,75.90,628.17,20.12,0.06,31.30
204.00,1545.00,10.74,75.16,12.40,0.03,23.51
204.00,1543.00,10.74,75.16,12.40,0.03,23.51
204.00,1546.00,10.74,75.16,12.40,0.03,23.51
204.00,1551.00,10.74,75.16,12.40,0.03,23.51
204.00,1549.00,10.74,75.16,12.40,0.03,23.51
204.00,1550.00,10.74,75.16,12.40,0.03,23.51
204.00,1548.00,10.74,75.16,12.40,0.03,23.51
204.00,1553.00,33.32,253.03,15.38,0.04,26.49
204.00,1540.00,33.32,253.03,15.38,0.04,26.49
204.00,1544.00,38.88,275.72,15.88,0.04,27.00
204.00,1552.00,33.32,253.03,15.38,0.04,26.49
204.00,1547.00,57.39,428.99,19.22,0.05,30.36
204.00,1558.00,9.26,47.51,8.00,0.03,19.11
204.00,1561.00,10.74,75.16,12.40,0.03,23.51
204.00,1556.00,10.74,75.16,12.40,0.03,23.51
204.00,1560.00,10.74,75.16,12.40,0.03,23.51
204.00,1567.00,10.74,75.16,12.40,0.03,23.51
204.00,1564.00,10.74,78.49,12.00,0.03,23.11
204.00,1557.00,10.74,75.16,12.40,0.03,23.51
204.00,1554.00,61.09,495.09,19.19,0.06,30.31
204.00,1562.00,64.79,525.46,20.30,0.06,31.46
204.00,1555.00,61.09,495.09,19.19,0.06,30.31
204.00,1570.00,9.26,47.51,8.00,0.03,19.11
204.00,1568.00,10.74,75.16,12.40,0.03,23.51
204.00,1569.00,10.74,75.16,12.40,0.03,23.51
204.00,1542.00,142.54,1166.55,25.31,0.11,40.17
204.00,1565.00,61.09,495.09,19.19,0.06,30.31
204.00,1571.00,61.09,495.09,19.19,0.06,30.31
204.00,1589.00,10.74,75.16,12.40,0.03,23.51
204.00,1588.00,10.74,75.16,12.40,0.03,23.51
204.00,1574.00,10.74,75.16,12.40,0.03,23.51
204.00,1577.00,8.79,59.70,11.00,0.02,22.11
204.00,1590.00,10.74,75.16,12.40,0.03,23.51
204.00,1572.00,10.74,75.16,12.40,0.03,23.51
204.00,1575.00,10.74,75.16,12.40,0.03,23.51
204.00,1591.00,10.74,75.16,12.40,0.03,23.51
204.00,1573.00,10.74,75.16,12.40,0.03,23.51
204.00,1587.00,10.74,75.16,12.40,0.03,23.51
204.00,1578.00,9.26,47.51,8.00,0.03,19.11
204.00,1580.00,10.74,75.16,12.40,0.03,23.51
204.00,1579.00,22.21,158.28,13.60,0.04,24.71
204.00,1582.00,38.88,270.82,16.12,0.04,27.23
204.00,1584.00,55.54,423.76,18.87,0.05,29.99
204.00,1566.00,61.09,495.09,19.19,0.06,30.31
204.00,1585.00,49.98,400.19,18.18,0.06,29.30
204.00,1581.00,70.35,598.29,20.39,0.07,31.53
204.00,1576.00,61.09,495.09,19.19,0.06,30.31
204.00,1559.00,129.58,1083.38,24.64,0.11,40.61
204.00,1601.00,9.26,47.51,8.00,0.03,19.11
204.00,1597.00,8.79,59.70,11.00,0.02,22.11
204.00,1611.00,10.74,75.16,12.40,0.03,23.51
204.00,1599.00,10.74,75.16,12.40,0.03,23.51
204.00,1614.00,10.74,75.16,12.40,0.03,23.51
204.00,1595.00,10.74,75.16,12.40,0.03,23.51
204.00,1606.00,9.26,72.20,12.40,0.02,23.51
204.00,1613.00,8.79,59.70,11.00,0.02,22.11
204.00,1598.00,10.74,75.16,12.40,0.03,23.51
204.00,1610.00,22.21,158.28,13.60,0.04,24.71
204.00,1605.00,10.74,75.16,12.40,0.03,23.51
204.00,1600.00,9.26,47.51,8.00,0.03,19.11
204.00,1608.00,10.74,75.16,12.40,0.03,23.51
204.00,1612.00,38.88,270.82,16.12,0.04,27.23
204.00,1604.00,10.74,75.16,12.40,0.03,23.51
204.00,1609.00,11.11,87.01,12.33,0.02,23.45
204.00,1596.00,33.32,253.03,15.38,0.04,26.49
204.00,1602.00,42.58,315.58,17.16,0.04,28.28
204.00,1593.00,42.58,315.58,17.16,0.04,28.28
204.00,1607.00,33.32,250.84,15.25,0.04,26.36
204.00,1586.00,33.32,248.75,15.50,0.04,26.61
204.00,1603.00,61.09,495.09,19.19,0.06,30.31
204.00,1563.00,111.41,940.07,22.91,0.09,34.71
204.00,1592.00,94.41,834.19,22.50,0.09,33.96
204.00,1628.00,9.26,47.51,8.00,0.03,19.11
204.00,1630.00,9.26,47.51,8.00,0.03,19.11
204.00,1633.00,9.26,47.51,8.00,0.03,19.11
204.00,1634.00,10.74,75.16,12.40,0.03,23.51
204.00,1639.00,10.74,75.16,12.40,0.03,23.51
204.00,1627.00,10.74,75.16,12.40,0.03,23.51
204.00,1624.00,10.74,75.16,12.40,0.03,23.51
204.00,1637.00,10.74,75.16,12.40,0.03,23.51
204.00,1631.00,10.74,75.16,12.40,0.03,23.51
204.00,1640.00,9.26,47.51,8.00,0.03,19.11
204.00,1632.00,10.74,75.16,12.40,0.03,23.51
204.00,1642.00,22.21,156.43,14.80,0.03,25.91
204.00,1629.00,10.74,75.16,12.40,0.03,23.51
204.00,1636.00,10.74,75.16,12.40,0.03,23.51
204.00,1617.00,10.74,75.16,12.40,0.03,23.51
204.00,1626.00,10.74,75.16,12.40,0.03,23.51
204.00,1619.00,10.74,75.16,12.40,0.03,23.51
204.00,1623.00,10.74,75.16,12.40,0.03,23.51
204.00,1620.00,10.74,75.16,12.40,0.03,23.51
204.00,1643.00,10.74,75.16,12.40,0.03,23.51
204.00,1638.00,10.74,75.16,12.40,0.03,23.51
204.00,1621.00,10.74,75.16,12.40,0.03,23.51
204.00,1625.00,33.32,253.03,15.38,0.04,26.49
204.00,1616.00,70.35,516.07,19.93,0.06,31.10
204.00,1618.00,61.09,495.09,19.19,0.06,30.31
204.00,1583.00,142.54,1151.29,24.68,0.11,36.49
204.00,1635.00,92.56,784.32,22.05,0.08,33.32
204.00,1594.00,92.02,807.31,22.68,0.07,33.84
204.00,1650.00,9.26,47.51,8.00,0.03,19.11
204.00,1644.00,9.26,47.51,8.00,0.03,19.11
204.00,1653.00,10.74,75.16,12.40,0.03,23.51
204.00,1652.00,9.26,47.51,8.00,0.03,19.11
204.00,1648.00,10.74,75.16,12.40,0.03,23.51
204.00,1656.00,10.74,75.16,12.40,0.03,23.51
204.00,1657.00,10.74,75.16,12.40,0.03,23.51
204.00,1655.00,10.74,75.16,12.40,0.03,23.51
204.00,1651.00,9.26,47.51,8.00,0.03,19.11
204.00,1659.00,10.74,75.16,12.40,0.03,23.51
204.00,1641.00,10.74,75.16,12.40,0.03,23.51
204.00,1658.00,22.21,152.91,14.60,0.03,25.71
204.00,1646.00,10.74,75.16,12.40,0.03,23.51
204.00,1654.00,20.36,148.47,14.20,0.03,25.31
204.00,1649.00,24.07,175.49,17.00,0.04,28.11
204.00,1647.00,38.88,285.52,16.82,0.04,27.94
204.00,1645.00,75.90,626.77,20.24,0.06,31.42
204.00,1664.00,9.26,47.51,8.00,0.03,19.11
204.00,1662.00,10.74,75.16,12.40,0.03,23.51
204.00,1663.00,10.74,75.16,12.40,0.03,23.51
204.00,1615.00,74.05,587.36,20.00,0.07,31.17
204.00,1661.00,14.81,106.05,13.43,0.02,24.54
204.00,1660.00,22.21,158.28,13.60,0.04,24.71
204.00,1622.00,90.48,827.81,22.00,0.09,33.25
204.00,1675.00,9.26,47.51,8.00,0.03,19.11
204.00,1673.00,9.26,47.51,8.00,0.03,19.11
204.00,1676.00,9.26,47.51,8.00,0.03,19.11
204.00,1681.00,10.74,75.16,12.40,0.03,23.51
204.00,1682.00,12.96,81.82,10.00,0.04,21.11
204.00,1667.00,10.74,75.16,12.40,0.03,23.51
204.00,1666.00,8.79,59.70,11.00,0.02,22.11
204.00,1669.00,10.74,75.16,12.40,0.03,23.51
204.00,1668.00,10.74,75.16,12.40,0.03,23.51
204.00,1679.00,10.74,75.16,12.40,0.03,23.51
204.00,1680.00,10.74,75.16,12.40,0.03,23.51
204.00,1677.00,33.32,253.03,15.38,0.04,26.49
204.00,1672.00,9.26,47.51,8.00,0.03,19.11
204.00,1692.00,9.26,47.51,8.00,0.03,19.11
204.00,1691.00,10.74,75.16,12.40,0.03,23.51
204.00,1687.00,9.26,47.51,8.00,0.03,19.11
204.00,1683.00,10.74,75.16,12.40,0.03,23.51
204.00,1688.00,10.74,75.16,12.40,0.03,23.51
204.00,1690.00,10.74,75.16,12.40,0.03,23.51
204.00,1685.00,8.79,59.70,11.00,0.02,22.11
204.00,1689.00,10.74,75.16,12.40,0.03,23.51
204.00,1694.00,10.74,75.16,12.40,0.03,23.51
204.00,1686.00,8.79,59.70,11.00,0.02,22.11
204.00,1674.00,14.81,101.51,16.00,0.03,27.11
204.00,1678.00,33.32,253.03,15.38,0.04,26.49
204.00,1684.00,48.13,335.55,17.37,0.05,28.48
204.00,1693.00,61.09,495.09,19.19,0.06,30.31
204.00,1670.00,51.83,389.34,18.27,0.05,29.39
204.00,1671.00,115.24,980.67,23.64,0.10,35.43
204.00,1665.00,144.39,1173.87,24.63,0.11,36.95
204.00,1699.00,9.26,47.51,8.00,0.03,19.11
204.00,1704.00,9.26,47.51,8.00,0.03,19.11
204.00,1711.00,9.26,47.51,8.00,0.03,19.11
204.00,1708.00,9.26,47.51,8.00,0.03,19.11
204.00,1696.00,10.74,75.16,12.40,0.03,23.51
204.00,1712.00,10.74,75.16,12.40,0.03,23.51
204.00,1713.00,10.74,75.16,12.40,0.03,23.51
204.00,1709.00,10.74,75.16,12.40,0.03,23.51
204.00,1702.00,10.74,75.16,12.40,0.03,23.51
204.00,1706.00,8.79,59.70,11.00,0.02,22.11
204.00,1698.00,22.21,158.28,13.60,0.04,24.71
204.00,1703.00,25.92,189.44,15.17,0.03,26.28
204.00,1695.00,38.88,274.96,15.76,0.04,26.88
204.00,1700.00,22.21,151.24,14.20,0.03,25.31
204.00,1707.00,22.21,158.28,13.60,0.04,24.71
204.00,1705.00,33.32,253.03,15.38,0.04,26.49
204.00,1710.00,64.79,541.03,20.81,0.05,31.97
204.00,1697.00,42.58,315.58,17.16,0.04,28.28
204.00,1701.00,74.05,628.45,20.24,0.07,31.40
204.00,1734.00,9.26,47.51,8.00,0.03,19.11
204.00,1721.00,9.26,47.51,8.00,0.03,19.11
204.00,1728.00,9.26,47.51,8.00,0.03,19.11
204.00,1729.00,9.26,47.51,8.00,0.03,19.11
204.00,1724.00,10.74,75.16,12.40,0.03,23.51
204.00,1730.00,10.74,75.16,12.40,0.03,23.51
204.00,1739.00,10.74,75.16,12.40,0.03,23.51
204.00,1733.00,10.74,75.16,12.40,0.03,23.51
204.00,1736.00,10.74,75.16,12.40,0.03,23.51
204.00,1720.00,10.74,75.16,12.40,0.03,23.51
204.00,1731.00,10.74,75.16,12.40,0.03,23.51
204.00,1717.00,10.74,75.16,12.40,0.03,23.51
204.00,1737.00,10.74,75.16,12.40,0.03,23.51
204.00,1726.00,10.74,75.16,12.00,0.03,23.11
204.00,1732.00,24.07,183.82,17.00,0.04,28.11
204.00,1727.00,33.32,249.80,15.25,0.04,26.36
204.00,1725.00,48.13,333.31,17.68,0.05,28.80
204.00,1719.00,22.21,151.24,14.20,0.03,25.31
204.00,1716.00,20.36,148.47,14.20,0.03,25.31
204.00,1718.00,38.88,277.13,16.59,0.04,27.70
204.00,1723.00,44.43,329.71,18.11,0.04,29.23
204.00,1722.00,33.32,253.03,15.38,0.04,26.49
204.00,1715.00,61.09,495.09,19.19,0.06,30.31
204.00,1735.00,61.09,495.09,19.19,0.06,30.31
204.00,1744.00,10.74,75.16,12.40,0.03,23.51
204.00,1749.00,9.26,47.51,8.00,0.03,19.11
204.00,1740.00,10.74,75.16,12.40,0.03,23.51
204.00,1750.00,10.74,75.16,12.40,0.03,23.51
204.00,1748.00,10.74,75.16,12.40,0.03,23.51
204.00,1742.00,33.32,253.03,15.38,0.04,26.49
204.00,1745.00,33.32,253.03,15.38,0.04,26.49
204.00,1746.00,49.98,373.94,18.90,0.05,30.02
204.00,1747.00,33.32,249.80,15.25,0.04,26.36
204.00,1738.00,59.24,431.57,19.22,0.06,30.35
204.00,1756.00,9.26,47.51,8.00,0.03,19.11
204.00,1757.00,9.26,47.51,8.00,0.03,19.11
204.00,1766.00,9.26,47.51,8.00,0.03,19.11
204.00,1714.00,133.29,1131.89,25.25,0.10,36.50
204.00,1764.00,10.74,75.16,12.40,0.03,23.51
204.00,1761.00,10.74,75.16,12.40,0.03,23.51
204.00,1770.00,8.79,59.70,11.00,0.02,22.11
204.00,1755.00,10.74,75.16,12.40,0.03,23.51
204.00,1753.00,10.74,74.05,12.40,0.03,23.51
204.00,1758.00,10.74,75.16,12.40,0.03,23.51
204.00,1768.00,10.74,75.16,12.40,0.03,23.51
204.00,1769.00,10.74,75.16,12.40,0.03,23.51
204.00,1774.00,9.26,47.51,8.00,0.03,19.11
204.00,1752.00,10.74,75.16,12.40,0.03,23.51
204.00,1771.00,10.74,75.16,12.40,0.03,23.51
204.00,1754.00,10.74,75.16,12.40,0.03,23.51
204.00,1759.00,10.74,78.49,12.00,0.03,23.11
204.00,1763.00,9.26,47.51,8.00,0.03,19.11
204.00,1751.00,10.74,75.16,12.40,0.03,23.51
204.00,1765.00,24.07,170.98,14.73,0.03,25.84
204.00,1762.00,33.32,253.03,15.38,0.04,26.49
204.00,1767.00,33.32,253.03,15.38,0.04,26.49
204.00,1760.00,61.09,495.09,19.19,0.06,30.31
204.00,1743.00,75.90,674.31,20.80,0.08,31.95
204.00,1784.00,9.26,47.51,8.00,0.03,19.11
204.00,1782.00,10.74,75.16,12.40,0.03,23.51
204.00,1785.00,10.74,75.16,12.40,0.03,23.51
204.00,1787.00,10.74,75.16,12.40,0.03,23.51
204.00,1793.00,10.74,75.16,12.40,0.03,23.51
204.00,1777.00,10.74,75.16,12.40,0.03,23.51
204.00,1779.00,10.74,75.16,12.40,0.03,23.51
204.00,1778.00,10.74,75.16,12.40,0.03,23.51
204.00,1791.00,10.74,75.16,12.40,0.03,23.51
204.00,1789.00,10.74,75.16,12.40,0.03,23.51
204.00,1780.00,33.32,249.80,15.25,0.04,26.36
204.00,1790.00,38.88,270.82,16.12,0.04,27.23
204.00,1783.00,33.32,253.03,15.38,0.04,26.49
204.00,1772.00,33.32,248.75,15.50,0.04,26.61
204.00,1781.00,61.09,495.09,19.19,0.06,30.31
204.00,1775.00,61.09,491.18,19.33,0.06,30.45
204.00,1802.00,9.26,47.51,8.00,0.03,19.11
204.00,1794.00,8.79,59.70,11.00,0.02,22.11
204.00,1797.00,8.79,59.70,11.00,0.02,22.11
204.00,1795.00,8.79,59.70,11.00,0.02,22.11
204.00,1807.00,10.74,75.16,12.40,0.03,23.51
204.00,1798.00,10.74,75.16,12.40,0.03,23.51
204.00,1804.00,10.74,75.16,12.40,0.03,23.51
204.00,1788.00,10.74,75.16,12.40,0.03,23.51
204.00,1796.00,9.26,47.51,8.00,0.03,19.11
204.00,1809.00,8.79,59.70,11.00,0.02,22.11
204.00,1801.00,10.74,75.16,12.40,0.03,23.51
204.00,1805.00,10.74,78.49,12.00,0.03,23.11
204.00,1800.00,10.74,75.16,12.40,0.03,23.51
204.00,1803.00,33.32,253.03,15.38,0.04,26.49
204.00,1792.00,35.17,273.98,16.59,0.03,27.70
204.00,1799.00,48.13,339.64,18.11,0.05,29.22
204.00,1786.00,61.09,495.09,19.19,0.06,30.31
204.00,1741.00,109.22,927.67,24.10,0.09,35.24
204.00,1773.00,99.96,830.40,21.90,0.08,33.10
204.00,1823.00,9.26,47.51,8.00,0.03,19.11
204.00,1818.00,8.79,59.70,11.00,0.02,22.11
204.00,1811.00,10.74,75.16,12.40,0.03,23.51
204.00,1815.00,10.74,75.16,12.40,0.03,23.51
204.00,1813.00,10.74,75.16,12.40,0.03,23.51
204.00,1824.00,10.74,75.16,12.40,0.03,23.51
204.00,1817.00,9.26,47.51,8.00,0.03,19.11
204.00,1814.00,10.74,75.16,12.40,0.03,23.51
204.00,1816.00,10.74,75.16,12.40,0.03,23.51
204.00,1822.00,8.79,59.70,11.00,0.02,22.11
204.00,1812.00,10.74,75.16,12.40,0.03,23.51
204.00,1810.00,10.74,75.16,12.40,0.03,23.51
204.00,1821.00,10.74,75.16,12.40,0.03,23.51
204.00,1819.00,10.74,75.16,12.40,0.03,23.51
204.00,1776.00,104.13,876.68,23.00,0.08,34.17
204.00,1820.00,48.13,333.31,17.68,0.05,28.80
204.00,1825.00,75.90,628.17,20.12,0.06,31.30
204.00,1831.00,9.26,47.51,8.00,0.03,19.11
204.00,1830.00,10.74,75.16,12.40,0.03,23.51
204.00,1834.00,10.74,75.16,12.40,0.03,23.51
204.00,1832.00,10.74,75.16,12.40,0.03,23.51
204.00,1806.00,115.24,978.56,23.59,0.10,35.28
204.00,1833.00,10.74,75.16,12.40,0.03,23.51
204.00,1828.00,10.74,75.16,12.40,0.03,23.51
204.00,1826.00,33.32,253.03,15.38,0.04,26.49
204.00,1827.00,10.74,75.16,12.40,0.03,23.51
204.00,1837.00,40.73,271.32,17.12,0.04,28.24
204.00,1808.00,99.96,830.40,21.90,0.08,33.10
204.00,1840.00,9.26,47.51,8.00,0.03,19.11
204.00,1841.00,10.74,75.16,12.40,0.03,23.51
204.00,1846.00,10.74,75.16,12.40,0.03,23.51
204.00,1845.00,10.74,75.16,12.40,0.03,23.51
204.00,1838.00,11.11,90.34,16.00,0.02,27.11
204.00,1844.00,8.79,59.70,11.00,0.02,22.11
204.00,1836.00,8.79,59.70,11.00,0.02,22.11
204.00,1843.00,10.74,75.16,12.40,0.03,23.51
204.00,1848.00,33.32,253.03,15.38,0.04,26.49
204.00,1835.00,40.73,308.95,16.63,0.04,27.75
204.00,1839.00,72.20,611.01,19.76,0.07,30.89
204.00,1854.00,9.26,47.51,8.00,0.03,19.11
204.00,1850.00,10.74,75.16,12.40,0.03,23.51
204.00,1858.00,10.74,75.16,12.40,0.03,23.51
204.00,1849.00,10.74,75.16,12.40,0.03,23.51
204.00,1852.00,10.74,75.16,12.40,0.03,23.51
204.00,1857.00,10.74,75.16,12.40,0.03,23.51
204.00,1851.00,10.74,75.16,12.40,0.03,23.51
204.00,1855.00,20.36,148.47,14.20,0.03,25.31
204.00,1853.00,22.21,158.28,13.60,0.04,24.71
204.00,1847.00,55.54,429.23,18.87,0.06,29.98
204.00,1829.00,109.22,927.67,24.10,0.09,35.24
204.00,1859.00,40.73,308.95,16.63,0.04,27.75
204.00,1877.00,10.74,75.16,12.40,0.03,23.51
204.00,1872.00,11.11,87.01,14.80,0.03,25.91
204.00,1867.00,9.26,47.51,8.00,0.03,19.11
204.00,1883.00,10.74,75.16,12.40,0.03,23.51
204.00,1868.00,10.74,75.16,12.40,0.03,23.51
204.00,1881.00,10.74,75.16,12.40,0.03,23.51
204.00,1876.00,10.74,75.16,12.40,0.03,23.51
204.00,1860.00,10.74,75.16,12.40,0.03,23.51
204.00,1865.00,10.74,75.16,12.40,0.03,23.51
204.00,1842.00,99.96,830.40,21.90,0.08,33.10
204.00,1871.00,10.74,75.16,12.40,0.03,23.51
204.00,1861.00,10.74,75.16,12.40,0.03,23.51
204.00,1870.00,10.74,75.16,12.40,0.03,23.51
204.00,1864.00,10.74,75.16,12.40,0.03,23.51
204.00,1882.00,10.74,75.16,12.40,0.03,23.51
204.00,1874.00,33.32,249.80,15.25,0.04,26.36
204.00,1863.00,33.32,249.80,15.25,0.04,26.36
204.00,1869.00,38.88,270.82,16.12,0.04,27.23
204.00,1875.00,33.32,253.03,15.38,0.04,26.49
204.00,1862.00,61.09,495.09,19.19,0.06,30.31
204.00,1856.00,96.26,791.48,22.53,0.07,33.65
204.00,1888.00,9.26,47.51,8.00,0.03,19.11
204.00,1878.00,9.26,47.51,8.00,0.03,19.11
204.00,1898.00,9.26,47.51,8.00,0.03,19.11
204.00,1886.00,10.74,75.16,12.40,0.03,23.51
204.00,1896.00,10.74,75.16,12.40,0.03,23.51
204.00,1890.00,9.26,47.51,8.00,0.03,19.11
204.00,1885.00,10.74,75.16,12.40,0.03,23.51
204.00,1887.00,9.26,47.51,8.00,0.03,19.11
204.00,1891.00,10.74,75.16,12.40,0.03,23.51
204.00,1897.00,10.74,75.16,12.40,0.03,23.51
204.00,1892.00,10.74,75.16,12.40,0.03,23.51
204.00,1893.00,24.07,170.98,14.73,0.03,25.84
204.00,1884.00,20.36,148.47,14.20,0.03,25.31
204.00,1889.00,33.32,253.03,15.38,0.04,26.49
204.00,1879.00,51.83,389.34,18.27,0.05,29.39
204.00,1866.00,61.09,495.09,19.19,0.06,30.31
204.00,1899.00,9.26,47.51,8.00,0.03,19.11
204.00,1909.00,9.26,47.51,8.00,0.03,19.11
204.00,1913.00,10.74,75.16,12.40,0.03,23.51
204.00,1910.00,10.74,75.16,12.40,0.03,23.51
204.00,1914.00,10.74,75.16,12.40,0.03,23.51
204.00,1906.00,10.74,75.16,12.40,0.03,23.51
204.00,1900.00,10.74,75.16,12.40,0.03,23.51
204.00,1911.00,9.26,47.51,8.00,0.03,19.11
204.00,1917.00,9.26,47.51,8.00,0.03,19.11
204.00,1902.00,10.74,75.16,12.40,0.03,23.51
204.00,1918.00,22.21,146.24,15.33,0.03,26.45
204.00,1895.00,12.96,102.56,15.60,0.03,26.71
204.00,1915.00,22.21,157.35,15.20,0.03,26.31
204.00,1912.00,20.36,148.47,14.20,0.03,25.31
204.00,1916.00,33.32,253.03,15.38,0.04,26.49
204.00,1901.00,33.32,253.03,15.38,0.04,26.49
204.00,1904.00,38.88,270.82,16.12,0.04,27.23
204.00,1907.00,33.32,249.80,15.25,0.04,26.36
204.00,1908.00,40.73,308.95,16.63,0.04,27.75
204.00,1873.00,75.90,628.40,20.24,0.07,31.42
204.00,1880.00,98.75,811.41,22.42,0.08,33.56
204.00,1928.00,9.26,47.51,8.00,0.03,19.11
204.00,1933.00,10.74,75.16,12.40,0.03,23.51
204.00,1925.00,10.74,75.16,12.40,0.03,23.51
204.00,1921.00,10.74,75.16,12.40,0.03,23.51
204.00,1920.00,9.26,47.51,8.00,0.03,19.11
204.00,1931.00,10.74,75.16,12.40,0.03,23.51
204.00,1919.00,10.74,75.16,12.40,0.03,23.51
204.00,1932.00,10.74,75.16,12.40,0.03,23.51
204.00,1923.00,10.74,75.16,12.40,0.03,23.51
204.00,1926.00,33.32,253.03,15.38,0.04,26.49
204.00,1930.00,55.54,423.76,18.87,0.05,29.99
204.00,1927.00,38.88,270.82,16.12,0.04,27.23
204.00,1922.00,38.88,270.82,16.12,0.04,27.23
204.00,1903.00,68.49,530.65,21.31,0.05,32.45
204.00,1905.00,84.72,709.33,21.88,0.07,33.04
204.00,1943.00,10.74,75.16,12.40,0.03,23.51
204.00,1935.00,10.74,75.16,12.40,0.03,23.51
204.00,1946.00,10.74,74.79,12.00,0.03,23.11
204.00,1945.00,10.74,75.16,12.40,0.03,23.51
204.00,1940.00,10.74,75.16,12.40,0.03,23.51
204.00,1941.00,22.21,158.28,13.60,0.04,24.71
204.00,1942.00,10.74,75.16,12.40,0.03,23.51
204.00,1939.00,10.74,75.16,12.40,0.03,23.51
204.00,1938.00,10.74,75.16,12.40,0.03,23.51
204.00,1894.00,125.88,1064.68,24.65,0.10,40.05
204.00,1937.00,10.74,75.16,12.40,0.03,23.51
204.00,1929.00,38.88,270.82,16.12,0.04,27.23
204.00,1936.00,33.32,253.03,15.38,0.04,26.49
204.00,1934.00,62.94,501.26,19.19,0.07,30.30
204.00,1924.00,105.11,906.81,23.32,0.09,34.62
204.00,1951.00,10.74,75.16,12.40,0.03,23.51
204.00,1958.00,10.74,75.16,12.40,0.03,23.51
204.00,1949.00,10.74,75.16,12.40,0.03,23.51
204.00,1953.00,10.74,75.16,12.40,0.03,23.51
204.00,1956.00,10.74,75.16,12.40,0.03,23.51
204.00,1954.00,9.26,47.51,8.00,0.03,19.11
204.00,1948.00,10.74,75.16,12.40,0.03,23.51
204.00,1950.00,10.74,75.16,12.40,0.03,23.51
204.00,1964.00,10.74,75.16,12.40,0.03,23.51
204.00,1952.00,10.74,75.16,12.40,0.03,23.51
204.00,1963.00,33.32,253.03,15.38,0.04,26.49
