# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1495.00,3.70,24.07,14.00,0.01,25.11
5.00,1474.00,5.55,43.50,15.00,0.01,26.11
5.00,1471.00,9.26,64.79,17.33,0.01,28.45
5.00,1479.00,10.64,71.73,18.00,0.01,29.11
5.00,1473.00,3.70,25.92,16.00,0.01,27.11
5.00,1493.00,7.40,56.77,16.00,0.01,27.11
5.00,1483.00,7.40,58.62,16.00,0.01,27.11
5.00,1494.00,16.66,140.00,18.00,0.02,29.11
5.00,1484.00,11.11,87.93,18.00,0.02,29.11
5.00,1491.00,11.11,69.88,17.00,0.01,28.11
5.00,1481.00,3.70,24.07,16.00,0.01,27.11
5.00,1470.00,31.47,210.70,19.82,0.02,30.94
5.00,1489.00,16.66,146.94,18.00,0.02,29.11
5.00,1486.00,25.92,182.53,18.80,0.02,29.92
5.00,1482.00,25.92,182.03,19.56,0.02,30.67
5.00,1477.00,33.32,195.67,20.00,0.02,31.12
5.00,1478.00,53.68,411.49,20.48,0.05,31.61
5.00,1475.00,55.54,380.18,20.63,0.04,31.75
5.00,1501.00,3.70,25.92,16.00,0.01,27.11
5.00,1508.00,3.70,24.07,14.00,0.01,25.11
5.00,1517.00,5.55,41.65,17.00,0.02,28.11
5.00,1499.00,7.40,37.95,16.00,0.01,27.11
5.00,1500.00,3.70,22.21,12.00,0.01,23.11
5.00,1516.00,3.70,24.07,16.00,0.01,27.11
5.00,1510.00,5.55,43.50,15.00,0.01,26.11
5.00,1512.00,3.70,36.10,15.00,0.01,26.11
5.00,1513.00,3.70,25.92,16.00,0.01,27.11
5.00,1502.00,3.70,20.36,12.00,0.01,23.11
5.00,1505.00,5.55,42.58,15.00,0.02,26.11
5.00,1511.00,9.26,75.44,18.00,0.01,29.11
5.00,1521.00,3.70,25.92,16.00,0.01,27.11
5.00,1506.00,16.13,129.85,18.29,0.02,29.40
5.00,1497.00,9.26,82.19,15.60,0.01,26.71
5.00,1485.00,12.96,107.68,17.67,0.02,28.78
5.00,1515.00,35.17,270.41,19.86,0.02,30.98
5.00,1498.00,14.81,117.86,18.33,0.01,29.45
5.00,1514.00,22.21,181.21,20.67,0.02,31.78
5.00,1507.00,35.17,255.18,20.77,0.02,31.89
5.00,1496.00,16.66,125.62,18.00,0.02,29.11
5.00,1509.00,40.73,314.16,19.29,0.03,30.42
5.00,1503.00,40.73,322.32,19.76,0.03,30.89
5.00,1504.00,7.40,59.86,17.33,0.01,28.45
5.00,1492.00,31.47,277.39,21.23,0.03,32.35
5.00,1518.00,38.88,272.00,18.93,0.03,30.05
5.00,1548.00,3.70,22.21,12.00,0.01,23.11
5.00,1522.00,3.70,25.92,16.00,0.01,27.11
5.00,1535.00,9.26,55.54,15.33,0.02,26.45
5.00,1539.00,6.79,59.86,17.33,0.02,28.45
5.00,1527.00,3.70,24.07,16.00,0.01,27.11
5.00,1524.00,11.11,87.47,16.50,0.02,27.61
5.00,1540.00,5.55,37.95,17.00,0.01,28.11
5.00,1538.00,5.55,40.73,16.00,0.01,27.11
5.00,1534.00,12.96,95.15,17.60,0.01,28.71
5.00,1551.00,3.70,24.07,16.00,0.01,27.11
5.00,1526.00,5.55,38.88,15.00,0.02,26.11
5.00,1541.00,6.79,50.60,16.67,0.01,27.78
5.00,1547.00,3.70,20.36,12.00,0.01,23.11
5.00,1531.00,18.51,143.47,17.75,0.02,28.86
5.00,1544.00,7.40,58.62,17.33,0.01,28.45
5.00,1533.00,3.70,38.88,17.00,0.01,28.11
5.00,1552.00,24.07,176.97,18.60,0.02,29.71
5.00,1523.00,22.21,177.30,20.22,0.02,31.34
5.00,1520.00,25.92,201.61,18.55,0.02,29.66
5.00,1543.00,3.70,20.36,12.00,0.01,23.11
5.00,1530.00,5.55,25.92,16.00,0.01,27.11
5.00,1529.00,24.07,198.58,18.36,0.03,29.48
5.00,1550.00,31.47,232.63,20.17,0.02,31.29
5.00,1536.00,18.51,126.15,18.00,0.02,29.11
5.00,1545.00,20.36,132.76,18.29,0.02,29.40
5.00,1532.00,42.58,313.22,21.73,0.03,32.85
5.00,1525.00,46.28,317.25,20.62,0.03,31.74
5.00,1528.00,29.62,203.63,19.64,0.02,30.75
5.00,1519.00,46.28,317.25,20.62,0.03,31.74
5.00,1563.00,3.70,22.21,14.00,0.01,25.11
5.00,1549.00,3.70,22.21,12.00,0.01,23.11
5.00,1558.00,3.70,24.07,16.00,0.01,27.11
5.00,1537.00,5.55,38.88,17.00,0.01,28.11
5.00,1562.00,5.55,37.95,15.00,0.01,26.11
5.00,1554.00,5.55,42.58,17.00,0.01,28.11
5.00,1564.00,3.70,25.92,16.00,0.01,27.11
5.00,1567.00,5.55,48.13,16.00,0.01,27.11
5.00,1560.00,5.55,42.58,15.00,0.02,26.11
5.00,1561.00,22.21,136.19,18.00,0.02,29.11
5.00,1556.00,20.36,152.26,18.75,0.02,29.86
5.00,1557.00,22.21,136.19,18.00,0.02,29.11
5.00,1542.00,12.96,96.26,18.00,0.01,29.11
5.00,1559.00,24.44,195.86,19.80,0.03,30.91
5.00,1565.00,20.36,162.29,19.11,0.02,30.23
5.00,1546.00,38.88,275.30,20.14,0.03,31.26
5.00,1553.00,33.32,273.32,19.86,0.03,30.98
5.00,1555.00,40.73,296.54,19.25,0.03,30.37
5.00,1572.00,3.70,22.21,12.00,0.01,23.11
5.00,1586.00,3.70,24.07,14.00,0.01,25.11
5.00,1573.00,5.55,25.92,16.00,0.01,27.11
5.00,1570.00,3.70,20.36,12.00,0.01,23.11
5.00,1579.00,3.70,22.21,12.00,0.01,23.11
5.00,1587.00,3.70,16.66,8.00,0.01,19.11
5.00,1578.00,3.70,24.07,14.00,0.01,25.11
5.00,1585.00,3.70,24.07,16.00,0.01,27.11
5.00,1580.00,5.55,37.95,15.00,0.01,26.11
5.00,1574.00,5.55,40.73,16.00,0.01,27.11
5.00,1568.00,3.70,24.07,14.00,0.01,25.11
5.00,1583.00,7.40,61.09,16.00,0.01,27.11
5.00,1576.00,7.40,50.91,23.00,0.01,34.11
5.00,1569.00,8.79,74.51,17.00,0.01,28.11
5.00,1575.00,11.11,76.36,18.00,0.01,29.11
5.00,1571.00,3.70,39.80,16.00,0.01,27.11
5.00,1577.00,12.96,99.35,15.67,0.02,26.78
5.00,1566.00,28.88,202.52,20.00,0.03,31.11
5.00,1584.00,12.96,95.15,17.60,0.01,28.71
5.00,1588.00,33.32,245.92,19.85,0.02,30.97
5.00,1589.00,20.36,162.29,19.11,0.02,30.23
5.00,1582.00,55.54,375.17,21.44,0.04,32.56
5.00,1581.00,34.78,278.34,20.29,0.03,31.40
5.00,1598.00,3.70,24.07,14.00,0.01,25.11
5.00,1599.00,3.70,18.51,10.00,0.01,21.11
5.00,1595.00,3.70,24.07,16.00,0.01,27.11
5.00,1592.00,3.70,22.21,12.00,0.01,23.11
5.00,1606.00,11.11,87.93,18.00,0.02,29.11
5.00,1607.00,5.55,42.58,17.00,0.01,28.11
5.00,1604.00,6.79,59.86,17.33,0.02,28.45
5.00,1605.00,3.70,39.80,17.00,0.01,28.11
5.00,1596.00,5.55,43.50,17.00,0.01,28.11
5.00,1603.00,11.11,99.96,16.80,0.02,27.91
5.00,1601.00,11.11,69.88,17.00,0.01,28.11
5.00,1593.00,12.96,92.56,17.60,0.01,28.71
5.00,1591.00,33.32,245.92,19.85,0.02,30.97
5.00,1590.00,33.32,270.42,21.69,0.03,32.81
5.00,1602.00,24.07,194.75,19.80,0.02,30.91
5.00,1597.00,31.47,233.10,20.33,0.02,31.45
5.00,1600.00,31.47,243.22,19.38,0.03,30.50
5.00,1594.00,38.88,252.47,20.31,0.03,31.43
5.00,1632.00,3.70,25.92,16.00,0.01,27.11
5.00,1615.00,3.70,25.92,16.00,0.01,27.11
5.00,1628.00,3.70,25.92,16.00,0.01,27.11
5.00,1617.00,5.55,25.92,16.00,0.01,27.11
5.00,1621.00,3.70,18.51,10.00,0.01,21.11
5.00,1629.00,3.70,18.51,12.00,0.02,23.11
5.00,1623.00,3.70,24.07,16.00,0.01,27.11
5.00,1630.00,3.70,20.36,12.00,0.01,23.11
5.00,1613.00,3.70,24.07,16.00,0.01,27.11
5.00,1614.00,7.40,56.77,16.67,0.01,27.78
5.00,1616.00,7.40,58.62,17.33,0.01,28.45
5.00,1627.00,16.13,129.85,18.29,0.02,29.40
5.00,1618.00,11.11,62.32,16.00,0.03,27.11
5.00,1611.00,15.97,142.08,18.50,0.02,29.61
5.00,1612.00,22.01,179.77,19.33,0.02,30.45
5.00,1620.00,12.96,101.08,17.20,0.02,28.31
5.00,1622.00,31.47,213.56,19.82,0.02,30.94
5.00,1610.00,14.81,120.33,17.67,0.02,28.78
5.00,1609.00,38.88,275.30,20.14,0.03,31.26
5.00,1624.00,29.62,211.37,19.45,0.03,30.57
5.00,1626.00,31.47,277.39,21.23,0.03,32.35
5.00,1625.00,46.28,354.40,21.11,0.04,32.24
5.00,1608.00,59.24,378.13,20.95,0.04,32.07
5.00,1619.00,44.43,315.68,19.41,0.03,30.54
5.00,1643.00,3.70,24.07,14.00,0.01,25.11
5.00,1637.00,3.70,24.07,16.00,0.01,27.11
5.00,1634.00,3.70,22.21,12.00,0.01,23.11
5.00,1648.00,3.70,25.92,16.00,0.01,27.11
5.00,1646.00,3.70,25.92,16.00,0.01,27.11
5.00,1650.00,9.26,78.68,17.50,0.02,28.61
5.00,1649.00,7.40,43.50,12.00,0.01,23.11
5.00,1638.00,5.55,41.65,15.00,0.01,26.11
5.00,1639.00,7.40,58.62,16.00,0.01,27.11
5.00,1652.00,11.11,94.41,17.60,0.02,28.71
5.00,1651.00,9.26,62.32,14.67,0.02,25.78
5.00,1642.00,14.81,117.86,18.33,0.01,29.45
5.00,1640.00,25.92,193.20,18.18,0.02,29.30
5.00,1631.00,20.36,170.93,20.00,0.02,31.11
5.00,1647.00,16.66,122.71,18.29,0.02,29.40
5.00,1641.00,40.73,296.54,19.25,0.03,30.37
5.00,1644.00,40.73,267.36,20.14,0.03,31.26
5.00,1645.00,38.88,297.23,19.75,0.03,30.87
5.00,1635.00,25.58,214.06,20.18,0.02,31.30
5.00,1636.00,31.47,232.63,20.17,0.02,31.29
5.00,1633.00,34.78,278.34,20.29,0.03,31.40
5.00,1657.00,3.70,24.07,16.00,0.01,27.11
5.00,1659.00,3.70,20.36,12.00,0.01,23.11
5.00,1656.00,5.55,37.95,17.00,0.01,28.11
5.00,1662.00,5.55,48.13,16.00,0.01,27.11
5.00,1667.00,3.70,24.07,16.00,0.01,27.11
5.00,1663.00,3.70,22.21,12.00,0.01,23.11
5.00,1670.00,5.55,42.58,17.00,0.01,28.11
5.00,1666.00,3.70,25.92,16.00,0.01,27.11
5.00,1671.00,3.70,20.36,12.00,0.01,23.11
5.00,1668.00,22.21,174.22,20.00,0.01,31.12
5.00,1660.00,21.80,179.57,19.78,0.02,30.89
5.00,1664.00,31.47,223.38,18.83,0.02,29.95
5.00,1665.00,31.47,223.38,18.83,0.02,29.95
5.00,1672.00,33.32,195.67,20.00,0.02,31.12
5.00,1655.00,25.92,185.86,19.20,0.02,30.32
5.00,1653.00,42.58,359.85,21.22,0.03,32.35
5.00,1654.00,22.21,186.23,18.80,0.02,29.91
5.00,1658.00,31.47,210.70,19.82,0.02,30.94
5.00,1669.00,37.02,296.42,19.38,0.03,30.50
5.00,1661.00,51.83,400.83,21.16,0.04,32.29
5.00,1683.00,3.70,25.92,16.00,0.01,27.11
5.00,1682.00,3.70,25.92,16.00,0.01,27.11
5.00,1677.00,3.70,24.07,16.00,0.01,27.11
5.00,1685.00,3.70,25.92,16.00,0.01,27.11
5.00,1675.00,3.70,24.07,16.00,0.01,27.11
5.00,1679.00,9.26,81.92,18.00,0.02,29.11
5.00,1680.00,9.26,62.32,14.67,0.02,25.78
5.00,1681.00,5.55,42.58,17.00,0.01,28.11
5.00,1673.00,28.88,202.52,20.00,0.03,31.11
5.00,1676.00,12.96,107.68,17.67,0.02,28.78
5.00,1687.00,23.37,162.21,19.00,0.02,30.11
5.00,1674.00,46.28,317.25,20.62,0.03,31.74
5.00,1678.00,27.77,196.41,20.00,0.02,31.12
5.00,1684.00,49.98,326.39,21.50,0.03,32.61
5.00,1688.00,59.24,449.52,20.35,0.05,31.50
5.00,1698.00,3.70,25.92,16.00,0.01,27.11
5.00,1690.00,3.70,31.47,22.00,0.01,33.11
5.00,1694.00,3.70,24.07,16.00,0.01,27.11
5.00,1708.00,3.70,24.07,16.00,0.01,27.11
5.00,1697.00,5.55,38.88,17.00,0.01,28.11
5.00,1707.00,7.40,56.77,16.00,0.01,27.11
5.00,1714.00,3.70,39.80,16.00,0.01,27.11
5.00,1696.00,12.96,75.44,18.00,0.01,29.11
5.00,1686.00,5.55,38.88,14.00,0.01,25.11
5.00,1710.00,14.81,80.99,18.00,0.02,29.11
5.00,1705.00,3.70,25.92,16.00,0.01,27.11
5.00,1701.00,8.79,74.51,17.00,0.01,28.11
5.00,1689.00,12.96,92.56,17.60,0.01,28.71
5.00,1702.00,5.55,41.65,17.00,0.01,28.11
5.00,1713.00,11.11,99.96,16.80,0.02,27.91
5.00,1704.00,9.26,82.19,15.60,0.01,26.71
5.00,1706.00,18.51,151.33,20.25,0.01,31.36
5.00,1699.00,3.70,39.80,16.00,0.01,27.11
5.00,1712.00,24.44,195.86,19.80,0.03,30.91
5.00,1692.00,20.36,169.08,19.11,0.02,30.23
5.00,1695.00,9.26,82.19,15.60,0.01,26.71
5.00,1711.00,20.36,130.64,18.29,0.02,29.40
5.00,1691.00,22.21,164.94,17.40,0.02,28.51
5.00,1709.00,16.66,140.00,18.00,0.02,29.11
5.00,1703.00,18.51,151.57,19.25,0.01,30.36
5.00,1700.00,40.73,301.88,22.43,0.03,33.55
5.00,1693.00,38.88,297.23,19.75,0.03,30.87
5.00,1724.00,3.70,24.07,14.00,0.01,25.11
5.00,1729.00,3.70,25.92,16.00,0.01,27.11
5.00,1728.00,5.55,37.95,17.00,0.01,28.11
5.00,1723.00,14.81,100.70,19.20,0.01,30.31
5.00,1716.00,18.51,126.15,18.00,0.02,29.11
5.00,1719.00,16.66,122.71,18.29,0.02,29.40
5.00,1727.00,20.36,170.93,20.00,0.02,31.11
5.00,1721.00,8.79,74.51,17.00,0.01,28.11
5.00,1720.00,7.40,68.96,15.50,0.01,26.61
5.00,1718.00,20.36,170.93,20.00,0.02,31.11
5.00,1717.00,29.62,231.24,19.33,0.03,30.45
5.00,1730.00,22.21,156.73,18.00,0.02,29.11
5.00,1726.00,27.77,204.30,18.91,0.03,30.02
5.00,1722.00,33.32,263.49,18.67,0.03,29.79
5.00,1715.00,23.86,177.10,19.78,0.02,30.89
5.00,1725.00,64.31,514.71,23.48,0.04,34.59
5.00,1744.00,3.70,25.92,16.00,0.01,27.11
5.00,1743.00,3.70,25.92,16.00,0.01,27.11
5.00,1739.00,3.70,18.51,12.00,0.02,23.11
5.00,1738.00,3.70,24.07,16.00,0.01,27.11
5.00,1746.00,22.21,198.75,18.73,0.02,29.84
5.00,1732.00,33.32,273.32,19.86,0.03,30.98
5.00,1735.00,22.21,156.73,18.00,0.02,29.11
5.00,1745.00,5.55,54.92,16.67,0.01,27.78
5.00,1742.00,16.66,122.71,18.29,0.02,29.40
5.00,1748.00,10.64,71.73,18.00,0.01,29.11
5.00,1737.00,10.64,71.73,18.00,0.01,29.11
5.00,1733.00,5.55,41.65,17.00,0.02,28.11
5.00,1734.00,29.62,196.78,20.00,0.02,31.12
5.00,1749.00,3.70,25.92,16.00,0.01,27.11
5.00,1741.00,35.17,294.22,20.27,0.03,31.39
5.00,1731.00,44.43,315.63,20.75,0.03,31.88
5.00,1747.00,29.62,211.37,19.45,0.03,30.57
5.00,1740.00,6.79,59.86,17.33,0.02,28.45
5.00,1736.00,27.77,204.30,18.91,0.03,30.02
5.00,1769.00,3.70,24.07,16.00,0.01,27.11
5.00,1762.00,3.70,25.92,16.00,0.01,27.11
5.00,1774.00,3.70,24.07,16.00,0.01,27.11
5.00,1767.00,5.55,49.06,17.00,0.01,28.11
5.00,1756.00,5.55,37.95,16.00,0.01,27.11
5.00,1751.00,3.70,20.36,12.00,0.01,23.11
5.00,1764.00,3.70,25.92,16.00,0.01,27.11
5.00,1755.00,3.70,20.36,12.00,0.01,23.11
5.00,1759.00,3.70,20.36,12.00,0.01,23.11
5.00,1760.00,16.66,109.22,18.00,0.02,29.11
5.00,1758.00,11.11,87.93,18.00,0.02,29.11
5.00,1768.00,18.51,151.33,19.00,0.02,30.11
5.00,1753.00,23.37,162.21,19.00,0.02,30.11
5.00,1752.00,27.77,196.39,18.73,0.02,29.84
5.00,1772.00,25.92,215.75,20.18,0.02,31.30
5.00,1770.00,22.21,198.75,18.73,0.02,29.84
5.00,1754.00,25.73,199.19,19.80,0.02,30.91
5.00,1771.00,37.02,254.69,21.33,0.03,32.45
5.00,1766.00,38.88,315.32,21.33,0.03,32.45
5.00,1761.00,37.02,293.53,19.38,0.03,30.50
5.00,1765.00,25.92,182.03,19.56,0.02,30.67
5.00,1763.00,22.21,198.75,18.73,0.02,29.84
5.00,1750.00,35.17,255.18,20.77,0.02,31.89
5.00,1757.00,38.88,315.32,21.33,0.03,32.45
5.00,1786.00,3.70,25.92,16.00,0.01,27.11
5.00,1781.00,5.55,35.17,15.00,0.01,26.11
5.00,1789.00,9.26,68.49,15.33,0.02,26.45
5.00,1787.00,3.70,24.07,16.00,0.01,27.11
5.00,1784.00,5.55,37.95,16.00,0.01,27.11
5.00,1776.00,5.55,38.88,14.00,0.01,25.11
5.00,1778.00,3.70,20.36,12.00,0.01,23.11
5.00,1783.00,9.26,75.44,18.00,0.01,29.11
5.00,1779.00,12.96,78.21,19.00,0.01,30.11
5.00,1775.00,5.55,54.92,16.67,0.01,27.78
5.00,1777.00,5.55,43.50,15.00,0.01,26.11
5.00,1780.00,6.79,59.86,17.33,0.02,28.45
5.00,1790.00,7.40,56.77,16.67,0.01,27.78
5.00,1791.00,25.92,178.45,18.00,0.02,29.12
5.00,1782.00,20.36,130.64,18.29,0.02,29.40
5.00,1773.00,37.02,273.45,19.71,0.03,30.83
5.00,1788.00,27.77,215.58,19.82,0.03,30.93
5.00,1785.00,35.17,278.34,21.14,0.03,32.26
5.00,1793.00,3.70,20.36,12.00,0.01,23.11
5.00,1796.00,3.70,25.92,16.00,0.01,27.11
5.00,1800.00,10.64,71.73,18.00,0.01,29.11
5.00,1797.00,25.92,177.51,19.11,0.02,30.23
5.00,1795.00,22.21,126.15,17.43,0.02,28.54
5.00,1801.00,37.02,270.67,20.43,0.02,31.55
5.00,1794.00,42.58,313.22,21.73,0.03,32.85
5.00,1792.00,29.62,180.39,19.78,0.02,30.90
5.00,1798.00,44.43,315.68,19.41,0.03,30.54
5.00,1799.00,49.98,395.47,21.68,0.04,32.81
5.00,1810.00,3.70,24.07,16.00,0.01,27.11
5.00,1814.00,3.70,24.07,14.00,0.01,25.11
5.00,1813.00,3.70,18.51,10.00,0.01,21.11
5.00,1811.00,3.70,25.92,16.00,0.01,27.11
5.00,1803.00,5.55,37.95,17.00,0.01,28.11
5.00,1812.00,3.70,24.07,16.00,0.01,27.11
5.00,1807.00,7.40,59.86,17.33,0.01,28.45
5.00,1817.00,3.70,20.36,12.00,0.01,23.11
5.00,1818.00,3.70,22.21,12.00,0.01,23.11
5.00,1820.00,5.55,37.95,17.00,0.01,28.11
5.00,1822.00,7.40,58.62,17.33,0.01,28.45
5.00,1819.00,5.55,54.30,16.67,0.01,27.78
5.00,1824.00,25.92,178.45,18.00,0.02,29.12
5.00,1802.00,22.77,197.15,20.00,0.03,31.11
5.00,1809.00,33.32,245.92,19.85,0.02,30.97
5.00,1821.00,20.36,169.08,19.11,0.02,30.23
5.00,1823.00,33.32,270.42,21.69,0.03,32.81
5.00,1804.00,23.65,167.64,18.67,0.02,29.78
5.00,1806.00,49.98,326.39,21.50,0.03,32.61
5.00,1808.00,38.88,279.04,19.20,0.03,30.32
5.00,1805.00,22.21,192.71,20.00,0.02,31.11
5.00,1815.00,49.98,392.26,21.47,0.04,32.60
5.00,1834.00,3.70,24.07,14.00,0.01,25.11
5.00,1829.00,5.55,54.92,16.67,0.01,27.78
5.00,1830.00,9.26,78.68,17.50,0.02,28.61
5.00,1828.00,7.40,58.00,16.00,0.01,27.11
5.00,1831.00,6.79,52.45,15.33,0.01,26.45
5.00,1836.00,5.55,35.17,15.00,0.01,26.11
5.00,1827.00,19.67,154.34,19.00,0.02,30.11
5.00,1837.00,18.51,151.57,19.25,0.01,30.36
5.00,1826.00,9.26,67.11,15.00,0.01,26.11
5.00,1835.00,18.51,149.95,18.50,0.02,29.61
5.00,1832.00,11.11,94.41,17.60,0.02,28.71
5.00,1816.00,22.21,177.30,20.22,0.02,31.34
5.00,1839.00,22.21,198.75,18.73,0.02,29.84
5.00,1833.00,31.47,210.70,19.82,0.02,30.94
5.00,1825.00,14.81,119.09,18.00,0.02,29.11
5.00,1846.00,3.70,25.92,16.00,0.01,27.11
5.00,1841.00,3.70,25.92,16.00,0.01,27.11
5.00,1850.00,5.55,35.17,14.00,0.01,25.11
5.00,1843.00,3.70,22.21,12.00,0.01,23.11
5.00,1840.00,7.40,42.58,16.00,0.02,27.11
5.00,1844.00,7.40,68.96,15.50,0.01,26.61
5.00,1849.00,12.96,68.96,14.00,0.03,25.11
5.00,1853.00,14.81,120.33,17.67,0.02,28.78
5.00,1851.00,12.96,107.99,18.00,0.02,29.11
5.00,1847.00,19.67,154.34,19.00,0.02,30.11
5.00,1848.00,38.88,279.04,19.20,0.03,30.32
5.00,1838.00,53.68,422.07,21.14,0.04,32.28
5.00,1852.00,34.78,278.34,20.29,0.03,31.40
5.00,1845.00,35.17,272.26,20.29,0.03,31.41
5.00,1842.00,46.28,317.25,20.62,0.03,31.74
5.00,1863.00,3.70,20.36,12.00,0.01,23.11
5.00,1857.00,3.70,24.07,14.00,0.01,25.11
5.00,1865.00,3.70,25.92,16.00,0.01,27.11
5.00,1862.00,5.55,37.02,15.00,0.01,26.11
5.00,1864.00,5.55,38.88,15.00,0.02,26.11
5.00,1854.00,20.36,169.28,18.67,0.02,29.78
5.00,1861.00,27.77,174.63,20.00,0.02,31.12
5.00,1856.00,22.21,192.71,20.00,0.02,31.11
5.00,1855.00,40.73,314.16,19.29,0.03,30.42
5.00,1860.00,33.32,195.67,20.00,0.02,31.12
5.00,1877.00,3.70,24.07,14.00,0.01,25.11
5.00,1880.00,3.70,18.51,12.00,0.02,23.11
5.00,1871.00,7.40,42.58,16.00,0.02,27.11
5.00,1869.00,3.70,25.92,16.00,0.01,27.11
5.00,1859.00,5.55,38.88,17.00,0.01,28.11
5.00,1878.00,3.70,24.07,16.00,0.01,27.11
5.00,1867.00,3.70,22.21,12.00,0.01,23.11
5.00,1875.00,5.55,25.92,16.00,0.01,27.11
5.00,1876.00,5.55,41.65,17.00,0.01,28.11
5.00,1858.00,19.67,154.34,19.00,0.02,30.11
5.00,1870.00,25.92,186.23,19.20,0.02,30.31
5.00,1874.00,25.92,185.86,19.20,0.02,30.32
5.00,1872.00,29.45,231.40,20.18,0.03,31.30
5.00,1873.00,55.54,380.18,20.63,0.04,31.75
5.00,1866.00,49.98,395.47,21.68,0.04,32.81
5.00,1868.00,22.21,192.71,20.00,0.02,31.11
5.00,1886.00,3.70,24.07,14.00,0.01,25.11
5.00,1893.00,3.70,25.92,16.00,0.01,27.11
5.00,1890.00,3.70,25.92,16.00,0.01,27.11
5.00,1896.00,3.70,24.07,14.00,0.01,25.11
5.00,1887.00,5.55,49.06,17.00,0.01,28.11
5.00,1899.00,3.70,25.92,16.00,0.01,27.11
5.00,1881.00,5.55,35.17,14.00,0.01,25.11
5.00,1904.00,3.70,24.07,16.00,0.01,27.11
5.00,1891.00,3.70,25.92,16.00,0.01,27.11
5.00,1889.00,3.70,39.80,17.00,0.01,28.11
5.00,1885.00,16.66,111.38,18.33,0.01,29.45
5.00,1898.00,20.36,132.76,18.29,0.02,29.40
5.00,1901.00,18.51,151.57,19.25,0.01,30.36
5.00,1884.00,11.11,69.88,17.00,0.01,28.11
5.00,1888.00,9.26,75.44,18.00,0.01,29.11
5.00,1879.00,11.11,69.88,17.00,0.01,28.11
5.00,1895.00,12.96,104.90,17.00,0.02,28.11
5.00,1892.00,22.21,168.83,18.00,0.02,29.12
5.00,1882.00,29.62,196.78,20.00,0.02,31.12
5.00,1894.00,16.66,115.39,18.33,0.02,29.45
5.00,1900.00,27.77,196.41,20.00,0.02,31.12
5.00,1883.00,34.78,278.34,20.29,0.03,31.40
5.00,1897.00,38.88,297.23,19.75,0.03,30.87
5.00,1917.00,3.70,24.07,14.00,0.01,25.11
5.00,1910.00,3.70,38.88,17.00,0.01,28.11
5.00,1914.00,7.40,43.50,12.00,0.01,23.11
5.00,1915.00,5.55,40.73,16.00,0.01,27.11
5.00,1906.00,5.55,40.73,16.00,0.01,27.11
5.00,1912.00,3.70,37.95,17.00,0.01,28.11
5.00,1916.00,22.21,187.16,19.00,0.02,30.11
5.00,1911.00,7.40,43.50,12.00,0.01,23.11
5.00,1905.00,22.77,197.15,20.00,0.03,31.11
5.00,1913.00,29.62,203.63,19.64,0.02,30.75
5.00,1907.00,29.62,212.89,19.64,0.02,30.75
5.00,1903.00,37.02,270.67,20.43,0.02,31.55
5.00,1902.00,49.98,392.26,21.47,0.04,32.60
5.00,1909.00,33.32,245.92,19.85,0.02,30.97
5.00,1908.00,29.62,211.37,19.45,0.03,30.57
5.00,1930.00,3.70,24.07,14.00,0.01,25.11
5.00,1934.00,3.70,25.92,16.00,0.01,27.11
5.00,1920.00,3.70,24.07,16.00,0.01,27.11
5.00,1933.00,3.70,24.07,14.00,0.01,25.11
5.00,1928.00,5.55,37.95,16.00,0.01,27.11
5.00,1927.00,7.40,58.62,16.00,0.01,27.11
5.00,1922.00,3.70,25.92,16.00,0.01,27.11
5.00,1935.00,3.70,25.92,16.00,0.01,27.11
5.00,1932.00,3.70,24.07,16.00,0.01,27.11
5.00,1942.00,6.79,50.60,16.67,0.01,27.78
5.00,1918.00,3.70,24.07,16.00,0.01,27.11
5.00,1926.00,3.70,25.92,16.00,0.01,27.11
5.00,1919.00,3.70,37.95,17.00,0.01,28.11
5.00,1936.00,11.11,99.96,16.80,0.02,27.91
5.00,1924.00,14.81,95.89,16.80,0.02,27.91
5.00,1925.00,12.96,75.44,18.00,0.01,29.11
5.00,1940.00,14.81,93.67,17.60,0.02,28.71
5.00,1938.00,14.81,99.22,18.40,0.02,29.51
5.00,1943.00,22.21,189.75,19.80,0.03,30.91
5.00,1921.00,25.92,178.45,18.00,0.02,29.12
5.00,1923.00,18.51,126.15,18.00,0.02,29.11
5.00,1931.00,14.81,122.44,18.00,0.01,29.11
5.00,1937.00,22.21,168.83,18.00,0.02,29.12
5.00,1929.00,29.28,211.37,18.91,0.03,30.02
5.00,1939.00,33.32,233.82,18.62,0.03,29.73
5.00,1955.00,3.70,20.36,12.00,0.01,23.11
5.00,1961.00,3.70,24.07,14.00,0.01,25.11
5.00,1954.00,5.55,43.50,17.00,0.01,28.11
5.00,1962.00,3.70,24.07,14.00,0.01,25.11
5.00,1957.00,11.11,76.36,18.00,0.01,29.11
5.00,1945.00,12.96,68.96,14.00,0.03,25.11
5.00,1960.00,7.40,42.58,16.00,0.02,27.11
5.00,1966.00,11.11,94.41,17.60,0.02,28.71
5.00,1949.00,5.55,35.17,14.00,0.01,25.11
5.00,1951.00,5.55,38.88,17.00,0.01,28.11
5.00,1952.00,14.81,120.33,17.67,0.02,28.78
5.00,1965.00,14.02,125.09,18.00,0.02,29.11
5.00,1953.00,20.36,170.93,20.00,0.02,31.11
5.00,1948.00,22.21,187.16,19.00,0.02,30.11
