method, generation, latency, ar
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 36.0, 0.5166666666666667
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 34.0, 0.48333333333333334
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 32.0, 0.36666666666666664
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 30.0, 0.2833333333333333
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 90, 28.0, 0.06666666666666667
surrogate, 91, 310.0, 0.85
surrogate, 91, 310.0, 0.85
surrogate, 91, 155.0, 0.8166666666666667
surrogate, 91, 133.0, 0.8
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 54.0, 0.7
surrogate, 91, 45.0, 0.6666666666666666
surrogate, 91, 45.0, 0.6666666666666666
surrogate, 91, 45.0, 0.6666666666666666
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 44.0, 0.65
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 41.0, 0.6333333333333333
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 39.0, 0.5833333333333334
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 37.0, 0.55
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 36.0, 0.5166666666666667
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 34.0, 0.48333333333333334
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 32.0, 0.36666666666666664
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 30.0, 0.2833333333333333
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 91, 28.0, 0.06666666666666667
surrogate, 92, 310.0, 0.85
surrogate, 92, 310.0, 0.85
surrogate, 92, 154.0, 0.8166666666666667
surrogate, 92, 133.0, 0.8
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 54.0, 0.7
surrogate, 92, 45.0, 0.6666666666666666
surrogate, 92, 45.0, 0.6666666666666666
surrogate, 92, 45.0, 0.6666666666666666
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 44.0, 0.65
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 41.0, 0.6333333333333333
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 39.0, 0.5833333333333334
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 37.0, 0.55
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 36.0, 0.5166666666666667
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 34.0, 0.48333333333333334
surrogate, 92, 32.0, 0.36666666666666664
surrogate, 92, 32.0, 0.36666666666666664
surrogate, 92, 32.0, 0.36666666666666664
surrogate, 92, 32.0, 0.36666666666666664
surrogate, 92, 32.0, 0.36666666666666664
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 30.0, 0.2833333333333333
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
surrogate, 92, 28.0, 0.06666666666666667
