method, generation, latency, ar
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 21.0, 0.21875
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 97, 19.0, 0.0625
surrogate, 98, 31.0, 0.9375
surrogate, 98, 31.0, 0.9375
surrogate, 98, 31.0, 0.9375
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 30.0, 0.78125
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 28.0, 0.6875
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 27.0, 0.59375
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 26.0, 0.5
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 25.0, 0.40625
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 24.0, 0.34375
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 23.0, 0.3125
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 21.0, 0.21875
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 98, 19.0, 0.0625
surrogate, 99, 31.0, 0.9375
surrogate, 99, 31.0, 0.9375
surrogate, 99, 31.0, 0.9375
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 30.0, 0.78125
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 28.0, 0.6875
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 27.0, 0.59375
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
surrogate, 99, 26.0, 0.5
